Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6498	-364.5451	-529.4205	164.8755	0.07104062	8.507113	1.074613	1.692318	1.307896
6504	-349.6906	-515.1518	165.4612	0.07418384	8.288013	0.8817978	1.507663	1.199593
6510	-339.4523	-505.7349	166.2827	0.08221469	5.391104	1.24484	1.507663	1.24757
6516	-350.5284	-517.0752	166.5468	0.08221469	5.870003	1.24484	0.9707696	1.281199
6522	-346.3003	-512.0205	165.7202	0.08544002	8.349951	1.050856	0.9707696	1.262531
6528	-352.485	-519.3279	166.8429	0.1478485	6.278401	0.8580098	0.8275069	1.262531
6534	-363.4564	-524.9875	161.5312	1.879967	8.583713	0.8071796	0.667506	3.145614
6540	-366.4601	-531.0727	164.6125	2.631892	3.946513	0.5488071	0.7368296	2.203532
6546	-356.2783	-521.1036	164.8253	2.142797	4.35929	0.859198	1.192708	1.733355
6552	-360.2703	-522.2826	162.0123	3.415053	7.213525	1.008678	1.486353	1.536059
6558	-359.9805	-522.7883	162.8078	2.870935	6.871224	0.7314707	0.6768002	2.203523
6564	-364.8405	-526.7745	161.934	3.938394	7.710768	0.4654969	1.07002	1.717787
6570	-370.8529	-536.9931	166.1402	0.06515812	5.322455	0.7396695	1.199291	1.978863
6576	-363.9787	-529.8499	165.8712	0.0757227	6.979005	0.6817515	1.114177	1.72983
6582	-360.1215	-525.4627	165.3413	0.0757227	7.90931	0.6419943	0.8479022	2.04001
6588	-358.3091	-523.7196	165.4105	0.06409714	7.90931	0.6614193	1.556998	1.491545
6594	-347.2277	-512.4595	165.2319	0.06409714	7.115584	1.285213	1.556998	1.405385
6600	-351.3609	-516.7549	165.394	0.06343223	8.412447	0.6731087	1.456526	1.427733
6606	-356.5768	-521.8631	165.2863	0.06940498	8.816856	0.7484177	1.456526	1.336877
6612	-342.9059	-508.5758	165.6699	0.06940498	7.147485	0.9279743	1.511721	1.360769
6618	-346.7667	-512.2233	165.4566	0.06940498	7.147485	0.9021316	1.612621	1.467629
6624	-346.9057	-512.9589	166.0533	0.0634176	7.470016	0.5922574	1.178991	1.467629
6630	-349.9753	-515.3922	165.4169	0.0634176	7.470016	0.8205636	0.9274056	1.949292
6636	-349.5375	-515.7515	166.214	0.0634176	6.723725	0.6486062	0.7257129	1.86595
6642	-340.8809	-506.442	165.5611	0.06429543	8.522433	0.8414626	1.302394	1.256821
6648	-352.1655	-515.6873	163.5219	0.07356785	13.46584	0.804961	2.124278	0.9864513
6654	-361.627	-525.3808	163.7538	0.07356785	13.96331	0.804961	1.761053	0.9864513
6660	-354.2314	-519.4524	165.221	0.08361631	10.14362	0.5920488	1.588259	0.9864513
6666	-355.2941	-522.3519	167.0578	0.08623568	6.15493	0.6151274	1.262242	0.9864513
6672	-350.2098	-515.0958	164.886	0.06583479	8.91006	0.9182487	1.522702	1.444675
6678	-346.4833	-511.6622	165.179	0.06583479	7.669509	0.7191386	1.800379	1.512425
6684	-361.2058	-526.041	164.8352	0.05518232	7.669509	0.7191386	1.604693	1.902097
6690	-360.2989	-522.0915	161.7926	3.457769	8.04732	1.14127	0.8320403	1.798792
6696	-351.3763	-513.6796	162.3033	2.681219	10.3575	0.618778	1.131403	1.55764
6702	-359.9822	-519.9146	159.9325	4.433859	9.880432	0.6788542	1.876594	1.540542
6708	-361.553	-523.6638	162.1108	2.748456	9.880432	0.5007881	1.391623	1.636958
6714	-363.8486	-530.0337	166.1851	0.3344417	7.547953	0.8684766	0.9660036	1.072381
6720	-356.2366	-520.6324	164.3958	0.652875	11.09932	0.5772835	1.386032	1.144253
6726	-350.8979	-516.1914	165.2935	0.08410499	8.133388	1.251437	1.49874	1.072607
6732	-349.0116	-514.5707	165.559	0.09829302	6.999433	1.157622	1.848062	0.9919495
6738	-343.6226	-508.0387	164.4161	0.07991166	10.53366	0.7300714	2.346686	0.7523017
6744	-352.6253	-520.0405	167.4151	0.1168129	6.163545	0.6036131	0.8105568	1.054472
6750	-356.4747	-521.9084	165.4336	0.09106617	9.685886	0.8320171	1.231152	1.054472
6756	-353.9023	-520.1312	166.229	0.09039348	6.681833	1.044608	1.231152	1.180497
6762	-363.7533	-529.6494	165.8961	0.09031005	8.536791	0.5330327	1.272368	1.203972
6768	-351.954	-518.4482	166.4943	0.09031005	6.156758	1.115502	1.06203	1.237767
6774	-345.2989	-511.7196	166.4207	0.09771605	6.156758	1.115502	1.401202	0.9891372
6780	-356.791	-522.3167	165.5258	0.09058451	7.766987	1.373951	1.296453	1.059827
6786	-367.045	-533.398	166.353	0.1504981	7.130123	0.794641	1.375383	0.9210689
6792	-375.0259	-539.216	164.1901	2.154548	6.584012	0.5737525	1.465634	1.368905
6798	-374.2608	-534.8049	160.5441	2.670833	17.12385	0.6030849	1.295385	1.417652
6804	-378.7085	-541.5241	162.8156	0.9087021	13.66412	0.6366365	1.497867	1.494747
6810	-368.3877	-531.116	162.7283	1.872519	8.635497	0.4366268	0.910385	2.439815
6816	-381.38	-542.6264	161.2464	3.96768	9.01269	0.7440444	1.184305	1.600974
6822	-363.9233	-526.982	163.0587	1.448042	9.682485	0.6218625	0.908901	2.187636
6828	-370.0459	-530.2382	160.1923	4.656675	9.682485	0.5989371	1.332961	1.682834
6834	-367.2642	-526.1096	158.8454	5.407666	10.08877	0.8810328	1.531004	1.682834
6840	-351.9147	-514.0516	162.1369	2.497439	10.08877	0.771627	0.9072058	1.92477
6846	-358.591	-519.4925	160.9015	4.686761	8.002045	0.6221679	1.080215	1.752947
6852	-370.3662	-535.824	165.4577	0.06799342	8.258514	0.6199132	1.588447	1.352611
6858	-366.8304	-532.2072	165.3769	0.06435593	9.177117	0.5111845	1.554238	1.244462
6864	-361.0853	-524.8317	163.7464	1.605498	8.252097	1.122513	1.119481	1.475678
6870	-363.8066	-526.8699	163.0633	1.849951	9.087249	1.309007	1.070388	1.475678
6876	-363.5305	-526.3448	162.8144	2.515398	7.464379	0.9067865	1.070388	1.89844
6882	-365.8595	-523.9019	158.0424	7.476423	7.187403	1.115302	1.062279	1.707421
6888	-361.5802	-525.9081	164.3279	1.687509	7.560198	0.5900115	1.261352	1.455872
6894	-372.6097	-537.5067	164.8971	1.723625	4.899508	1.268672	1.3034	1.390408
6900	-376.8334	-539.6824	162.8489	2.013318	9.208216	0.5482763	1.940535	1.371024
6906	-367.5163	-530.5638	163.0475	2.070444	9.208216	0.5775704	1.940535	1.139764
6912	-365.1518	-529.4938	164.342	2.070444	4.979918	0.8402051	1.471852	1.703278
6918	-363.4881	-522.7307	159.2425	5.974091	7.237221	0.9134787	0.69498	2.276435
6924	-372.5262	-534.7319	162.2057	3.379059	6.073207	0.5990264	1.128595	2.276435
6930	-373.3336	-532.509	159.1754	6.434998	5.700394	0.7659273	1.128595	2.276435
6936	-369.0989	-532.3492	163.2503	3.017069	4.894728	0.6279736	1.038758	2.253849
6942	-376.3064	-539.0469	162.7405	1.904361	9.588968	0.4867847	0.7660915	2.274643
6948	-363.5864	-526.5524	162.966	2.094927	9.767165	0.7313546	1.065942	1.617752
6954	-357.1395	-519.2349	162.0954	2.720772	11.03461	0.4619335	1.321479	1.46363
6960	-368.5908	-531.9371	163.3463	1.477855	9.891324	0.5786355	1.261589	1.712897
6966	-359.6169	-520.6486	161.0317	3.868477	11.13871	0.5208403	1.085392	1.527909
6972	-354.4509	-516.518	162.0671	1.718983	12.50657	0.9021089	1.439247	1.54023
6978	-353.4204	-514.0752	160.6548	3.211931	12.70466	1.024823	1.439247	1.342022
6984	-349.9891	-511.8271	161.838	3.044228	9.941424	0.7628522	1.483365	1.372017
6990	-357.8536	-518.6912	160.8376	3.124943	12.23364	0.8989576	1.780655	1.194613
6996	-352.6667	-514.5449	161.8782	3.124943	8.60253	0.8688633	1.727914	1.370116
7002	-362.6493	-524.4397	161.7904	3.852599	5.771244	0.7712026	1.147696	2.218127
7008	-363.8466	-524.9035	161.0568	4.958746	5.577612	0.8204747	0.8410513	2.204996
7014	-378.2663	-540.654	162.3877	2.057295	10.02878	0.8204747	0.7602754	2.129704
7020	-384.582	-547.4452	162.8633	2.008048	9.209224	0.3534256	1.128168	2.000947
7026	-365.33	-526.1825	160.8525	3.58262	9.209224	1.020428	1.186649	1.905583
7032	-360.8058	-523.1192	162.3134	2.03547	9.209224	1.020121	1.339076	1.860738
7038	-344.1947	-505.1264	160.9317	3.934891	10.05671	0.5865313	1.652035	1.345104
7044	-360.2654	-518.52	158.2546	3.934891	18.36109	0.7985962	1.981896	1.331445
7050	-360.8496	-520.7427	159.8931	3.988267	10.37352	1.017911	1.981896	1.456448
7056	-373.3208	-533.0563	159.7356	4.181694	9.68275	1.06805	1.497261	1.9035
7062	-370.9275	-535.1074	164.1799	1.373935	8.329814	0.6066728	1.216499	1.600906
7068	-375.6562	-537.9074	162.2511	2.333984	10.43403	0.7135629	0.8444307	1.961727
7074	-378.558	-538.6104	160.0523	4.598263	8.041006	0.7135629	1.755409	1.867718
7080	-370.8372	-530.8402	160.003	3.694737	12.53117	0.8280441	2.044811	1.18265
7086	-356.1677	-517.6964	161.5287	2.291784	11.31916	0.7080132	1.468233	1.873999
7092	-353.5946	-515.2533	161.6587	2.566158	11.31916	0.6138191	1.137385	1.880674
7098	-346.8232	-509.9393	163.1162	2.109293	7.604915	0.8126378	1.04318	2.011369
7104	-348.96	-511.3485	162.3885	2.109293	9.524308	1.057734	1.380229	1.624598
7110	-352.04	-514.6645	162.6245	2.471956	8.292872	0.7591696	1.845492	1.378635
7116	-353.6892	-516.012	162.3228	1.816567	12.3441	0.8413279	1.690147	1.141386
7122	-376.3454	-535.1674	158.822	5.349947	11.84231	0.5514484	1.315893	1.719812
7128	-375.9022	-536.8078	160.9056	2.98028	12.41385	0.7732383	1.243211	1.719812
7134	-370.9827	-531.2652	160.2825	2.393453	18.33913	0.7709857	1.681028	1.204015
7140	-373.7208	-534.1529	160.4321	2.935059	16.96376	0.4373724	1.448922	1.288715
7146	-363.5116	-526.7857	163.2741	1.917355	9.33395	0.8613904	1.137092	1.485068
7152	-356.4881	-515.6326	159.1445	5.916281	7.074427	0.8719756	0.7244588	2.425755
7158	-366.7761	-521.1525	154.3763	9.508365	9.267496	1.027006	1.061274	2.330698
7164	-356.0856	-518.404	162.3184	2.697704	8.340064	1.313495	1.009262	1.641646
7170	-363.3571	-523.3993	160.0422	4.022753	10.56149	1.047662	0.8959226	2.028326
7176	-361.4768	-520.5689	159.0921	4.887324	10.9227	1.693519	1.320265	1.252003
7182	-367.3721	-529.1897	161.8176	0.0476516	17.21215	0.6744888	0.99091	2.484646
7188	-362.1337	-525.7866	163.6529	0.0476516	14.01894	0.5242038	1.092912	1.799135
7194	-360.6199	-524.4478	163.8279	0.04961084	7.665454	1.084038	1.142662	2.621
7200	-359.6121	-522.3007	162.6886	3.043499	7.221775	0.7125042	1.379523	1.601275
7206	-369.4521	-528.852	159.3999	4.828148	10.55943	1.033575	1.81528	1.254031
7212	-360.0377	-524.9525	164.9148	0.06266716	7.238246	0.9596488	1.423419	1.924591
7218	-352.4012	-517.6977	165.2965	0.06266716	7.510381	0.782857	0.9251787	2.045216
7224	-369.0813	-535.0627	165.9814	0.06539005	7.046602	0.6742174	0.7552203	1.893877
7230	-356.1244	-522.7085	166.5841	0.06539005	4.003051	1.17387	1.172647	1.893877
7236	-364.9763	-531.4849	166.5086	0.1103859	6.421953	0.7612623	1.110489	1.35839
7242	-356.2067	-520.9874	164.7806	0.08723979	10.87891	1.06277	1.1965	1.123925
7248	-361.2002	-527.2347	166.0345	0.08906166	7.671428	0.8401994	1.302355	1.107837
7254	-359.0831	-524.1779	165.0948	0.08906166	10.30395	0.8401994	1.302355	1.107837
7260	-363.4938	-526.2738	162.78	2.205732	9.416322	0.633369	1.849309	1.230881
7266	-375.077	-536.4159	161.3389	2.798174	9.416322	1.072026	1.178875	2.027884
7272	-370.9564	-534.7556	163.7992	1.116178	10.62312	0.4613056	1.0115	1.711697
7278	-376.8351	-532.9335	156.0984	9.012649	9.50984	0.4164841	1.0115	1.842815
7284	-371.2339	-534.6661	163.4322	2.051632	7.552369	0.581309	1.067972	1.976094
7290	-376.8118	-534.8375	158.0257	6.101586	9.50984	0.6897743	0.9972559	2.373392
7296	-370.7862	-534.0602	163.274	2.108661	9.076811	0.6138193	1.184084	1.546726
7302	-368.3493	-531.5057	163.1564	3.423799	7.012484	0.4049513	1.044778	1.44309
7308	-368.5139	-529.0052	160.4913	5.055041	7.012484	0.5501073	0.7516661	2.301837
7314	-361.3376	-523.0741	161.7365	3.906858	6.684038	0.5022295	1.126234	2.108571
7320	-362.8038	-526.7865	163.9827	1.939838	6.684038	0.7876623	1.195346	1.708634
7326	-364.3427	-527.6182	163.2756	2.032741	7.007219	0.8488437	1.540373	1.75877
7332	-364.6127	-519.7914	155.1787	9.415235	8.129366	1.052153	1.635928	1.735993
7338	-357.0237	-518.4099	161.3862	4.160789	7.293885	1.04778	1.218363	1.592067
7344	-357.0357	-520.5999	163.5642	1.792329	7.293885	0.8385256	1.206846	1.880495
7350	-357.3936	-521.0421	163.6485	1.594103	9.46062	0.8385256	1.283528	1.314795
7356	-351.4869	-513.1079	161.6211	3.422612	8.753152	0.5825311	2.244689	1.074191
7362	-365.5863	-528.51	162.9237	2.122222	7.389339	0.5251509	1.999698	1.710562
7368	-367.4899	-530.3085	162.8186	2.494131	7.389339	0.4858367	1.268851	2.043975
7374	-357.0748	-519.1674	162.0926	3.632094	6.808659	0.7644039	1.561687	1.564681
7380	-357.9268	-519.5081	161.5813	3.120921	6.332287	0.6182179	0.7080456	2.99889
7386	-371.2635	-529.142	157.8785	6.909376	4.293919	1.108435	0.6794881	3.295766
7392	-355.198	-515.512	160.314	3.537254	9.108523	0.7887379	0.6730771	2.774586
7398	-352.0739	-514.0822	162.0083	3.537254	7.568158	0.6138067	0.641617	2.194494
7404	-363.851	-527.1895	163.3385	2.580554	5.952541	0.9305481	0.9908419	1.980782
7410	-359.0698	-522.6867	163.6169	1.626834	9.086263	0.4678484	0.8010205	1.980782
7416	-361.9757	-525.9339	163.9582	2.276978	5.968457	0.601716	0.976829	1.980782
7422	-370.3244	-532.671	162.3466	2.587821	7.943218	0.6209438	1.564438	1.886278
7428	-376.9941	-538.452	161.4579	2.587821	9.742653	1.042422	1.399548	1.886278
7434	-362.3489	-521.2313	158.8823	5.515435	10.08267	0.879117	1.375209	1.693499
7440	-364.1317	-522.4574	158.3257	4.217497	16.07621	0.6705001	1.754641	1.708384
7446	-357.903	-518.0117	160.1087	2.570251	19.91176	0.7334126	1.64499	0.9655142
7452	-363.5845	-525.7556	162.1712	2.171289	8.982168	1.580361	1.39012	1.499339
7458	-352.7857	-515.6111	162.8254	1.593145	9.651674	1.095033	1.577888	1.477745
7464	-363.9545	-524.6226	160.6681	4.223798	8.749443	1.095033	1.978663	1.006627
7470	-355.6568	-516.7194	161.0626	4.620789	5.070743	1.269815	1.068184	2.14907
7476	-376.4893	-539.5158	163.0265	3.182115	5.394062	0.6343124	1.017439	2.136281
7482	-366.6876	-526.7007	160.0131	4.535438	9.191988	0.7208026	1.026331	2.136281
7488	-369.802	-531.0284	161.2264	2.587636	11.12536	1.010517	1.125436	1.949904
7494	-359.3757	-521.1962	161.8204	3.942229	6.29533	0.8175794	1.125436	1.964778
7500	-370.1806	-534.9529	164.7723	0.05897159	9.234232	0.7141083	1.684869	1.476761
7506	-362.562	-528.2601	165.6981	0.05897159	5.442483	1.029206	1.678318	1.721183
7512	-366.9587	-533.1598	166.2011	0.06665696	5.680294	0.7594488	1.317966	1.721183
7518	-372.788	-539.0389	166.2509	0.06665696	6.025138	0.7331525	1.145435	1.710345
7524	-362.455	-526.7649	164.3099	1.748302	6.100987	1.026298	0.8544828	1.867749
7530	-370.1911	-530.6537	160.4627	4.970254	6.100987	0.842824	1.662408	1.867749
7536	-364.9002	-525.4662	160.566	5.238065	6.100987	0.8647826	1.470835	1.728336
7542	-371.1635	-530.2511	159.0876	5.57656	9.35808	0.8647826	1.853555	1.329174
7548	-359.0691	-520.8827	161.8135	2.238244	12.74717	0.7010079	1.899472	1.048542
7554	-358.9089	-516.4917	157.5827	6.162762	13.70561	0.5644119	2.131608	0.9802326
7560	-363.2494	-525.2937	162.0443	1.840629	13.49013	0.6473123	2.131608	0.8092228
7566	-362.7566	-524.3019	161.5452	2.816474	10.7329	0.946569	1.245507	1.614498
7572	-368.022	-528.7948	160.7728	3.938889	9.017205	0.8313119	1.284913	1.824195
7578	-369.2428	-531.843	162.6001	1.465716	14.00174	0.6306329	1.292977	1.324135
7584	-377.4404	-539.6301	162.1898	2.354111	9.205842	0.5766952	1.631728	1.814423
7590	-363.2151	-525.6555	162.4404	3.699756	6.617669	0.3998851	0.975264	1.927796
7596	-372.1561	-534.2019	162.0458	2.443146	9.526135	0.3998851	1.052838	2.227284
7602	-367.945	-534.5808	166.6358	0.09088	7.878311	0.3189214	1.023628	1.037814
7608	-365.3208	-531.2272	165.9064	0.09088	9.349896	0.5764292	1.123011	1.037814
7614	-365.4534	-532.1336	166.6802	0.09088	7.414483	0.5015218	1.186815	0.9769518
7620	-349.0498	-514.1268	165.077	0.09088	10.02086	0.9180816	1.36626	1.077746
7626	-360.636	-525.4772	164.8412	0.09088	9.710396	1.104044	1.370053	1.21094
7632	-358.1342	-523.3483	165.2141	0.09088	9.088769	1.060218	1.370053	1.109961
7638	-360.5869	-526.0556	165.4687	0.07390934	9.04616	0.8879948	1.327527	1.102573
7644	-367.4132	-531.347	163.9338	0.07390934	12.09352	0.9710339	1.272335	1.536112
7650	-362.0488	-522.7986	160.7499	3.239332	10.68908	0.6428936	1.47315	1.92792
7656	-349.9678	-513.8376	163.8698	1.96699	5.821815	0.6723443	1.342994	2.007769
7662	-364.0155	-525.1795	161.164	2.871579	14.56807	0.6698546	1.079941	1.374883
7668	-348.4365	-509.7099	161.2735	2.359452	15.62817	0.4603636	1.079941	1.598277
7674	-353.9175	-511.3842	157.4667	6.784032	10.92566	0.7128491	1.526702	1.612559
7680	-352.6434	-514.7867	162.1433	3.294022	7.350679	0.7121364	1.17078	1.916678
7686	-358.9403	-519.4644	160.5241	4.134406	8.721036	0.7940984	1.739193	1.642482
7692	-357.4878	-521.7472	164.2595	0.07390934	11.9262	0.7371698	1.977493	0.8827178
7698	-359.7157	-523.5756	163.8598	0.07390934	12.10252	0.8745562	2.266515	0.7906757
7704	-358.658	-522.9527	164.2948	0.07390934	13.21037	0.6465567	1.696963	0.8432481
7710	-361.4934	-524.8714	163.378	0.07390934	16.38816	0.6331681	1.824797	0.8497718
7716	-352.5036	-516.1332	163.6296	0.08115335	16.38816	0.8299505	1.320929	0.9204593
7722	-347.9106	-512.2634	164.3528	0.08115335	12.64885	0.5870153	1.769312	0.9204593
7728	-351.2393	-516.6686	165.4293	0.0921261	9.37499	1.002847	1.166539	1.058436
7734	-363.2299	-528.5587	165.3288	0.07936322	9.159197	0.5644634	1.831215	0.9950066
7740	-370.9554	-534.8675	163.9121	0.07936322	12.20978	1.43952	1.6069	0.811094
7746	-363.7607	-528.2761	164.5154	0.1129247	12.20978	0.7165028	1.753386	0.69994
7752	-357.1067	-518.9728	161.8662	2.862725	7.115786	1.056607	1.06123	2.294853
7758	-364.3559	-526.8145	162.4586	2.829399	7.460496	0.9704389	1.502571	1.580661
7764	-361.8299	-520.8048	158.9749	4.461554	12.38063	1.355378	2.099614	0.922285
7770	-369.6741	-531.4611	161.787	0.07722905	22.3549	1.346016	1.454869	0.8929263
7776	-356.6581	-520.1047	163.4466	0.07722905	17.46635	0.6843237	1.454869	0.860419
7782	-352.0791	-516.0702	163.991	0.07722905	13.99316	0.8893061	1.632329	0.7439228
7788	-352.5449	-515.9592	163.4143	0.07386997	13.99316	0.7798283	2.219589	0.8753515
7794	-368.0939	-528.9705	160.8766	3.777761	9.897168	0.9209303	1.428584	1.481554
7800	-355.6803	-518.5414	162.8611	0.06482382	18.74295	0.6550214	1.692049	0.9832399
7806	-358.5571	-521.8673	163.3102	0.07374379	14.02953	0.9375295	2.220621	0.7988267
7812	-372.7147	-534.4226	161.7079	1.019739	17.5357	0.75689	2.234664	0.7746509
7818	-363.6404	-527.1843	163.5439	1.780881	10.58706	0.7424556	0.9696476	1.276481
7824	-365.2892	-526.7729	161.4837	3.576615	9.418372	0.7617938	1.025659	1.711119
7830	-372.766	-535.8532	163.0872	1.54273	11.23392	0.8485448	1.366295	1.271961
7836	-369.8199	-533.58	163.7601	1.028963	11.23392	0.4395895	0.9141266	1.742564
7842	-372.2171	-537.1508	164.9337	0.08418907	10.20539	0.9077165	1.500877	1.044916
7848	-362.7411	-527.5703	164.8293	0.08418907	11.66409	0.9077165	1.152456	1.044916
7854	-359.2655	-525.8504	166.5849	0.07567849	6.029922	0.5130887	1.353231	1.438466
7860	-363.7849	-523.3374	159.5526	4.361774	9.739659	0.6219599	1.181587	2.37997
7866	-362.2884	-522.2622	159.9738	4.798626	7.918195	0.7414763	1.626427	1.887029
7872	-372.1986	-535.8959	163.6973	3.3162	4.264254	0.5025198	1.49035	1.74904
7878	-364.5928	-523.5279	158.9351	6.547184	7.397045	0.9842894	1.49035	1.453662
7884	-359.3608	-523.539	164.1782	2.031362	4.519522	0.9123506	1.49035	1.951895
7890	-384.8211	-551.6052	166.7841	0.07002613	4.981422	0.6337479	0.8872196	1.93456
7896	-375.1165	-541.3094	166.193	0.07002613	7.906934	0.6714282	1.155962	1.174291
7902	-359.8273	-525.6749	165.8477	0.07002613	7.308636	0.6937747	0.7416444	1.905055
7908	-368.0719	-533.0199	164.9481	0.0677148	8.182259	1.028927	0.902695	1.951843
7914	-365.325	-530.0779	164.7529	0.05829347	8.930164	0.8045132	1.087214	1.930111
7920	-355.4798	-521.3774	165.8977	0.07879376	7.742033	0.9136141	1.003972	1.395801
7926	-370.007	-536.4721	166.4652	0.07879376	8.154855	0.5507377	0.6856333	1.335489
7932	-353.7524	-520.2632	166.5109	0.07879376	8.154855	0.4526934	1.038389	1.042276
7938	-362.9578	-528.6162	165.6584	0.08103992	7.917286	0.6411575	1.97847	0.9070501
7944	-357.8241	-523.375	165.5509	0.08103992	9.577348	0.8722138	1.172015	1.004987
7950	-362.9407	-529.3345	166.3938	0.1436934	6.65807	1.188576	0.9790986	1.092235
7956	-349.4458	-516.2175	166.7717	0.1327503	6.1805	0.7849454	1.120501	1.185779
7962	-340.4283	-507.2422	166.8139	0.07843114	5.747593	0.5158796	1.548306	1.20001
7968	-340.6718	-505.757	165.0852	0.06675381	9.6268	0.7220669	1.746762	1.03795
7974	-350.5393	-515.7486	165.2093	0.06675381	7.911754	0.5574866	2.28156	1.133793
7980	-349.3251	-512.5447	163.2196	0.05074115	13.28338	0.8545047	2.100522	1.298539
7986	-357.4688	-521.2089	163.7401	0.04495968	10.95717	0.5039655	2.042924	1.690706
7992	-368.1715	-531.8906	163.719	0.05066105	12.54001	0.4734155	1.382254	1.848745
7998	-364.8444	-529.3905	164.5461	0.05066105	7.698524	1.15592	1.661471	1.76084
8004	-357.2816	-522.5716	165.2899	0.05386788	7.54002	0.927625	1.055755	1.864012
8010	-358.7146	-523.5345	164.8199	0.05401701	9.816017	0.5260541	1.057862	1.864012
8016	-360.9309	-526.5617	165.6309	0.06160737	8.800513	0.4815572	1.0293	1.574929
8022	-354.7739	-521.0268	166.2529	0.05902216	7.239814	0.4188903	0.9617528	1.630651
8028	-352.0104	-517.9611	165.9507	0.07136308	7.239814	0.651179	1.584304	1.256792
8034	-351.9753	-516.6818	164.7066	0.06261773	11.10741	0.5061742	1.572791	1.264742
8040	-347.7228	-511.8204	164.0975	0.06261773	11.10741	0.7759835	2.429141	0.7953601
8046	-354.5501	-518.6089	164.0588	0.08054935	13.77677	0.691799	1.792921	0.7661498
8052	-360.002	-525.5762	165.5742	0.08950042	8.190022	0.9240141	1.792921	0.7661498
