Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-581.5387	-747.034	165.4953	0.9775052	0.0649847	0.025104	0.0137127	0.0222191	0.103991	0.068152	0.0170175	0.109385	0.0601854	0.0141423	0.0209607	0.033355	0.0332761	0.0705869	0.0269256	0.0496916	0.020808	0.034715	0.0299243	0.00154026	0.0645624	0.160111	0.0701486	0.0788503	0.0442488	0.0722467	0.112514	0.0166525	0.100573	0.022024	0.0589831	0.0998044	0.0412011	0.0431718	0.0439929	0.104075	0.0840648	0.0873173	0.0239363	0.0407311	0.016446	0.0448121	0.0486912	0.124933	0.0256908	0.0581121	0.0390257	0.0156284	0.0819806	0.102665	0.0427864	0.0180966	0.0247711	0.193031	0.0425332	0.0138679	0.0121688	0.0496711	0.0230525	0.0571231	0.0333412	0.0145778	0.0510084	0.00651918	0.021136	0.00938709	0.00648874	0.0475387	0.0342729	0.0243562	0.00937747	0.0531655	0.00793516	0.00207359	0.0370001	0.0626832	0.0179336	0.185311	0.0526396	0.19712	0.149002	0.0535386	0.0339285	0.0071734	0.0413301	0.033992	0.0358609	0.0298938	0.0794401	0.104061	0.322238	0.0538217	0.0823113	0.0368781	0.039134	0.0275283	0.0302472	0.0123563	0.00477334	0.00260737	0.00422479	0.0197731	0.0129586	0.00323575	0.0207988	0.0114438	0.00268905	0.00398552	0.0063422	0.0063272	0.0134216	0.00511969	0.00944849	0.00395648	0.00660078	0.00568988	0.000292868	0.0122761	0.0304438	0.0133382	0.0149928	0.00841357	0.0137372	0.0213937	0.00316635	0.0191231	0.00418769	0.0112152	0.0189771	0.00783407	0.00820878	0.00836492	0.019789	0.0159843	0.0166027	0.00455131	0.00774471	0.00312708	0.00852068	0.00925826	0.0237551	0.00488491	0.0110496	0.00742043	0.00297161	0.015588	0.0195211	0.00813551	0.00344093	0.00471004	0.0367034	0.00808737	0.00263687	0.00231381	0.00944458	0.00438326	0.0108615	0.00633958	0.00277186	0.00969886	0.00123957	0.00401886	0.00178488	0.00123378	0.00903913	0.00651673	0.00463114	0.00178306	0.010109	0.00150881	0.000394278	0.00703528	0.0119187	0.00340993	0.0352354	0.010009	0.0374808	0.0283316	0.01018	0.00645124	0.00136397	0.00785861	0.00646332	0.00681868	0.00568407	0.0151049	0.0197865	0.0612711	0.0102338	0.0156509	0.00701208	0.00744104	0.00523429	0.00575127	0.201447	0.454194	0.846804	1.90926	5.259217
1188	-576.4903	-741.909	165.4188	1.596526	0.0696145	0.00787616	0.0274838	0.000414558	0.165449	0.124395	0.0227642	0.108554	0.00909193	0.00222267	0.0329452	0.0172671	0.00809695	0.0549535	0.168653	0.0376615	0.0357883	0.10286	0.0345664	0.00107889	0.024246	0.0629597	0.108149	0.0272142	0.0268504	0.112755	0.0517614	0.0953115	0.0796201	0.0443533	0.220307	0.0537593	0.0137184	0.0249638	0.0421616	0.0421356	0.0235522	0.0905581	0.106178	0.0409338	0.0164462	0.039966	0.0307192	0.0920064	0.0151721	0.0488062	0.114328	0.0503919	0.146919	0.186424	0.0102451	0.0115436	0.0686871	0.0892628	0.0910174	0.0199929	0.0200649	0.0836754	0.231656	0.0373545	0.0485308	0.013802	0.0130048	0.00971479	0.0180235	0.0270453	0.000978329	0.0459007	0.0220879	0.00235932	0.0537437	0.0373565	0.0191715	0.00191898	0.082113	0.0918405	0.0278251	0.0480635	0.0316317	0.0609864	0.0185546	0.00647261	0.0304327	0.0367404	0.028399	0.050551	0.000533548	0.0515967	0.0128266	0.0672587	0.0660707	0.0168128	0.0780705	0.0229148	0.0460356	0.0402848	0.000994215	0.0140393	0.0015884	0.00554271	8.36046e-05	0.0333664	0.025087	0.00459089	0.0218923	0.00183358	0.00044825	0.00664412	0.00348229	0.00163292	0.0110826	0.0340125	0.00759525	0.00721748	0.020744	0.00697106	0.000217581	0.00488973	0.0126972	0.0218107	0.00548834	0.00541497	0.0227395	0.0104388	0.0192216	0.0160571	0.00894481	0.0444297	0.0108417	0.00276661	0.0050345	0.0085028	0.00849755	0.00474982	0.018263	0.0214132	0.0082552	0.00331674	0.00806001	0.0061952	0.0185551	0.00305979	0.00984283	0.0230567	0.0101626	0.0296294	0.0375965	0.00206615	0.00232803	0.0138522	0.0180018	0.0183556	0.00403201	0.00404652	0.016875	0.0467185	0.00753333	0.00978729	0.00278348	0.00262271	0.0019592	0.00363482	0.00545428	0.000197301	0.00925688	0.00445451	0.000475808	0.0108386	0.00753375	0.00386634	0.000387003	0.0165599	0.0185216	0.00561154	0.00969304	0.00637922	0.0122992	0.00374193	0.00130534	0.00613742	0.0074095	0.00572728	0.0101947	0.000107602	0.0104056	0.00258676	0.0135642	0.0133246	0.00339067	0.0157446	0.00462127	0.00928408	0.00812431	0.000200505	0.0445559	0.168105	0.464994	1.75438	4.958555
1224	-578.9716	-746.2603	167.2887	1.402587	0.0924793	0.029374	0.0126829	0.0142822	0.0863025	0.180866	0.0120724	0.0561862	0.0329789	0.0040826	0.0150799	0.0303659	0.0110439	0.0368946	0.0458336	0.0782626	0.00100864	0.0291991	0.0541966	0.010409	0.0304941	0.0539765	0.075629	0.0802829	0.0232144	0.0326388	0.00962944	0.070847	0.0718663	0.0195803	0.145291	0.114662	0.01733	0.00970497	0.0097333	0.113106	0.00464843	0.0832427	0.0457637	0.037707	0.0276209	0.0422147	0.0100582	0.0297845	0.00131962	0.0482369	0.0476654	0.0217509	0.0582891	0.134716	0.0136625	0.0660096	0.082201	0.0307466	0.0992357	0.120846	0.00777381	0.0116325	0.0378602	0.0957794	0.0102642	0.0434534	0.0079713	0.0598116	0.0226692	0.0955085	0.0258497	0.0173275	0.0587625	0.017269	0.0215152	0.0377805	0.028553	0.0261891	0.0381718	0.01331	0.00578699	0.00758838	0.0131907	0.0455431	0.0159639	0.0482057	0.0299879	0.0131834	0.0761759	0.0443053	6.40104e-05	0.0129091	0.000674992	0.0214645	0.0169798	0.0114477	0.0285561	0.0690742	0.110345	0.0409457	0.00785513	0.0230334	0.00731606	0.00315888	0.0035572	0.021495	0.0450476	0.00300682	0.013994	0.0082139	0.00101684	0.00375588	0.00756311	0.00275065	0.00918917	0.0114156	0.0194925	0.000251217	0.00727248	0.0134985	0.00259253	0.00759504	0.0134437	0.0188366	0.0199957	0.00578191	0.0081292	0.00239836	0.0176455	0.0178994	0.00487678	0.0361871	0.0285584	0.00431632	0.00241717	0.00242423	0.0281709	0.00115776	0.0207329	0.0113982	0.00939151	0.0068794	0.0105142	0.00250514	0.00741829	0.000328672	0.0120141	0.0118718	0.0054174	0.0145178	0.0335532	0.00340286	0.0164407	0.0204734	0.00765792	0.0247162	0.0300986	0.00193619	0.00289726	0.00942967	0.0238554	0.00255645	0.0108228	0.00198538	0.014897	0.00564612	0.0237879	0.00643827	0.00431569	0.0146357	0.0043011	0.00535869	0.00940981	0.00711157	0.0065228	0.00950727	0.00331505	0.00144134	0.00189	0.00328534	0.0113432	0.00397607	0.0120064	0.00746896	0.00328354	0.0189728	0.0110349	1.59428e-05	0.0032152	0.000168117	0.00534607	0.00422909	0.00285123	0.00711234	0.017204	0.0274831	0.0101982	0.00195644	0.07449	0.239179	0.584671	1.87731	4.015008
1260	-577.4636	-740.1984	162.7348	1.443027	0.0183811	0.00471523	0.0613041	0.0615354	0.185873	0.0709263	0.00834221	0.123806	0.0909685	0.0466933	0.0408645	0.05894	0.0513646	0.132094	0.0621136	0.0684808	0.017061	0.0536558	0.0600616	0.0444664	0.117133	0.0567891	0.114912	0.0468375	0.0612711	0.00914594	0.056098	0.0367075	0.0357476	0.018883	0.239522	0.195479	0.010271	0.114652	0.0516861	0.0929933	0.0708878	0.120563	0.0343955	0.0622012	0.0590314	0.138755	0.0019046	0.0823809	0.0472722	0.0177405	0.035649	0.171977	0.0850526	0.127657	0.1373	0.118099	0.0293992	0.0185072	0.067293	0.0810341	0.0710997	0.0212831	0.065638	0.0212662	0.167066	0.0369948	0.0906716	0.123035	0.0437976	0.0674339	0.018324	0.112515	0.0658721	0.0948043	0.0475877	0.157393	0.0737837	0.000157268	0.0461359	0.0202113	0.108745	0.0343985	0.0048715	0.0649537	0.0306179	0.0867976	0.0144205	0.0226973	0.0505676	0.164668	0.00670523	0.0136593	0.000318539	0.0892604	0.0380688	0.0153503	0.170495	0.0255328	0.0288159	0.149722	0.0210823	0.00282192	0.000723894	0.00941157	0.00944709	0.0285358	0.0108888	0.00128072	0.019007	0.0139657	0.00716849	0.00627362	0.00904863	0.00788563	0.0202794	0.00953585	0.0105134	0.00261926	0.00823739	0.00922082	0.0068266	0.0179825	0.00871842	0.0176416	0.00719061	0.0094065	0.00140411	0.00861231	0.00563543	0.00548806	0.00289898	0.0367721	0.0300105	0.00157683	0.0176016	0.007935	0.0142766	0.0108829	0.0185092	0.00528049	0.00954931	0.00906266	0.021302	0.000292399	0.0126473	0.00725735	0.00272357	0.00547294	0.0264023	0.0130575	0.0195983	0.0210787	0.0181309	0.00451345	0.00284128	0.010331	0.0124406	0.0109154	0.00326744	0.0100769	0.00326484	0.0256485	0.00567954	0.0139201	0.0188886	0.00672392	0.0103526	0.00281314	0.0172737	0.0101129	0.0145546	0.0073058	0.0241634	0.0113275	2.41442e-05	0.00708291	0.00310289	0.0166948	0.00528094	0.000747886	0.00997187	0.00470054	0.0133254	0.00221388	0.00348455	0.00776327	0.0252802	0.00102941	0.00209701	4.89029e-05	0.0137035	0.00584442	0.00235661	0.0261748	0.00391987	0.00442389	0.0229858	0.00323662	0.0671283	0.222914	0.559138	1.85674	6.513693
1296	-585.766	-749.6227	163.8567	1.693255	0.0731646	0.00403033	0.0944514	0.0526804	0.235393	0.111225	0.0726033	0.0404018	0.125126	0.0169272	0.102326	0.00818552	0.0804369	0.0625586	0.0468631	0.0497275	0.135787	0.0162959	0.0341007	0.0532227	0.0274562	0.0340359	0.115281	0.105616	0.0967441	0.0723391	0.00307047	0.0433259	0.0854892	0.00679666	0.136961	0.213081	0.0205307	0.0281831	0.0218614	0.0388069	0.0382941	0.0813363	0.0390101	0.00421308	0.0229325	0.0559263	0.0203031	0.133366	0.0582352	0.0714209	0.034985	0.0502022	0.116442	0.211123	0.08016	0.0307332	0.0975292	0.031871	0.0706892	0.0586809	0.0819422	0.0524994	0.0285381	0.0831734	0.0592712	0.055164	0.0789446	0.195298	0.0149816	0.00459598	0.0437554	0.0142753	0.00443524	0.0407692	0.0493012	0.121066	0.0274782	0.000614524	0.119819	0.0201342	0.017859	0.0557637	0.00978677	0.0290088	0.00643336	0.0259166	0.00544378	0.00681088	0.0555479	0.13818	0.0281041	0.0554653	0.000484382	0.109175	0.0221157	0.0227197	0.0709408	0.0111676	0.0109086	0.110898	0.105374	0.0126874	0.000698897	0.0163788	0.00913528	0.0408193	0.0192875	0.0125901	0.00700606	0.021698	0.00293534	0.0177443	0.00141945	0.0139485	0.0108483	0.0081265	0.00862322	0.0235467	0.00282586	0.00591338	0.00922932	0.00476116	0.00590214	0.0199908	0.0183147	0.0167763	0.0125443	0.000532449	0.00751312	0.0148246	0.00117861	0.0237503	0.0369502	0.00356021	0.00488721	0.00379097	0.00672948	0.00664056	0.0141045	0.00676472	0.000730589	0.00397672	0.00969814	0.00352074	0.0231269	0.0100985	0.0123851	0.00606673	0.00870554	0.0201921	0.0366107	0.0139005	0.00532942	0.0169125	0.00552673	0.0122582	0.0101758	0.0142096	0.0091039	0.00494878	0.014423	0.0102782	0.00956596	0.0136897	0.0338666	0.00259795	0.000796987	0.0075876	0.00247546	0.000769113	0.00706977	0.00854929	0.020994	0.00476497	0.000106564	0.0207778	0.00349146	0.00309692	0.00966996	0.00169712	0.0050304	0.0011156	0.00449419	0.000944003	0.00118107	0.00963253	0.0239618	0.00487352	0.00961822	8.39964e-05	0.0189319	0.00383507	0.00393981	0.0123018	0.00193656	0.00189165	0.0192308	0.0182729	0.0340002	0.139026	0.409009	1.67243	5.766698
1332	-575.3891	-739.6507	164.2616	1.232327	0.0340304	0.0667706	0.0175537	0.0151816	0.123322	0.13422	0.0602713	0.0559547	0.0449333	0.00375703	0.113612	0.0378958	0.012066	0.0295195	0.0043539	0.069263	0.0457854	0.0951165	0.0344254	0.0394872	0.0561365	0.247362	0.0696252	0.115314	0.10462	0.0123632	0.0354311	0.0162629	0.0497027	0.0486915	0.104022	0.150149	0.0697175	0.0224581	0.0536048	0.0422611	0.0754188	0.0937727	0.0580123	0.00201717	0.0725667	0.0527006	0.0243382	0.104415	0.0137414	0.0115939	0.0609235	0.0778857	0.10036	0.305101	0.0176441	0.0395365	0.0595021	0.0784894	0.0291989	0.0916522	0.00181527	0.0565779	0.0245687	0.111102	0.0197114	0.0880054	0.0484653	0.141173	0.140626	0.0376035	0.00377421	0.054433	0.00457637	0.0918599	0.0468601	0.0195421	0.132537	0.00497808	0.0602116	0.0749687	3.98507e-05	0.115399	0.00288826	0.0220864	0.00498508	0.127651	0.048212	0.00654177	0.0127196	0.116492	0.0191073	0.152667	0.00998842	0.0753386	0.00334603	0.120368	0.0142542	0.0399953	0.0490168	0.0727931	0.0159778	0.00586997	0.0115174	0.00302788	0.0026187	0.0212721	0.0231518	0.0103963	0.00965174	0.00775063	0.000648058	0.0195971	0.00653673	0.0020813	0.00509188	0.000751013	0.0119473	0.00789762	0.0164068	0.0059381	0.00681123	0.0096831	0.042668	0.0120098	0.0198907	0.018046	0.00213256	0.00611159	0.00280522	0.00857331	0.00839889	0.017943	0.0258996	0.0120257	0.00387385	0.0092464	0.0072897	0.0130092	0.0161751	0.0100067	0.000347946	0.0125172	0.00909043	0.00419815	0.0180108	0.00237028	0.00199986	0.0105088	0.0134347	0.0173113	0.0526275	0.00304347	0.00681973	0.0102636	0.0135388	0.00503658	0.0158093	0.000313119	0.00975925	0.00423791	0.0191642	0.00340006	0.0151802	0.00835989	0.0243512	0.0242569	0.00648631	0.000651021	0.00938925	0.000789388	0.0158451	0.00808299	0.00337085	0.0228617	0.000858679	0.010386	0.0129315	6.87394e-06	0.0199054	0.000498202	0.00380973	0.000859887	0.0220188	0.00831619	0.0011284	0.00219403	0.020094	0.00329586	0.0263338	0.00172292	0.0129953	0.000577163	0.0207625	0.00245874	0.00689888	0.00845501	0.0125562	0.00275604	0.11339	0.31601	0.693054	1.93149	5.797367
1368	-577.3389	-739.5678	162.2289	1.58784	0.036651	0.00956325	0.0404682	0.100048	0.172976	0.109742	0.139101	0.0527885	0.132211	0.0146898	0.0274888	0.122649	0.0274507	0.112573	0.0553557	0.0860519	0.107557	0.0291547	0.0288586	0.00104712	0.0589888	0.077625	0.0863678	0.18324	0.0302253	0.0539791	0.0997519	0.0370918	0.0859061	0.0176711	0.314201	0.153515	0.0723096	0.0482553	0.01633	0.152299	0.0150038	0.169029	0.0879467	0.00927845	0.0381881	0.0585379	0.060462	0.0282769	0.0193464	0.0387507	0.0259605	0.0371961	0.138048	0.166377	0.0232637	0.0143147	0.0611249	0.0513135	0.109453	0.15354	0.00647286	0.0382724	0.2539	0.0203247	0.0283252	0.0297627	0.0102907	0.0943062	0.0623545	0.0357698	0.034711	0.0141917	0.00506815	0.128463	0.0188584	0.114563	0.108289	0.035214	0.236829	0.139183	0.0103185	0.0297918	0.103862	0.202681	0.036551	0.0104322	0.0161301	0.0185584	0.0695915	0.0202369	0.00596562	0.086001	0.0927233	0.0915255	0.0512322	0.00943069	0.0787137	0.0760901	0.0493599	0.0120423	0.0230048	0.00546298	0.00142544	0.00603195	0.0149125	0.0257827	0.0163575	0.0207336	0.00786833	0.0197065	0.00218958	0.00409731	0.0182813	0.00409164	0.0167795	0.00825097	0.0128264	0.0160318	0.00434562	0.00430148	0.000156077	0.0087925	0.0115703	0.0128735	0.0273127	0.00450519	0.00804579	0.0148684	0.00552868	0.0128046	0.00263395	0.0468328	0.0228819	0.010778	0.00719263	0.00243405	0.0227007	0.00223638	0.0251944	0.0131088	0.00138299	0.00569209	0.0087253	0.00901209	0.00421478	0.00288366	0.00577595	0.00386951	0.00554422	0.0205766	0.0247991	0.00346754	0.00213367	0.0091109	0.00764847	0.0163145	0.0228858	0.000964805	0.00570465	0.0378448	0.00302947	0.00422198	0.00443624	0.00153387	0.0140567	0.00929418	0.00533163	0.0051738	0.00211533	0.000755427	0.0191479	0.00281092	0.0170761	0.0161409	0.00524878	0.0353003	0.0207458	0.00153801	0.00444059	0.015481	0.0302104	0.00544807	0.00155495	0.00240425	0.00276621	0.0103729	0.00301638	0.000889199	0.0128188	0.0138208	0.0136422	0.00763635	0.00140568	0.0117326	0.0113415	0.00735728	0.00179495	0.00342896	0.04563	0.170919	0.470166	1.76112	6.708986
1404	-584.2663	-745.4555	161.1892	1.730829	0.154605	0.00135767	0.245365	0.0173092	0.371684	0.0498615	0.09358	0.0760016	0.0811543	0.00845255	0.0696592	0.0191714	0.0193739	0.108645	0.10144	0.00111299	0.0244351	0.0968005	0.0781987	0.0179412	0.0649207	0.156285	0.171577	0.247167	0.0697094	0.0180318	0.0934268	0.0402981	0.107653	0.00858564	0.179	0.162842	0.0298388	0.0270582	0.0211388	0.0612866	0.0187989	0.120811	0.209678	0.0219523	0.0613829	0.0500257	0.0112507	0.0518495	0.0950441	0.0448739	0.0197183	0.0176306	0.203504	0.232651	0.0971758	0.00430118	0.18849	0.1518	0.0978854	0.107341	0.0371427	0.0909061	0.531155	0.0287255	0.0510642	0.0358578	0.0729049	0.0822045	0.0212592	0.0214395	0.0164504	0.0196088	0.00588556	0.0149224	0.0156025	0.0420824	0.0256731	0.0172365	0.112255	0.0950414	0.102857	0.0897678	0.0579196	0.0730981	0.0199915	0.0089271	0.0154896	0.00835921	0.0215341	0.000377395	0.0167515	0.0699767	0.0688706	0.0185024	0.0620102	0.081373	0.0343415	0.0425377	0.0656733	0.0120472	0.0831715	0.0214964	0.000188772	0.0341158	0.00240669	0.0516793	0.00693279	0.0130114	0.0105673	0.0112838	0.00117525	0.00968548	0.00266561	0.00269376	0.0151061	0.0141043	0.000154751	0.00339749	0.0134592	0.0108728	0.00249456	0.00902664	0.02173	0.0238563	0.0343663	0.00969246	0.00250716	0.0129901	0.00560309	0.0149682	0.00119376	0.0248883	0.0226417	0.00414882	0.00376219	0.00293915	0.00852134	0.00261381	0.0167976	0.0291538	0.00305228	0.00853474	0.00695562	0.0015643	0.00720921	0.013215	0.00623931	0.00274166	0.00245137	0.0282954	0.0323479	0.0135114	0.000598041	0.0262078	0.0211064	0.0136101	0.0149248	0.00516436	0.0126397	0.0738523	0.00399402	0.00710001	0.0049857	0.0101368	0.0114298	0.0029559	0.00298097	0.00228729	0.00272643	0.000818334	0.00207483	0.00216939	0.00585118	0.00356961	0.00239658	0.0156081	0.0132146	0.0143013	0.0124814	0.0080532	0.0101636	0.00277964	0.00124123	0.00215369	0.00116227	0.00299412	5.24734e-05	0.00232914	0.00972963	0.00957583	0.00257259	0.00862196	0.0113142	0.00477487	0.00591448	0.00913128	0.00167505	0.0115642	0.0305331	0.128813	0.388146	1.6375	7.192126
1440	-574.6455	-738.7271	164.0816	1.656044	0.131855	0.00745769	0.0391254	0.0939961	0.0569866	0.210238	0.168549	0.0516789	0.0460134	0.0150612	0.0548058	0.0491573	0.0175511	0.12979	0.106517	0.0210638	0.0169751	0.0951777	0.052469	0.0381027	0.0247168	0.147611	0.0991076	0.227486	0.091281	0.0068439	0.0236602	0.0464109	0.0195024	0.015131	0.129737	0.101984	0.00893154	0.0145193	0.101864	0.0351139	0.0412976	0.105197	0.123764	0.0646805	0.0379595	0.111095	0.00625684	0.0763215	0.049533	0.0169604	0.0259671	0.0559941	0.0822749	0.139243	0.0594572	0.0145403	0.133431	0.0483992	0.159313	0.0231311	0.0335572	0.055796	0.127257	0.0216044	0.0493553	0.000516783	0.0102048	0.0222537	0.00720237	0.13354	0.11215	0.00785179	0.00183276	0.00996604	0.0425414	0.0144227	0.00618979	0.0210709	0.0840533	0.156125	0.122028	0.00649751	0.0628514	0.0199109	0.0754896	0.0273171	0.000343985	0.00222787	0.016536	0.000365263	0.0587269	0.0304705	0.0133753	0.176723	0.0013728	0.0676705	0.050137	0.0666169	0.0408712	0.0269229	0.00865365	0.0232799	0.00131671	0.00690788	0.0165957	0.0100614	0.0371191	0.0297585	0.00912428	0.008124	0.00265916	0.00967635	0.00867908	0.00309877	0.0229154	0.0188063	0.00371897	0.00299708	0.0168043	0.00926377	0.0067273	0.00436393	0.0260618	0.0174982	0.0401643	0.0161163	0.00120834	0.00417738	0.00819417	0.00344329	0.00267148	0.022906	0.018006	0.00157693	0.00256349	0.0179848	0.00619961	0.00729139	0.0185733	0.0218514	0.0114198	0.00670202	0.0196147	0.00110469	0.0134751	0.0087454	0.00299448	0.00458467	0.00988615	0.0145262	0.0245843	0.0104976	0.00256719	0.0235582	0.00854523	0.0281278	0.00408396	0.00592477	0.00985119	0.0224681	0.00381442	0.00871404	9.12418e-05	0.00180173	0.00392905	0.00127163	0.0235775	0.0198009	0.00138629	0.000323587	0.00175958	0.007511	0.00254643	0.00109285	0.00372022	0.0148402	0.027565	0.021545	0.00114718	0.0110969	0.00351541	0.0133282	0.00482303	6.07331e-05	0.000393347	0.00291956	6.44899e-05	0.0103687	0.00537978	0.00236151	0.0312017	0.000242377	0.0119477	0.00885205	0.0117617	0.0072161	0.00475343	0.00152786	0.0377688	0.14973	0.430176	1.70538	5.663888
1476	-570.7369	-733.7203	162.9835	1.516062	0.0252551	0.0706708	0.0853045	0.0612207	0.180439	0.0888022	0.0916096	0.0390823	0.128079	0.00739367	0.0676905	0.0746833	0.0548068	0.0351685	0.0285246	0.012753	0.0147869	0.0283808	0.0408337	0.0214273	0.0175537	0.0519324	0.0898181	0.125974	0.0817697	0.0637903	0.0279567	0.040138	0.142033	0.0163413	0.378092	0.160432	0.0786353	0.053213	0.103209	0.0642859	0.114698	0.0510819	0.100202	0.0492559	0.0460364	0.0103519	0.0247378	0.0652614	0.060615	0.059937	0.0943331	0.0169229	0.0436345	0.276287	0.0512652	0.0233029	0.0376145	0.0748044	0.0700512	0.0861189	0.0941269	0.054371	0.0826691	0.0035612	0.0428902	0.00677028	0.029355	0.0368544	0.156557	0.0432802	0.13043	0.00595568	0.00407003	0.0311759	0.00645961	0.254019	0.140347	0.122492	0.0691167	0.0269575	0.0770244	0.00457096	0.187097	0.0364171	0.0517062	0.0826085	0.00680179	4.89067e-05	0.0125454	0.0577419	0.0111201	0.0917164	0.0430388	0.0198342	0.0290923	0.0229465	0.160248	0.00772895	0.0197981	0.0357683	0.0313468	0.00398393	0.0111481	0.0134565	0.00965738	0.0284637	0.0140083	0.0144512	0.00616512	0.0202041	0.00116633	0.010678	0.0117811	0.00864561	0.00554773	0.00449967	0.00201174	0.00233259	0.00447699	0.0064414	0.0033801	0.00276904	0.00819219	0.0141686	0.0198721	0.0128989	0.0100627	0.00441009	0.00633165	0.0224053	0.00257779	0.059643	0.0253076	0.0124045	0.0083942	0.0162809	0.0101409	0.0180933	0.00805802	0.0158066	0.00776998	0.00726211	0.00163298	0.00390232	0.0102948	0.00956184	0.00945488	0.0148808	0.00266955	0.00688321	0.0435835	0.00808694	0.00367596	0.00593358	0.0118002	0.0110504	0.013585	0.0148483	0.00857687	0.0130408	0.000561768	0.00676581	0.00106799	0.00463066	0.00581368	0.0246964	0.00682733	0.020575	0.000939492	0.000642035	0.00491791	0.00101898	0.0400707	0.0221393	0.0193227	0.010903	0.00425247	0.0121504	0.000721055	0.029514	0.00574469	0.00815651	0.0130313	0.00107296	7.71488e-06	0.001979	0.00910862	0.00175417	0.014468	0.00678924	0.00312879	0.00458922	0.00361975	0.0252787	0.00121922	0.0031231	0.00564235	0.00494487	0.0553974	0.19548	0.513685	1.81263	6.339259
