Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-218.2408	-381.8456	163.6048	1.388601	0.0139073	0.011505	0.000908059	0.0838054	0.00967849	0.0598758	0.0540396	0.0380948	0.0812016	0.0155158	0.0290802	0.0912944	0.0207911	0.0418894	0.0551299	0.0340513	0.00607515	0.0694056	0.156228	0.123007	0.0661557	0.0289825	0.116212	0.0492787	0.0267576	0.0143019	0.0050207	0.105374	0.0457742	0.0722308	0.241568	0.0624352	0.0474546	0.0716045	0.0771334	0.0605698	0.0697163	0.034248	0.0229765	0.149166	0.0177934	0.00380961	0.359386	0.0247912	0.0067592	0.0274268	0.0106128	0.0489264	0.0437194	0.055634	0.0750315	0.0385936	0.0204852	0.0501172	0.0645641	0.127522	0.118597	0.0572807	0.0772522	0.0244626	0.0142558	0.041387	0.0193231	0.198869	0.0341468	0.133216	0.0154227	0.00993018	0.0254317	0.0585122	0.152681	0.0567418	0.214586	0.0192734	0.0280133	0.0290643	0.0980384	0.0117034	0.0736253	0.106528	0.0168704	0.0801544	0.0783432	0.11775	0.00129495	0.0202656	0.034486	0.0416211	0.128767	0.120342	0.112402	0.0837415	0.0471787	0.032419	0.14694	0.0236964	0.0284528	0.00229089	0.00189518	0.000149581	0.0138049	0.0015943	0.00986311	0.00890173	0.0062752	0.013376	0.00255586	0.00479026	0.0150386	0.00342484	0.00690027	0.00908134	0.00560914	0.00100074	0.0114329	0.0257348	0.0202625	0.0108976	0.00477417	0.0191432	0.00811749	0.00440767	0.0023559	0.00082704	0.0173579	0.0075402	0.0118983	0.0397925	0.0102847	0.00781701	0.0117951	0.0127059	0.00997742	0.0114841	0.00564154	0.00378482	0.0245715	0.00293104	0.000627543	0.0592002	0.00408376	0.00111342	0.00451791	0.0017482	0.00805946	0.00720172	0.00916437	0.0123596	0.00635737	0.00337445	0.00825561	0.0106354	0.0210062	0.019536	0.00943562	0.0127255	0.00402963	0.00234831	0.00681752	0.00318302	0.032759	0.00562487	0.0219442	0.00254052	0.00163576	0.00418926	0.00963848	0.0251506	0.00934685	0.035348	0.00317483	0.00461452	0.00478764	0.0161495	0.00192786	0.012128	0.0175479	0.002779	0.0132035	0.0129052	0.0193964	0.000213312	0.00333827	0.00568074	0.00685608	0.0212113	0.0198234	0.0185155	0.0137944	0.00777156	0.00534026	0.0242048	0.00390342	0.00468693	0.0771901	0.244982	0.593544	1.88376	6.070684
3204	-207.9112	-372.074	164.1628	1.607497	0.0423621	0.0444976	0.00157066	0.0216032	0.0158552	0.000995012	0.0880674	0.0712474	0.221992	0.0077367	0.0287209	0.10183	0.0600916	0.0796265	0.00174583	0.061091	0.17571	0.044053	0.0644663	0.0599196	0.0267188	0.140683	0.389431	0.0999599	0.0225199	0.011632	0.00733076	0.0132402	0.018084	0.0040234	0.150956	0.0861409	0.0142558	0.0332732	0.17215	0.0823915	0.0425153	0.0374627	0.256721	0.134354	0.00745194	0.0711062	0.0845294	0.0227693	0.0541217	0.0265454	0.0339936	0.0537617	0.00425772	0.105099	0.0223929	0.0205818	0.0405317	0.0567601	0.00933109	0.0318953	0.0629677	0.0431053	0.0774393	0.180544	0.145324	0.042085	0.00823637	0.00978507	0.00382502	0.0493253	0.0043346	0.0144044	0.043363	0.0869271	0.0545171	0.0252366	0.0420048	0.028708	0.0103024	0.0864183	0.0863079	0.0339175	0.0579267	0.0267251	0.0607526	0.0321848	0.0581845	0.0380025	0.000574757	0.0716059	0.0928975	0.112358	0.0229448	0.0437458	0.00698005	0.0155628	0.0332179	0.0298357	0.149032	0.0194264	0.0527634	0.0075031	0.00788132	0.000278193	0.00382632	0.00280824	0.000176235	0.0155983	0.0126192	0.0393187	0.00137031	0.00508699	0.0180359	0.0106433	0.0141033	0.000309217	0.0108203	0.0311214	0.00780257	0.0114181	0.0106128	0.00473238	0.0249175	0.0689753	0.0177047	0.00398867	0.00206024	0.00129841	0.00234507	0.00320301	0.000712617	0.0267371	0.0152571	0.00252496	0.00589329	0.0304909	0.014593	0.00753023	0.00663531	0.0454698	0.0237964	0.00131987	0.0125942	0.0149717	0.00403285	0.00958592	0.00470167	0.00602089	0.00952217	0.000754119	0.0186149	0.00396619	0.00364541	0.0071789	0.0100532	0.0016527	0.00564923	0.0111527	0.00763472	0.0137159	0.0319775	0.0257395	0.00745402	0.00145881	0.00173311	0.00067748	0.00873641	0.000767736	0.00255128	0.00768038	0.0153964	0.00965595	0.00446986	0.0074398	0.00508471	0.00182475	0.0153062	0.0152867	0.0060074	0.0102599	0.00473349	0.0107604	0.00570051	0.0103055	0.00673092	0.0001018	0.0126827	0.0164538	0.0199006	0.00406394	0.00774817	0.00123629	0.00275644	0.0058835	0.00528443	0.0263963	0.00344076	0.00934535	0.0432306	0.1646	0.458492	1.74571	5.645954
3240	-204.5884	-370.094	165.5056	1.647414	0.0239596	0.0111119	0.00086652	0.0121236	0.058167	0.00873486	0.00996841	0.0433237	0.110545	0.0712888	0.0192913	0.140585	0.0114648	0.0178962	0.00350373	0.0687014	0.0330619	0.0500439	0.108559	0.048861	0.0266568	0.0212952	0.167343	0.0185118	0.0443017	0.00516156	0.00375119	0.0702498	0.0233998	0.0233272	0.0998245	0.0120066	0.00992347	0.0558953	0.16032	0.0221409	0.00181961	0.034218	0.189009	0.101421	0.00477119	0.0348444	0.140951	0.144293	0.0396689	0.0506283	0.0489939	0.0419272	0.0369058	0.0224205	0.0096469	0.0231395	0.134574	0.0494498	0.0187629	0.00789058	0.0783638	0.0112839	0.0525802	0.147223	0.101499	0.0394418	0.0250184	0.0253195	0.00449037	0.00732539	0.0259123	0.21111	0.0240465	0.102316	0.0132229	0.0343538	0.0263394	0.0657974	0.0329392	0.136183	0.0386113	0.0640129	0.110984	0.106763	0.025682	0.0551614	0.00369243	0.0367627	0.0201277	0.0454835	0.0159194	0.140365	0.0200219	0.0882764	0.0477724	0.0256051	0.0332449	0.0337292	0.014448	0.00646203	0.0325263	0.00490782	0.00227614	0.000177496	0.00248338	0.0119148	0.00178923	0.0020419	0.00887431	0.0226438	0.0146026	0.00395157	0.0287971	0.00234842	0.00366581	0.000717694	0.0140726	0.00677232	0.0102509	0.022237	0.0100086	0.00546031	0.00436205	0.0342781	0.00379192	0.00907465	0.00105728	0.000768383	0.0143898	0.00479316	0.00477827	0.0204478	0.0024594	0.0020327	0.0114495	0.0328395	0.00453528	0.000372724	0.00700912	0.0387162	0.0207748	0.000977319	0.00713744	0.0288721	0.0295566	0.00812567	0.0103706	0.0100358	0.00858826	0.00755969	0.00459256	0.00197605	0.00473983	0.0275657	0.0101292	0.00384335	0.00161629	0.0160518	0.00231137	0.0107704	0.0301568	0.0207908	0.00807917	0.0051247	0.00518638	0.000919796	0.00150051	0.00530781	0.0432432	0.00492561	0.0209582	0.00270855	0.00703694	0.00539529	0.0134778	0.00674718	0.0278954	0.00790905	0.0131122	0.0227336	0.0218691	0.00526064	0.0112991	0.000756348	0.00753037	0.00412291	0.00931673	0.00326089	0.0287521	0.00410123	0.0180823	0.00978558	0.00524489	0.0068098	0.006909	0.00295949	0.00132367	0.0066626	0.0386933	0.152298	0.435154	1.71278	4.88192
3276	-216.3805	-379.9065	163.526	1.482909	0.0256524	0.0320927	0.0677154	0.108557	0.0142133	0.0208632	0.035245	0.0590408	0.10683	0.0185101	0.0105123	0.13346	0.0210369	0.0252809	0.0604583	0.0311463	0.0233069	0.0909553	0.0153938	0.0100313	0.0812542	0.0846364	0.145841	0.00845651	0.055655	0.00838042	0.0478697	0.0769493	0.0537027	0.0486381	0.160619	0.0676119	0.0158771	0.113942	0.0983961	0.0693227	0.0122579	0.0162145	0.100114	0.0108175	0.0204945	0.0138076	0.134067	0.117434	0.00330863	0.00795978	0.0326021	0.0714599	0.0153264	0.140413	0.146632	0.163167	0.0545784	0.0153737	0.161079	0.0829097	0.106159	0.0332758	0.103091	0.0312071	0.00529374	0.046996	0.057023	0.00565888	0.00180158	0.0905915	0.0784969	0.00993605	0.0135376	0.148008	0.129398	0.084868	0.165381	0.0277895	0.0234198	0.00608773	0.138261	0.21106	0.260844	0.0573997	0.0444207	0.0802758	0.00100059	0.0220264	0.0125562	0.00856904	0.0293255	0.00578333	0.126425	0.093152	0.0178904	0.0902417	0.0223464	0.0252813	0.168738	0.0637358	0.0474097	0.00423151	0.00529387	0.01117	0.0179071	0.00234456	0.00344151	0.00581386	0.00973911	0.0176222	0.00305335	0.00173407	0.0220149	0.00347016	0.00417022	0.00997294	0.00513777	0.0038446	0.0150036	0.00253929	0.00165472	0.0134034	0.0139613	0.0240574	0.00139495	0.00918061	0.0013824	0.00789638	0.0126932	0.00885857	0.00802313	0.026495	0.011153	0.00261902	0.0187953	0.016231	0.0114352	0.00202201	0.00267467	0.0165143	0.0017844	0.00338068	0.00227764	0.0221151	0.0193714	0.000545778	0.00131301	0.0053779	0.0117877	0.00252818	0.0231619	0.0241877	0.0269154	0.00900302	0.00253598	0.0265709	0.0136764	0.0175115	0.00548904	0.0170054	0.00514779	0.000873233	0.00775226	0.00940628	0.000933464	0.000297181	0.0149436	0.0129485	0.00163901	0.00223311	0.0244148	0.0213449	0.0139995	0.0272806	0.00458404	0.00386324	0.00100421	0.022807	0.0348156	0.0430277	0.0094684	0.00732745	0.0132419	0.000165052	0.00363338	0.00207121	0.00141351	0.00483741	0.000953993	0.0208545	0.0153659	0.00295112	0.0148859	0.00368617	0.0041703	0.0278343	0.0105136	0.00782051	0.0604842	0.207625	0.534194	1.83373	6.062234
3312	-202.8532	-370.3993	167.5461	1.076894	0.00689192	0.0371062	0.00952436	0.00223898	0.0410168	0.0778085	0.0170109	0.0830087	0.130767	0.0180804	0.00382275	0.0602356	0.0545417	0.039721	0.000232026	0.043113	0.0294599	0.0105939	0.0806418	0.0180312	0.0998239	0.00902389	0.0623858	0.0153941	0.0745152	0.0107716	0.00855727	0.0589511	0.0264951	0.05631	0.0800899	0.0947043	0.0222402	0.0299444	0.0532326	0.00741175	0.0139789	0.00583282	0.0400546	0.0264053	0.0598435	0.0334626	0.0519839	0.156544	0.0220209	0.058681	0.010969	0.0149447	0.00581861	0.0221223	0.0308299	0.0107927	0.00559794	0.10429	0.0104796	0.0934437	0.000960203	0.00522719	0.00402511	0.0543597	0.043802	0.0012761	0.068153	0.00810691	0.00123022	0.0168902	0.125464	0.10108	9.44049e-05	0.0993226	0.0560332	0.0171738	0.0357327	0.00409084	0.066692	0.0157336	0.0210995	0.11571	0.0559329	0.0130839	0.0356328	0.0509195	0.015158	0.106004	0.0131416	0.13289	0.138516	0.0230815	0.019216	0.013702	0.0367275	0.0758902	0.00725267	0.0442789	0.102899	0.0155333	0.040066	0.00170004	0.00915303	0.00234939	0.000552293	0.0101177	0.0191931	0.0041961	0.0204759	0.0322566	0.00445992	0.000942962	0.0148584	0.0134539	0.00979804	5.72342e-05	0.0106347	0.0072669	0.00261321	0.019892	0.00444778	0.0246237	0.00222593	0.0153888	0.00379729	0.0183808	0.00265706	0.00211083	0.0145416	0.00653558	0.0138901	0.0197559	0.0233608	0.00548603	0.00738642	0.013131	0.00182827	0.0034482	0.00143879	0.00988033	0.00651344	0.0147617	0.00825426	0.0128229	0.0386149	0.00543194	0.0144749	0.00270574	0.00368643	0.00143528	0.00545693	0.00760485	0.00266225	0.00138085	0.0257253	0.00258501	0.0230499	0.000236855	0.0012894	0.000992878	0.013409	0.0108047	0.000314776	0.0168114	0.00199974	0.000303461	0.00416632	0.0309483	0.0249335	2.3287e-05	0.0245	0.0138218	0.00423627	0.00881423	0.00100909	0.016451	0.00388104	0.00520465	0.0285422	0.013797	0.00322741	0.0087896	0.0125604	0.00373904	0.0261482	0.00324166	0.0327802	0.034168	0.00569355	0.00474003	0.0033799	0.00905961	0.0187199	0.00178903	0.0109223	0.0253822	0.00383163	0.00988314	0.162244	0.397329	0.789221	1.93277	4.053977
3348	-224.9234	-387.9726	163.0492	1.448332	0.0835413	0.00409788	0.0325711	0.0128024	0.0491224	0.064636	0.187253	0.0499374	0.0488264	0.062931	0.0371566	0.0382501	0.0107489	0.00720093	0.0375124	0.115294	0.0144554	0.0728978	0.124828	0.0611077	0.0494921	0.0509451	0.146435	0.154816	0.114082	0.0239927	0.0187003	0.0719537	0.0100526	0.026611	0.0868816	0.045774	0.032963	0.236798	0.0257816	0.165397	0.00059048	0.0118503	0.0546019	0.0227851	0.000577068	0.0691872	0.0485603	0.123351	0.0499392	0.0360694	0.0950032	0.0181982	0.00329214	0.0855841	0.0360832	0.00880249	0.115202	0.0983819	0.26937	0.193124	0.00101706	0.108443	0.0220134	0.0288112	0.104057	0.0118056	0.0175675	0.0322076	0.0118563	0.100774	0.0958369	0.107469	0.000173293	0.0509791	0.0397406	0.0693305	0.149784	0.0535525	0.0500625	0.0312683	0.00588419	0.0426617	0.0191245	0.0952648	0.062289	0.102851	0.0484614	0.109308	0.0432639	0.0760585	0.102788	0.0508476	0.0720304	0.109984	0.216463	0.0858756	0.0643648	0.0479966	0.114339	0.0196507	0.0476918	0.0131761	0.000646317	0.00513711	0.0020192	0.00774758	0.0101944	0.0295336	0.00787613	0.0077009	0.00992548	0.00586033	0.0060328	0.00169532	0.00113573	0.00591646	0.0181842	0.0022799	0.0114974	0.0196879	0.00963791	0.00780589	0.00803507	0.0230957	0.0244176	0.017993	0.00378413	0.00294941	0.0113485	0.00158549	0.00419709	0.013703	0.00721948	0.00519893	0.0373478	0.00406627	0.0260864	9.31305e-05	0.00186903	0.00861182	0.00359367	9.10152e-05	0.0109122	0.00765893	0.019455	0.00787642	0.00568887	0.0149839	0.00287022	0.000519236	0.0134983	0.00569104	0.00138833	0.0181697	0.0155168	0.0424851	0.0304596	0.000160411	0.0171036	0.00347195	0.0045441	0.0164119	0.00186197	0.00277075	0.00507978	0.00186997	0.0158941	0.0151154	0.01695	2.73317e-05	0.00804042	0.00626789	0.0109348	0.0236239	0.0084463	0.00789586	0.00493163	0.000928055	0.0067286	0.00301632	0.0150252	0.00982423	0.0162217	0.00764334	0.0172401	0.00682358	0.011996	0.0162118	0.00801968	0.0113606	0.0173467	0.0341406	0.0135443	0.0101516	0.00757002	0.0180335	0.00309931	0.00752196	0.0662102	0.220837	0.555805	1.85383	6.340349
3384	-213.4681	-379.1192	165.6511	1.071	0.0538256	0.00227123	0.0381351	0.163808	0.0172647	0.0510422	0.026028	0.123441	0.129336	0.0520921	0.0340444	0.0206413	0.00558124	0.0224697	0.00459935	0.0195596	0.0985228	0.0238863	0.0726459	0.0244878	0.0450101	0.0084718	0.147801	0.0628546	0.0391205	0.037959	0.0234639	0.0220803	0.0340665	0.00431051	0.222014	0.0334629	0.0113051	0.0704937	0.106426	0.117655	0.000740739	0.0186911	0.0555657	0.0579157	0.00522759	0.0481536	0.0584885	0.0103195	0.174801	0.0195673	0.00597018	0.0432508	0.0627778	0.0956387	0.15813	0.0280263	0.0188011	0.0562419	0.0128993	0.0897843	0.00690244	0.0588089	0.0645807	0.0645854	0.068913	0.0236666	0.0173531	0.0164097	0.012466	0.0901042	0.0253912	0.326357	0.00817463	0.0365792	0.0419269	0.0506827	0.0471071	0.0614843	0.015497	0.00930447	0.082231	0.0609396	0.0788138	0.0927651	0.0514517	0.0329786	0.0538461	0.0257029	0.0402282	0.096977	0.0467871	0.029161	0.0340814	0.0177419	0.0223341	0.0258672	0.0841499	0.0323986	0.0882677	0.0833203	0.003767	0.0105102	0.00044349	0.00744642	0.0319857	0.00337117	0.00996669	0.00508234	0.0241037	0.0252547	0.0101717	0.00664764	0.00403051	0.00108982	0.00438752	0.000898087	0.00381928	0.019238	0.00466413	0.0141851	0.00478158	0.00878886	0.00165424	0.0288603	0.0122732	0.00763882	0.00741203	0.00458166	0.00431148	0.00665196	0.000841688	0.0433513	0.00653409	0.00220748	0.0137649	0.0207812	0.0229737	0.00014464	0.0036497	0.01085	0.0113088	0.00102076	0.00940267	0.0114207	0.00201502	0.0341323	0.00382078	0.00116576	0.00844533	0.0122582	0.0186748	0.030877	0.00547254	0.00367118	0.010982	0.00251877	0.0175316	0.0013478	0.0114833	0.0126103	0.0126112	0.0134562	0.00462123	0.00338844	0.00320423	0.00243416	0.0175941	0.00495799	0.0637257	0.00159621	0.00714261	0.00818681	0.0098965	0.00919832	0.0120057	0.00302601	0.00181683	0.0160568	0.0118993	0.0153895	0.0181137	0.0100467	0.00643953	0.0105142	0.00501886	0.00785511	0.0189361	0.00913584	0.00569409	0.00665487	0.00346436	0.00436104	0.00505094	0.0164314	0.00632628	0.0172355	0.0162695	0.00073556	0.164385	0.400603	0.792742	1.9319	5.121272
3420	-208.9261	-373.7726	164.8465	1.422117	0.00655114	0.00150681	0.0145354	0.0836459	0.0853483	0.0481609	0.0269932	0.0418942	0.0291782	0.114442	0.0529549	0.0849326	0.00289457	0.0165172	0.113358	0.0256471	0.0636017	0.0638943	0.0618	0.018989	0.235482	0.035737	0.145263	0.0165113	0.040103	0.0078566	0.00683808	0.0474956	0.00701099	0.0125705	0.11959	0.0482182	0.0308	0.0674598	0.0983861	0.12539	0.0320138	0.00904911	0.0214122	0.0338199	0.0244332	0.0199092	0.105111	0.11112	0.198995	0.0670458	0.0195567	0.0327571	0.0358375	0.084716	0.0505648	0.0896564	0.0550402	0.0279058	0.0193393	0.00666124	0.00704502	0.023149	0.0762957	0.0488597	0.0538012	0.0591452	0.0722187	0.0722989	0.0131083	0.00188304	0.0977162	0.0771125	0.161556	0.0192788	0.0524988	0.0492742	0.0800607	0.0262942	0.00576857	0.0164305	0.0608136	0.0168798	0.0137932	0.0276697	0.0224325	0.132063	0.0589881	0.121401	0.130365	0.0432752	0.0744691	0.0478084	0.0920421	0.163062	0.0398837	0.0763783	0.0788825	0.00851097	0.016529	0.0418207	0.0445698	0.00121951	0.000280497	0.00270581	0.0155709	0.0158878	0.00896528	0.00502485	0.00779872	0.00543161	0.0213036	0.00985771	0.0158104	0.000538831	0.00307471	0.0211018	0.00477429	0.0118396	0.0118941	0.0115042	0.00353486	0.0438356	0.00665255	0.0270411	0.00307362	0.00746528	0.00146253	0.00127293	0.00884144	0.00130512	0.00234003	0.022262	0.00897595	0.0057335	0.0125578	0.0183148	0.0233417	0.00595946	0.00168452	0.00398593	0.00629566	0.00454832	0.00370615	0.0195667	0.0206853	0.0370434	0.0124808	0.00364054	0.00609782	0.00667126	0.0157701	0.00941278	0.0166898	0.0102459	0.00519473	0.00360006	0.00124001	0.00131145	0.00430926	0.0142027	0.00909536	0.0100152	0.01101	0.0134437	0.0134586	0.00244014	0.000350532	0.0181901	0.0143547	0.030074	0.0035888	0.00977279	0.00917252	0.0149035	0.00489473	0.00107383	0.00305858	0.0113206	0.00314222	0.00256765	0.00515079	0.00417587	0.0245838	0.0109808	0.0225992	0.0242678	0.00805579	0.0138626	0.00889967	0.0171339	0.0303544	0.00742446	0.014218	0.0146842	0.00158434	0.00307692	0.00778504	0.0082968	0.0708536	0.231228	0.572315	1.86773	5.371933
3456	-208.0311	-371.2973	163.2662	1.202046	0.00290556	0.0133214	0.0592393	0.128703	0.0181012	0.0094394	0.0844147	0.00246809	0.142842	0.0704589	0.102503	0.0772834	0.00457859	0.0366009	0.0890838	0.121128	0.16719	0.0440488	0.213332	0.0304035	0.0218004	0.0853406	0.162621	0.106643	0.0293378	0.0227004	0.0467113	0.0120668	0.0462853	0.0453768	0.0823289	0.0295329	0.00854174	0.129612	0.156967	0.0521677	0.0440614	0.00205018	0.018153	0.09461	0.0157352	0.140131	0.155985	0.0436835	0.0801872	0.0593233	0.0896435	0.025467	0.00548741	0.0039064	0.154139	0.0378261	0.0386274	0.00728464	0.0312282	0.0398756	0.0403029	0.188838	0.0487882	0.0397275	0.122829	0.0318384	0.0699097	0.0485889	0.0360715	0.025021	0.0916573	0.0138131	0.237751	0.0396427	0.158147	0.0139925	0.0146486	0.0203916	0.00120566	0.0233554	0.035095	0.0512328	0.0769039	0.0276305	0.0820948	0.0786471	0.181396	0.173054	0.0479806	0.0349297	0.0863623	0.185286	0.0270586	0.0362697	0.0323669	0.0970431	0.0921586	0.113173	0.0188706	0.0414662	0.0272045	0.00045712	0.00209581	0.00931988	0.0202483	0.00284779	0.00148506	0.0132806	0.000388296	0.0224728	0.011085	0.0161265	0.0121587	0.000720332	0.00575828	0.0140152	0.0190566	0.0263033	0.00693003	0.0335627	0.00478326	0.00342976	0.0134263	0.0255846	0.0167777	0.0046156	0.00357136	0.0073489	0.00189842	0.00728188	0.00713894	0.0129525	0.0046463	0.00134384	0.0203913	0.0246949	0.00820734	0.006932	0.000322547	0.00285594	0.0148846	0.00247556	0.0220462	0.0245405	0.00687256	0.0126155	0.0093331	0.0141032	0.00400662	0.000863313	0.000614578	0.0242501	0.00595104	0.0060771	0.00114606	0.004913	0.00627347	0.00634069	0.0297091	0.00767566	0.00625016	0.0193242	0.005009	0.0109986	0.0076443	0.00567499	0.00393645	0.0144201	0.00217316	0.0374044	0.00623682	0.0248807	0.00220138	0.00230461	0.00320813	0.000189682	0.00367442	0.00552136	0.00806025	0.012099	0.00434699	0.0129156	0.0123732	0.0285383	0.0272259	0.00754859	0.00549535	0.013587	0.0291503	0.00425702	0.00570616	0.00509216	0.0152674	0.014499	0.017805	0.00296883	0.00652371	0.00427998	0.121818	0.331053	0.71217	1.9354	6.356228
3492	-197.3954	-365.2012	167.8058	1.461806	0.0111595	0.0142541	0.00317258	0.049831	0.00919608	0.00471047	0.0788473	0.0139507	0.060519	0.00204435	0.0905289	0.0121338	0.00235933	0.0187013	0.0393831	0.0717286	0.064637	0.0388205	0.0820163	0.0171994	0.0202258	0.0220269	0.0696788	0.025356	0.0820571	0.0085117	0.0154025	0.0484739	0.0133208	0.0916238	0.0894745	0.107302	0.0465088	0.0457109	0.0525712	0.0759678	0.0115971	0.0183649	0.021649	0.00590289	0.0489412	0.0176375	0.0536782	0.20358	0.0423297	0.0487064	0.0375904	0.0179741	0.0113747	0.0170253	0.0462475	0.0169464	0.0345083	0.0888275	0.0156741	0.0727102	0.0835168	0.075552	0.0567525	0.183131	0.0475571	0.0358206	0.00280342	0.0493978	0.0157729	0.0111447	0.0259877	0.0157039	0.0122571	0.000946746	0.0179987	0.0285193	0.0381164	0.0138383	0.000953241	0.000304494	0.0129145	0.0410211	0.00908135	0.00652512	0.0180191	0.0158953	0.067591	0.0288481	0.0139844	0.0785121	0.0716076	0.0538375	0.0310915	0.00407533	0.0132656	0.0041425	0.0315529	0.066395	0.0260143	0.00996836	0.0327268	0.00302933	0.0038694	0.000861221	0.013527	0.00249635	0.00127869	0.0214037	0.00378703	0.0164283	0.000554954	0.0245748	0.00329381	0.000640458	0.0050766	0.0106908	0.0194713	0.0175462	0.0105381	0.022264	0.00466891	0.00549046	0.00597937	0.0189148	0.00688308	0.022275	0.00231057	0.00418112	0.0131586	0.00361604	0.024872	0.0242885	0.0291279	0.0126252	0.0124086	0.0142709	0.020622	0.00314811	0.00498528	0.00587678	0.00160238	0.0132855	0.00478782	0.0145714	0.0552632	0.0114907	0.0132217	0.0102042	0.00487922	0.00308775	0.00462166	0.0125543	0.00460023	0.00936755	0.0241129	0.00425485	0.0197377	0.0226713	0.0205092	0.0154059	0.0497124	0.0129097	0.00972377	0.000761011	0.0134094	0.00428168	0.00302533	0.00705456	0.00426294	0.00332728	0.000257001	0.0048859	0.00774178	0.010347	0.00375651	0.000258765	8.26573e-05	0.00350574	0.0111355	0.0024652	0.00177129	0.00489142	0.0043149	0.0183481	0.00783105	0.00379616	0.0213127	0.0194384	0.0146146	0.00844003	0.00110628	0.00360105	0.00112451	0.00856529	0.0180234	0.00706177	0.00270599	0.00888395	0.0639262	0.215622	0.547359	1.84624	3.683816
