Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-210.7499	-373.9729	163.223	1.429792	0.0991885	0.00152392	0.122163	0.0108569	0.0102386	0.0125134	0.153671	0.047734	0.0983715	0.0134612	0.0160225	0.0932001	0.0589452	0.0579504	0.00946714	0.042272	0.00216347	0.0249566	0.0267865	0.0933638	0.0279121	0.0670251	0.338915	0.0299746	0.102109	0.0685429	0.0674634	0.0666041	0.00311197	0.0325436	0.181809	0.0497056	0.0141633	0.0508936	0.218707	0.0176432	0.000618376	0.0217616	0.0745337	0.104682	0.00999039	0.206974	0.110425	0.0581055	0.0754309	0.130985	0.122814	0.0464001	0.0409667	0.0450692	0.1015	0.152152	0.10273	0.078065	0.0156353	0.037867	0.0206126	0.0658878	0.0353933	0.136251	0.0712383	0.00673254	0.0332585	0.0314958	0.00266181	0.0750398	0.00522423	0.0236036	0.0329282	0.0805468	0.0888298	0.00802107	0.0114451	0.03694	0.0197948	0.164064	0.000327475	0.0671655	0.0176556	0.0863094	0.152008	0.0390632	0.113075	0.0314836	0.15926	0.00474275	0.0651945	0.112205	0.0473789	0.0785322	0.14675	0.1087	0.0031835	0.0367172	0.0103382	0.104437	0.0528512	0.0158549	0.000243593	0.0195272	0.00173544	0.0016366	0.00200022	0.0245637	0.00763008	0.0157243	0.00215171	0.00256113	0.0148977	0.00942214	0.00926314	0.00151328	0.00675701	0.000345821	0.00398921	0.00428171	0.0149238	0.00446163	0.0107137	0.0541742	0.00479132	0.0163217	0.0109563	0.0107837	0.0106464	0.000497436	0.00520196	0.0290614	0.00794524	0.00226395	0.00813514	0.0349594	0.00282019	9.88449e-05	0.00347851	0.0119139	0.0167331	0.00159692	0.0330839	0.017651	0.00928792	0.0120573	0.0209373	0.0196313	0.00741686	0.00654836	0.00720413	0.0162244	0.0243209	0.016421	0.0124784	0.00249923	0.00605288	0.00329485	0.0105319	0.00565748	0.0217792	0.0113872	0.00107617	0.00531623	0.00503448	0.000425479	0.0119948	0.000835072	0.00377294	0.00526344	0.0128751	0.0141991	0.00128214	0.00182945	0.00590471	0.00316411	0.026225	5.23455e-05	0.0107361	0.00282218	0.0137962	0.0242979	0.0062441	0.0180746	0.00503252	0.025457	0.000758109	0.0104211	0.0179354	0.00757332	0.0125531	0.0234573	0.0173752	0.00050887	0.0058691	0.00165251	0.0166938	0.00844805	0.0694664	0.228153	0.567472	1.86378	6.256025
8388	-204.3336	-366.9939	162.6603	1.729198	0.146542	0.000584624	0.0469769	0.0744197	0.0126553	0.0354276	0.0162687	0.112945	0.0358417	0.0246191	0.0881766	0.100878	0.00989815	0.0591292	0.00824148	0.0949649	0.0277894	0.0053772	0.0787448	0.0333587	0.0525774	0.111222	0.26105	0.0840047	0.106655	0.0337654	0.0967095	0.00319641	0.00659893	0.0473628	0.0373946	0.119478	0.139654	0.138671	0.152671	0.0850271	0.0273899	0.00213573	0.0435924	0.0406949	0.033553	0.218281	0.0913776	0.147824	0.124742	0.0128568	0.0394179	0.00763061	0.0146931	0.123724	0.0695985	0.0877435	0.0712914	0.028595	0.0475786	0.0976956	0.162295	0.0772095	0.00302663	0.0595936	0.043728	0.00829144	0.0442195	0.0579901	0.0354782	0.0704617	0.0116883	0.0674245	0.0523398	0.0731596	0.120878	0.037026	0.0188729	0.0681349	0.160669	0.0873528	0.0175846	0.0326925	0.106251	0.0673825	0.0275085	0.0744468	0.0492303	0.110628	0.0391703	0.015663	0.0290268	0.255467	0.0246335	0.0755908	0.0201088	0.108072	0.10479	0.0125775	0.0226868	0.0297148	0.096625	0.0229008	9.1362e-05	0.0073413	0.0116299	0.00197771	0.00553644	0.00254238	0.0176505	0.00560116	0.00384734	0.0137798	0.0157647	0.00154683	0.0092404	0.00128794	0.0148406	0.00434278	0.000840322	0.0123058	0.00521313	0.00821652	0.0173812	0.0407956	0.0131278	0.0166676	0.00527669	0.0151133	0.000499519	0.00103125	0.00740161	0.00584383	0.0186713	0.0218244	0.0216709	0.0238586	0.0132876	0.00428036	0.000333761	0.00681239	0.00635959	0.00524348	0.0341118	0.01428	0.0231012	0.019494	0.0020092	0.00616003	0.00119247	0.00229617	0.019335	0.0108765	0.0137121	0.011141	0.00446867	0.00743534	0.0152674	0.0253626	0.0120659	0.000472986	0.00931298	0.00683358	0.00129574	0.0069104	0.00906239	0.00554435	0.0110114	0.00182659	0.0105368	0.00817939	0.011433	0.0188902	0.00578623	0.00294936	0.0106478	0.0251085	0.013651	0.00274803	0.00510902	0.0166043	0.0105302	0.00429889	0.0116342	0.00769345	0.0172883	0.00612133	0.00244774	0.00453616	0.039923	0.00384959	0.0118129	0.00314249	0.0168889	0.016376	0.00196555	0.00354538	0.00464368	0.0151001	0.030677	0.129244	0.389041	1.63905	6.398983
8424	-210.4579	-371.3794	160.9215	1.522851	0.170826	0.00204416	0.0486771	0.00685866	0.0455906	0.00631828	0.190465	0.0576727	0.293508	0.00597652	0.0771302	0.00357043	0.0287345	0.0828084	0.0715262	0.0703292	0.210164	0.0239042	0.12035	0.0430005	0.102611	0.0738282	0.265397	0.0465853	0.0133646	0.0233652	0.0311622	0.0583843	0.0375135	0.0237803	0.135121	0.090365	0.167447	0.25473	0.167302	0.0938227	0.0294909	0.0156002	0.0418492	0.04263	0.248689	0.116261	0.176042	0.058473	0.0508067	0.178683	0.0347379	0.0490948	0.0243391	0.0233277	0.0331422	0.081389	0.15721	0.0602867	0.0491468	0.049716	0.0384155	0.0769865	0.0452106	0.00895591	0.00274057	0.0178775	0.31402	0.0131449	0.0060341	0.0015698	0.0233859	0.0135441	0.0396055	0.0284347	0.0132734	0.094327	0.00370599	0.0301285	0.155474	0.106011	0.158861	0.0680959	0.0153375	0.0328314	0.131847	0.0920564	0.107143	0.0762386	0.0115801	0.0546835	0.136733	0.142393	0.078426	0.0776277	0.0911344	0.0224799	0.227188	0.0175133	0.00350814	0.157206	0.0465305	0.0229377	0.000274479	0.00653611	0.000920946	0.00612167	0.000848386	0.0255747	0.007744	0.0394108	0.000802496	0.0103566	0.000479419	0.00385832	0.0111191	0.00960417	0.00944345	0.0282198	0.00320974	0.01616	0.00577389	0.013778	0.00991327	0.0356361	0.00625524	0.00179453	0.00313736	0.0041843	0.00783954	0.00503712	0.0031931	0.0181433	0.0121337	0.0224839	0.0342039	0.0224644	0.012598	0.00395988	0.00209471	0.0056193	0.00572414	0.0333927	0.0156109	0.023638	0.00785145	0.00682207	0.0239927	0.00466443	0.0065922	0.00326814	0.00313232	0.00445017	0.0109285	0.0211094	0.00809498	0.00659918	0.00667561	0.00515823	0.0103374	0.00607064	0.00120255	0.00036799	0.0024005	0.042165	0.00176503	0.000810228	0.000210785	0.00314014	0.00181863	0.00531803	0.00381806	0.00178229	0.0126657	0.000497621	0.00404549	0.0208762	0.0142346	0.0213311	0.00914357	0.00205944	0.00440843	0.0177037	0.0123609	0.0143867	0.0102369	0.00155492	0.00734262	0.0183598	0.0191199	0.0105306	0.0104235	0.0122371	0.00301849	0.0305056	0.00235159	0.000471055	0.0211089	0.00624788	0.0544023	0.193055	0.509514	1.80809	7.44741
8460	-215.1286	-379.4928	164.3642	1.235741	0.0717965	0.000713298	0.018848	0.00150038	0.213544	0.0308939	0.0517264	0.00400487	0.158418	0.00522895	0.0956094	0.0669204	0.00522904	0.0411692	0.00865425	0.0171362	0.0418958	0.0168965	0.026615	0.0821443	0.163669	0.0502344	0.122117	0.0377124	0.0187778	0.0378393	0.0284126	0.0159063	0.0198425	0.0468328	0.0790553	0.140423	0.0100249	0.141372	0.0973934	0.0106425	0.0179366	0.0342035	0.0256466	0.230509	0.0153386	0.203192	0.0795515	0.0136279	0.0220774	0.017023	0.00498625	0.0270863	0.0238956	0.100277	0.0555557	0.180797	0.0124941	0.00380347	0.0273656	0.0113201	0.0650495	0.109119	0.0569311	0.00208264	0.0570148	0.0871978	0.0763989	0.0824448	0.070451	0.0374664	0.129927	0.0749343	0.0793453	0.106177	0.0163462	0.0175489	0.00782975	0.130275	0.0393795	0.0111954	0.0388537	0.148691	0.0493036	0.0460071	0.039342	0.0119597	0.0440316	0.0824509	0.00416295	0.0909216	0.0706409	0.103825	0.250852	0.0447012	0.0858604	0.0410206	0.0651478	0.0265403	0.0695467	0.0631286	0.0193453	0.0125096	0.000124282	0.00328401	0.000261421	0.0372071	0.00538284	0.0090126	0.000697793	0.0276022	0.000911073	0.0166586	0.01166	0.000911088	0.00717316	0.00150788	0.00298575	0.00729977	0.00294398	0.00463729	0.0143125	0.028517	0.00875265	0.0212773	0.00657086	0.00327177	0.00659298	0.00495051	0.00277145	0.00345728	0.00815997	0.0137743	0.0244668	0.0017467	0.0246322	0.0169695	0.00185432	0.00312521	0.00595948	0.00446857	0.0401631	0.00267254	0.0354034	0.0138607	0.00237447	0.00384669	0.00296602	0.000868785	0.00471942	0.00416348	0.0174718	0.00967981	0.0315014	0.00217693	0.000662702	0.00476807	0.00197237	0.011334	0.0190125	0.00991945	0.000362872	0.00993403	0.015193	0.0133115	0.0143649	0.0122751	0.006528	0.022638	0.0130563	0.0138248	0.0184999	0.0028481	0.00305766	0.00136422	0.0226987	0.00686134	0.00195064	0.00676972	0.0259073	0.00859046	0.00801611	0.0068548	0.0020838	0.0076719	0.0143659	0.000725337	0.0158418	0.0123082	0.0180901	0.0437075	0.00778856	0.01496	0.00714727	0.0113511	0.00462429	0.0121176	0.0109993	0.00337066	0.112471	0.314339	0.690892	1.93094	5.739336
8496	-211.6179	-369.6039	157.9859	1.73495	0.0421489	0.0104804	0.013479	0.251023	0.047097	0.0127943	0.0236442	0.0285799	0.0800251	0.0291967	0.0636164	0.0370084	0.0469165	0.0479816	0.00506918	0.163132	0.024512	0.00924597	0.152664	0.0118713	0.215026	0.155744	0.200387	0.0793152	0.100428	0.0807669	0.00626252	0.102777	0.144812	0.189131	0.069446	0.0249139	0.0347727	0.161865	0.254273	0.0615845	0.201962	0.00587161	0.0656498	0.118145	0.0241906	0.422049	0.337501	0.0567767	0.139838	0.0423164	0.0144006	0.019925	0.0723912	0.00898375	0.0434157	0.187229	0.0225859	0.0476745	0.00362536	0.00410687	0.109017	0.00281763	0.224066	0.0295852	0.0717604	0.0604508	0.0841612	0.194124	0.073784	0.050029	0.109725	0.211178	0.0481009	0.0101455	0.0429681	0.0934657	0.0290934	0.11081	0.0938571	0.000491345	0.14974	0.0403669	0.0397149	0.0238602	0.0513142	0.0508267	0.0962688	0.11551	0.0166656	0.034653	0.0187711	0.154432	0.230817	0.0326794	0.135591	0.0783589	0.329638	0.160273	0.212916	0.289896	0.165563	0.00473683	0.00117782	0.00151482	0.0282108	0.00529292	0.00143787	0.00265721	0.0032119	0.00899349	0.00328123	0.00714942	0.00415912	0.00527264	0.00539233	0.000569691	0.0183334	0.00275474	0.00103909	0.0171569	0.00133413	0.0241653	0.017503	0.0225201	0.00891371	0.0112865	0.00907685	0.000703803	0.0115504	0.0162744	0.0212552	0.00780457	0.0027999	0.00390787	0.018191	0.0285761	0.00692107	0.0226972	0.000659871	0.00737795	0.0132775	0.00271862	0.0474313	0.0379294	0.00638076	0.0157155	0.00475566	0.00161839	0.00223924	0.00813557	0.00100962	0.0048792	0.0210414	0.00253828	0.00535782	0.00040743	0.000461544	0.0122516	0.000316655	0.0251813	0.00332488	0.00806467	0.00679366	0.00945831	0.0218163	0.00829209	0.00562243	0.0123313	0.0237329	0.00540574	0.00114018	0.0048289	0.010504	0.00326961	0.0124532	0.010548	5.5219e-05	0.0168283	0.00453657	0.00446329	0.00268149	0.00576686	0.00571208	0.010819	0.0129814	0.00187294	0.00389442	0.00210956	0.0173556	0.0259399	0.00367262	0.0152381	0.00880623	0.0370458	0.0180121	0.0239282	0.0325794	0.0186066	0.0301725	0.127728	0.38589	1.63358	8.898116
8532	-221.9061	-387.0587	165.1526	1.881536	0.00880121	0.00010592	0.0125554	0.0306724	0.0244427	0.0861184	0.054406	0.167651	0.0780294	0.0303552	0.0411433	0.0332788	0.0244703	0.00973998	0.0134194	0.126753	0.0275108	0.00366296	0.0583492	0.0876969	0.0847907	0.083731	0.139363	0.0146598	0.0328491	0.0179515	0.0148104	0.0603538	0.0273428	0.041153	0.0846279	0.0605416	0.0218647	0.0975739	0.0524011	0.0298233	0.0127076	0.000670077	0.0571683	0.0301132	0.0846079	0.108259	0.225223	0.106723	0.0615216	0.0489477	0.00192375	0.0120508	0.00385974	0.087996	0.0465547	0.111473	0.166328	0.0540939	0.0410622	0.0314025	0.0565746	0.000543612	0.0991611	0.0385898	0.00942355	0.0605432	0.0130865	0.0413353	0.0851154	0.0333303	0.0814551	0.0237216	0.0567336	0.00644957	0.0271897	0.0516195	0.0159205	0.0748895	0.0172639	0.0276978	0.101827	0.18771	0.000937777	0.00091096	0.00451571	0.0229064	0.0178947	0.142521	0.0117089	0.00977593	0.0164534	0.0655422	0.103735	0.0183855	0.0012062	0.0287054	0.0923374	0.116753	0.0582211	0.00895135	0.0407195	0.00177872	2.14065e-05	0.00253745	0.0061989	0.00493988	0.0174045	0.0109955	0.0338822	0.0157697	0.00613478	0.00831506	0.00672564	0.00494544	0.00196845	0.00271206	0.0256168	0.00555993	0.000740283	0.0117924	0.0177235	0.0171362	0.016922	0.0281652	0.00296275	0.00663879	0.00362799	0.00299319	0.0121975	0.00552597	0.00831701	0.0171033	0.0122355	0.00441885	0.0197197	0.0105903	0.00602729	0.00256821	0.000135423	0.0115537	0.00608588	0.0170992	0.0218792	0.0455176	0.0215687	0.0124335	0.00989233	0.00038879	0.00243547	0.000780054	0.017784	0.0094087	0.0225287	0.0336148	0.0109324	0.00829867	0.00634644	0.0114337	0.000109864	0.0200404	0.007799	0.0019045	0.0122358	0.00264479	0.00835386	0.0172018	0.00673604	0.0164621	0.00479414	0.0114659	0.00130346	0.00549504	0.0104323	0.00321753	0.0151352	0.00348902	0.00559772	0.0205792	0.0379361	0.000189525	0.000184105	0.000912624	0.00462939	0.00361651	0.0288035	0.00236637	0.00197571	0.00332524	0.0132461	0.0209648	0.00371571	0.000243773	0.00580135	0.0186614	0.0235958	0.0117665	0.00180907	0.00822941	0.0195552	0.0935162	0.310194	1.4834	4.948048
8568	-222.7406	-385.9322	163.1917	1.26103	0.0247763	0.020137	0.0103307	0.160556	0.0157727	0.0907132	0.138685	0.222367	0.20394	0.034804	0.0270624	0.105947	0.00667815	0.0199231	0.0241394	0.0240964	0.0450337	0.0314024	0.218059	0.0861839	0.226688	0.0266644	0.250233	0.00283917	0.0159399	0.112793	0.0759861	0.0234495	0.0136804	0.0615405	0.171464	0.195956	0.02451	0.234006	0.0917604	0.0118239	0.07871	0.002552	0.0315954	0.000611404	0.100572	0.131915	0.0334	0.00168832	0.0568446	0.0278811	0.00733156	0.0300346	0.0159613	0.0497216	0.0600061	0.156268	0.0761758	0.0229206	0.019537	0.0804026	0.0262638	0.0196305	0.207896	0.0314165	0.0191217	0.00661444	0.0187222	0.0702924	0.0974767	0.0706995	0.038212	0.0510738	0.017155	0.0749588	0.110894	0.114804	0.0389375	0.209854	0.0397948	0.0139746	0.132406	0.107536	0.0614648	0.0293883	0.034768	0.0224795	0.225881	0.014635	0.0406785	0.0153595	0.0075511	0.0131612	0.0263966	0.0138091	0.0170552	0.0251211	0.119435	0.0198728	0.0827839	0.0164158	0.0266163	0.00389278	0.00316386	0.00162313	0.0252261	0.00247816	0.0142526	0.0217898	0.0349376	0.0320425	0.0054683	0.00425197	0.0166461	0.00104925	0.00313027	0.00379271	0.00378596	0.00707556	0.00493385	0.0342608	0.013541	0.0356166	0.00418943	0.039316	0.000446082	0.00250443	0.0177216	0.0119387	0.00368431	0.00214942	0.00966907	0.02694	0.0307881	0.00385094	0.0367664	0.0144171	0.00185774	0.0123667	0.000400963	0.00496419	9.6062e-05	0.0158016	0.020726	0.00524771	0.000265264	0.00893126	0.0043806	0.00115191	0.00471895	0.0025078	0.00781212	0.00942799	0.0245524	0.0119685	0.00360122	0.0030696	0.0126326	0.0041265	0.00308428	0.032664	0.00493608	0.00300434	0.00103924	0.00294158	0.0110441	0.0153153	0.0111081	0.00600376	0.00802457	0.00269534	0.0117773	0.0174233	0.0180377	0.00611775	0.0329716	0.00625244	0.00219565	0.0208032	0.0168957	0.00965717	0.00461741	0.00546265	0.00353191	0.0354898	0.00229941	0.00639129	0.00241323	0.00118641	0.00206785	0.00414737	0.00216964	0.00267966	0.00394696	0.0187653	0.00312236	0.0130068	0.00257921	0.00418187	0.105851	0.302126	0.674837	1.92616	6.364678
8604	-208.8337	-374.3415	165.5079	1.443047	0.0597015	0.0561559	0.0303224	0.0858392	0.0558424	0.0369775	0.0943405	0.184407	0.184041	0.0373235	0.00907498	0.0601942	0.000901432	0.001837	0.0486803	0.0116636	0.0297165	0.016177	0.139124	0.0284593	0.0543733	0.129867	0.130258	0.0106822	0.0548379	0.0126956	0.0111732	0.0564098	0.0463176	0.0186611	0.0926576	0.120005	0.0628494	0.0726172	0.0555486	0.0238986	0.00520515	0.00854248	0.123191	0.00236536	0.0588171	0.125202	0.0674105	0.0274691	0.048655	0.00437149	0.0157881	0.00308811	0.00178774	0.045928	0.09819	0.0946366	0.118183	0.0193767	0.0539054	0.0117455	0.0448446	0.0416052	0.0439957	0.0118175	0.039366	0.0314196	0.141123	0.0681638	0.090376	0.0318951	0.0257922	0.0948129	0.0133851	0.042235	0.0467722	0.120341	0.00642511	0.165079	0.0564671	0.0530773	0.0383945	0.0761594	0.0509893	0.0939458	0.00813638	0.0113007	0.0799257	0.0191917	0.00150257	0.0334882	0.00930794	0.0176884	0.00968815	0.110134	0.0274607	0.0614493	0.00374524	0.0582658	0.000946803	0.0162556	0.0398835	0.0119538	0.0112439	0.00607135	0.0171873	0.0111811	0.00740387	0.0188895	0.0369231	0.03685	0.00747316	0.00181705	0.0120525	0.00018049	0.000367816	0.00974708	0.00233536	0.00595004	0.00323906	0.0278564	0.0056983	0.010887	0.0260028	0.0260812	0.00213887	0.01098	0.00254199	0.00223718	0.0112947	0.00927401	0.00373645	0.0185525	0.0240282	0.0125841	0.0145399	0.0111223	0.00478512	0.00104221	0.00171043	0.0246661	0.000473608	0.0117767	0.0250688	0.0134974	0.00550003	0.00974202	0.000875288	0.00316119	0.000618322	0.000357954	0.00919601	0.0196602	0.0189488	0.0236634	0.00387973	0.0107933	0.00235176	0.00897907	0.00833047	0.0088091	0.00236617	0.00788212	0.00629104	0.0282565	0.0136482	0.0180957	0.00638625	0.00516428	0.0189841	0.00268004	0.00845656	0.00936502	0.0240955	0.00128648	0.0330532	0.0113062	0.0106275	0.0076876	0.0152491	0.0102094	0.0188104	0.00162912	0.00226269	0.0160032	0.00384269	0.000300854	0.00670522	0.0018637	0.00354169	0.00193982	0.0220518	0.00549836	0.0123038	0.000749896	0.0116664	0.000189575	0.0032548	0.00798574	0.067125	0.222906	0.559126	1.85673	4.994345
8640	-221.2445	-384.7611	163.5165	1.508863	0.088442	0.00604806	0.0304333	0.166861	0.0850486	0.121812	0.00515794	0.0680681	0.293899	0.00157703	0.0139812	0.0178701	0.0111274	0.00212913	0.037878	0.0352561	0.0396337	0.0699263	0.0446635	0.00894525	0.0554085	0.129151	0.14454	0.0214482	0.0456235	0.00308675	0.0571206	0.0802543	0.0386826	0.0399069	0.0640154	0.233911	0.166914	0.059297	0.128657	0.0579805	0.0234055	0.0150668	0.0651556	0.0977807	0.159703	0.0853465	0.181418	0.237739	0.00706654	0.0220223	0.120684	0.0175945	0.028438	0.00938899	0.0904448	0.00799034	0.125416	0.02865	0.040949	0.0132049	0.0174218	0.0592861	0.0588275	0.0084301	0.0670928	0.012081	0.0988671	0.0435293	0.0421732	0.0830304	0.138699	0.073539	0.116815	0.0320015	0.056268	0.0352802	0.0287864	0.169985	0.0301229	0.0327181	0.03645	0.0439621	0.0452318	0.0730171	0.00257807	0.0847406	0.0130319	0.00504088	0.138654	0.0790187	0.0937915	0.0384165	0.0821814	0.0096717	0.0250196	0.0307456	0.00170479	0.118159	7.81662e-05	0.0183485	0.0562207	0.0146107	0.000999144	0.00502761	0.0275656	0.0140501	0.0201235	0.000852097	0.0112449	0.0485523	0.000260526	0.0023097	0.00295216	0.00183825	0.000351734	0.00625748	0.00582434	0.00654753	0.0115519	0.00737845	0.00147776	0.00915353	0.0213358	0.0238781	0.00354327	0.00753705	0.000509934	0.00943637	0.0132581	0.00639039	0.00659266	0.0105754	0.0386423	0.0275743	0.00979592	0.0212542	0.00957844	0.0038666	0.00248905	0.0107638	0.0161535	0.0263831	0.0140993	0.0299705	0.0392747	0.0011674	0.0036381	0.0199371	0.00290662	0.00469798	0.00155107	0.0149416	0.00132001	0.0207188	0.00473301	0.00676482	0.00218146	0.0028781	0.00979412	0.00971836	0.00139266	0.0110838	0.00199579	0.0163329	0.00719109	0.00696705	0.0137167	0.0229132	0.0121487	0.0192979	0.00528668	0.00929553	0.00582831	0.00475553	0.0280818	0.00497633	0.00540506	0.00602157	0.00726258	0.00747233	0.0120625	0.0004259	0.0139992	0.00215288	0.000832758	0.0229057	0.013054	0.0154944	0.00634644	0.0135764	0.00159777	0.00413326	0.00507921	0.000281633	0.01952	1.29131e-05	0.0030312	0.0092877	0.0564695	0.198073	0.518119	1.81736	6.053235
8676	-210.4688	-377.5554	167.0866	1.574216	0.001212	0.000163977	0.00123829	0.0381767	0.0101574	0.0580505	0.0324225	0.0240086	0.0476345	0.000948029	0.00401302	0.034366	0.0115729	0.0446687	0.0248809	0.0188462	0.0288892	0.0380557	0.124593	0.0557753	0.107003	0.0811595	0.195182	0.100847	0.00689401	0.0210386	0.105944	0.0427638	0.013901	0.00735572	0.145744	0.0759038	0.00962091	0.0272457	0.0172256	0.0578784	0.0485503	0.0140295	0.0598606	0.052375	0.00746984	0.145923	0.027324	0.069595	0.0122175	0.0261418	0.0851494	0.0374533	0.00690043	0.0121893	0.000509321	0.00308174	0.00872977	0.0314299	0.0212103	0.00889858	0.031897	0.0786709	0.0202263	0.0012783	0.0963612	0.00155841	0.122834	0.0133766	0.0966711	0.0111114	0.0206615	0.160015	0.0521234	0.0491573	0.00418508	0.0363499	0.0360036	0.0303556	0.105895	0.0510803	0.00764655	0.0423173	0.00937866	0.0102693	0.0395847	0.0135955	0.0171951	0.0118342	0.0177358	0.0295412	0.111704	0.0610516	0.0181441	0.0621222	0.0073154	0.0418048	0.0583857	0.0836083	0.00398565	0.0559289	0.0150382	0.000300563	4.06646e-05	0.000307083	0.00946743	0.00251893	0.0143959	0.00804045	0.00595389	0.0118129	0.000235102	0.00099519	0.00852244	0.00286997	0.0110774	0.00617022	0.00467367	0.00716423	0.00943743	0.0308978	0.0138317	0.0265357	0.0201267	0.0484032	0.0250092	0.00170965	0.00521737	0.0262732	0.010605	0.00344732	0.00182415	0.036143	0.0188234	0.00238589	0.00675667	0.00427177	0.0143533	0.01204	0.00347918	0.0148448	0.0129885	0.00185245	0.0361875	0.00677609	0.0172589	0.00302982	0.0064829	0.0211162	0.00928804	0.00171124	0.00302283	0.000126307	0.00076424	0.0021649	0.0077943	0.00525996	0.00220676	0.00791014	0.0195096	0.00501592	0.000317006	0.0238966	0.000386471	0.0304617	0.00331727	0.0239735	0.00275552	0.00512386	0.039682	0.0129261	0.0121905	0.00103786	0.00901442	0.00892853	0.00752789	0.0262609	0.0126674	0.00189627	0.0104943	0.00232581	0.00254668	0.00981661	0.00337156	0.00426422	0.00293477	0.00439831	0.00732593	0.0277016	0.0151402	0.00449956	0.0154057	0.00181415	0.0103672	0.0144791	0.020734	0.000988403	0.0138698	0.00372932	0.0473601	0.1754	0.478322	1.77149	4.032419
