Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7776	-616.2184	-778.2162	161.9978	0.0713591	13.15762	0.9002211	2.836252	1.64347
7782	-635.8663	-797.0039	161.1377	0.05968057	11.11104	1.145236	3.26934	2.176249
7788	-624.3167	-783.9329	159.6162	0.05968057	19.51264	1.163827	3.151486	1.872821
7794	-625.9253	-781.9144	155.989	4.275245	16.27613	1.199975	3.207057	1.889201
7800	-627.0542	-787.6851	160.6309	0.0570053	18.47658	0.7303237	2.880864	1.805417
7806	-614.3347	-775.2888	160.9542	0.05809449	13.42185	0.7339813	3.088872	2.247345
7812	-630.3425	-789.76	159.4175	0.05604412	20.43908	1.048261	3.355308	1.823556
7818	-604.0192	-763.9917	159.9725	0.05188749	16.76735	0.9227304	3.769548	1.779446
7824	-612.2503	-771.637	159.3867	0.05147791	17.71087	1.165463	3.903133	1.779446
7830	-612.8972	-772.5413	159.6441	0.05147791	14.42586	1.165463	3.924178	2.113021
7836	-599.6446	-761.0396	161.395	0.05147791	10.87285	0.9414254	3.518672	2.030911
7842	-604.1621	-763.6936	159.5315	0.05147791	19.16462	0.9541767	3.289556	2.030911
7848	-608.4169	-767.511	159.0942	0.05147791	18.15142	1.264564	3.632028	2.030911
7854	-633.7538	-794.1972	160.4434	0.05147791	14.78314	0.6839327	3.632028	2.030911
7860	-625.7694	-786.7806	161.0112	0.05147791	10.48236	0.8313289	3.251474	2.595149
7866	-630.0381	-790.4597	160.4216	0.05147791	13.68161	0.9211028	2.824563	2.595149
7872	-624.9037	-785.5761	160.6724	0.05733476	14.67469	0.9575577	3.198896	2.004374
7878	-626.4696	-787.1387	160.6691	0.06258386	14.67469	0.9575577	3.493692	1.803109
7884	-625.527	-787.5876	162.0606	0.06567102	11.18139	0.9575577	2.309773	2.302657
7890	-620.5641	-783.2799	162.7159	0.06567102	10.03854	0.8150505	2.239331	2.250529
7896	-621.885	-785.6926	163.8076	0.06567102	5.86087	1.019917	2.412729	2.35644
7902	-616.393	-780.0135	163.6205	0.06567102	7.195443	0.9035083	2.127147	2.35644
7908	-604.2889	-766.9308	162.6419	0.06104873	8.545372	0.8778006	2.127147	2.657981
7914	-612.0644	-774.1499	162.0856	0.06104873	10.0689	1.119653	2.127147	2.525163
7920	-609.4467	-772.0298	162.5831	0.07717135	12.10902	0.857606	1.824603	2.157799
7926	-618.1557	-781.1374	162.9818	0.07717135	9.050453	0.82425	2.113628	2.363229
7932	-614.1593	-778.6771	164.5177	0.07717135	5.929212	0.8439662	1.823416	2.363229
7938	-622.9488	-785.3065	162.3577	0.06663873	8.145277	1.051097	1.627475	3.114823
7944	-607.9739	-770.9603	162.9864	0.06663873	10.08343	0.8256275	2.02623	2.196664
7950	-608.8134	-771.0726	162.2593	0.06663873	10.62657	0.8858351	2.613362	2.135246
7956	-607.3262	-769.8244	162.4982	0.06663873	11.93117	0.8858351	2.613362	1.705276
7962	-613.2098	-776.0495	162.8397	0.06296888	8.869209	1.158516	2.613362	1.965294
7968	-610.505	-772.6898	162.1849	0.06296888	10.82006	1.034699	2.333619	2.231497
7974	-623.5875	-785.7226	162.1351	0.06296888	10.86958	1.053066	2.356218	2.227214
7980	-629.7977	-793.1652	163.3675	0.0635136	7.689506	1.053066	1.779512	2.516065
7986	-634.5623	-795.9925	161.4303	0.0635136	11.9346	1.053066	2.315462	2.496342
7992	-620.1345	-782.4598	162.3253	0.0635136	9.023159	1.070155	2.355991	2.484621
7998	-627.101	-788.0542	160.9532	0.0635136	14.40475	0.9652318	2.93628	2.028485
8004	-641.8017	-796.0337	154.2319	5.346158	14.52929	0.9325479	2.865204	2.975387
8010	-630.8867	-785.8211	154.9343	7.176595	6.937914	1.027072	2.385775	3.152402
8016	-627.6614	-787.6296	159.9683	2.78753	5.913045	0.8092406	2.730854	2.962949
8022	-627.6539	-785.7085	158.0546	2.48028	13.51128	1.014686	3.625081	2.01276
8028	-617.9406	-775.8916	157.951	2.295865	14.76903	0.9807284	3.737842	1.935468
8034	-617.4136	-775.08	157.6665	4.020107	11.51123	0.9807284	3.12639	1.976369
8040	-613.3861	-771.6201	158.234	3.267081	10.57014	1.130762	2.685833	2.471306
8046	-627.1642	-785.3968	158.2326	3.733404	7.881317	0.8555356	3.287589	2.565049
8052	-617.5855	-774.5293	156.9438	4.368214	10.23084	1.283466	2.678389	2.568167
8058	-617.6734	-775.2381	157.5647	3.934168	12.31033	1.065365	1.977027	2.628493
8064	-626.1698	-783.7438	157.574	3.643564	11.44004	1.111298	2.479504	2.620946
8070	-619.5508	-777.9015	158.3507	2.534064	12.62421	1.05509	3.537506	1.972571
8076	-621.5774	-775.5588	153.9814	7.361739	12.62421	1.144018	2.98842	1.974006
8082	-624.3187	-780.6657	156.3469	5.382575	11.83613	1.047384	2.907497	1.985134
8088	-629.6773	-789.2719	159.5946	2.631402	8.390332	1.005848	3.297011	2.176478
8094	-636.2193	-794.9033	158.684	2.787708	8.390332	1.167053	3.979158	2.118867
8100	-624.7045	-781.8331	157.1286	3.357314	11.94961	1.279325	4.002944	1.908211
8106	-618.7039	-774.8667	156.1629	3.357314	17.49461	1.000959	3.968989	1.823434
8112	-609.8622	-763.3626	153.5003	7.205393	14.32335	1.106197	3.382153	1.856822
8118	-632.2384	-789.6308	157.3924	3.567858	13.35271	1.106197	3.382153	1.856822
8124	-626.2053	-780.0849	153.8796	5.578595	18.86666	1.042191	3.382153	2.034905
8130	-622.6335	-780.0885	157.455	3.127542	12.83304	1.080099	2.939177	2.499712
8136	-623.5265	-780.7228	157.1963	4.168666	10.44262	1.077476	3.36723	2.183653
8142	-615.9606	-774.1656	158.2049	4.640491	7.110394	0.966193	2.657807	2.534236
8148	-626.8469	-784.0046	157.1577	3.615931	13.98411	1.175124	2.338538	2.503713
8154	-633.0869	-788.4394	155.3525	6.000706	10.93241	1.022847	2.0582	2.9434
8160	-626.5469	-784.9254	158.3785	3.454509	10.57992	1.135625	1.790805	2.813779
8166	-625.8521	-781.803	155.9509	5.483871	8.882401	1.208253	2.689341	2.813779
8172	-634.3693	-789.5625	155.1932	6.217063	11.08932	1.1215	2.090888	2.800154
8178	-627.4938	-786.0175	158.5236	3.621402	10.61926	0.8198442	1.94722	2.71198
8184	-627.4721	-785.5874	158.1153	2.493183	12.3283	0.8537272	2.855973	2.761869
8190	-626.8997	-785.7196	158.8199	2.76471	10.64561	1.155796	2.130119	2.733437
8196	-633.1633	-789.5952	156.4319	4.048904	12.9013	1.155796	3.875869	1.897332
8202	-625.9747	-784.1831	158.2084	1.97251	18.08524	0.9531266	2.728438	2.156845
8208	-631.0832	-787.4777	156.3945	5.272834	9.444925	0.8234385	3.129019	2.513864
8214	-637.7724	-795.152	157.3796	2.002427	18.93899	1.046282	3.948522	1.686228
8220	-618.6104	-776.0516	157.4412	2.591002	13.14022	0.9698953	4.101764	2.125361
8226	-624.5516	-780.2658	155.7142	4.84702	14.05016	0.9698953	4.087362	1.607678
8232	-623.1858	-782.7194	159.5336	1.62027	9.925281	1.117023	4.174609	1.873571
8238	-625.826	-785.0004	159.1744	4.487785	8.491012	1.139489	1.881341	2.051283
8244	-627.6679	-785.9068	158.2389	4.021163	10.59236	0.8825017	2.966054	1.954741
8250	-624.2664	-783.3598	159.0934	2.30455	11.70175	1.239096	2.930576	2.089863
8256	-623.4047	-779.7387	156.334	3.931702	15.63891	1.48536	3.220956	1.793277
8262	-625.7206	-780.0181	154.2976	4.825358	18.10135	1.076092	4.202582	1.793277
8268	-626.8977	-781.7017	154.804	4.65378	21.33569	1.076092	3.80173	1.361557
8274	-628.2094	-785.779	157.5695	2.605731	11.61892	1.031576	5.411757	1.361557
8280	-619.8435	-778.0242	158.1807	2.529484	15.64515	1.15011	3.410451	1.571748
8286	-632.1206	-789.8991	157.7784	4.377389	10.15636	0.95385	3.313526	1.836618
8292	-626.8123	-786.4378	159.6255	2.464523	7.612584	1.171797	3.722076	2.075211
8298	-623.1833	-783.472	160.2888	2.058805	10.24654	1.331915	2.655196	1.879956
8304	-628.9465	-790.2449	161.2984	2.058805	7.835585	0.9400302	2.607229	2.069144
8310	-636.4647	-794.1021	157.6374	1.03962	21.13898	0.8707582	5.071336	1.156916
8316	-619.6324	-777.4986	157.8662	1.946031	11.02932	1.009687	5.884078	1.432473
8322	-629.6418	-789.6627	160.0209	0.8955082	10.40121	0.9961306	5.015047	1.414016
8328	-635.7707	-794.6512	158.8806	1.732594	9.612762	1.170426	5.375913	1.436434
8334	-631.3479	-786.5244	155.1765	5.978891	9.546144	1.379367	2.920866	2.598822
8340	-630.772	-785.9843	155.2123	5.785096	11.41352	1.014407	3.820882	1.969884
8346	-623.1232	-780.3495	157.2263	3.406325	14.04597	1.062878	3.40282	1.969884
8352	-618.4208	-773.0028	154.582	6.740759	11.22463	1.062878	2.465741	2.634505
8358	-625.4281	-784.8151	159.3871	3.204768	6.017772	1.141005	2.436822	3.010516
8364	-629.3281	-787.7777	158.4496	3.36713	11.36445	0.9277599	2.540234	2.336599
8370	-628.9904	-789.6238	160.6334	2.263504	6.524138	1.094188	2.803505	2.488088
8376	-615.9106	-775.8259	159.9154	2.427941	8.315042	1.036386	2.11634	2.840012
8382	-620.4384	-777.8436	157.4053	4.022612	9.563817	0.9359108	2.31382	3.064132
8388	-625.419	-786.1757	160.7568	2.027856	4.764106	1.186924	2.072876	3.45503
8394	-618.6885	-776.746	158.0575	3.781104	7.035155	1.297401	2.007971	3.354453
8400	-630.3748	-789.3664	158.9916	3.401397	7.51905	0.8571436	1.434576	3.504895
8406	-625.6907	-785.7709	160.0802	2.162946	7.069597	0.7584509	1.823369	3.528889
8412	-638.4143	-794.0737	155.6594	5.904701	8.403687	0.7947597	1.755837	3.63682
8418	-622.307	-780.7706	158.4635	2.640231	7.446857	1.017448	1.532412	4.115585
8424	-621.3575	-778.5854	157.2279	3.803112	8.195951	0.9663476	2.766656	3.304154
8430	-627.5873	-784.1105	156.5232	4.224576	10.2581	1.263421	2.250259	3.175906
8436	-628.8622	-786.3253	157.4631	4.224576	8.908362	1.179268	1.852546	3.175906
8442	-634.9588	-794.8549	159.8961	2.61635	8.722153	1.072417	2.08021	2.644789
8448	-634.2847	-792.1444	157.8598	2.52525	9.515267	1.018216	3.587144	2.886139
8454	-638.9889	-793.5293	154.5404	6.26439	12.88009	1.117401	3.587144	1.903227
8460	-629.4641	-786.8603	157.3962	4.285862	7.750576	1.027805	2.149692	3.349027
8466	-627.634	-787.9336	160.2996	2.393775	8.862426	0.8442407	2.149692	2.599291
8472	-640.3041	-799.1677	158.8636	2.393775	10.61394	1.380738	2.909231	2.321056
8478	-621.448	-780.5525	159.1045	2.302067	9.957927	1.380738	2.163206	2.823712
8484	-627.139	-785.3762	158.2371	2.563065	10.62653	1.060629	4.205729	1.97592
8490	-632.1929	-790.6414	158.4485	4.131761	7.032132	1.02385	3.315185	2.270781
8496	-625.2932	-782.7219	157.4287	3.23401	11.51693	1.018785	3.522696	2.358678
8502	-626.0411	-784.7458	158.7047	1.949668	16.50291	0.9422689	3.346728	1.662422
8508	-624.2514	-781.8405	157.5892	3.880981	12.48828	0.924008	2.874156	2.135927
8514	-624.3409	-781.7385	157.3976	4.191499	8.939913	0.8911743	3.613321	2.327278
8520	-632.4817	-786.495	154.0133	6.464245	13.34639	1.348651	2.879012	2.3493
8526	-630.7458	-785.9721	155.2263	5.256943	13.34639	0.8682796	3.585312	2.197413
8532	-637.514	-794.9147	157.4007	3.107202	15.68409	0.6916602	3.585312	1.901058
8538	-631.4292	-787.1306	155.7013	3.96611	15.60481	1.058735	3.464559	2.30857
8544	-633.2576	-787.179	153.9214	5.657547	15.60481	1.058735	2.979484	2.667664
8550	-627.6226	-784.7616	157.139	3.893002	12.49346	1.081373	2.927331	2.282201
8556	-626.5744	-785.1453	158.5709	2.276385	11.01058	1.177864	3.322534	2.365739
8562	-630.3041	-789.6439	159.3398	2.78137	9.5594	0.8896019	1.871278	2.942255
8568	-633.3475	-789.3175	155.9701	5.063223	10.5636	0.9006975	1.807875	3.422862
8574	-641.2861	-799.0656	157.7795	3.280035	10.5636	0.9904244	3.31807	2.440787
8580	-627.6463	-785.134	157.4878	4.688892	10.2557	0.873462	2.33261	2.493336
8586	-628.9204	-788.7001	159.7797	2.216969	8.82406	0.8598545	4.13387	1.759682
8592	-640.6254	-799.6141	158.9887	3.10082	8.82406	1.150572	3.105536	2.192585
8598	-623.5999	-783.0353	159.4354	2.70245	7.874141	1.048164	3.51451	2.192585
8604	-624.3333	-783.2577	158.9244	2.70245	10.47929	0.8667609	2.583643	2.63831
8610	-626.4854	-783.5903	157.1049	3.831983	10.12102	1.000113	3.256596	2.63831
8616	-641.0686	-798.3439	157.2754	3.624317	13.25137	0.9959229	2.368441	2.63831
8622	-638.7856	-796.0592	157.2736	4.87764	10.78962	0.8585909	2.812814	2.103104
8628	-630.9032	-787.2295	156.3263	4.87764	10.16039	1.188668	2.652749	2.722051
8634	-626.2126	-781.9958	155.7832	5.530411	9.217226	1.368437	2.652749	2.742745
8640	-630.0925	-787.8703	157.7778	3.575727	11.43213	1.217421	1.941269	2.80466
8646	-624.5228	-782.5156	157.9928	4.297616	10.49564	1.043724	2.875193	1.907765
8652	-628.8554	-787.8627	159.0074	3.289161	8.815046	1.080755	2.875193	2.254502
8658	-626.2226	-782.6014	156.3788	4.128394	12.4445	1.083839	2.551554	2.849091
8664	-626.262	-785.9869	159.725	2.899412	7.613357	1.078171	2.369909	2.653342
8670	-622.9094	-781.3141	158.4047	2.732373	12.45994	1.049355	2.760749	2.347864
8676	-633.2737	-786.3904	153.1167	8.881159	10.78352	0.9102466	2.592839	2.312624
8682	-630.8654	-790.5437	159.6783	2.66887	8.115517	1.051822	3.034496	2.304562
8688	-627.748	-783.0733	155.3253	5.699162	12.05121	0.9563467	2.58842	2.657127
8694	-629.8393	-787.6727	157.8334	3.364717	9.190184	1.113791	3.166508	2.657127
8700	-632.4577	-787.495	155.0372	6.041493	8.932144	1.016254	1.970922	3.554354
8706	-632.3652	-793.0075	160.6423	2.116332	5.412327	1.352291	1.445939	3.546484
8712	-627.369	-787.1874	159.8184	2.724164	7.528933	0.9490467	1.70662	3.201127
8718	-615.914	-772.8972	156.9832	4.67676	8.794616	0.9490467	1.763885	3.403895
8724	-622.3448	-780.2756	157.9308	3.691033	8.794616	0.9759335	1.775197	3.403895
8730	-628.4099	-786.4332	158.0233	3.285325	8.646007	1.213155	2.544937	3.025758
8736	-635.6575	-793.5161	157.8586	4.031326	8.516002	1.213155	3.178269	2.306601
8742	-614.4216	-771.8306	157.409	4.079984	10.56914	0.9408802	3.632106	1.9911
8748	-623.0477	-779.4324	156.3846	3.956804	15.45445	1.375665	3.249731	1.823683
8754	-608.4258	-761.0536	152.6277	6.700801	18.55152	1.260224	3.68437	1.817191
8760	-629.2087	-784.3939	155.1852	5.646383	13.85924	1.068553	3.873259	1.530509
8766	-626.3293	-784.1455	157.8162	2.712583	14.58081	1.084866	3.24835	2.036275
8772	-629.0794	-786.3453	157.2659	4.635403	11.59318	1.020405	2.653536	2.104859
8778	-616.8619	-772.4848	155.6229	5.921185	9.896595	1.020405	2.653536	2.668886
8784	-617.6527	-778.6527	161	1.702941	9.929719	0.990255	1.910668	2.421922
8790	-621.0591	-779.5487	158.4897	3.721531	8.615036	0.9449054	1.728394	3.140456
8796	-624.9107	-782.8511	157.9404	3.721531	11.09365	0.9362848	2.887006	2.261135
8802	-620.7131	-779.3384	158.6253	3.769196	9.573023	0.9357729	2.734966	2.203993
8808	-622.1176	-779.404	157.2864	4.326146	11.04041	0.8692421	2.38032	2.662391
8814	-627.0342	-786.7891	159.7549	3.19285	6.913202	0.9807289	2.256188	2.760907
8820	-624.8058	-782.1962	157.3904	3.560436	10.28279	1.139437	3.332745	2.46308
8826	-629.4111	-787.1201	157.709	3.560436	12.5255	0.9811212	3.16196	2.034192
8832	-630.7344	-786.9813	156.2469	3.630149	12.60325	0.9811212	2.708145	3.16788
8838	-618.6108	-776.2898	157.679	3.495622	12.60325	1.062319	2.595528	2.394973
8844	-624.0982	-782.9026	158.8044	2.327913	15.41626	0.8914466	2.28503	2.261934
8850	-631.8299	-789.3746	157.5448	3.362112	8.829527	1.224248	2.045212	3.512305
8856	-629.9693	-786.0457	156.0763	5.282663	9.751932	1.030068	2.37558	2.97386
8862	-623.346	-781.2722	157.9262	3.745937	9.356822	1.286058	2.070578	2.897578
8868	-623.9418	-780.7506	156.8088	3.599985	13.41325	0.9446077	2.113179	3.09507
8874	-627.4952	-785.4121	157.9169	4.345275	7.583143	1.135416	2.000021	3.069801
8880	-627.4072	-784.1345	156.7273	3.258015	10.77776	1.001357	2.000021	3.821903
8886	-613.7544	-772.4861	158.7316	2.37518	8.577043	1.188477	1.749191	3.641981
8892	-619.3808	-774.7818	155.4009	4.950785	11.12453	1.402177	2.292425	3.144266
8898	-630.8059	-789.1491	158.3432	2.52976	7.803017	1.01793	2.15102	3.812365
8904	-640.2899	-797.8408	157.551	2.122093	13.90756	1.01793	3.807136	2.383234
8910	-631.6069	-789.7571	158.1501	2.275912	14.03227	1.327709	3.082735	2.14786
8916	-625.0401	-780.131	155.0909	6.643175	11.29477	0.8420887	3.274155	1.981545
8922	-629.2382	-787.1309	157.8928	3.06472	10.60832	0.9955035	3.719401	2.238197
8928	-624.6329	-781.4552	156.8223	4.454332	9.629246	0.9971422	3.719401	2.238197
8934	-616.3566	-775.4645	159.1079	2.887771	11.32711	0.8841067	2.973377	1.973448
8940	-629.1953	-782.2399	153.0445	6.36277	16.31	1.330167	3.517095	2.162813
8946	-616.311	-774.3011	157.9902	2.743934	12.77142	1.046493	3.517095	2.064683
8952	-615.3521	-771.8265	156.4744	4.419958	11.16171	1.046493	4.044679	1.918419
8958	-613.5723	-772.2358	158.6635	3.261694	10.30942	1.138508	2.84838	2.145162
8964	-623.8561	-780.5133	156.6572	4.077508	13.11143	1.450272	2.888087	2.156734
8970	-631.2926	-789.2724	157.9798	3.290965	10.78668	1.039368	3.23939	2.281018
8976	-636.6046	-795.1977	158.5931	4.026814	8.941389	0.7037407	3.328377	1.958242
8982	-642.3741	-798.4958	156.1216	4.602961	12.52971	1.185562	1.786185	3.103318
8988	-641.8677	-794.1911	152.3233	8.215401	10.75346	1.014065	2.871377	2.98305
8994	-634.6259	-794.8962	160.2703	2.683207	7.968925	1.032668	1.896008	2.684635
9000	-625.2294	-778.1279	152.8985	8.274194	9.907694	0.8887624	2.447079	3.095869
9006	-629.971	-786.936	156.965	4.097976	9.907694	0.9605701	2.445661	3.119434
9012	-621.888	-780.9437	159.0557	3.87963	7.988974	0.7774563	2.726982	2.329873
9018	-626.0223	-784.056	158.0336	2.853209	11.06642	1.084569	3.512475	2.26747
9024	-614.1534	-771.3239	157.1705	3.909619	11.53966	1.348258	3.561443	1.840966
9030	-629.1848	-787.3429	158.1581	3.984885	7.603684	1.23075	3.361843	2.239708
9036	-636.5104	-793.3876	156.8772	4.50643	9.353757	0.9793775	2.690128	2.881764
9042	-641.7115	-801.5782	159.8667	2.128265	8.596906	1.039457	2.300987	2.874052
9048	-633.6005	-791.08	157.4795	4.158133	11.14473	0.8889923	3.044891	2.195328
9054	-625.4721	-782.9073	157.4352	4.241934	10.7424	0.8889923	2.469373	2.612724
9060	-635.5277	-794.4584	158.9307	2.471825	11.47002	0.951932	2.469373	2.605647
9066	-639.8563	-797.0729	157.2166	3.940157	9.76169	1.046942	3.161918	2.605647
9072	-627.9044	-786.4375	158.5331	3.028279	10.99867	0.8146985	2.624119	2.584436
9078	-637.582	-795.5752	157.9932	3.044731	12.55422	0.7529048	3.226596	2.283828
9084	-622.1353	-780.6716	158.5363	2.989016	10.38786	0.9948504	3.282729	2.199366
9090	-622.2759	-781.873	159.5971	2.555243	8.575953	0.9332291	3.271831	2.242886
9096	-621.0818	-775.2653	154.1835	4.397094	19.72693	1.325709	4.109062	1.8288
9102	-631.2125	-787.0852	155.8727	4.397094	14.78084	1.06122	3.005995	2.343957
9108	-624.4554	-780.6643	156.2089	5.259089	9.568045	1.548477	2.083856	2.817995
9114	-621.2811	-781.9812	160.7001	1.884521	9.047086	0.8827243	2.399786	2.446399
9120	-618.1424	-775.9387	157.7963	3.974943	9.642933	1.086065	2.54489	2.607883
9126	-616.8814	-774.2289	157.3475	3.974943	13.77609	1.021039	3.138283	1.755885
9132	-627.9745	-786.2096	158.2351	3.851958	8.252526	1.255699	2.697015	2.521437
9138	-616.8972	-775.9191	159.0219	2.52421	9.588409	1.266048	3.134676	2.278366
9144	-637.8415	-793.4829	155.6413	4.318127	14.60216	1.10619	2.935613	2.582865
9150	-632.8902	-791.6586	158.7685	2.047864	13.67692	1.305908	2.300711	2.470866
9156	-620.4677	-778.0607	157.593	3.4383	11.09606	1.031876	2.707853	2.708092
9162	-618.5798	-776.1096	157.5297	4.267074	8.03348	1.074485	2.548696	2.950557
9168	-622.5928	-774.5212	151.9283	9.251353	11.32769	1.189951	2.380524	2.678129
9174	-628.9725	-788.0678	159.0953	2.556691	7.956413	1.18168	1.725669	3.478396
9180	-614.4917	-773.5239	159.0323	2.85164	8.884959	0.9335164	3.045072	2.485661
9186	-635.5121	-792.7386	157.2265	3.153364	16.61004	0.602011	3.229752	2.130333
9192	-635.5161	-792.3457	156.8296	3.362195	16.94488	0.8423739	3.119766	2.130333
9198	-633.7181	-792.1265	158.4084	2.723463	10.94099	0.7721093	3.915733	2.072586
9204	-635.7031	-789.1724	153.4694	6.47365	13.2706	1.012963	3.552126	2.483426
9210	-629.0853	-785.4297	156.3444	3.502211	19.0155	0.9990986	3.208309	1.899126
9216	-621.8871	-780.4118	158.5246	3.056496	10.81218	0.770985	2.288304	2.839741
9222	-627.4175	-785.664	158.2465	2.711606	12.63718	0.968867	2.654127	2.546579
9228	-623.7605	-782.1023	158.3417	3.684801	10.24231	0.8380638	2.739674	2.356214
9234	-629.1307	-786.4614	157.3307	3.398846	14.9807	1.116721	2.890232	2.053291
9240	-613.1265	-769.3867	156.2601	4.32512	14.10114	1.224157	2.317558	2.585031
9246	-616.4241	-771.8215	155.3974	4.377603	18.23778	1.138829	3.004291	2.099346
9252	-615.8584	-772.9023	157.044	4.687906	10.5908	0.9133005	3.31569	2.053644
9258	-618.9884	-773.0594	154.071	6.395425	14.01732	1.043358	3.31569	2.154917
9264	-626.743	-779.8446	153.1016	8.294916	10.91906	1.043358	3.247735	2.165302
9270	-627.8414	-784.6997	156.8583	5.364271	8.727018	0.9735494	3.397743	2.052822
9276	-620.9642	-779.7203	158.7561	2.933994	11.66255	1.022796	3.241114	1.837182
9282	-625.8403	-785.9212	160.0809	2.794381	7.187379	0.7795932	2.86875	2.478908
9288	-634.4668	-790.56	156.0932	4.281557	13.64621	1.129527	3.07598	2.374941
9294	-627.5375	-781.9753	154.4377	6.052987	13.90547	1.165484	2.677668	2.487305
9300	-618.7028	-774.8353	156.1324	5.965984	8.948569	1.118901	2.678405	2.450743
9306	-631.0835	-790.4617	159.3781	3.122539	9.196	0.9190778	2.927167	2.105307
9312	-631.0456	-788.6188	157.5732	2.938776	10.28332	1.079151	2.789103	3.099098
9318	-628.6102	-785.2433	156.6331	4.803226	10.25245	1.282766	2.745279	2.444771
9324	-639.6875	-796.1322	156.4446	3.473342	13.8905	1.088535	3.355001	2.472135
9330	-621.4482	-780.2791	158.8309	2.244595	10.49482	1.225453	3.565338	2.13686
9336	-629.6406	-782.9698	153.3292	8.440046	10.49482	0.9310724	3.164484	2.13686
9342	-621.6858	-779.392	157.7062	4.305594	11.55136	0.9310724	2.595903	2.13686
9348	-627.3916	-783.7738	156.3822	3.417698	15.23893	1.125142	4.407094	1.598556
