Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8484	-623.9621	-781.7756	157.8136	2.791816	12.18142	1.041101	2.726724	2.75435
8490	-628.4638	-787.507	159.0432	2.706885	9.128901	1.041101	3.086001	2.42207
8496	-613.7812	-772.4114	158.6302	3.13266	8.780267	1.112072	3.363252	2.271771
8502	-632.9923	-790.9031	157.9109	3.13266	8.780267	1.328897	2.762456	2.957263
8508	-620.6338	-776.4266	155.7929	6.145265	7.716826	0.9085039	2.302058	3.186107
8514	-616.8372	-773.2557	156.4185	5.242111	9.949704	0.9449323	3.085416	2.362628
8520	-615.3282	-773.3925	158.0643	4.295099	8.151226	0.7835418	3.183387	2.362628
8526	-617.5684	-776.8135	159.2451	3.101112	8.520624	1.007143	2.836962	2.362628
8532	-626.5096	-784.6584	158.1488	3.101112	10.5653	0.8513319	2.334835	3.011168
8538	-641.1466	-797.4063	156.2597	5.704941	9.728388	0.780815	2.899027	2.437224
8544	-619.8574	-777.5675	157.7102	3.769792	11.91123	1.273092	2.384747	2.328426
8550	-627.9136	-787.3801	159.4665	2.036924	10.43316	0.9687581	2.859225	2.4899
8556	-628.9063	-782.498	153.5917	7.428944	13.76814	1.055219	2.986941	2.041893
8562	-634.5672	-791.1363	156.5691	5.146604	9.735412	0.9792463	2.50882	2.710775
8568	-624.1794	-780.9882	156.8088	5.384985	8.064825	0.9650514	2.435856	2.837664
8574	-626.3184	-783.9271	157.6087	4.38812	8.459162	0.8223267	2.392289	2.97866
8580	-627.0704	-783.4064	156.336	4.849101	9.879308	1.255536	2.024813	3.128545
8586	-624.2757	-783.3531	159.0774	2.764465	10.40424	1.118081	2.304334	2.537713
8592	-626.3011	-783.4515	157.1504	3.999113	10.88561	1.154605	2.708176	2.599857
8598	-621.3794	-777.853	156.4736	5.614133	7.063927	1.046074	2.405455	3.111664
8604	-619.1445	-777.6441	158.4996	3.540013	7.167441	1.046074	2.405455	3.114637
8610	-638.5659	-795.3116	156.7457	3.338201	11.89213	0.8135754	2.003271	3.676147
8616	-621.7467	-779.2834	157.5368	3.380424	10.37328	1.006632	2.861879	2.83773
8622	-624.19	-784.287	160.097	1.505268	6.58467	0.980133	2.962745	3.22992
8628	-617.6101	-778.248	160.638	3.218282	5.02218	0.7771322	2.43722	2.75963
8634	-635.8843	-792.728	156.8437	5.267166	7.002688	0.8839249	2.515406	3.144054
8640	-635.9496	-795.9909	160.0413	2.5368	8.591733	0.98193	2.433177	2.470405
8646	-621.8385	-778.8857	157.0472	4.676387	10.65445	0.9506525	2.433177	2.585489
8652	-622.9791	-782.7105	159.7314	2.545146	7.951708	0.9695525	2.905652	2.521926
8658	-627.3031	-783.2871	155.984	5.841171	8.320222	1.283396	2.905652	2.521926
8664	-619.355	-776.2208	156.8658	4.803759	10.7667	0.9934427	3.268486	2.036448
8670	-621.5059	-775.8998	154.394	6.267343	12.07204	1.461203	2.234196	2.789754
8676	-631.0187	-787.5218	156.5031	4.954631	11.97834	0.9971714	2.478811	2.443611
8682	-628.7608	-785.2136	156.4528	4.782916	11.73812	1.127969	2.640636	2.443611
8688	-620.1081	-779.661	159.5529	2.301245	10.64409	1.201075	2.895921	2.04969
8694	-623.9575	-783.5518	159.5943	2.242135	8.621963	0.8966415	2.30909	3.044826
8700	-653.0425	-809.9867	156.9442	4.56279	8.621963	1.216184	2.440636	2.972757
8706	-641.6216	-798.5781	156.9565	2.589922	20.08003	1.147371	2.764621	2.15128
8712	-640.9368	-796.6773	155.7406	4.559351	16.59497	0.8888474	2.19198	2.669916
8718	-624.0026	-780.7191	156.7165	4.34075	12.64788	0.9363326	2.665997	2.49569
8724	-643.0696	-800.231	157.1614	2.823758	10.07327	1.127362	2.917079	3.34729
8730	-622.7801	-776.6335	153.8533	7.188016	10.62211	0.8797771	2.725783	2.873498
8736	-618.9042	-778.2992	159.3949	1.987422	13.27783	1.106698	2.725783	2.02783
8742	-621.3214	-779.0361	157.7147	4.470765	8.83048	0.9061964	3.002625	2.351838
8748	-632.873	-794.689	161.816	0.6506545	5.572773	0.7903461	4.900707	1.887824
8754	-628.1092	-786.9109	158.8017	3.120788	5.729352	0.8223787	4.900707	2.177916
8760	-624.4292	-783.8913	159.4621	1.366108	13.47575	0.9478861	3.598597	1.884605
8766	-627.5795	-784.7145	157.135	3.226522	11.5772	1.282355	3.328352	2.49519
8772	-623.3724	-780.5229	157.1505	4.262789	9.925844	0.9093887	3.618073	2.20776
8778	-619.6131	-777.9003	158.2871	3.115533	9.925844	0.7484421	2.849676	2.793589
8784	-621.6992	-780.1006	158.4014	3.343829	10.66435	0.8149285	3.199316	2.169552
8790	-625.3616	-782.6068	157.2451	3.704602	12.06429	1.079532	2.669562	2.57473
8796	-622.4948	-779.064	156.5692	3.914851	11.0569	1.127464	2.669562	3.012481
8802	-622.8124	-781.0368	158.2245	3.266998	10.49104	1.16815	2.669562	2.480095
8808	-641.4599	-796.4754	155.0155	5.388892	16.06042	1.155879	2.708084	2.189348
8814	-631.1427	-787.9331	156.7904	3.979399	15.58719	1.155879	2.925376	1.877448
8820	-629.1136	-787.3162	158.2026	3.863391	10.31773	1.117309	3.128036	1.877448
8826	-628.241	-784.695	156.4539	3.924924	16.02701	0.8837152	3.291255	2.006554
8832	-626.7047	-784.0355	157.3308	2.646707	16.16001	1.214799	3.33186	2.006554
8838	-615.8093	-772.3742	156.5649	3.104757	16.94793	1.100111	3.450853	2.086743
8844	-629.8716	-784.9831	155.1115	3.569224	20.4831	0.8025422	3.083335	2.662991
8850	-633.709	-790.7344	157.0254	4.5571	10.08287	0.8025422	3.305614	2.333886
8856	-615.6322	-770.775	155.1428	5.359572	12.1848	0.9737984	3.678751	2.265267
8862	-633.912	-790.9885	157.0765	2.518652	11.09965	1.183581	4.512177	2.384363
8868	-634.2616	-791.0353	156.7737	4.067067	9.698517	1.378505	3.36211	2.488367
8874	-643.8675	-798.8256	154.9581	4.928569	15.12726	1.299357	2.893489	2.45441
8880	-626.7068	-786.4858	159.779	2.459329	8.492684	1.040421	2.562035	2.588115
8886	-628.4384	-786.4436	158.0052	3.054029	9.852972	1.005731	3.061728	2.733851
8892	-637.5568	-795.4753	157.9184	3.642309	8.978033	1.340149	2.815966	2.558598
8898	-636.5468	-795.5472	159.0005	3.473613	8.168871	1.043857	1.926102	2.904877
8904	-629.3932	-784.6738	155.2806	5.759334	10.33134	1.030496	2.184883	3.16412
8910	-633.3225	-792.6193	159.2968	3.195522	6.677278	0.8757699	2.156842	3.217758
8916	-635.7065	-792.4994	156.793	3.849299	12.09716	1.082568	2.586683	2.806806
8922	-637.8071	-793.278	155.4709	5.191167	12.67596	0.8481048	2.850045	2.675992
8928	-643.6011	-801.99	158.3888	3.39865	11.15577	1.218507	2.386556	2.309195
8934	-632.0683	-790.4886	158.4203	3.7264	9.39325	1.133865	2.176329	2.626924
8940	-626.7022	-783.6227	156.9205	3.697573	12.04104	0.8382735	2.237805	3.186568
8946	-617.2712	-776.6593	159.3881	2.359779	9.454022	0.9117212	2.993337	2.491821
8952	-619.1533	-774.467	155.3138	4.829176	14.85812	1.094893	3.179922	2.280217
8958	-625.4939	-781.9724	156.4785	4.529465	11.86049	1.026224	3.826621	1.861108
8964	-636.9721	-793.5649	156.5928	3.323494	14.29554	1.175188	4.138981	1.837134
8970	-634.4396	-794.3427	159.9031	2.310392	10.76833	0.8819106	2.911921	1.985432
8976	-627.2798	-785.8976	158.6178	2.821585	9.966109	1.319682	2.41734	2.682653
8982	-636.1437	-793.7186	157.575	2.909429	12.17007	1.159012	2.883539	2.662408
8988	-626.3061	-782.8008	156.4947	4.719139	9.655476	1.074983	2.241371	3.133527
8994	-635.6022	-793.5727	157.9706	5.007275	7.305931	0.6204505	2.395598	2.767604
9000	-628.9977	-786.0085	157.0108	4.68559	9.870924	1.153895	2.84596	2.376226
9006	-624.0334	-782.0383	158.0049	3.409527	9.870924	0.73625	4.168021	1.968372
9012	-623.8421	-782.4738	158.6317	2.835271	10.86896	1.125421	2.742227	2.401468
9018	-618.3255	-776.7161	158.3906	3.195579	10.02259	0.9259581	3.332158	2.249351
9024	-640.103	-795.3366	155.2336	4.860731	13.73785	0.9870065	2.884625	2.741638
9030	-634.8203	-793.0405	158.2202	4.251077	8.935186	0.6806147	2.706255	2.471779
9036	-627.6641	-787.0685	159.4044	2.613896	8.935186	0.8774256	2.706255	2.636164
9042	-634.1882	-789.8835	155.6953	5.572451	8.811509	1.1159	2.961173	2.821155
9048	-627.8924	-782.1977	154.3053	5.572451	13.2873	1.044647	3.922224	2.267424
9054	-626.5917	-779.9923	153.4006	7.95514	9.329939	1.094636	2.006397	3.243212
9060	-632.8179	-787.6501	154.8323	5.75762	9.293133	1.086323	2.113508	3.640966
9066	-642.3634	-801.3998	159.0364	1.343437	8.252249	1.045407	1.876476	4.137043
9072	-616.8254	-774.7288	157.9034	3.688438	8.696765	0.8487789	1.87802	3.456025
9078	-620.5762	-778.3346	157.7584	3.951301	8.696765	0.8715593	1.969148	3.320254
9084	-634.9111	-792.238	157.3269	3.499467	10.19899	0.8835064	3.029022	2.900045
9090	-646.3823	-803.9821	157.5998	3.264537	10.19899	1.15645	2.617009	2.961547
9096	-634.6303	-792.0247	157.3944	3.865436	11.61815	0.8682848	2.547254	2.669715
9102	-631.5806	-787.8377	156.2571	5.156623	10.74443	1.032172	2.160513	2.874895
9108	-627.6584	-785.2566	157.5982	3.589577	10.74443	0.9086493	2.215807	3.051763
9114	-632.9606	-790.7468	157.7863	3.693688	10.74443	0.8588205	3.067487	2.380275
9120	-649.7681	-807.0644	157.2963	4.490933	7.644519	1.049042	2.005463	3.384089
9126	-653.103	-810.3023	157.1992	4.490933	7.590667	0.9055398	1.848356	3.628441
9132	-641.0313	-800.0671	159.0358	2.877777	8.437705	1.086505	1.919199	3.158752
9138	-641.7429	-802.8424	161.0996	1.906178	6.77951	0.8527698	2.363763	2.772389
9144	-646.9893	-804.4876	157.4983	4.527691	7.330939	0.8970469	2.907898	2.870168
9150	-648.3012	-803.1419	154.8407	7.817306	7.112721	0.9776622	2.405695	2.797139
9156	-635.178	-795.4225	160.2446	2.570586	7.782329	0.9931411	2.641824	2.375874
9162	-634.935	-792.7322	157.7972	3.107065	11.6541	0.9190421	2.261183	3.021954
9168	-649.2568	-805.727	156.4702	3.413381	14.48179	1.482342	3.554036	2.021821
9174	-658.5262	-813.8213	155.2951	4.993986	15.62886	1.528953	2.686878	2.110957
9180	-647.6723	-798.8805	151.2082	6.889956	18.08239	1.077407	5.393528	1.678512
9186	-635.4435	-791.4241	155.9806	3.589338	18.91673	0.9150231	3.721897	1.808464
9192	-633.4988	-787.2429	153.7442	4.715411	22.07243	1.022428	3.722768	2.066328
9198	-637.9742	-794.5662	156.5921	2.975096	19.21293	0.9246671	3.761584	1.733305
9204	-634.2155	-790.2529	156.0374	3.903431	13.54968	0.9042704	4.426857	1.940715
9210	-642.3425	-796.8138	154.4713	3.622861	21.75617	0.9009097	4.789265	1.711869
9216	-642.6806	-799.6918	157.0111	3.119079	14.19698	0.9009097	4.287283	1.793277
9222	-631.6798	-786.7965	155.1166	5.951914	13.1952	0.8013331	3.356515	2.033747
9228	-636.7136	-791.0974	154.3837	6.78837	12.73393	0.9709317	2.730295	2.345909
9234	-629.0902	-784.7434	155.6532	4.127701	13.4782	1.292003	2.592882	2.96718
9240	-626.9073	-783.6758	156.7686	4.492812	13.18302	0.7493888	2.618712	2.419729
9246	-640.9958	-797.9186	156.9228	4.367791	12.62432	0.7621533	3.143443	2.156028
9252	-632.7842	-791.3794	158.5952	2.096339	10.0782	1.047331	3.698717	2.495535
9258	-638.4243	-797.0594	158.6351	3.144423	9.022081	1.406032	1.584677	3.125514
9264	-624.7075	-784.0414	159.334	3.143832	7.486534	1.176	2.134095	2.858598
9270	-637.1115	-792.8348	155.7233	5.257795	10.65992	0.9087972	2.976942	2.732491
9276	-642.5948	-800.2354	157.6406	5.128742	7.03729	0.917013	2.492289	2.732491
9282	-635.2123	-789.2048	153.9925	7.212792	9.396734	0.8469239	2.958622	2.897948
9288	-630.6274	-788.4645	157.8371	3.49032	9.20849	1.068099	3.252509	2.548105
9294	-637.0148	-791.9782	154.9634	4.670497	14.53402	1.068099	3.372266	2.548105
9300	-621.3681	-778.8959	157.5278	3.384937	10.7081	1.089972	2.130944	3.165138
9306	-622.3882	-779.1662	156.778	4.646138	10.77779	0.8038423	1.882037	3.165138
9312	-620.7097	-775.6085	154.8987	5.32705	12.5658	0.9607254	1.882037	3.467133
9318	-625.0123	-782.9207	157.9084	3.44569	12.82858	0.9833082	2.825793	2.142508
9324	-600.4514	-760.5775	160.1261	2.112028	9.992406	0.9833082	3.070538	1.962281
9330	-610.1941	-768.1653	157.9712	3.373697	9.017634	0.9496838	3.259683	2.647708
9336	-620.3814	-779.6099	159.2285	3.01304	9.017634	0.9722555	2.740988	2.397894
9342	-612.8995	-771.9744	159.075	3.000822	9.682197	0.9875887	2.661425	2.397894
9348	-617.6992	-775.9651	158.2659	3.798985	7.281344	1.004233	2.661425	2.943149
9354	-619.0223	-777.9868	158.9645	3.798985	6.968303	0.778393	2.726228	2.694018
9360	-636.5154	-795.1855	158.6701	3.18895	10.81224	0.6813024	3.073671	2.228914
9366	-636.789	-792.8289	156.0399	4.813221	10.80403	0.9756361	2.88131	2.800618
9372	-623.218	-780.0263	156.8083	3.444603	13.22808	1.088091	3.664378	2.17406
9378	-624.8833	-783.6507	158.7675	2.939377	9.164228	0.9776286	2.769059	2.677912
9384	-629.4724	-789.9061	160.4337	2.749117	7.904562	1.072885	1.875575	2.546087
9390	-636.4879	-792.525	156.0372	4.504797	10.33646	1.092763	1.875575	3.600449
9396	-635.2504	-791.9487	156.6983	5.300032	7.998861	1.058225	1.787782	3.30114
9402	-614.7708	-773.1215	158.3507	3.369826	8.821626	1.101698	2.293575	2.957387
9408	-619.2644	-776.7508	157.4865	3.972702	10.2142	0.8385579	2.049602	3.131479
9414	-643.8479	-802.8069	158.959	3.41446	8.803005	1.016506	1.710185	2.970722
9420	-643.0308	-800.912	157.8812	4.251104	8.803005	1.149299	2.117672	2.790015
9426	-626.3107	-785.7203	159.4096	3.192891	7.48921	1.274734	1.650397	3.015847
9432	-621.0736	-781.4913	160.4177	1.705775	11.77255	1.176808	2.409007	1.981431
9438	-623.8749	-779.7027	155.8279	5.646861	12.47893	0.8834623	2.097483	2.651569
9444	-624.9837	-781.1083	156.1247	5.646861	6.712155	0.9663469	2.473539	3.393785
9450	-621.0751	-779.151	158.0759	3.453206	8.813284	1.088873	1.972176	3.27227
9456	-639.1002	-793.8107	154.7105	6.356625	10.41969	1.072279	2.052151	3.185142
9462	-630.5991	-791.1215	160.5224	2.246117	8.820919	0.8026418	1.889295	2.747449
9468	-621.7034	-781.6089	159.9055	2.977351	7.968173	1.038333	2.065288	2.620573
9474	-614.8932	-771.077	156.1839	5.849847	10.75529	0.9754205	2.534063	2.291339
9480	-622.1443	-780.2613	158.117	3.512996	10.75529	0.8230126	2.068378	2.923477
9486	-626.2511	-784.6405	158.3894	2.813045	11.6215	1.035033	3.162774	2.213256
9492	-624.8918	-783.79	158.8983	2.964733	10.97309	1.071731	2.861094	2.083605
9498	-628.3457	-783.8072	155.4614	6.479669	10.97309	0.8778685	2.560636	2.352118
9504	-623.5837	-781.302	157.7183	4.089965	10.97309	0.9095581	2.511429	2.447219
9510	-617.4463	-778.1479	160.7017	2.067568	7.066588	1.361583	2.527723	2.430585
9516	-623.7815	-784.4783	160.6969	1.971983	6.757665	1.361583	2.672322	2.485125
9522	-616.5759	-773.6517	157.0758	3.610209	9.143188	1.333785	2.645326	3.160838
9528	-613.9936	-770.4114	156.4178	5.48093	9.143188	0.9548268	1.807276	3.160838
9534	-620.0913	-778.7722	158.6809	3.218443	6.497611	1.217923	2.405343	3.266649
9540	-625.216	-783.6582	158.4422	2.345112	12.05955	0.8438847	2.470823	2.939704
9546	-625.6826	-781.4729	155.7903	5.978388	10.97154	0.7764857	3.076386	2.195906
9552	-626.0926	-784.087	157.9944	3.103811	10.97154	1.20296	3.101072	2.338963
9558	-625.6086	-783.6822	158.0736	3.240431	10.71963	0.8576953	3.661927	2.110285
9564	-630.7769	-787.9782	157.2012	4.74402	10.71963	0.7060619	3.079953	2.17321
9570	-630.568	-785.9011	155.3331	5.927744	11.61483	0.8581357	2.051464	2.977089
9576	-634.5295	-791.831	157.3015	4.208448	11.61483	0.983038	2.532665	2.452956
9582	-628.4434	-786.6327	158.1893	4.2423	8.878446	1.260689	2.388646	2.350848
9588	-625.5709	-785.2138	159.6429	2.495745	9.762077	1.206	2.639005	2.21623
9594	-627.2982	-785.2265	157.9283	3.886556	8.753515	1.069493	2.754489	2.653982
9600	-638.7787	-795.4853	156.7066	2.855988	13.37957	1.361864	2.780736	2.960772
9606	-631.67	-787.4532	155.7832	5.828986	7.333523	1.094596	2.973238	2.960772
9612	-635.9499	-792.8628	156.9128	4.653233	8.885209	0.902728	4.232718	1.942874
9618	-628.8908	-783.2017	154.3109	5.026667	16.38139	1.088921	4.064155	1.993778
9624	-622.682	-781.0325	158.3505	3.146359	7.381836	0.9656668	3.169658	2.977631
9630	-627.6088	-785.7151	158.1063	4.424346	5.983921	1.214174	2.373844	3.05101
9636	-625.7146	-783.9395	158.2249	3.628548	8.640072	0.9935249	3.109477	2.482349
9642	-633.2916	-789.9385	156.6469	4.151771	12.81265	1.327287	3.170891	2.060367
9648	-620.6285	-778.1312	157.5026	4.335318	8.903529	1.202258	2.435512	2.721634
9654	-621.7596	-782.1168	160.3573	1.913377	8.31563	0.8725809	2.366575	2.831277
9660	-624.3545	-783.6411	159.2865	2.833319	7.762269	0.9836846	1.786738	3.328264
9666	-619.8465	-776.1844	156.338	4.428246	10.49674	0.9030155	2.178426	3.373322
9672	-620.0734	-778.6941	158.6207	3.050402	9.129397	1.178693	2.289789	2.877291
9678	-616.1852	-775.5247	159.3394	2.333458	8.694078	0.9983112	4.00734	2.004578
9684	-632.455	-790.1215	157.6665	3.859151	7.727476	1.394425	4.00734	2.086335
9690	-622.0677	-777.4575	155.3898	5.053222	14.7037	1.123337	3.341559	1.985229
9696	-626.1467	-783.8104	157.6637	1.862146	17.52701	1.403009	3.81775	1.643072
9702	-636.8696	-795.279	158.4094	2.416263	12.60675	1.076261	3.863098	1.779755
9708	-632.6316	-785.2863	152.6546	6.40346	18.03249	0.9696696	4.34065	1.826408
9714	-631.7365	-792.2205	160.484	1.489041	9.551683	0.8833973	3.534704	1.994686
9720	-623.0399	-782.3047	159.2648	3.579555	7.991204	0.7485434	2.571848	2.501933
9726	-620.0188	-776.3584	156.3396	4.898184	12.1664	1.360894	2.774751	2.130624
9732	-617.2559	-775.3196	158.0637	3.709434	10.69007	1.135116	2.256246	2.543274
9738	-621.6441	-781.9423	160.2982	2.863476	6.753648	1.384292	2.298453	2.397728
9744	-622.1453	-780.0781	157.9328	3.235138	8.956902	1.037662	3.532511	2.547258
9750	-615.3341	-777.0113	161.6772	1.824253	6.474914	0.8909099	2.274627	2.580883
9756	-610.9137	-769.4851	158.5714	3.064944	8.00329	1.147616	3.505951	2.423144
9762	-614.9324	-773.2639	158.3315	4.79874	6.732207	1.061887	2.832423	2.285138
9768	-618.5716	-778.7123	160.1408	2.067894	10.01005	0.8583592	3.178005	1.989395
9774	-620.0539	-777.4072	157.3534	4.799914	9.46066	0.9116947	2.458486	2.571092
9780	-640.8399	-798.9663	158.1264	3.682427	8.087409	1.149328	2.354262	3.003025
9786	-641.6638	-799.6664	158.0026	4.683458	6.554001	1.01843	2.079028	3.096377
9792	-632.9523	-791.2145	158.2623	3.72931	8.792567	0.9503945	1.952052	3.096377
9798	-643.3452	-802.1508	158.8055	3.090718	8.655936	1.016718	2.511515	2.806859
9804	-624.3761	-783.1388	158.7627	3.307676	9.012121	1.051665	2.174259	2.806859
9810	-634.1327	-793.357	159.2243	2.932613	9.012121	0.7860791	2.115997	2.949182
9816	-641.6326	-799.8206	158.188	3.140687	12.34288	0.8767803	2.278149	2.658102
9822	-626.9397	-785.05	158.1103	2.406089	12.1754	0.9749733	2.267402	3.125647
9828	-624.5222	-782.7551	158.2329	2.666476	10.06	0.839983	2.589402	3.172518
9834	-633.4791	-791.6228	158.1438	3.859437	7.294899	0.9459517	1.721052	3.566578
9840	-629.6233	-787.451	157.8277	3.854788	7.294899	0.9932535	3.330269	2.772845
9846	-627.8113	-789.379	161.5677	2.011439	7.294899	0.9115051	2.054961	2.438762
9852	-626.0048	-785.9888	159.984	2.338837	6.454526	0.8241683	2.054961	3.464697
9858	-637.5418	-797.2419	159.7001	2.117814	8.451802	1.075608	2.752408	2.717523
9864	-627.8527	-787.8131	159.9604	2.117814	8.451802	1.075608	3.036603	2.378717
9870	-629.3253	-788.8122	159.4869	2.585604	9.029564	0.8459406	3.714704	1.953874
9876	-641.1473	-798.2956	157.1483	3.880052	9.029564	1.036675	3.955477	2.353621
9882	-632.6011	-789.7118	157.1107	3.378606	10.69523	1.16571	2.029961	3.432256
9888	-635.657	-795.3526	159.6956	2.989975	6.416264	1.498465	2.16417	2.800336
9894	-622.8762	-781.8639	158.9877	2.633527	9.070809	1.184195	2.669101	2.68575
9900	-633.4345	-793.1184	159.684	2.633527	9.059581	1.138096	2.421588	2.437706
9906	-634.9064	-792.2153	157.3089	4.939581	8.570616	1.074738	3.22296	2.12175
9912	-627.1008	-782.7162	155.6154	5.15628	12.34077	0.9835647	3.559198	2.133129
9918	-627.1411	-780.6737	153.5326	5.798463	18.383	0.8729587	4.090067	1.825598
9924	-618.4634	-776.0474	157.584	2.632866	16.41334	1.193386	3.944787	1.37107
9930	-624.3495	-780.0991	155.7496	4.072056	16.577	1.064132	3.944787	1.730326
9936	-629.3538	-786.764	157.4102	3.816017	9.405255	1.116499	3.278203	2.522531
9942	-637.8513	-794.1678	156.3166	4.928071	11.32877	0.9522026	3.002367	2.397648
9948	-635.4437	-793.4791	158.0354	4.461555	10.81263	0.9110225	2.520318	2.028933
9954	-635.6241	-792.2518	156.6278	4.443978	14.3493	0.9904365	2.490519	2.275839
9960	-642.355	-798.6197	156.2647	3.801606	15.7249	1.016665	2.606355	2.605352
9966	-626.5999	-782.5059	155.906	4.687517	15.7249	1.016665	2.606355	2.273662
9972	-639.7036	-797.8269	158.1233	4.075026	7.695427	0.8956902	2.671298	2.821182
9978	-633.1519	-788.3547	155.2029	7.069508	7.644836	0.841008	2.671298	2.821182
9984	-638.5754	-798.6321	160.0567	1.908352	7.644836	1.096639	2.665616	2.856593
9990	-636.0471	-796.6678	160.6207	2.661661	7.199946	1.078091	2.872232	2.020915
9996	-623.0526	-783.4385	160.3859	2.411651	7.881962	1.21442	2.418741	2.36435
10002	-630.9216	-788.4616	157.5399	5.11532	8.170322	0.5809843	2.471374	2.730049
10008	-621.9607	-780.4303	158.4696	2.552812	10.15319	0.9359779	2.471374	3.094703
10014	-616.9738	-774.7452	157.7714	4.092406	10.15319	0.8741413	2.97412	2.306376
10020	-628.3608	-783.3993	155.0385	5.563842	12.53869	1.123623	3.26437	2.306376
10026	-630.5702	-789.3317	158.7616	2.7324	11.91243	0.9698539	2.394694	2.502752
10032	-634.131	-795.5512	161.4202	1.703024	8.154685	0.9230666	2.885839	1.969059
10038	-634.3483	-796.0977	161.7494	1.990643	6.505979	0.9875764	2.878997	1.969059
10044	-634.0961	-793.4241	159.3281	1.969433	10.23521	1.149042	2.166458	2.969313
10050	-627.8218	-787.8755	160.0537	2.2849	8.999713	0.6991044	2.470513	2.675707
10056	-641.4094	-802.0803	160.6709	2.672931	7.233981	0.8524634	2.065463	2.630846
10062	-627.8881	-788.0441	160.1561	2.295443	9.127575	0.8542984	2.099235	2.71518
