Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1670.147	-1828.164	158.0172	1.383082	0.0491247	0.139612	0.0365929	0.043115	0.197188	0.060083	0.0532001	0.109325	0.138445	0.05678	0.0729982	0.134928	0.0988227	0.0753986	0.0415854	0.0576349	0.0904485	0.0157681	0.228101	0.0200313	0.0787747	0.062205	0.100521	0.00510643	0.0518869	0.0536527	0.0185039	0.0668275	0.09858	0.0108893	0.242362	0.235514	0.0186257	0.0330632	0.226354	0.0265155	0.00431245	0.0791453	0.0576242	0.012991	0.0231006	0.0467231	0.142136	0.228677	0.12698	0.195114	0.0425631	0.004265	0.164413	0.328546	0.376979	0.184955	0.025438	0.280119	0.182572	0.101059	0.0809445	0.0867157	0.113945	0.0446649	0.0262388	0.0401671	0.0660905	0.147755	0.0688459	0.0653065	0.238652	0.0698323	0.194071	0.121266	0.0680484	0.0263445	0.104675	0.0110348	0.491503	0.0315683	0.0219655	0.0777287	0.0510728	0.0360955	0.0790298	0.152641	0.0186146	0.14728	0.00935178	0.110814	0.136345	0.0982964	0.0153403	0.012763	0.0293956	0.0496898	0.107925	0.0375296	0.0166845	0.0707911	0.0345518	0.00541746	0.0153963	0.00403545	0.0047547	0.0217459	0.00662594	0.00586689	0.0120563	0.0152677	0.00626168	0.00805022	0.0148798	0.0108981	0.00831494	0.00458602	0.00635596	0.00997463	0.0017389	0.0251549	0.00220905	0.00868725	0.00685995	0.0110855	0.000563136	0.00572207	0.0059168	0.0020406	0.00736972	0.0108714	0.00120087	0.0267277	0.0259724	0.00205404	0.0036462	0.0249622	0.00292412	0.000475575	0.00872812	0.00635478	0.00143264	0.00254752	0.00515261	0.0156747	0.0252184	0.0140033	0.0215171	0.00469385	0.000470343	0.0181314	0.036232	0.0415732	0.0203968	0.00280529	0.0308914	0.020134	0.0111447	0.00892653	0.00956298	0.0125658	0.00492563	0.00289361	0.00442961	0.00728844	0.0162944	0.0075923	0.00720198	0.0263185	0.00770108	0.0214021	0.0133732	0.00750436	0.00290526	0.0115436	0.00121691	0.0542028	0.00348135	0.00242235	0.0085719	0.00563229	0.0039806	0.00871539	0.0168331	0.00205281	0.016242	0.00103131	0.0122206	0.015036	0.0108401	0.00169173	0.0014075	0.00324174	0.00547978	0.011902	0.00413875	0.00183996	0.00780682	0.00381036	0.0782783	0.247298	0.597051	1.88621	9.067854
7488	-1655.856	-1806.682	150.8265	1.633742	0.0933391	0.0507641	0.11483	0.0761018	0.367788	0.21119	0.154219	0.0487527	0.00122995	0.00203624	0.0172851	0.37253	0.0536127	0.0327568	0.0119166	0.0367427	0.479811	0.0938679	0.389079	0.0644275	0.160973	0.0729008	0.098093	0.0120872	0.0116315	0.0711277	0.0526792	0.0287927	0.152048	0.112463	0.624628	0.335597	0.00906173	0.0536642	0.100868	0.0709214	0.0155203	0.123731	0.336407	0.00626862	0.0435932	0.0525072	0.175556	0.694283	0.0778254	0.168181	0.0463854	0.0224051	0.351908	0.262862	0.403946	0.084181	0.101683	0.133486	0.225606	0.212308	0.063863	0.138027	0.161081	0.24592	0.0598296	0.0162268	0.164796	0.213539	0.0326652	0.0784933	0.193035	0.105116	0.192597	0.221449	0.0330178	0.0985666	0.123224	0.008115	0.309427	0.0230084	0.0829662	0.103925	0.0655661	0.0361915	0.184781	0.199757	0.0328343	0.0592056	0.00358702	0.0221822	0.10206	0.135194	0.0213796	0.0667685	0.217725	0.0291247	0.0372864	0.279055	0.176464	0.172892	0.0171728	0.00734573	0.0039951	0.00903704	0.00598917	0.0289447	0.0166206	0.012137	0.00383681	9.67961e-05	0.000160251	0.00136032	0.0293179	0.00421929	0.00257794	0.00093783	0.00289163	0.0377608	0.00738735	0.0306203	0.00507041	0.0126685	0.00573725	0.00771986	0.000951253	0.000915394	0.00559771	0.00414582	0.00226597	0.0119661	0.00885074	0.0491579	0.0264113	0.000713153	0.00422334	0.00793829	0.00558147	0.00122144	0.00973759	0.0264751	0.000493337	0.00343076	0.00413229	0.0138162	0.0546396	0.00612481	0.0132357	0.0036505	0.00176327	0.0276949	0.0206871	0.0317903	0.00662499	0.00800243	0.0105052	0.017755	0.0167085	0.00502598	0.0108626	0.012677	0.0193538	0.00470856	0.00127704	0.0129694	0.0168054	0.00257073	0.00617738	0.0151917	0.0082726	0.0151573	0.0174279	0.00259848	0.00775713	0.00969763	0.000638646	0.0243517	0.00181075	0.00652939	0.00817881	0.00516001	0.00284825	0.0145421	0.0157208	0.00258404	0.00465944	0.000282297	0.00174573	0.00803205	0.0106397	0.00168256	0.00525464	0.0171348	0.00229209	0.00293441	0.0219615	0.0138876	0.0136065	0.00135149	0.0401983	0.156432	0.44309	1.72429	12.70658
7524	-1649.25	-1797.48	148.2298	1.806686	0.0923897	0.117811	0.08254	0.0749631	0.154192	0.125813	0.0973173	0.0583142	0.164136	0.013699	0.0236608	0.34079	0.0137685	0.026257	0.00347509	0.124203	0.147673	0.0244866	0.323704	0.0604178	0.100387	0.147917	0.190677	0.0254889	0.101741	0.0563158	0.0294486	0.0410985	0.0282447	0.0895973	0.720087	0.290186	0.00739364	0.168403	0.446778	0.0396005	0.00702799	0.123834	0.125329	0.0650581	0.16258	0.0808227	0.221044	0.769171	0.02399	0.222748	0.101071	0.0128332	0.164197	0.636195	0.283428	0.124945	0.083278	0.137753	0.0924762	0.353877	0.0762895	0.0967682	0.187906	0.125287	0.0730903	0.0346867	0.210912	0.331388	0.136938	0.0147679	0.164854	0.142221	0.468571	0.127183	0.0364962	0.0325433	0.102579	0.023955	0.586872	0.00515269	0.0232098	0.0606416	0.26963	0.00123088	0.0564232	0.173006	0.281761	0.0453966	0.0151203	0.023094	0.137354	0.118805	0.0394069	0.0990865	0.133963	0.0698111	0.155838	0.178466	0.459511	0.0708575	0.230004	0.00661547	0.00843573	0.00591019	0.00536765	0.0110408	0.00900873	0.0069683	0.00417553	0.0117528	0.000980904	0.0016942	0.0244019	0.000985876	0.00188011	0.00024883	0.00889342	0.010574	0.00175333	0.0231785	0.00432615	0.00718812	0.0105915	0.0136532	0.00182511	0.00728507	0.00403243	0.00210863	0.00294281	0.00202243	0.00641552	0.051561	0.0207784	0.000529414	0.0120583	0.0319911	0.00283555	0.000503232	0.00886698	0.00897408	0.00465841	0.0116414	0.00578723	0.0158276	0.0550756	0.00171778	0.0159496	0.0072371	0.000918908	0.0117572	0.0455541	0.0202946	0.00894656	0.00596303	0.00986364	0.00662166	0.025339	0.00546263	0.00692899	0.0134548	0.00897101	0.00523355	0.0024837	0.0151022	0.0237287	0.00980531	0.00105744	0.0118042	0.0101836	0.0335515	0.00910681	0.00261327	0.00233023	0.00734506	0.00171528	0.0420223	0.000368953	0.00166191	0.00434218	0.0193066	8.81361e-05	0.00404013	0.0123879	0.0201752	0.00325057	0.00108268	0.00165362	0.00983509	0.0085069	0.00282169	0.00709499	0.00959225	0.00499875	0.0111586	0.0127789	0.0329028	0.00507368	0.0164692	0.0244683	0.109949	0.347714	1.56246	13.96571
7560	-1648.338	-1797.792	149.4537	1.554579	0.021715	0.0676968	0.220375	0.0424802	0.380501	0.148061	0.0868075	0.296918	0.235852	0.0228023	0.00428438	0.190097	0.0054879	0.0562538	0.00215447	0.116232	0.0509132	0.0370051	0.351812	0.105218	0.191653	0.307973	0.365537	0.156333	0.0342562	0.0681357	0.112032	0.0689806	0.256163	0.00184837	0.499066	0.591219	0.0471687	0.0826282	0.329316	0.22276	0.033383	0.01428	0.186161	0.190118	0.0442094	0.0453039	0.193306	0.326076	0.0272888	0.289214	0.0515179	0.0554215	0.377679	0.332304	0.166388	0.219246	0.105799	0.00324393	0.482949	0.00438654	0.189663	0.0642904	0.489465	0.106472	0.110347	0.018636	0.00577963	0.276242	0.0697175	0.025305	0.213695	0.0624692	0.107894	0.0908709	0.0885142	0.0369213	0.136543	0.0921656	0.0637264	0.0673155	0.0648178	0.0262907	0.00907991	0.0939387	0.316544	0.0897663	0.200692	0.012821	0.0132157	0.0136307	0.159551	0.289789	0.097011	0.0428023	0.0270096	0.0911752	0.0632853	0.0547456	0.220388	0.325551	0.00726077	0.00161313	0.00502895	0.0163709	0.0031557	0.0282661	0.0109989	0.00644862	0.022057	0.0175206	0.0016939	0.000318272	0.0141216	0.000407677	0.0041789	0.000160048	0.00863447	0.00378216	0.00274898	0.0261349	0.00781626	0.0142372	0.0228782	0.0271544	0.0116134	0.00254477	0.00506156	0.0083225	0.00512432	0.0190294	0.000137309	0.0370739	0.0439196	0.003504	0.00613816	0.0244637	0.016548	0.0024799	0.00106081	0.0138292	0.0141232	0.00328416	0.00336546	0.01436	0.024223	0.00202719	0.0214847	0.00382708	0.00411707	0.0280564	0.0246856	0.0123603	0.016287	0.00785947	0.00024098	0.0358766	0.00032586	0.0140894	0.00477591	0.0363606	0.00790939	0.00819726	0.0013844	0.000429348	0.020521	0.00517907	0.00187982	0.0158746	0.00464061	0.00801504	0.00675048	0.00657541	0.00274275	0.0101433	0.00684666	0.00473401	0.00500063	0.00481508	0.00195304	0.000674515	0.00697837	0.0235149	0.00666842	0.0149087	0.000952425	0.000981747	0.00101257	0.0118525	0.0215274	0.0072066	0.00317963	0.00200645	0.00677308	0.00470124	0.00406686	0.0163718	0.024184	0.000539377	0.0499533	0.182007	0.490167	1.78595	13.46141
7596	-1646.646	-1800.341	153.6946	1.505528	0.0224833	0.0881954	0.139307	0.0217299	0.117854	0.0655762	0.0540791	0.152601	0.13916	0.0498107	0.0053382	0.304949	0.0946777	0.0935638	0.0082992	0.0852297	0.0426499	0.0104649	0.234671	0.012073	0.14638	0.164926	0.271658	0.180035	0.043455	0.145204	0.0865591	0.0755673	0.100402	0.00136505	0.448979	0.259253	0.035937	0.0238813	0.551688	0.155563	0.0366474	0.0557197	0.248635	0.0610439	0.0803298	0.0175149	0.132779	0.467766	0.0330637	0.195638	0.0700549	0.0162705	0.147194	0.375978	0.0838677	0.295578	0.0693957	5.66208e-05	0.0538011	0.229673	0.0924757	0.0495944	0.154088	0.165208	0.305784	0.0388649	0.150845	0.152052	0.0778753	0.0243651	0.0885296	0.0798782	0.238721	0.103134	0.0591739	0.00997774	0.171338	0.0673443	0.362283	0.00456906	0.0476057	0.0685706	0.0731313	0.0130415	0.0827166	0.277986	0.243215	0.00798597	0.0090706	0.00758134	0.0334851	0.129903	0.134411	0.127604	0.139974	0.0176103	0.0839081	0.0653451	0.110975	0.0964218	0.00573189	0.00199374	0.00782086	0.0123532	0.00192693	0.0104509	0.00581507	0.00479554	0.0135321	0.0123402	0.00441704	0.000473373	0.0270418	0.00839569	0.0082969	0.000735944	0.00755787	0.00378205	0.000927991	0.0208098	0.00107059	0.0129805	0.014625	0.0240897	0.0159648	0.00385344	0.0128762	0.00767576	0.00670104	0.00890326	0.000121048	0.0398139	0.0229896	0.00318676	0.00211771	0.0489218	0.0137947	0.00324976	0.00494103	0.0220481	0.00541316	0.00712336	0.00155316	0.0117744	0.0414798	0.00293197	0.0173485	0.00621222	0.00144281	0.0130526	0.0333404	0.00743709	0.0262108	0.00615377	5.02094e-06	0.00477089	0.0203666	0.00820042	0.00439785	0.013664	0.0146501	0.0271158	0.00344641	0.0133764	0.0134834	0.00690571	0.00216061	0.0078505	0.00708332	0.021169	0.00914558	0.00524734	0.000884791	0.0151937	0.00597186	0.032126	0.000405168	0.0042215	0.0060806	0.00648503	0.00115647	0.00733502	0.0246509	0.0215675	0.000708168	0.000804349	0.000672287	0.00296934	0.0115194	0.0119191	0.0113154	0.0124124	0.00156162	0.00744068	0.00579457	0.00984088	0.00855034	0.000508284	0.0569723	0.199283	0.520177	1.81953	11.27695
7632	-1632.742	-1780.657	147.9145	1.543102	0.0536398	0.202962	0.1781	0.00138769	0.519598	0.0287253	0.0457664	0.179088	0.115308	0.00309868	0.00806167	0.314191	0.0431159	0.0495279	0.0368131	0.0975072	0.130102	0.000985897	0.257687	0.0354106	0.127096	0.289105	0.407283	0.0304787	0.10926	0.0631379	0.0957267	0.0409949	0.221556	0.0838019	0.346509	0.419129	0.025454	0.121227	0.034948	0.0727152	0.0269973	0.073061	0.180239	0.096427	0.070336	0.085822	0.307135	0.512322	0.116071	0.271085	0.0283732	0.0487841	0.272155	0.744545	0.219977	0.0944762	0.0312209	0.000307478	0.513259	0.012487	0.0255742	0.0395623	0.650068	0.148005	0.448136	0.175077	0.0802387	0.0807697	0.0189257	0.0218312	0.0357725	0.109725	0.000980689	0.15744	0.0435705	0.042892	0.000810017	0.170986	0.140656	0.118623	0.334328	0.059342	0.0462408	0.204266	0.108198	0.121704	0.0864984	0.133295	0.158623	0.00898112	0.183975	0.241476	0.133281	0.264684	0.137116	0.0498796	0.0106592	0.461085	0.141687	0.272907	0.103305	0.00376004	0.0142272	0.0124844	9.7274e-05	0.0364227	0.00201359	0.00320813	0.0125537	0.00808286	0.000217211	0.000565107	0.0220242	0.00302233	0.0034718	0.00258052	0.00683505	0.00911991	6.91093e-05	0.0180633	0.00248221	0.00890917	0.0202657	0.0285497	0.00213649	0.00765892	0.00442584	0.00671025	0.00287366	0.0155306	0.00587434	0.0242896	0.0293801	0.00178427	0.00849775	0.00244979	0.00509719	0.00189245	0.00512143	0.0126344	0.00675933	0.00493041	0.00601595	0.0215295	0.0359127	0.00813632	0.0190025	0.0019889	0.00341967	0.0190775	0.0521911	0.0154199	0.00662259	0.00218852	2.15535e-05	0.0359784	0.000875314	0.0017927	0.00277323	0.0455684	0.0103749	0.0314134	0.0122726	0.00562457	0.00566179	0.00132666	0.00153032	0.00250758	0.00769153	6.87443e-05	0.0110362	0.0030542	0.00300664	5.67805e-05	0.0119858	0.00985967	0.00831521	0.0234357	0.00415975	0.00324139	0.0143186	0.00758449	0.00853117	0.00606336	0.00934369	0.0111191	0.000629558	0.0128963	0.016927	0.00934274	0.0185538	0.00961156	0.00349646	0.000747191	0.0323211	0.00993194	0.0191302	0.0072415	0.051525	0.18595	0.497137	1.79414	14.26575
7668	-1647.569	-1796.949	149.3796	1.611808	0.111811	0.153559	0.337995	0.0408076	0.328989	0.190108	0.0698324	0.154584	0.220608	0.00834318	0.027248	0.422277	0.0186877	0.129534	0.0265973	0.0794775	0.0862601	0.0119613	0.199594	0.0626102	0.153794	0.092636	0.221519	0.123696	0.0877348	0.0616561	0.0711061	0.0189364	0.106036	0.123918	0.529379	0.350929	0.0257502	0.00755349	0.17002	0.0831552	0.157502	0.058562	0.233923	0.115641	0.102451	0.1784	0.297242	0.578043	0.239938	0.378486	0.0632865	0.0234285	0.168228	0.545207	0.00609051	0.137638	0.0695435	0.00867046	0.115144	0.018898	0.00252586	0.104755	0.113065	0.291458	0.428851	0.167789	0.185232	0.348532	0.0471072	0.00666047	0.180602	0.0142913	0.228332	0.109984	0.0457191	0.110303	0.0563197	0.0627498	0.470589	0.0495272	0.0328691	0.0280784	0.0929177	0.302391	0.0773054	0.173332	0.109047	0.0222111	0.00391186	0.0924411	0.020302	0.164904	0.0497592	0.217613	0.245804	0.247213	0.00202456	0.00961258	0.0210984	0.0298488	0.0980556	0.00830064	0.0114	0.0250922	0.00302948	0.0244236	0.0141133	0.00518423	0.011476	0.0163775	0.000619382	0.00202284	0.0313491	0.00138734	0.00961635	0.00197453	0.00590026	0.00640379	0.000887982	0.0148175	0.00464807	0.0114174	0.00687713	0.0164451	0.00918294	0.00651328	0.00457723	0.00527879	0.0014058	0.00787195	0.00919945	0.0393001	0.0260523	0.00191165	0.000560757	0.0126219	0.00617329	0.0116927	0.00434754	0.017366	0.00858496	0.00760575	0.0132441	0.0220667	0.0429129	0.0178125	0.0280981	0.00469828	0.00173929	0.0124889	0.0404752	0.000452148	0.010218	0.00516278	0.000643679	0.00854807	0.00140295	0.000187515	0.0077768	0.00839375	0.0216373	0.0318371	0.0124563	0.0137513	0.0258744	0.00349715	0.000494461	0.0134076	0.00106096	0.016951	0.00816503	0.00339411	0.00818871	0.00418107	0.00465843	0.0349357	0.00367681	0.00244014	0.00208449	0.00689805	0.0224489	0.00573901	0.0128679	0.00809545	0.00164891	0.000290409	0.00686266	0.00150718	0.0122422	0.00369403	0.0161552	0.0182481	0.0183527	0.0001503	0.00071362	0.00156631	0.00221592	0.00727947	0.0427193	0.163238	0.455948	1.74225	13.47016
7704	-1644.958	-1798.332	153.374	1.620299	0.0696927	0.154156	0.334127	0.027722	0.193344	0.137638	0.0344036	0.164246	0.132901	0.0811487	0.0135149	0.175102	0.00908255	0.0302194	0.00396183	0.101854	0.0834023	0.0314977	0.42366	0.0606358	0.126497	0.190595	0.236888	0.0494669	0.0205654	0.0555273	0.0153249	0.0635725	0.044388	0.0201591	0.37534	0.22348	0.00871658	0.019772	0.12123	0.0572279	0.0442058	0.0400926	0.152696	0.082548	0.0429454	0.0272625	0.264123	0.451729	0.051966	0.262232	0.0907982	0.0397796	0.137936	0.630426	0.390415	0.142739	0.12177	0.0012171	0.0542281	0.129918	0.0724926	0.103387	0.340759	0.294323	0.172469	0.00245816	0.10776	0.124273	0.102254	0.0162282	0.0121759	0.03226	0.00197019	0.0196722	0.0930254	0.0486078	0.00376992	0.107307	0.0144491	0.21968	0.18839	0.0355206	0.0407102	0.239807	0.0140379	0.0519672	0.0309105	0.137461	0.346078	0.0621334	0.2073	0.0901365	0.00460065	0.2624	0.115595	0.117854	0.0231012	0.138347	0.0996012	0.234137	0.00514694	0.00612164	0.0135407	0.029349	0.00243503	0.0169829	0.0120898	0.00302193	0.014427	0.0116737	0.00712791	0.00118711	0.0153805	0.000797789	0.0026544	0.000347997	0.00894658	0.00732586	0.00276668	0.0372133	0.00532611	0.0111112	0.0167414	0.0208077	0.00434505	0.00180641	0.00487739	0.0013461	0.00558405	0.00389893	0.00177073	0.032969	0.01963	0.000765643	0.00173672	0.0106486	0.00502676	0.00388293	0.00352164	0.0134125	0.00725082	0.00377222	0.00239467	0.0231999	0.0396788	0.00456457	0.0230339	0.0079755	0.00349415	0.012116	0.0553751	0.0342931	0.0125378	0.010696	0.000106907	0.00476327	0.0114117	0.00636757	0.00908124	0.0299315	0.0258526	0.0151493	0.000215919	0.00946534	0.0109159	0.00898177	0.00142544	0.0010695	0.00283364	0.000173057	0.00172796	0.00817113	0.00426959	0.000331141	0.00942562	0.00126918	0.0192961	0.0165477	0.00312005	0.00357589	0.021064	0.00123305	0.00456467	0.0027151	0.0120743	0.0303987	0.00545765	0.0182088	0.00791737	0.00040411	0.0230486	0.0101536	0.010352	0.00202915	0.0121521	0.00874873	0.0205661	0.000452095	0.0417275	0.160578	0.450952	1.73538	11.38465
7740	-1639.371	-1794.197	154.8263	1.395215	0.0493453	0.100385	0.00227908	0.0627432	0.182395	0.126253	0.0312714	0.173759	0.043196	0.00900921	0.0119571	0.422803	0.00536442	0.048865	0.00872134	0.119021	0.0513133	0.0308937	0.119099	0.0718115	0.131709	0.113429	0.166117	0.0179543	0.0193217	0.0707658	0.0270268	0.00998851	0.06256	0.0396021	0.494052	0.271444	0.0265801	0.0636885	0.192057	0.0404937	0.00490276	0.0657521	0.167406	0.158898	0.0875015	0.0332357	0.150832	0.352503	0.125543	0.320988	0.0566187	0.0265097	0.245991	0.428911	0.159259	0.00669044	0.167927	0.0136829	0.0431231	0.0110824	0.154559	0.0997968	0.521458	0.169069	0.0630806	0.0291131	0.0884544	0.116959	0.0268078	0.436891	0.0468326	0.0179168	0.0245982	0.145625	0.194121	0.00651312	0.191169	0.0368832	0.0228088	0.0368913	0.00912599	0.0647618	0.163017	0.569979	0.162349	0.0567856	0.0153422	0.0866615	0.227969	0.206748	0.0813148	0.157122	0.117159	0.0128904	0.176116	0.0121513	0.0180014	0.0291901	0.052843	0.0316928	0.0165628	0.0045937	0.00934514	0.000212166	0.00584095	0.0169797	0.0117532	0.00291114	0.0161758	0.00402124	0.000838693	0.00111312	0.0393599	0.000499389	0.00454899	0.000811894	0.01108	0.0047769	0.00287598	0.0110873	0.00668514	0.0122612	0.0105594	0.0154643	0.00167141	0.00179871	0.00658778	0.002516	0.000929858	0.00582389	0.00368667	0.0459928	0.0252695	0.00247442	0.00592895	0.0178791	0.00376967	0.000456412	0.00612105	0.0155843	0.0147922	0.00814577	0.00309401	0.0140414	0.0328155	0.0116872	0.0298817	0.0052708	0.00246786	0.0229	0.0399285	0.0148259	0.000622832	0.0156328	0.00127378	0.00401445	0.00103169	0.0143884	0.00929037	0.048544	0.0157391	0.00587235	0.00271023	0.00823447	0.010888	0.00249561	0.0406714	0.00435978	0.00166792	0.00228992	0.0135566	0.0180712	0.000606325	0.0177964	0.00343357	0.00212333	0.00343431	0.000849565	0.00602886	0.0151757	0.053061	0.0151136	0.00528633	0.00142825	0.00806756	0.0212223	0.0192467	0.00756983	0.0146269	0.0109067	0.00120001	0.0163951	0.0011312	0.0016758	0.00271739	0.00491931	0.00295038	0.00154188	0.0759031	0.242226	0.589346	1.88075	10.74196
7776	-1646.449	-1799.664	153.2154	1.547587	0.112575	0.143461	0.0567663	0.0878928	0.330389	0.0544335	0.00685613	0.0304643	0.104244	0.0721789	0.00267026	0.146234	0.0885484	0.0753341	0.0140428	0.139935	0.240269	0.0820564	0.285587	0.0082793	0.119064	0.424112	0.156865	0.0579875	0.073154	0.04159	0.0203067	0.0214224	0.0532659	0.0753101	0.19384	0.304321	0.0215055	0.0385546	0.198253	0.0297709	0.00833132	0.0822015	0.272291	0.0640124	0.0738402	0.04683	0.12905	0.278019	0.0783267	0.125565	0.122077	0.0129725	0.126017	0.443779	0.164063	0.010202	0.0689725	0.00218417	0.0591752	0.00990264	0.178399	0.287848	0.293248	0.225544	0.017526	0.188497	0.197669	0.0900061	0.0732186	0.164426	0.00553921	0.00606764	0.0305577	0.303101	0.142859	0.0507805	0.26256	0.175867	0.0683921	0.00976347	0.0962437	0.0283162	0.212009	0.437251	0.171197	0.0870576	0.0309192	0.275612	0.263133	0.0970684	0.205482	0.0760847	0.123868	0.0740768	0.154074	0.0354668	0.0257653	0.119443	0.0377766	0.0477907	0.0456871	0.00978445	0.0124689	0.00493382	0.00763917	0.0287157	0.00473106	0.000595898	0.00264779	0.00906031	0.0062734	0.000232084	0.0127099	0.00769615	0.00654763	0.00122053	0.0121624	0.0208829	0.0071319	0.0248217	0.000719592	0.0103484	0.0368615	0.0136338	0.00503996	0.00635816	0.00361478	0.00176495	0.00186192	0.00462959	0.00654555	0.0168476	0.0264499	0.00186914	0.00335096	0.0172311	0.00258753	0.000724114	0.00714451	0.0236661	0.00556361	0.00641779	0.00407021	0.0112163	0.0241639	0.00680774	0.0109134	0.0106103	0.0011275	0.0109528	0.0385709	0.0142595	0.000886707	0.00599472	0.000189836	0.00514319	0.000860684	0.0155055	0.0250182	0.0254875	0.0196031	0.00152326	0.0163831	0.0171803	0.00782285	0.00636377	0.0142911	0.000481438	0.000527366	0.00265591	0.0263439	0.0124165	0.00441357	0.0228203	0.0152854	0.00594428	0.000848588	0.00836498	0.00246109	0.0184267	0.0380035	0.0148795	0.00756658	0.00268733	0.0239547	0.0228701	0.00843667	0.0178594	0.00661287	0.0107659	0.00643836	0.0133913	0.00308259	0.00223938	0.0103814	0.00328334	0.00415371	0.00397088	0.0509058	0.184402	0.49441	1.79096	11.50554
