Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-1642.842	-1793.242	150.4006	1.670545	0.0278855	0.248788	0.0462041	0.0513387	0.193152	0.378972	0.0340058	0.203175	0.117903	0.0135726	0.0910999	0.278067	0.0137263	0.0852017	0.0324442	0.0455834	0.104898	0.00181579	0.119931	0.0530432	0.14044	0.50993	0.149559	0.0552662	0.0314953	0.165479	0.063884	0.125604	0.105345	0.000693965	0.430435	0.446041	0.010417	0.12737	0.121651	0.0264312	0.0451421	0.0988119	0.113885	0.0177813	0.0214979	0.0948845	0.233644	0.333926	0.0958265	0.292762	0.01953	0.024026	0.304603	0.237062	0.0167897	0.0178037	0.111038	0.229748	0.243828	0.1438	0.0708336	0.0925889	0.193819	0.0870955	0.0654724	0.0455198	0.285318	0.128166	0.0732661	0.0729991	0.0295848	0.194843	0.284423	0.0311948	0.240204	0.143755	0.23111	0.134509	0.0146456	0.0273568	0.0121864	0.363569	0.0190525	0.109507	0.115234	0.107043	0.109674	0.069018	0.0066914	0.183322	0.0679699	0.0934387	0.153142	0.116594	0.108317	0.276425	0.18914	0.144449	0.020974	0.705955	0.143361	0.00216016	0.0192725	0.00357922	0.00397697	0.0149626	0.0293572	0.00263427	0.015739	0.00913336	0.00105141	0.00705708	0.0215405	0.00106331	0.00660017	0.0025133	0.00353113	0.00812598	0.000140661	0.00929051	0.00410901	0.0108792	0.0395019	0.0115856	0.00428121	0.00243979	0.0128188	0.00494879	0.00972994	0.00816057	5.37582e-05	0.0333437	0.0345527	0.000806957	0.00986676	0.00942376	0.0020475	0.00349694	0.00765449	0.00882216	0.00137743	0.00166534	0.00735025	0.0180993	0.0258677	0.00742323	0.0226789	0.0015129	0.00186118	0.0235962	0.0183641	0.00130062	0.00137917	0.00860162	0.0177975	0.0188882	0.0111395	0.00548715	0.00717243	0.0150142	0.00674688	0.00507184	0.0035262	0.0221023	0.00992844	0.00567558	0.00565489	0.0022918	0.0150936	0.0220329	0.00241651	0.0186074	0.0111361	0.017903	0.0104198	0.00113453	0.0021192	0.000944021	0.0281639	0.00147591	0.00848302	0.00892663	0.00829215	0.00849593	0.0053465	0.000518351	0.0142011	0.00526531	0.00723825	0.0118632	0.00903197	0.00839084	0.0214134	0.0146517	0.0111898	0.00162476	0.054687	0.0111055	0.0362589	0.145488	0.421869	1.69274	12.90901
2520	-1635.752	-1787.494	151.7418	1.611055	0.0608767	0.148265	0.361435	0.0518371	0.166227	0.0720146	0.0354153	0.282345	0.102253	0.0589204	0.141209	0.157002	0.0578165	0.0819951	0.0269212	0.132143	0.0615823	0.00224822	0.230315	0.141097	0.102498	0.0736538	0.202084	0.119195	0.0180492	0.0464661	0.0610738	0.036479	0.398145	0.0199657	0.536848	0.268631	0.0207094	0.0172947	0.176156	0.0606199	0.0231165	0.0573563	0.225503	0.113667	0.0496258	0.0192149	0.143839	0.320118	0.145448	0.168191	0.0126354	0.00227342	0.260087	0.481559	0.133116	0.00957466	0.239323	0.084666	0.123767	0.555576	0.16031	0.128669	0.215166	0.0297109	0.000257256	0.0511377	0.156276	0.0635789	0.0568627	0.303147	0.0508801	0.00476125	0.0200795	0.109078	0.0966307	0.0410097	0.00135807	0.00655767	0.220155	0.0253617	0.0657185	0.00160145	0.195523	0.0784134	0.0173539	0.0197146	0.181816	0.073905	0.116071	0.041617	0.0321629	0.0618498	0.129994	0.581737	0.183273	0.227499	0.204317	0.344802	0.0342937	0.130665	0.0798565	0.00497293	0.0121116	0.0295251	0.0042345	0.0135789	0.00588277	0.00289303	0.0230643	0.00835287	0.00481312	0.0115352	0.0128252	0.00472295	0.00669806	0.00219916	0.0107946	0.00503057	0.000183654	0.0188141	0.011526	0.00837294	0.00601667	0.0165079	0.00973685	0.00147441	0.00379575	0.00498903	0.00297992	0.0325239	0.00163097	0.0438544	0.0219441	0.00169173	0.00141278	0.0143899	0.00495195	0.00188836	0.00468536	0.018421	0.00928529	0.00405386	0.00156964	0.01175	0.02615	0.0118815	0.0137393	0.00103217	0.000185712	0.0212461	0.0393379	0.0108741	0.00078214	0.0195499	0.00691625	0.0101103	0.0453842	0.0130955	0.0105108	0.0175766	0.00242704	2.10149e-05	0.00417737	0.012766	0.00519367	0.00464504	0.0247637	0.00415633	0.00038894	0.00164027	0.00891043	0.00789363	0.00335002	0.000110939	0.000535687	0.0179842	0.00207176	0.00536845	0.000130821	0.015972	0.00640548	0.00141761	0.00161046	0.0148523	0.00603719	0.00948169	0.00339964	0.00262734	0.00505243	0.010619	0.0475213	0.0149713	0.0185841	0.0166903	0.0281664	0.0028014	0.0106738	0.00652337	0.0428083	0.163475	0.456392	1.74286	12.24161
2556	-1633.905	-1783.363	149.4579	1.608298	0.121805	0.206679	0.276985	0.0472537	0.19768	0.194185	0.0544916	0.156429	0.18269	0.0440687	0.0437358	0.436041	0.0137927	0.0943641	0.0149204	0.289221	0.0619799	0.00102953	0.196572	0.140277	0.153694	0.331069	0.187241	0.109096	0.0499086	0.0616111	0.0424294	0.0132993	0.10597	0.0336223	0.481226	0.349604	0.00150254	0.00764588	0.474849	0.0521682	0.0203265	0.168039	0.169444	0.20574	0.0576364	0.0301723	0.124055	0.441661	0.184341	0.300398	0.0166199	0.00734592	0.112208	0.34541	0.0368308	0.0929945	0.190121	0.0187209	0.0189194	0.576717	0.0749588	0.127662	0.0843161	0.136736	8.17517e-06	0.00111111	0.2017	0.00571013	0.0576697	0.460825	0.0627124	0.0825688	0.00273937	0.062048	0.107411	0.00404081	0.192764	0.182989	0.251297	0.150938	0.113572	0.0216108	0.019441	0.0477877	0.138281	0.0549008	0.312351	0.0276929	0.164466	0.237971	0.062806	0.0893055	0.275492	0.331693	0.041443	0.0212931	0.123291	0.0881867	0.192921	0.11413	0.355657	0.00906875	0.0153878	0.0206223	0.00351817	0.0147178	0.0144576	0.00405705	0.0116466	0.0136018	0.00328104	0.00325625	0.0324644	0.0010269	0.00702567	0.00111086	0.0215333	0.00461458	7.66512e-05	0.0146353	0.010444	0.011443	0.024649	0.0139406	0.00812249	0.00371583	0.00458712	0.00315899	0.000990168	0.00788973	0.00250327	0.0358286	0.026029	0.000111868	0.000569257	0.0353538	0.00388407	0.00151336	0.012511	0.0126156	0.0153179	0.00429119	0.00224641	0.0092362	0.0328829	0.0137247	0.0223655	0.0012374	0.000546924	0.00835417	0.0257168	0.00274215	0.0069237	0.014155	0.00139382	0.0014086	0.0429382	0.00558089	0.00950478	0.00627757	0.0101804	6.08664e-07	8.27249e-05	0.0150171	0.000425135	0.00429367	0.0343097	0.00466911	0.00614747	0.000203954	0.00461964	0.00799707	0.000300849	0.0143518	0.013624	0.0187098	0.0112378	0.00845576	0.00160898	0.00144744	0.00355793	0.0102954	0.00408752	0.0232554	0.00206181	0.012245	0.0177176	0.00467608	0.00664904	0.0205112	0.0246955	0.00308555	0.00158533	0.00917939	0.00656575	0.0143635	0.00849727	0.0264796	0.0431352	0.164347	0.458019	1.74507	13.43133
2592	-1650.699	-1801.479	150.7797	1.565335	0.112924	0.146957	0.0882182	0.0222214	0.24213	0.186927	0.0700686	0.0472097	0.127921	0.00317127	0.106932	0.253557	0.0441957	0.0175321	0.00920185	0.085392	0.0110957	0.025419	0.173004	0.226405	0.207534	0.232568	0.0837574	0.0965719	0.13585	0.0142086	0.0283891	0.0904072	0.176558	0.024307	0.305426	0.423309	0.00389771	0.0392967	0.275767	0.022734	0.0323649	0.208815	0.225351	0.0331377	0.0108983	0.00123126	0.145349	0.289482	0.0588544	0.270588	0.0453975	0.0574848	0.509621	0.479697	0.220904	0.143607	0.0499236	0.0150951	0.17852	0.0642061	0.0689149	0.0777874	0.0185063	0.29785	0.0169493	0.10932	0.210363	0.0105448	0.182947	0.275788	0.0717686	0.124474	0.00199683	0.115804	0.341617	0.376008	0.0576843	0.0114505	0.0758688	0.154171	0.104681	0.00984741	0.0431875	0.155503	0.089234	0.0755201	0.123447	0.224914	0.0355194	0.0284126	0.127182	0.033258	0.10577	0.0984128	0.262156	0.151936	0.439146	0.392612	0.106769	0.0658388	0.291811	0.00884526	0.0115111	0.0069101	0.00174059	0.018966	0.0146419	0.00548845	0.00369792	0.01002	0.000248405	0.00837593	0.019861	0.00346184	0.00137328	0.000720777	0.00668873	0.000869124	0.00199106	0.0135514	0.0177342	0.0162561	0.0182169	0.00656069	0.00756444	0.0106411	0.00111296	0.00222371	0.00708157	0.0138298	0.00190396	0.0239239	0.0331576	0.000305306	0.0030781	0.0216007	0.00178075	0.00253513	0.0163564	0.0176516	0.00259567	0.000853658	9.64444e-05	0.0113851	0.022675	0.00461005	0.0211951	0.00355597	0.00450276	0.0399185	0.0375745	0.0173033	0.0112487	0.0039105	0.00118239	0.0139834	0.00502924	0.00539808	0.00609306	0.00144959	0.0233305	0.00132763	0.00856298	0.0164776	0.000825972	0.0143301	0.0216024	0.00562161	0.00974998	0.000156411	0.00907085	0.0267587	0.0294525	0.00451839	0.000896916	0.00594278	0.0120761	0.00819959	0.000771344	0.00338286	0.0121805	0.00698966	0.00591546	0.00966954	0.0176174	0.00278222	0.00222555	0.00996211	0.00260509	0.00828496	0.00770864	0.0205346	0.0119011	0.0343981	0.0307531	0.00836322	0.00515713	0.0228574	0.0485181	0.178367	0.483667	1.7781	12.76656
2628	-1631.056	-1782.718	151.6619	1.615024	0.0970817	0.107119	0.183923	0.0166882	0.182064	0.218791	0.0479324	0.0199278	0.0802085	0.0387039	0.052651	0.12807	0.0177287	0.169694	0.0145221	0.102971	0.0380731	0.0157048	0.192252	0.148349	0.156873	0.132146	0.13819	0.0802402	0.0532709	0.0270937	0.0625563	0.0585728	0.0831516	0.0258774	0.464924	0.377997	0.00553544	0.0569865	0.313504	0.0803593	0.0558957	0.155394	0.212367	0.0647616	0.0371779	0.0835627	0.117378	0.418859	0.123382	0.339021	0.0784734	0.0193181	0.282412	0.216006	0.215697	0.110413	0.212185	0.207467	0.295899	0.0806679	0.0355014	0.0822486	0.0621436	0.154095	0.0338617	0.167019	0.160269	0.165771	0.337557	0.252251	0.216598	0.0584941	0.000947261	0.18187	0.044791	0.202131	0.0883877	0.013312	0.150459	0.0290115	0.201304	0.000962686	0.0591162	0.0641764	0.115177	0.0602822	0.0291145	0.284984	0.0873973	0.00510767	0.141314	0.0835953	0.0961985	0.0414432	0.207096	0.205383	0.35531	0.15598	0.0793419	0.0597431	0.195406	0.00790488	0.00872221	0.014976	0.00135883	0.0148246	0.0178151	0.0039029	0.00162262	0.00653099	0.00315146	0.00428711	0.0104281	0.00144356	0.0138173	0.00118246	0.00838439	0.0031001	0.00127876	0.0156542	0.0120794	0.0127734	0.01076	0.0112521	0.00653356	0.00433759	0.0022061	0.00509366	0.00476929	0.00677063	0.00210707	0.0378565	0.0307784	0.000450724	0.00464013	0.0255271	0.00654327	0.00455131	0.012653	0.017292	0.00527322	0.00302722	0.0068041	0.00955753	0.0341056	0.0100464	0.0276048	0.00638971	0.00157298	0.0229955	0.0175883	0.0175631	0.00899038	0.0172772	0.0168931	0.0240936	0.00656839	0.00289071	0.0066971	0.00506005	0.0125472	0.00275719	0.0135996	0.01305	0.0134979	0.0274856	0.0205396	0.0176365	0.00476289	7.71309e-05	0.0148087	0.00364711	0.0164585	0.00719697	0.00108393	0.0122511	0.00236227	0.0163912	7.83868e-05	0.00481354	0.00522557	0.0093783	0.00490849	0.00237065	0.0232049	0.00711634	0.000415893	0.0115065	0.00680676	0.00783297	0.00337452	0.0168628	0.0167233	0.0289311	0.0127007	0.00646042	0.00486459	0.0159109	0.0423413	0.162227	0.454053	1.73966	12.28123
2664	-1640.971	-1792.371	151.3995	1.405416	0.0752386	0.132582	0.224559	0.0814102	0.26894	0.0766483	0.0470695	0.0294242	0.0992623	0.0045677	0.0268339	0.352712	0.0585217	0.056097	0.0731612	0.0461662	0.0753943	0.00339892	0.187868	0.124395	0.0937053	0.218482	0.221272	0.0148137	0.030238	0.0660394	0.047641	0.125343	0.112812	0.0131175	0.774721	0.565463	0.0163277	0.088464	0.190685	0.0558453	0.0628139	0.0709277	0.0653801	0.0365972	0.0565778	0.035243	0.327058	0.450976	0.091093	0.118855	0.0834776	0.0632486	0.182308	0.257792	0.292472	0.0361125	0.146382	0.41	0.185536	0.019067	0.0564497	0.0369611	0.0165204	0.128575	0.0015569	0.0183718	0.107143	0.0464317	0.733535	0.159407	0.141029	0.0527982	0.000576878	0.00541174	0.0756994	0.143514	0.0835362	0.0026007	0.250424	0.167113	0.0722574	0.00766381	0.0415312	0.0959023	0.104051	0.23462	0.0524048	0.191499	0.00382392	0.0709971	0.117611	0.0760909	0.0549055	0.0211079	0.617139	0.106627	0.125356	0.00914145	0.181778	0.206346	0.237485	0.00600605	0.0105836	0.0179258	0.00649871	0.0214686	0.00611858	0.00375741	0.00234884	0.00792379	0.000364625	0.00214206	0.0281558	0.00467159	0.00447804	0.00584022	0.00368529	0.00601848	0.000271325	0.0149969	0.00993007	0.00748019	0.0174407	0.0176634	0.00118253	0.0024138	0.00527171	0.00380302	0.0100057	0.00900541	0.00104713	0.0618434	0.045139	0.00130339	0.00706179	0.0152218	0.00445795	0.00501423	0.00566192	0.00521908	0.00292143	0.00451642	0.00281333	0.026108	0.036	0.00727166	0.00948783	0.00666375	0.00504893	0.014553	0.0205787	0.0233471	0.00288275	0.0116852	0.032729	0.0148107	0.00152206	0.00450619	0.00295048	0.00131877	0.0102638	0.000124282	0.00146656	0.00855285	0.00370649	0.0585557	0.0127249	0.0112579	0.00421471	4.60503e-05	0.000432002	0.00604284	0.0114562	0.00666842	0.000207606	0.0199905	0.0133401	0.00576807	0.000611777	0.0033153	0.00765557	0.00830605	0.0187289	0.0041833	0.0152867	0.000305251	0.00566747	0.00938846	0.00607409	0.00438293	0.00168497	0.0492642	0.00851167	0.0100067	0.000729732	0.0145108	0.0164719	0.0189576	0.0739537	0.238016	0.582879	1.87596	12.52713
2700	-1650.827	-1805.639	154.8126	1.612637	0.0285893	0.095604	0.191261	0.071411	0.124105	0.251387	0.0463644	0.0581877	0.0279229	0.00324693	0.00675583	0.135904	0.0455374	0.0849926	0.0712907	0.0731481	0.000687952	0.143919	0.12885	0.0504542	0.107882	0.109768	0.236508	0.0554375	0.00862636	0.118161	0.0679986	0.121998	0.102154	0.0167419	0.428958	0.427717	0.02054	0.150518	0.216529	0.0559086	0.0405812	0.0665935	0.186535	0.037042	0.0710766	0.0913913	0.115144	0.311673	0.0695094	0.152286	0.0679184	0.0258567	0.130716	0.342271	0.0578001	0.144314	0.121232	0.0892841	0.0757897	0.0467036	0.28121	0.0292435	0.140859	0.122029	0.0350843	0.136867	0.151448	0.0101851	0.145571	0.333899	0.131354	0.141455	0.211393	0.00084717	0.0256832	0.101301	0.167066	0.0272332	0.195429	0.0480939	0.10785	0.00899372	0.175965	0.00568595	0.184838	0.0668276	0.0615975	0.00854639	0.0481391	0.0187106	0.17821	0.0245943	0.0865032	0.00781486	0.362104	0.210156	0.148339	0.0297529	0.116412	0.0950705	0.123971	0.0026882	0.00898947	0.0179839	0.00671465	0.0116694	0.0236374	0.00435955	0.00547128	0.00262554	0.000305303	0.000635238	0.0127788	0.00428179	0.00799169	0.00670333	0.00687798	6.46868e-05	0.0135325	0.0121155	0.00474412	0.010144	0.0103213	0.0222384	0.00521269	0.00081112	0.0111105	0.00639378	0.0114712	0.00960537	0.00157421	0.0403341	0.0402174	0.00193134	0.0141529	0.0203598	0.00525698	0.00381577	0.00626166	0.0175395	0.00348299	0.0066832	0.00859336	0.0108268	0.029306	0.00653584	0.0143191	0.00638624	0.00243126	0.012291	0.0321831	0.00543484	0.0135695	0.0113992	0.00839522	0.00712637	0.00439145	0.0264416	0.00274972	0.0132447	0.0114742	0.00329891	0.0128694	0.0142404	0.000957682	0.0136877	0.0313959	0.012351	0.0133007	0.0198769	7.96578e-05	0.00241494	0.00952516	0.0157089	0.00256069	0.0183758	0.00452217	0.010141	0.000845663	0.0165457	0.000534639	0.01738	0.00628368	0.00579189	0.000803601	0.00452643	0.00175932	0.0167567	0.00231256	0.00813373	0.000734817	0.034048	0.0197605	0.013948	0.00279761	0.010946	0.0089393	0.0116568	0.0426216	0.162977	0.455459	1.74159	10.63512
2736	-1644.371	-1794.182	149.8115	1.48968	0.00852752	0.12939	0.232711	0.0928048	0.287895	0.0974966	0.122942	0.354922	0.147349	0.0448724	0.0459493	0.244737	0.00152533	0.158774	0.00808995	0.107414	0.0144398	0.0721656	0.154275	0.169505	0.191192	0.103787	0.325698	0.0417015	0.115136	0.018211	0.0302097	0.0830814	0.0429739	0.0963364	0.363338	0.357707	0.0999889	0.103456	0.165533	0.111803	0.103819	0.0566968	0.175597	0.00331266	0.0368956	0.153457	0.0951532	0.406445	0.150288	0.293582	0.0155519	0.0350289	0.238556	0.42306	0.0681298	0.253566	0.0583207	0.0975303	0.386524	0.0544535	0.0583735	0.0169252	0.136702	0.110662	0.0260956	0.0765588	0.201933	0.147238	0.572475	0.0485643	0.285069	0.0526343	0.306556	0.000280509	0.0122114	0.222357	0.0384514	0.0838869	0.177249	0.0320689	0.307514	0.0842315	0.0718198	0.0308319	0.176363	0.0502837	0.0761369	0.117353	0.155086	0.0571683	0.0555475	0.109599	0.041292	0.132956	0.613946	0.0396392	0.304318	0.155549	0.106613	0.0314567	0.133362	0.000640721	0.00972177	0.0174849	0.00697295	0.0216312	0.00732546	0.00923732	0.0266673	0.0110712	0.00337152	0.00345243	0.0183884	0.000114606	0.0119296	0.000607844	0.00807059	0.00108494	0.0054222	0.0115916	0.0127359	0.0143654	0.0077981	0.0244715	0.00313327	0.00865082	0.0013683	0.00226983	0.00624237	0.00322887	0.0072383	0.0272997	0.0268765	0.00751273	0.00777325	0.0124375	0.0084004	0.00780049	0.00425995	0.0131936	0.000248899	0.00277217	0.0115301	0.00714939	0.0305385	0.011292	0.0220585	0.0011685	0.00263192	0.0179241	0.0317869	0.00511897	0.0190519	0.00438196	0.007328	0.0290417	0.0040914	0.00438593	0.00127169	0.0102712	0.00831469	0.00196071	0.00575229	0.0151724	0.0110628	0.0430133	0.00364891	0.0214189	0.00395471	0.0230332	2.10762e-05	0.000917509	0.0167069	0.00288907	0.00630289	0.0133177	0.00240951	0.0231052	0.00632878	0.00539622	0.00231657	0.0132512	0.0037781	0.00572059	0.00881741	0.0116525	0.00429538	0.0041736	0.00823481	0.0031025	0.00998976	0.0461292	0.00297832	0.0228651	0.0116873	0.00801045	0.00236352	0.0100202	0.059414	0.205103	0.529987	1.82957	13.30927
2772	-1645.918	-1797.271	151.3536	1.572791	0.0865648	0.0850449	0.36514	0.0455115	0.109545	0.0621928	0.0566684	0.0978438	0.250027	0.0721043	0.0484136	0.197064	0.00963919	0.0619288	0.0097367	0.068025	0.0722542	0.113011	0.2623	0.0106656	0.167252	0.33222	0.148171	0.0849364	0.0343264	0.0397581	0.0178109	0.0436156	0.216114	0.0627061	0.344813	0.304967	0.0162887	0.0716741	0.232041	0.0894336	0.0309403	0.16602	0.145826	0.0498931	0.0101228	0.0402059	0.234032	0.322647	0.0690302	0.202569	0.0278487	0.0532721	0.309181	0.206163	0.0648235	0.534671	0.0785965	0.0951545	0.258899	0.181072	0.146594	0.0253295	0.0953255	0.122015	0.119441	0.0146771	0.157741	0.0179083	0.20637	0.0998297	0.183246	0.0707906	0.335122	0.000538455	0.0808787	0.110079	0.0761334	0.132671	0.0642112	0.0799436	0.0317337	0.201865	0.0746461	0.0550709	0.0960323	0.21331	0.103896	0.108987	0.0244182	0.066737	0.349043	0.0359238	0.0860023	0.140638	0.557104	0.0924536	0.174485	0.012769	0.371384	0.00783195	0.149925	0.00694525	0.00682331	0.0292958	0.00365147	0.00878898	0.00498985	0.00454661	0.00785019	0.0200602	0.00578506	0.00388431	0.0158108	0.00077337	0.00496866	0.000781193	0.00545777	0.00579709	0.00906711	0.0210448	0.000855721	0.0134189	0.0266546	0.0118881	0.0068146	0.00275407	0.00318987	0.001429	0.00349936	0.0173392	0.00503103	0.027665	0.024468	0.00130687	0.00575055	0.0186171	0.00717543	0.0024824	0.0133201	0.0116999	0.00400302	0.00081217	0.0032258	0.0187768	0.0258865	0.00553842	0.0162525	0.00223436	0.00427412	0.0248061	0.0165409	0.00520091	0.0428976	0.00630595	0.00763442	0.0207719	0.0145277	0.0117615	0.00203223	0.00764815	0.0097895	0.009583	0.00117757	0.0126559	0.00143682	0.0165574	0.00800952	0.0147022	0.00567966	0.0268875	4.32012e-05	0.00648905	0.00883184	0.00610832	0.0106444	0.00515178	0.00641403	0.00254606	0.016196	0.005989	0.00441844	0.00770485	0.0171142	0.00833575	0.00874426	0.00195912	0.00535443	0.0280043	0.00288224	0.00690012	0.0112836	0.0446975	0.00741773	0.0139993	0.00102448	0.0297969	0.000628372	0.0120287	0.0475442	0.175874	0.479178	1.77256	12.46388
2808	-1646.939	-1795.852	148.9132	1.694383	0.0257162	0.166869	0.183884	0.0777849	0.180888	0.122489	0.0284612	0.0841546	0.0583814	0.0344	0.0533406	0.37295	0.0669113	0.0235402	0.0445808	0.177584	0.0224863	0.0222075	0.261376	0.0679371	0.182	0.276297	0.145649	0.229176	0.0884205	0.0711481	0.0724992	0.020316	0.325764	0.0235919	0.508293	0.693074	0.00859867	0.0192141	0.0496172	0.126016	0.0156602	0.0845556	0.170059	0.104592	0.0447147	0.0236929	0.334666	0.291123	0.0847546	0.246942	0.075862	0.0117301	0.140711	0.374775	0.0866088	0.172739	0.0522673	0.151435	0.0608953	0.166632	0.165896	0.221759	0.172442	0.0209479	0.125184	0.21387	0.0273122	0.0706262	0.326505	0.0251733	0.14047	0.0255294	0.201474	0.00317244	0.30245	0.0663504	0.175168	0.20562	0.05644	0.143466	0.0425345	0.0943736	0.275613	0.35232	0.0329772	0.239846	0.285156	0.0395449	0.0534658	0.198478	0.103898	0.0282654	0.123474	0.214839	0.135274	0.065468	0.429581	0.023642	0.270797	0.22876	0.131226	0.00188129	0.0122075	0.0134522	0.00569043	0.013233	0.00896078	0.00208211	0.00615641	0.00427095	0.00251657	0.00390218	0.0272835	0.00489496	0.00172211	0.00326135	0.0129914	0.00164501	0.00162461	0.0191212	0.00497001	0.0133144	0.0202128	0.0106551	0.0167656	0.00646849	0.00520491	0.00530375	0.00148624	0.0238316	0.00172589	0.0371847	0.0507025	0.000629044	0.00140563	0.0036298	0.00921884	0.00114564	0.00618575	0.0124408	0.0076515	0.00327115	0.00173327	0.0244828	0.0212974	0.00620031	0.0180653	0.00554976	0.000858127	0.0102938	0.027417	0.00633595	0.0126369	0.00382366	0.0110784	0.00445485	0.0121902	0.0121363	0.016223	0.0126152	0.00153247	0.00915796	0.0156459	0.00199805	0.00516673	0.0238858	0.00184158	0.0102762	0.00186763	0.0147391	0.000232083	0.022126	0.00485393	0.0128146	0.0150423	0.00412892	0.0104954	0.00311165	0.006904	0.0201628	0.0257743	0.00241248	0.0175462	0.0208608	0.00289294	0.00391135	0.0145198	0.00760075	0.00206778	0.00903288	0.0157168	0.00989607	0.00478938	0.0314264	0.00172955	0.0198104	0.0167352	0.00959998	0.0338912	0.138711	0.408375	1.67141	13.66942
