Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7230	-99.7169	-266.8006	167.0837	2.861736	2.530734	1.621546	0.2591686	0.6010027	0.3036937	1.184808
7236	-100.7768	-264.3261	163.5493	2.765836	1.982192	2.409006	3.387474	0.1116365	1.184006	1.044727
7242	-88.98337	-254.118	165.1346	8.471898	2.715706	1.108579	0.6049543	0.3147403	0.1077638	0.7653282
7248	-88.27705	-257.4988	169.2218	1.756744	2.224032	0.2513146	0.4736271	0.3999407	0.2695551	1.535143
7254	-85.21031	-251.765	166.5547	3.302381	1.617943	1.505632	0.7347388	1.036732	0.2968721	1.46585
7260	-105.3131	-270.4245	165.1114	2.983131	1.463636	0.6587427	2.476492	1.125385	1.27361	1.353709
7266	-105.5913	-271.2103	165.619	4.15769	1.281462	0.02618455	2.476492	1.125385	0.6187036	1.516562
7272	-98.18593	-262.9973	164.8113	2.542181	2.272527	0.06005995	2.593221	1.053082	2.022659	1.022687
7278	-104.7119	-269.2588	164.5468	2.62621	3.639662	0.5387225	4.043259	0.1109957	0.199464	0.5132126
7284	-88.21595	-252.5036	164.2876	3.880526	1.544736	0.131668	5.452168	0.05305233	0.6721821	0.7495623
7290	-94.34573	-260.9737	166.628	2.523938	1.442373	0.09230277	2.059228	2.646861	0.2768169	0.5778777
7296	-97.56381	-264.6013	167.0374	6.184214	2.060636	0.1126576	1.236435	0.346443	0.2031668	0.6381359
7302	-127.9118	-295.6051	167.6933	1.245715	1.108693	0.09178881	3.599366	0.2581826	1.160653	1.04717
7308	-120.2132	-283.7076	163.4943	3.983958	1.437683	0.6140177	3.599366	1.879245	0.6751406	1.155694
7314	-100.0848	-261.8312	161.7465	4.359248	3.189811	2.414128	3.202389	0.2036959	0.9756011	0.911725
7320	-88.80704	-252.1566	163.3496	3.507089	2.679657	3.881572	0.7615818	0.7373455	0.1965376	1.470799
7326	-93.36836	-253.5241	160.1557	2.237329	3.211522	4.386945	0.1930646	1.663027	3.430979	1.032824
7332	-87.83714	-253.6018	165.7646	2.596792	1.36468	4.386945	0.2321744	0.1066939	0.0753477	1.696208
7338	-89.581	-254.7387	165.1577	2.651049	1.36468	4.386945	0.909567	0.8231976	0.06333334	1.047368
7344	-99.24445	-265.1663	165.9218	2.077222	2.365236	2.00055	1.318217	0.6515392	0.05046523	1.720268
7350	-93.79571	-257.2146	163.4189	1.217758	4.847345	0.4197596	4.814916	0.7224215	0.03663875	0.6431743
7356	-92.37856	-259.1559	166.7774	1.493889	4.847345	0.914903	0.5416392	0.7284417	0.05030928	0.8495754
7362	-99.97587	-264.5775	164.6016	5.373343	3.227227	0.6261995	0.1951368	2.317251	0.4208276	0.6268811
7368	-104.5488	-266.9541	162.4053	4.413432	1.767052	0.3366133	0.782627	6.057385	0.5700267	0.5527188
7374	-99.67991	-262.2945	162.6146	5.874322	3.411656	1.013567	2.207732	0.04853889	1.774633	0.7611944
7380	-90.25011	-251.1778	160.9277	8.093682	2.248666	3.300978	1.080124	1.49686	0.8191222	1.051936
7386	-90.13486	-253.6693	163.5344	8.186151	2.04133	0.7113154	0.2229898	0.5234684	1.849431	1.797459
7392	-88.64896	-253.9847	165.3357	4.853999	2.723212	0.5329769	0.5177864	0.6501742	1.641974	0.9742386
7398	-81.60513	-247.6227	166.0176	2.395065	2.675484	0.5729164	2.528622	0.1427626	1.090371	0.9179934
7404	-82.66169	-247.6069	164.9452	3.305546	2.797045	2.699466	0.05899159	0.5443567	1.424884	0.8009255
7410	-90.58192	-253.8773	163.2954	3.305546	3.579838	2.699466	1.174507	0.4031401	1.424884	0.6159892
7416	-96.1588	-263.2655	167.1067	0.8804422	2.487215	2.476178	0.1975897	0.02247369	2.038366	0.9948197
7422	-99.78548	-266.7248	166.9394	0.8804422	4.123882	0.9094247	0.9963772	0.5439551	0.908238	0.8963178
7428	-82.79643	-246.3602	163.5637	3.262245	4.044182	1.489287	0.4656557	0.1835371	2.411002	1.154404
7434	-77.16184	-241.8865	164.7246	4.587924	2.459602	1.398446	1.909905	0.1835371	0.536603	1.275404
7440	-84.95384	-245.5621	160.6082	5.998129	1.699119	1.398446	5.76318	0.569599	0.4618772	1.275404
7446	-88.34786	-256.1118	167.7639	2.962708	2.374495	0.8000065	0.388497	0.2069499	0.569775	1.369471
7452	-98.61113	-263.4322	164.821	3.609191	4.781606	0.5407895	0.7925242	0.5322654	0.8688429	0.7055941
7458	-104.2608	-272.0261	167.7653	1.154272	3.975305	0.1641379	0.3647817	0.4389459	0.9569617	1.338063
7464	-99.47729	-263.9237	164.4464	2.435339	3.202422	0.1337553	0.7922443	3.952491	0.317667	1.070537
7470	-96.72621	-262.3854	165.6592	2.614947	4.411125	0.6521093	0.03560295	2.123579	0.1659986	0.65523
7476	-97.08452	-259.4656	162.3811	5.345713	3.836334	3.837115	0.4596252	0.1818231	0.7186524	0.4182251
7482	-84.26883	-247.1679	162.8991	6.341191	4.251885	0.7062184	2.400328	0.4164554	0.2282768	0.6861136
7488	-91.12033	-256.7096	165.5893	3.779848	3.190008	0.4092473	0.9804552	1.229066	0.1699059	1.367807
7494	-97.06534	-261.7863	164.7209	3.779848	4.588661	0.2862009	1.733394	0.6306949	0.2021186	0.8069641
7500	-92.77839	-258.2966	165.5182	2.005747	4.588661	0.289424	1.816012	0.1218877	1.123272	0.7799543
7506	-89.38974	-256.5445	167.1547	3.721112	2.660269	0.2196087	0.7172882	1.012426	0.2277524	1.0341
7512	-93.1819	-258.4345	165.2526	8.227804	2.730242	0.5097384	0.7172882	0.2363273	0.3982018	1.030893
7518	-88.56498	-256.3187	167.7537	3.032491	2.663099	1.063246	0.6886786	0.4592889	0.1188511	0.6535791
7524	-80.97589	-246.1608	165.1849	3.032491	2.437787	0.6290612	0.171078	1.633153	2.344644	1.075944
7530	-91.67239	-256.7037	165.0313	2.970683	3.238077	0.7288803	1.066824	1.644202	0.7847397	1.028142
7536	-90.86464	-254.5265	163.6618	3.954027	3.788851	0.1987522	0.9379855	1.659553	1.733116	0.8988228
7542	-93.51994	-256.0039	162.484	4.195377	6.360785	0.2007002	1.070054	1.105952	0.7003376	0.7960025
7548	-83.12969	-249.8842	166.7545	1.445126	2.859566	1.945521	0.06407319	0.5678165	1.748956	0.8060495
7554	-87.03435	-254.5696	167.5353	2.309137	2.859566	0.4123227	0.7854276	0.03363137	1.422216	0.9681157
7560	-98.41505	-264.7027	166.2877	1.243592	3.795825	0.79586	1.393588	0.01199657	1.89987	0.7344696
7566	-81.73392	-248.7896	167.0557	0.9412246	3.341534	0.7384056	0.1875527	0.02871481	3.133433	0.7344696
7572	-97.61596	-265.3639	167.7479	4.061105	2.246293	0.06901445	0.8376856	0.1031271	1.030054	0.7482838
7578	-94.77174	-259.4909	164.7191	7.590816	2.71444	0.1963479	1.051504	0.297293	1.351214	0.7579114
7584	-88.74195	-255.3068	166.5648	6.490257	2.71444	0.919729	0.2261658	0.147479	0.3040666	0.4184371
7590	-99.70695	-266.1456	166.4387	3.376669	2.511952	3.209075	0.1262421	0.2043376	0.06287135	0.5161511
7596	-87.47265	-250.4721	162.9994	10.32708	2.943475	1.739113	0.0316441	1.222165	0.5097923	0.5517443
7602	-90.1847	-256.283	166.0983	2.654289	2.943475	2.330178	0.0316441	0.273659	1.36461	0.5963262
7608	-90.00316	-252.6192	162.616	16.16258	2.943475	0.558547	0.0605283	1.544284	0.1100229	0.6168485
7614	-88.20305	-255.3095	167.1065	3.659334	2.237464	1.973748	0.620004	0.03087164	0.1161525	0.980467
7620	-88.47719	-254.9227	166.4455	4.022782	1.98546	0.7155909	2.383991	0.1474376	0.2059561	0.9584827
7626	-75.35042	-243.8272	168.4768	4.700958	1.99116	0.5486166	0.05389227	0.06610896	0.5228223	0.7667986
7632	-87.51843	-258.0782	170.5598	1.706878	1.351063	0.5965498	0.0600403	0.2986991	0.6663255	0.9940221
7638	-81.32324	-248.7161	167.3928	1.643956	2.473952	1.951098	0.1298713	1.251936	0.2763227	1.102494
7644	-94.28328	-258.3147	164.0315	2.990039	2.478841	0.5631124	1.513748	1.251901	2.333431	1.299069
7650	-81.74407	-247.2927	165.5487	4.035444	1.733463	1.277159	0.2754567	0.7365509	1.450599	1.660533
7656	-81.36086	-249.2585	167.8976	3.792991	1.965113	0.1529597	0.5532082	1.047408	0.06756672	1.26787
7662	-85.29279	-251.6896	166.3968	3.64721	1.503566	0.6382211	0.2026026	2.991257	0.4414207	0.89289
7668	-85.98009	-248.7544	162.7744	9.712754	2.521607	0.5538817	0.3311441	2.991257	0.4388908	0.6594759
7674	-100.1304	-262.0475	161.9172	6.78251	2.725129	2.048461	0.3463957	0.8628655	2.84401	0.4060731
7680	-94.89577	-260.1861	165.2903	3.095626	3.815449	0.3325515	0.1168515	1.537286	1.35618	0.9869752
7686	-95.99377	-264.7893	168.7955	1.464815	2.143905	0.1724835	0.3387046	1.537286	0.5886069	1.161262
7692	-92.9489	-261.4913	168.5424	3.230651	1.055318	0.3872202	0.1440083	0.820101	1.221725	1.161262
7698	-96.40377	-262.4596	166.0558	3.230651	1.892885	0.720419	0.0876892	2.206329	1.468361	0.9077621
7704	-93.69156	-259.1616	165.4701	3.230651	3.329665	0.720419	0.09622488	0.1612669	2.828261	0.3649043
7710	-99.4738	-259.0369	159.5631	11.72538	2.454657	0.7202624	0.2610239	1.18809	4.829132	0.5383545
7716	-87.81199	-250.0372	162.2252	12.75294	2.454657	0.2043327	0.520849	0.3570655	2.928422	0.6424395
7722	-120.3182	-277.7078	157.3896	13.83255	1.660046	0.3867526	1.009816	0.7456157	6.742563	1.177899
7728	-104.0906	-262.947	158.8564	13.83255	2.074075	0.7956626	0.1746132	0.781996	5.261822	1.169016
7734	-111.9245	-270.8305	158.906	11.68398	2.074075	1.115853	0.2658921	0.5360838	5.481785	1.30581
7740	-107.6126	-269.5289	161.9163	7.184496	1.063775	1.508735	0.2579624	0.2045328	4.182277	1.897409
7746	-100.7449	-264.2654	163.5204	11.48695	1.428278	1.508735	0.2801788	0.245922	1.877768	0.9182899
7752	-100.9997	-264.2129	163.2132	4.645575	2.16581	2.633107	0.7357388	1.066485	0.7634822	1.72929
7758	-103.0361	-267.5007	164.4646	4.938632	1.844742	1.157651	2.474472	0.312531	0.2901932	1.64156
7764	-102.6581	-265.9845	163.3264	3.933664	4.48376	1.949553	1.668208	0.3694424	0.1879803	0.9067229
7770	-102.3312	-264.1886	161.8573	6.67341	2.430331	2.366429	2.028461	0.9776571	0.7452284	1.094853
7776	-86.8734	-253.6854	166.8121	2.781873	3.182463	0.7193703	0.8627272	0.9491284	0.2631659	0.8574366
7782	-79.78303	-247.0279	167.2449	1.544215	2.707795	1.740498	0.8627272	0.5379599	0.8374224	0.6766042
7788	-77.75628	-245.0915	167.3352	2.028911	2.948805	0.9227063	1.056416	0.3316041	0.8439227	0.7788855
7794	-83.09335	-247.5156	164.4222	3.825744	4.159792	1.505916	0.7849175	0.9556217	0.3318235	0.7707348
7800	-90.76476	-254.7629	163.9981	1.911658	4.159792	0.8865974	0.2530748	1.333392	2.913369	0.7707348
7806	-88.11527	-252.8232	164.708	4.893597	3.856783	0.2598297	0.4886908	1.050539	0.1707212	1.665519
7812	-87.53578	-255.5292	167.9934	2.381564	2.79356	0.9595617	0.4467711	0.551018	0.09632336	1.113203
7818	-87.07932	-255.3084	168.2291	2.853915	2.315729	0.5923512	0.4467711	0.1933703	0.1588343	1.555613
7824	-75.9127	-241.4837	165.571	2.08686	2.534685	1.494258	2.183036	1.026079	0.4274449	0.9605726
7830	-82.07694	-244.7279	162.6509	3.078808	3.758756	0.7883065	0.3571525	2.880574	2.274653	0.6627855
7836	-78.65481	-244.3835	165.7287	2.350715	2.602227	0.7024396	0.9226879	2.692346	0.4488085	0.8789375
7842	-89.14782	-249.1136	159.9658	11.36938	2.63615	2.693863	2.414014	0.07854712	0.707213	1.288024
7848	-82.57119	-246.0544	163.4832	2.337854	1.638868	0.6749069	2.568547	0.5084549	3.443296	1.561243
7854	-85.11891	-244.7972	159.6783	8.372834	2.497887	0.9465896	4.162445	0.4597344	1.483725	1.498587
7860	-91.37084	-248.0749	156.704	7.547791	1.087729	8.068408	1.291624	0.48935	2.252186	1.224763
7866	-94.66546	-248.5867	153.9213	7.433706	1.966271	2.808319	4.361785	1.852683	4.985499	1.261071
7872	-81.53971	-244.7611	163.2214	5.777279	1.966271	0.8464157	2.997179	0.555603	1.220562	1.099892
7878	-90.27587	-251.6945	161.4186	16.75766	1.792019	0.2875755	2.997179	0.3127802	0.665978	0.935955
7884	-99.25559	-264.404	165.1485	4.675839	1.773166	1.234557	2.315059	0.2638041	0.5043786	1.212883
7890	-93.24194	-256.093	162.851	8.499849	1.773166	3.466989	0.7796721	0.1224431	0.4637131	1.283276
7896	-93.29967	-260.9806	167.681	2.688404	1.471835	1.008644	0.2795625	1.718204	0.1401045	1.371297
