Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7224	-87.68212	-250.2649	162.5828	7.437021	3.129165	0.5542496	0.5298994	0.9740193	2.545197	0.8582595
7230	-88.31599	-253.3242	165.0083	9.052073	2.516849	0.06535366	0.02619561	0.5063047	1.714843	0.6624549
7236	-84.31447	-252.7343	168.4198	1.283956	4.217715	0.04897127	0.07109282	0.887737	0.5835567	0.4795434
7242	-104.7981	-260.343	155.5449	4.41061	3.894221	0.1014229	1.372409	3.246142	7.684486	0.7310659
7248	-82.59107	-245.5342	162.9431	4.632015	2.542804	0.5698047	0.3923617	3.294062	1.978518	0.7310659
7254	-92.08575	-254.7959	162.7102	7.334146	4.037503	0.7491939	1.503274	0.3982972	0.9470638	0.8719579
7260	-86.22587	-248.3156	162.0898	9.020438	4.302811	1.679314	0.9741903	0.3426199	0.4640545	0.6547003
7266	-81.19668	-247.0966	165.8999	3.189242	4.302811	0.170252	1.053894	0.65715	0.5601765	0.6428564
7272	-78.14141	-241.1472	163.0058	6.686562	4.467796	0.8925706	1.690741	0.618763	0.1211872	0.5695178
7278	-86.89739	-252.7502	165.8528	2.286182	2.151177	1.213004	2.177257	1.655558	0.123087	0.8498932
7284	-81.46124	-246.1371	164.6759	7.143486	3.177889	1.999819	0.04628851	0.4060896	0.3054941	0.4868913
7290	-70.27925	-236.6634	166.3841	4.356043	3.018385	1.752717	0.05196203	0.2023529	0.469426	0.7237863
7296	-93.13553	-258.561	165.4255	3.995834	3.018385	0.4426259	0.03556723	2.264617	0.711676	0.9602428
7302	-86.75264	-253.6214	166.8687	3.022064	3.185276	0.507331	0.08954678	0.7844164	1.342283	0.5945119
7308	-85.90174	-251.1332	165.2315	3.25513	3.518912	2.811341	0.005234748	0.7640316	0.2873529	0.5945119
7314	-91.3072	-256.4681	165.1609	2.618834	2.231791	3.714891	0.03362009	1.17639	0.7655567	0.471409
7320	-94.48094	-262.4874	168.0064	2.44936	2.759704	1.799803	0.005722663	0.4818784	0.03037626	0.7999603
7326	-101.5642	-267.0037	165.4395	5.969089	2.987985	0.5922105	1.105845	0.7451952	0.1751807	0.7314797
7332	-91.99445	-251.5998	159.6053	5.809008	5.598704	2.525041	0.1048395	3.118905	0.2331738	0.4114517
7338	-108.0247	-266.6333	158.6086	5.526436	6.380984	1.757447	4.238439	0.1644392	0.1611201	0.3888274
7344	-92.47758	-259.8978	167.4202	1.496674	2.764491	0.8628787	2.278295	0.4842476	0.1611201	0.3518161
7350	-99.71814	-267.5418	167.8236	1.496674	2.987519	1.271821	0.8881471	0.3465585	0.3121881	1.086165
7356	-92.74881	-258.1111	165.3623	2.812727	2.915744	0.3343827	0.6759463	2.513857	0.1132736	1.592491
7362	-86.79887	-254.0199	167.2211	2.315825	2.915744	0.2495349	0.6708554	1.206848	0.2087309	1.458012
7368	-80.55482	-247.9022	167.3474	1.665239	3.410877	0.08589609	0.2089899	0.6929385	1.343687	1.40838
7374	-87.97459	-254.3832	166.4087	2.421553	2.020044	0.8053007	0.2829222	1.146964	1.259679	1.79503
7380	-86.46717	-252.493	166.0258	2.421553	1.357262	0.1728046	1.485674	1.913424	0.9685757	1.79503
7386	-90.51401	-253.921	163.407	2.421553	1.182148	0.6088485	0.987744	3.078595	3.424327	1.218952
7392	-74.64787	-237.4482	162.8004	5.085803	3.260785	1.830873	0.3168989	1.04604	1.880427	1.113578
7398	-93.92719	-260.2762	166.349	2.297704	3.470793	0.2239588	0.7973698	0.7938644	1.471956	0.9154541
7404	-88.95145	-253.1095	164.158	2.396343	3.900871	2.293123	0.1964419	0.1952266	2.285339	0.9154541
7410	-92.68904	-254.9436	162.2545	4.083719	3.902691	1.394963	0.8261673	3.430627	0.2811301	0.6176764
7416	-89.35201	-251.2838	161.9318	14.90727	3.812578	1.394963	0.4103295	0.2925202	0.2928931	0.6176764
7422	-100.0007	-260.0655	160.0648	14.90727	4.420501	0.7010845	0.5338068	1.797237	0.09332306	1.220321
7428	-80.67504	-247.8106	167.1356	2.912176	2.738749	0.6076585	0.05751396	1.797237	0.05415442	1.161261
7434	-83.74234	-253.5239	169.7816	0.7171951	1.818633	1.620444	0.4445764	0.3652085	0.6792676	0.7249137
7440	-82.01242	-248.7759	166.7634	4.213689	3.460334	0.3479034	0.9183935	0.1840485	0.2199608	0.8184982
7446	-87.55885	-249.5319	161.9731	5.319932	3.578153	3.421214	0.2755593	1.182162	0.4872554	1.200555
7452	-82.62089	-250.1395	167.5186	2.092945	2.2101	1.429878	0.2241334	1.345015	0.2671675	1.182961
7458	-78.81784	-243.4444	164.6266	3.063067	2.50839	1.217434	1.769741	1.722378	0.4144898	1.184019
7464	-82.38638	-245.0582	162.6719	4.517162	2.573453	1.011077	2.329252	2.560724	0.6459737	0.7175748
7470	-83.55059	-247.3833	163.8327	4.475355	3.872363	0.2425774	0.592686	2.551982	0.7955741	0.4723717
7476	-90.15467	-254.7455	164.5909	3.798796	5.389371	0.256956	0.4946078	0.6318798	0.9217158	0.5099224
7482	-86.55959	-254.0302	167.4706	4.226401	3.764961	0.1701196	0.07094691	0.08242516	0.3400153	0.8023492
7488	-82.42525	-249.9918	167.5666	8.624715	1.483466	0.03490477	0.1020819	0.06994212	0.6555898	0.7899884
7494	-98.96219	-264.6821	165.7199	1.579484	1.786829	1.55062	0.005109441	0.1869711	2.400534	2.442897
7500	-93.0194	-258.8874	165.868	1.573308	3.964872	1.145806	0.05071845	0.2516591	2.400534	0.9660185
7506	-94.96727	-260.1394	165.1721	2.440873	2.857793	0.9262531	1.299957	0.2629636	2.430773	0.9630449
7512	-96.86484	-257.2365	160.3717	5.533688	3.378693	3.159115	2.469226	0.9873738	0.8831894	0.7389699
7518	-84.4353	-250.7796	166.3443	2.659911	3.720208	0.6246426	1.636417	0.1278716	0.592014	0.5687613
7524	-89.29265	-252.6096	163.3169	2.670969	3.892202	3.83535	0.5636463	0.01249564	1.386803	0.6519126
7530	-97.44317	-261.9791	164.5359	4.321316	2.248041	0.8597095	1.04804	0.005740623	3.212514	0.7050614
7536	-84.78207	-249.776	164.9939	3.800527	3.589944	0.8597095	0.334395	0.00338981	2.499038	0.4558889
7542	-78.40459	-245.2661	166.8615	3.85651	2.818296	1.342276	0.6343788	0.002527746	0.5441434	0.3617882
7548	-82.85675	-242.2382	159.3815	13.36498	6.510499	1.342276	0.3349008	0.013027	0.8687244	0.3032555
7554	-80.85694	-245.1601	164.3032	4.521397	6.295074	1.0111	0.1232178	0.02336541	0.07439537	0.381408
7560	-81.16255	-245.2486	164.0861	5.866396	4.553697	0.4645213	0.02069036	1.292022	0.7450806	0.4195504
7566	-78.80521	-246.1842	167.379	2.130284	3.066906	0.02481353	1.496361	0.4877243	0.9626967	0.6775347
7572	-81.19275	-250.0866	168.8939	1.103974	3.008014	0.520569	0.5388117	0.3812003	1.007965	0.6878442
7578	-93.49231	-258.9376	165.4452	1.564519	3.562996	0.7301109	0.6711249	2.198525	0.9278215	1.114449
7584	-102.203	-266.1726	163.9696	2.681608	2.550231	0.3398983	1.464175	2.873917	1.27889	1.231228
7590	-85.51043	-251.2228	165.7124	2.20486	4.345344	1.699242	0.5873172	0.07797683	0.5063319	1.160617
7596	-95.21211	-259.3012	164.0891	9.8509	2.908565	0.3450442	0.1768856	0.3147404	1.702418	0.711399
7602	-85.70151	-251.0419	165.3404	4.924501	1.610753	1.713169	2.229873	0.0787956	0.3489125	1.017083
7608	-81.24639	-247.3644	166.118	2.71394	2.52222	1.559071	0.545594	1.871504	0.0737095	1.017083
7614	-84.26591	-251.293	167.0271	4.37942	2.101716	0.02980456	1.778328	0.2060309	0.09226765	1.351101
7620	-89.21084	-256.233	167.0221	2.446037	1.65375	0.08306085	2.322966	0.3535704	0.3382025	1.884893
7626	-82.10172	-248.2761	166.1744	2.607614	2.337355	1.598915	0.8137107	0.4891946	1.00105	1.327523
7632	-76.50748	-240.9463	164.4389	2.485515	3.417183	1.235573	0.9047878	0.7919587	1.834271	1.232956
7638	-80.14524	-247.9622	167.817	1.884376	1.912063	1.235573	1.124343	1.204779	0.1459641	0.9273123
7644	-91.27264	-255.1057	163.833	7.383888	3.976845	1.45567	0.05435318	0.5183779	0.4867046	0.8723181
7650	-86.55962	-254.1966	167.637	2.894113	3.19865	0.06085845	1.009588	0.7840695	0.118081	0.7200347
7656	-94.18405	-256.5047	162.3206	5.779885	3.318485	0.1787555	3.842848	1.086752	0.2023629	0.960165
7662	-75.78825	-244.0827	168.2944	4.052977	2.603976	0.03379456	0.2586277	0.3885272	0.2850706	0.960165
7668	-83.06106	-246.8765	163.8155	6.220253	3.54588	1.029408	1.923059	0.07453343	0.5333464	0.7446794
7674	-82.73217	-250.3831	167.6509	3.910245	2.362105	1.218483	0.2323013	0.111766	0.1286976	1.190438
7680	-84.86457	-250.0301	165.1656	4.3793	3.082636	2.92075	0.04818569	0.1029025	0.4424271	0.8639642
7686	-87.17314	-252.9377	165.7645	2.860171	3.472768	2.741187	0.3036366	0.06966282	0.07670967	1.160857
7692	-92.65401	-256.5007	163.8467	8.252264	4.4603	1.428545	0.3922582	0.01075273	0.01936695	0.5930651
7698	-97.3051	-261.8419	164.5368	6.444084	3.906611	1.524836	0.493423	0.3215436	0.03580624	0.7478069
7704	-99.08598	-256.7774	157.6915	4.675072	5.052397	5.707461	0.8020519	1.729042	0.7952341	0.4704989
7710	-86.5028	-247.1404	160.6376	4.549281	3.202843	5.707461	0.10794	1.729042	0.4595363	0.5458753
7716	-96.90127	-258.5291	161.6278	5.008983	3.202843	5.707461	0.1611642	0.06917873	0.7848291	0.3601007
7722	-97.81278	-264.4867	166.6739	3.783457	1.775169	1.105693	0.3834898	0.419565	0.3575273	1.977274
7728	-109.5824	-272.0427	162.4603	12.35544	3.573728	1.082961	0.3516142	0.3785918	0.3304537	1.311625
7734	-103.9256	-272.8798	168.9542	2.172222	2.629568	1.199946	0.1340304	0.3160584	0.1219194	0.7252325
7740	-91.78466	-260.5848	168.8002	2.322355	1.88178	1.382577	0.1359148	0.2557888	0.7856379	0.7136635
7746	-98.6003	-263.2362	164.6359	10.25094	1.731901	1.677944	0.2016079	0.5049591	0.2720855	1.13557
7752	-87.74261	-252.8426	165.1	4.753521	1.773909	2.566937	0.7230219	0.5049591	0.1727831	1.495481
7758	-92.79578	-261.0499	168.2542	1.106992	2.400194	2.566937	0.7763589	0.2077562	0.05654867	0.8159913
7764	-102.8591	-266.584	163.7249	3.776427	5.288185	0.1723843	0.8879358	0.7617919	0.7781467	1.333495
7770	-89.09254	-258.2611	169.1685	2.050623	1.013403	1.201426	0.1249343	0.6540527	0.1866773	1.706865
7776	-102.2163	-267.4699	165.2536	6.785081	1.013403	2.282045	0.142604	1.179513	0.6520804	0.9304748
7782	-113.0936	-277.7863	164.6927	3.703642	3.398981	1.327308	1.064685	0.9169504	0.1723794	1.400876
7788	-110.0171	-275.9072	165.8901	1.71522	3.123535	0.4349362	1.487831	1.711171	0.7236864	1.138885
7794	-98.50083	-264.3974	165.8966	1.713616	3.699442	0.1163114	1.487831	2.012057	0.07929273	1.209627
7800	-87.15032	-251.8486	164.6982	2.132266	4.818428	0.1228666	1.071625	1.756566	0.8743802	0.7932917
7806	-92.9944	-261.3896	168.3952	2.132266	4.080276	0.1524993	0.2725589	0.3753958	0.1903639	0.5202803
7812	-91.8405	-258.2868	166.4463	2.424509	3.219487	1.339544	0.1906752	1.814489	0.1030175	0.7860221
7818	-86.62255	-253.6035	166.9809	1.965174	2.548748	0.581148	0.4384244	1.814489	1.122856	0.7872417
7824	-85.61447	-252.72	167.1055	3.513192	2.582324	0.581148	0.1114855	0.6264213	1.414794	0.6619064
7830	-92.59635	-254.8818	162.2854	4.675251	2.582324	0.8841752	2.641005	0.2017349	3.064721	0.7864402
7836	-90.11235	-256.4461	166.3338	3.330734	2.001364	0.327237	3.501299	0.1049874	0.3113139	0.5458994
7842	-93.08065	-257.4272	164.3466	2.20176	2.912487	0.9571045	2.459	0.8573429	1.631039	0.9378239
7848	-84.41593	-252.5512	168.1353	2.524159	1.75768	1.09078	0.7133453	0.6168339	0.5957569	0.9378239
7854	-85.23542	-249.7258	164.4904	1.396228	2.897123	1.346692	2.126202	0.2913102	2.968488	0.5259388
7860	-82.94076	-247.6483	164.7075	2.72757	3.127478	0.5323129	0.7006943	1.488517	2.19704	0.9419675
7866	-83.02981	-247.0001	163.9703	4.28874	4.258277	0.05594879	1.895691	1.462875	0.292655	0.6923608
7872	-88.48845	-249.3482	160.8598	11.29312	4.120433	0.08085584	2.700163	0.1932704	1.0616	0.803049
7878	-99.3363	-267.075	167.7387	2.518877	4.120433	0.09871904	0.6255725	0.3486185	0.09447145	0.8051531
7884	-95.61437	-262.2174	166.603	2.709224	3.529421	0.6108096	0.2406603	0.8699995	0.6306042	1.207338
7890	-95.91895	-257.558	161.6391	7.320136	3.216523	0.2125017	0.1290543	3.183962	2.074517	0.7329021
7896	-90.70728	-254.3447	163.6375	2.889289	3.005496	2.576431	0.4919184	1.231241	1.503134	1.127099
