Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7566	-659.7582	-823.9131	164.1548	0.2330413	0.9695523	1.706566	1.072992	0.708135	0.291865	0.507259	0.492741	3.979445
7572	-658.1829	-821.5567	163.3738	0.4058236	1.831871	1.264756	1.238488	0.700228	0.299772	0.439459	0.560541	4.001265
7578	-663.7526	-824.979	161.2264	0.3780384	1.779786	2.130264	1.265435	0.699824	0.300176	0.687214	0.312786	4.83717
7584	-660.4559	-823.1129	162.657	0.127007	2.399506	1.555479	1.405414	0.646865	0.353135	0.619877	0.380123	4.036655
7590	-655.7334	-818.6505	162.917	0.4524929	2.399506	1.024093	1.099591	0.646865	0.353135	0.270938	0.729062	4.220825
7596	-653.9289	-818.0707	164.1418	0.1689313	1.336804	1.284967	1.376518	0.716087	0.283913	0.563447	0.436553	3.877563
7602	-640.7178	-802.6836	161.9658	0.1432288	2.13043	1.180566	1.015685	0.665563	0.334437	0.627599	0.372401	4.969209
7608	-651.3729	-814.649	163.2762	0.4693874	1.34609	0.9087901	1.015685	0.665563	0.334437	0.620778	0.379222	4.596012
7614	-654.2125	-817.2101	162.9976	0.3187732	1.579904	1.03228	1.123963	0.693457	0.306543	0.620778	0.379222	4.596012
7620	-645.4019	-809.2006	163.7987	0.1649413	1.147717	1.512057	1.177224	0.693457	0.306543	0.320798	0.679202	4.19325
7626	-657.8633	-819.396	161.5327	0.4238689	1.947463	1.473324	1.140383	0.554438	0.445562	0.671935	0.328065	4.900062
7632	-654.4892	-818.4761	163.9869	0.09451092	2.085416	1.229919	1.500168	0.616663	0.383337	0.381863	0.618137	3.549352
7638	-663.1445	-826.9491	163.8047	0.5614127	1.600071	1.089891	1.245194	0.594846	0.405154	0.517476	0.482524	3.836013
7644	-655.3403	-817.9743	162.634	0.5844721	2.445151	2.003755	1.217781	0.731556	0.268444	0.450878	0.549122	3.675417
7650	-656.3945	-819.5633	163.1687	0.4478604	1.70207	1.329606	1.199608	0.651979	0.348021	0.379632	0.620368	4.136768
7656	-648.2796	-812.1153	163.8357	0.4478604	1.208674	1.348218	1.092373	0.613639	0.386361	0.392542	0.607458	4.057016
7662	-641.4094	-804.5842	163.1748	0.3258031	1.832529	1.449478	1.272178	0.719126	0.280874	0.595916	0.404084	4.057016
7668	-651.9281	-814.8337	162.9057	0.3258031	1.391324	1.654273	1.194306	0.652035	0.347965	0.492168	0.507832	4.332155
7674	-648.6396	-813.2094	164.5698	0.06190328	1.233282	1.276693	1.199422	0.758277	0.241723	0.554683	0.445317	3.885947
7680	-651.1419	-813.2103	162.0684	0.1921923	1.548333	1.177038	1.289021	0.608914	0.391086	0.554683	0.445317	4.984071
7686	-650.7453	-813.7681	163.0228	0.1497567	1.394065	1.311193	1.289021	0.738155	0.261845	0.505272	0.494728	4.537329
7692	-659.0956	-821.5179	162.4223	0.3464996	1.14159	1.597035	1.00034	0.738155	0.261845	0.606185	0.393815	4.924039
7698	-650.0594	-812.6134	162.554	0.1429305	1.743532	1.537529	1.186302	0.69956	0.30044	0.411475	0.588525	4.545337
7704	-664.5476	-826.4418	161.8941	0.112308	1.496319	1.267091	1.043855	0.787817	0.212183	0.435261	0.564739	5.337743
7710	-655.358	-817.5626	162.2045	0.2724079	1.301536	1.387473	1.083492	0.746832	0.253168	0.502519	0.497481	5.055273
7716	-652.1003	-814.5547	162.4544	0.3258053	1.928632	1.610506	1.267237	0.592169	0.407831	0.531973	0.468027	4.276309
7722	-648.3645	-811.9808	163.6163	0.3258053	1.644378	1.220588	1.167074	0.67544	0.32456	0.621289	0.378711	4.070293
7728	-637.5985	-800.7544	163.156	0.1861502	1.845175	1.519966	0.9990054	0.67544	0.32456	0.600935	0.399065	4.236403
7734	-650.9996	-812.5821	161.5825	0.07775846	1.338159	1.981317	0.936786	0.581108	0.418892	0.653075	0.346925	5.229405
7740	-644.0046	-807.7035	163.6989	0.2780104	1.537761	1.308198	1.261669	0.746453	0.253547	0.682646	0.317354	4.069122
7746	-655.133	-817.9632	162.8302	0.1115691	1.064243	2.181581	0.914193	0.704155	0.295845	0.560142	0.439858	4.605807
7752	-655.3966	-818.1705	162.7738	0.3073947	1.543667	1.751763	0.8628437	0.641677	0.358323	0.681488	0.318512	4.509312
7758	-645.5138	-808.37	162.8561	0.1798679	1.354409	1.303002	1.040795	0.625337	0.374663	0.461846	0.538154	4.72646
7764	-653.5985	-815.8476	162.2491	0.1046462	1.64194	1.764188	1.200673	0.750654	0.249346	0.639868	0.360132	4.711826
7770	-646.9739	-809.0717	162.0978	0.1763098	2.004256	1.406435	1.109289	0.474011	0.525989	0.472136	0.527864	4.711826
7776	-656.6013	-819.1981	162.5968	0.05974026	1.564959	1.475335	1.049466	0.474011	0.525989	0.517655	0.482345	4.711826
7782	-657.3323	-820.3672	163.0349	0.209186	1.271155	1.475335	1.191773	0.496263	0.503737	0.557047	0.442953	4.46165
7788	-649.0056	-812.0278	163.0222	0.2813281	1.800167	1.682829	1.099346	0.562233	0.437767	0.648733	0.351267	4.120419
7794	-651.4116	-814.5097	163.0981	0.4246321	1.5725	1.838474	1.157409	0.792606	0.207394	0.52253	0.47747	4.08989
7800	-657.5867	-820.4305	162.8438	0.3774003	1.402924	1.863344	1.309247	0.739555	0.260445	0.434319	0.565681	4.212503
7806	-656.5798	-818.2749	161.6951	0.3272096	2.001919	1.866245	1.350714	0.471726	0.528274	0.422003	0.577997	4.489696
7812	-655.5918	-819.2713	163.6795	0.5895346	1.486847	1.488104	1.520984	0.6421	0.3579	0.428476	0.571524	3.58942
7818	-662.8045	-826.083	163.2785	0.1623633	1.738439	1.451927	1.477948	0.686602	0.313398	0.439433	0.560567	3.995312
7824	-656.3034	-819.2323	162.9289	0.1118923	2.319272	1.316939	1.326885	0.587009	0.412991	0.603968	0.396032	4.078743
7830	-646.063	-810.1745	164.1115	0.03470708	1.521275	1.294923	1.446145	0.761991	0.238009	0.640576	0.359424	3.877707
7836	-648.2697	-812.7245	164.4548	0.05979945	1.375927	1.064365	1.35764	0.674968	0.325032	0.656069	0.343931	3.877707
7842	-653.2778	-815.1477	161.87	0.4824805	2.312812	1.461216	1.639187	0.595163	0.404837	0.549683	0.450317	4.209045
7848	-660.5603	-822.6513	162.091	0.5439913	2.891092	1.522643	1.427713	0.869638	0.130362	0.418228	0.581772	4.107652
7854	-637.55	-800.7972	163.2472	0.5102891	1.973448	1.352742	1.310695	0.717526	0.282474	0.45601	0.54399	3.861673
7860	-641.1709	-804.1747	163.0038	0.2774142	1.54854	1.38437	1.348442	0.616298	0.383702	0.434355	0.565645	4.268669
7866	-648.8188	-811.4116	162.5928	0.5026749	2.545874	1.772359	1.267599	0.698984	0.301016	0.668543	0.331457	3.800878
7872	-670.2797	-832.9096	162.6299	0.5292046	1.95509	2.167174	1.314846	0.703487	0.296513	0.575018	0.424982	3.791676
7878	-652.341	-816.8077	164.4668	0.2688821	1.637301	1.035107	1.530161	0.678261	0.321739	0.434934	0.565066	3.50233
7884	-654.613	-817.562	162.949	0.3687276	2.393841	1.476235	1.337055	0.542061	0.457939	0.538799	0.461201	3.775691
7890	-656.1937	-818.1554	161.9618	0.5430609	1.897051	1.415644	1.350857	0.679704	0.320296	0.621924	0.378076	4.547874
7896	-649.1693	-812.6494	163.4801	0.09480915	1.644411	1.618523	1.309235	0.473687	0.526313	0.488753	0.511247	3.928766
7902	-651.4181	-815.2703	163.8521	0.2778286	1.043547	1.617255	1.362956	0.609822	0.390178	0.791045	0.208955	4.043046
7908	-655.1888	-819.9373	164.7485	0.3378111	1.476346	1.091683	1.260008	0.609822	0.390178	0.464631	0.535369	3.480701
7914	-648.7729	-811.7473	162.9744	0.2501994	1.280762	1.589334	1.350619	0.657275	0.342725	0.435937	0.564063	4.3482
7920	-651.3427	-815.0842	163.7416	0.2231505	1.630908	1.072903	1.093249	0.607995	0.392005	0.609249	0.390751	4.162561
7926	-651.2094	-814.6466	163.4372	0.2342749	1.576544	1.680555	1.526871	0.650661	0.349339	0.627251	0.372749	3.797253
7932	-637.2713	-799.972	162.7008	0.1455611	2.129038	1.823535	0.8428604	0.660506	0.339494	0.730326	0.269674	4.362666
7938	-639.7266	-801.8299	162.1033	0.04557467	2.179889	1.481214	0.9919239	0.735435	0.264565	0.469725	0.530275	4.795688
7944	-641.7713	-803.495	161.7238	0.001745383	2.279081	1.56785	1.151011	0.695297	0.304703	0.469725	0.530275	4.829605
7950	-650.7289	-813.4768	162.7479	0.007940137	1.555692	1.627143	1.150108	0.495779	0.504221	0.469725	0.530275	4.525495
7956	-654.7658	-818.0875	163.3217	0.3083047	1.555692	1.369795	1.282835	0.676749	0.323251	0.498565	0.501435	4.129242
7962	-640.2614	-804.1054	163.844	0.07308339	1.810459	1.868294	1.214258	0.676749	0.323251	0.65085	0.34915	3.637259
7968	-645.5965	-808.49	162.8935	0.0375318	1.256822	1.639252	1.139043	0.82488	0.17512	0.646932	0.353068	4.764857
7974	-642.534	-805.7957	163.2618	0.2233871	1.851761	1.472179	1.125963	0.611444	0.388556	0.574646	0.425354	4.076862
7980	-644.0146	-805.8586	161.844	0.1810863	1.173804	1.854916	0.8590736	0.674046	0.325954	0.574646	0.425354	5.226981
7986	-642.5962	-805.4832	162.8869	0.3473048	1.25817	2.091473	1.121175	0.58576	0.41424	0.585507	0.414493	4.21904
7992	-643.7216	-807.4261	163.7045	0.1018206	1.0506	0.9777752	1.148048	0.689617	0.310383	0.626975	0.373025	4.624975
7998	-645.4767	-809.1921	163.7154	0.04052567	1.358431	1.263502	0.887697	0.770078	0.229922	0.568624	0.431376	4.510225
8004	-647.0741	-809.8862	162.8121	0.219307	1.830672	1.20688	1.110524	0.650316	0.349684	0.575793	0.424207	4.510225
8010	-647.1496	-810.4611	163.3115	0.1163058	0.9203957	1.500178	1.060004	0.708741	0.291259	0.561031	0.438969	4.669194
8016	-656.0323	-819.7606	163.7284	0.009667398	1.047676	1.500178	1.171721	0.779723	0.220277	0.494303	0.505697	4.408097
8022	-671.5776	-834.9301	163.3526	0.06072606	1.518865	1.011981	1.258156	0.531499	0.468501	0.450235	0.549765	4.450761
8028	-661.0561	-824.303	163.2469	0.07789584	1.422654	1.21524	1.226211	0.444783	0.555217	0.66909	0.33091	4.489606
8034	-650.884	-814.8851	164.0011	0.180974	1.553537	1.415893	1.154146	0.624131	0.375869	0.523046	0.476954	3.843796
8040	-640.493	-803.6903	163.1973	0.1889071	1.664949	1.314872	1.094355	0.642291	0.357709	0.439751	0.560249	4.337804
8046	-649.3037	-813.4586	164.1549	0.2438132	1.535837	1.344014	1.237272	0.63556	0.36444	0.547438	0.452562	3.725873
8052	-645.3001	-808.1514	162.8513	0.009074242	1.589066	1.334712	1.046542	0.756496	0.243504	0.616744	0.383256	4.761965
8058	-650.2429	-812.9185	162.6755	0.0249702	1.589066	1.334712	0.8318329	0.756496	0.243504	0.433201	0.566799	4.960112
8064	-642.5802	-804.6463	162.0661	0.2574092	0.9299402	1.752824	0.8847883	0.425087	0.574913	0.482751	0.517249	5.196565
8070	-640.2795	-803.7209	163.4414	0.1237195	1.655157	1.128335	1.047775	0.76412	0.23588	0.562263	0.437737	4.440308
8076	-653.2167	-816.2795	163.0628	0.1155591	1.71856	1.955563	1.063642	0.650201	0.349799	0.659836	0.340164	4.14365
8082	-656.4681	-818.959	162.491	0.2640747	1.221345	1.603043	1.101292	0.774377	0.225623	0.469119	0.530881	4.844847
8088	-659.7015	-823.1885	163.487	0.5081143	1.184725	1.355779	0.9906576	0.669434	0.330566	0.645221	0.354779	4.318954
8094	-664.5824	-828.2974	163.7151	0.08407058	1.653535	1.319021	1.241347	0.701244	0.298756	0.433265	0.566735	4.050705
8100	-662.94	-824.7806	161.8405	0.2818345	1.211515	1.743586	0.9422696	0.704463	0.295537	0.547918	0.452082	5.172119
8106	-665.2459	-828.2843	163.0385	0.2008008	1.112576	1.484225	1.178071	0.7564	0.2436	0.438427	0.561573	4.641451
8112	-652.893	-816.4025	163.5094	0.2008008	0.8982988	1.397611	1.061222	0.639452	0.360548	0.450628	0.549372	4.544381
8118	-659.7993	-821.8137	162.0144	0.389949	1.748118	2.250607	1.026954	0.816874	0.183126	0.597808	0.402192	4.547531
8124	-656.2834	-820.3692	164.0858	0.389949	1.296604	1.22537	1.026954	0.737514	0.262486	0.760619	0.239381	4.138442
8130	-650.5588	-814.3892	163.8304	0.1687688	1.202419	1.514263	1.159928	0.775912	0.224088	0.707598	0.292402	4.222739
8136	-651.3079	-814.8897	163.5818	0.07999146	1.768841	1.126693	1.159928	0.706018	0.293982	0.462267	0.537733	4.222739
8142	-649.8023	-812.9398	163.1376	0.1918813	1.292372	1.974385	1.159928	0.706651	0.293349	0.608924	0.391076	4.230017
8148	-654.7391	-818.6193	163.8802	0.1478213	1.119017	1.588325	1.167132	0.67418	0.32582	0.333333	0.666667	4.123433
8154	-668.5822	-830.5035	161.9214	0.3157794	1.920676	1.482072	1.076643	0.67418	0.32582	0.487126	0.512874	4.785247
8160	-667.462	-830.3768	162.9149	0.3117112	1.146161	1.410433	1.156508	0.719847	0.280153	0.481652	0.518348	4.651893
8166	-643.9722	-805.985	162.0128	0.3652565	1.836436	1.410433	1.126491	0.760401	0.239599	0.377767	0.622233	4.826647
8172	-642.8216	-806.2225	163.4009	0.0781963	1.431638	1.283509	1.278642	0.713954	0.286046	0.352402	0.647598	4.375657
8178	-645.1884	-810.3411	165.1527	0.04414755	0.9226768	0.8989503	1.34088	0.702604	0.297396	0.372872	0.627128	3.851039
8184	-642.5799	-807.1613	164.5814	0.002882854	1.355084	1.092715	1.379866	0.590387	0.409613	0.576421	0.423579	3.769386
8190	-646.0507	-809.998	163.9473	0.2310054	1.195784	0.7423338	1.008004	0.763007	0.236993	0.626732	0.373268	4.590992
8196	-635.8016	-799.2202	163.4186	0.1954693	2.012233	0.7138839	1.312884	0.771778	0.228222	0.515754	0.484246	4.319223
8202	-635.5748	-796.1848	160.6101	0.3489646	2.069565	1.472796	0.8652846	0.691431	0.308569	0.57755	0.42245	5.55945
8208	-648.9499	-810.6975	161.7477	0.2815372	2.234175	1.199134	0.7190737	0.463974	0.536026	0.517738	0.482262	5.071928
8214	-655.0958	-816.3449	161.2491	0.3042952	1.523043	1.522501	1.020169	0.572194	0.427806	0.708491	0.291509	5.395159
8220	-674.3578	-837.4285	163.0707	0.3134754	1.34945	1.868052	0.9528932	0.745087	0.254913	0.509248	0.490752	4.347832
8226	-650.7959	-813.4921	162.6962	0.0438548	1.756488	1.875372	1.156462	0.64663	0.35337	0.385158	0.614842	4.342905
8232	-665.8478	-827.3829	161.5351	0.07668219	2.832404	1.875372	1.1948	0.769118	0.230882	0.696617	0.303383	4.574827
8238	-664.9181	-827.7103	162.7923	0.1468464	1.597106	1.38447	1.552167	0.547807	0.452193	0.441501	0.558499	4.307369
8244	-666.1494	-828.6585	162.509	0.04283055	2.485949	1.239856	1.248823	0.544823	0.455177	0.490711	0.509289	4.350298
8250	-659.9573	-821.6535	161.6962	0.1588025	2.022766	1.864171	1.233531	0.642584	0.357416	0.553352	0.446648	4.65973
8256	-649.6211	-811.7508	162.1297	0.4777034	2.022766	1.864171	1.345518	0.632423	0.367577	0.553352	0.446648	4.168849
8262	-643.9979	-806.9666	162.9687	0.3691764	1.799806	1.586439	1.246531	0.801952	0.198048	0.553352	0.446648	4.168849
8268	-646.6686	-809.0082	162.3395	0.102576	1.9668	1.766225	1.067259	0.806592	0.193408	0.576656	0.423344	4.610553
8274	-650.4039	-812.2842	161.8803	0.3080904	1.328933	1.093192	1.067259	0.633986	0.366014	0.52778	0.47222	5.312803
8280	-654.5694	-817.5906	163.0212	0.1736197	1.280744	1.289289	1.081073	0.843599	0.156401	0.45278	0.54722	4.823729
8286	-660.4129	-823.929	163.5161	0.4984502	1.459761	1.289289	1.169815	0.835527	0.164473	0.414455	0.585545	4.210701
8292	-662.3226	-824.9497	162.6271	0.3389772	1.438138	1.521513	1.109679	0.724215	0.275785	0.496543	0.503457	4.608765
8298	-664.7205	-826.0966	161.3761	0.4516846	1.873783	1.259566	0.8727758	0.565185	0.434815	0.463853	0.536147	5.237054
8304	-653.3366	-817.0244	163.6878	0.1814762	1.237717	0.8101094	0.9651996	0.616462	0.383538	0.595042	0.404958	4.645143
8310	-649.3215	-812.5377	163.2162	0.1725105	1.393139	1.316188	1.449432	0.467563	0.532437	0.572379	0.427621	4.257179
8316	-642.1457	-806.17	164.0243	0.2226083	2.083839	1.268359	1.449432	0.654721	0.345279	0.638136	0.361864	3.480692
8322	-640.8933	-803.0713	162.178	0.1269489	1.948197	1.481062	1.381959	0.759885	0.240115	0.614799	0.385201	4.630715
8328	-650.3893	-813.8732	163.4839	0.1827641	1.439707	1.412069	1.195395	0.657072	0.342928	0.543273	0.456727	4.190637
8334	-648.664	-813.1296	164.4656	0.2553683	1.808661	1.334246	1.599302	0.817236	0.182764	0.425408	0.574592	3.320382
8340	-652.3232	-816.312	163.9888	0.3054874	1.750508	1.528841	1.696177	0.874615	0.125385	0.355699	0.644301	3.544713
8346	-643.8912	-806.4857	162.5944	0.2438829	2.467754	1.16516	1.376955	0.498538	0.501462	0.652947	0.347053	4.190549
8352	-643.4536	-806.1471	162.6935	0.1943491	1.943173	1.58513	1.101535	0.725411	0.274589	0.622402	0.377598	4.386001
8358	-648.8787	-811.5774	162.6987	0.1943491	1.85262	1.300434	1.371222	0.643522	0.356478	0.617712	0.382288	4.386001
8364	-646.8234	-809.0818	162.2583	0.1613152	1.916869	1.621177	1.168397	0.551151	0.448849	0.569584	0.430416	4.533195
8370	-652.7523	-816.1364	163.384	0.144308	1.063219	1.397411	0.9355183	0.518947	0.481053	0.471625	0.528375	4.600552
8376	-653.6188	-817.7358	164.117	0.2987747	1.261661	1.010245	1.119904	0.493058	0.506942	0.63094	0.36906	4.117941
8382	-655.4888	-819.8212	164.3324	0.1385949	1.533533	0.9748122	1.465093	0.690184	0.309816	0.54419	0.45581	3.78697
8388	-659.7153	-823.251	163.5357	0.1489565	1.96016	1.075069	1.288778	0.465388	0.534612	0.517343	0.482657	4.01807
8394	-666.778	-830.6379	163.8598	0.4132458	1.077527	1.51633	1.148403	0.706636	0.293364	0.618071	0.381929	4.055378
8400	-645.9986	-809.3515	163.3528	0.08066788	1.679649	1.51633	1.151383	0.612251	0.387749	0.460443	0.539557	4.150832
8406	-649.9307	-811.8784	161.9477	0.156192	1.661092	1.39332	0.9685772	0.612251	0.387749	0.610274	0.389726	5.08608
8412	-641.6532	-804.8472	163.194	0.06243799	1.661092	1.39332	1.167469	0.613507	0.386493	0.403055	0.596945	4.326926
8418	-639.438	-803.2323	163.7943	0.207132	1.464842	0.916924	1.074237	0.659626	0.340374	0.661279	0.338721	4.36229
8424	-651.5356	-815.1212	163.5856	0.03398894	1.703206	1.429666	1.060913	0.692836	0.307164	0.514206	0.485794	4.160342
8430	-657.6778	-821.7668	164.0891	0.03712836	1.487079	1.075554	1.241205	0.799848	0.200152	0.514206	0.485794	4.160342
8436	-650.98	-815.3121	164.332	0.02218995	1.810313	0.8827878	1.13093	0.607807	0.392193	0.445043	0.554957	3.924793
8442	-644.7609	-808.0507	163.2898	0.06779706	1.804009	1.017964	0.9993485	0.607807	0.392193	0.542283	0.457717	4.490309
8448	-662.1346	-825.2239	163.0894	0.1726734	1.079963	1.596971	1.012821	0.684723	0.315277	0.574746	0.425254	4.638424
8454	-659.1547	-823.0125	163.8578	0.1275821	1.519626	1.227011	1.148446	0.805751	0.194249	0.737852	0.262148	4.269407
8460	-665.9532	-828.3997	162.4465	0.1479556	1.539902	1.463717	1.280744	0.686774	0.313226	0.399843	0.600157	4.688658
8466	-664.3626	-827.333	162.9704	0.1479556	1.539681	1.336965	1.136795	0.673807	0.326193	0.374819	0.625181	4.544204
8472	-667.3982	-830.5683	163.1701	0.05729802	1.865974	1.567452	1.13311	0.770464	0.229536	0.655663	0.344337	4.268089
8478	-664.0628	-827.1874	163.1246	0.02911987	1.978524	1.347786	1.192553	0.675934	0.324066	0.570063	0.429937	4.254948
8484	-659.1682	-822.3612	163.193	0.03155709	2.292888	1.005791	1.130488	0.444487	0.555513	0.48729	0.51271	4.254948
8490	-664.7806	-826.6542	161.8735	0.1301353	2.002064	1.231881	1.051348	0.627659	0.372341	0.706783	0.293217	5.059262
8496	-676.5046	-837.9531	161.4485	0.1540777	1.601428	1.903235	1.119771	0.568952	0.431048	0.344765	0.655235	5.05841
8502	-662.9525	-825.9154	162.9628	0.08716536	1.821765	1.597123	1.040899	0.542696	0.457304	0.651964	0.348036	4.329737
8508	-660.5087	-822.8469	162.3382	0.09831035	2.102907	1.597123	0.8806906	0.674164	0.325836	0.681316	0.318684	4.676686
8514	-654.4846	-817.2322	162.7477	0.05421559	1.134338	1.746146	1.160233	0.762123	0.237877	0.650905	0.349095	4.776791
8520	-640.8687	-804.1003	163.2317	0.03249799	1.521983	1.069043	1.113249	0.645398	0.354602	0.615896	0.384104	4.618753
8526	-642.2389	-805.4762	163.2373	0.1394056	1.444616	1.461455	1.166873	0.761115	0.238885	0.542493	0.457507	4.402351
8532	-644.4032	-806.8662	162.4629	0.2372799	1.748449	1.663902	1.284083	0.581281	0.418719	0.510513	0.489487	4.370395
8538	-659.6574	-823.7883	164.131	0.3109192	1.504402	1.310715	1.391015	0.738086	0.261914	0.520671	0.479329	3.697767
8544	-666.6274	-829.8625	163.235	0.1098019	1.990715	1.360237	1.434087	0.601586	0.398414	0.579864	0.420136	3.972061
8550	-651.62	-815.3062	163.6862	0.04606987	1.262487	1.365137	1.259792	0.739504	0.260496	0.566329	0.433671	4.286455
8556	-652.5783	-815.865	163.2867	0.2343636	1.590123	1.643269	1.100478	0.819134	0.180866	0.690594	0.309406	4.286455
8562	-654.4814	-817.2008	162.7194	0.1327274	1.131139	1.153573	1.05224	0.587743	0.412257	0.5842	0.4158	5.023026
8568	-660.5154	-823.7491	163.2337	0.316031	1.131139	1.492318	1.139621	0.659218	0.340782	0.322381	0.677619	4.451935
8574	-653.6249	-818.8024	165.1774	0.3189178	1.082805	1.170626	1.313472	0.743095	0.256905	0.631728	0.368272	3.471597
8580	-653.9572	-817.2348	163.2776	0.3097153	1.359319	1.5609	0.9784029	0.65942	0.34058	0.580758	0.419242	4.329111
8586	-643.9415	-807.3783	163.4368	0.1076766	1.123346	1.509066	1.210449	0.510929	0.489071	0.473924	0.526076	4.343137
8592	-633.8178	-796.4888	162.671	0.1076766	1.767422	1.729113	1.264971	0.780739	0.219261	0.521777	0.478223	4.39394
8598	-637.5045	-800.0424	162.5379	0.5591384	1.898875	1.506964	1.195013	0.457714	0.542286	0.521777	0.478223	4.19818
8604	-637.616	-801.0303	163.4143	0.3175525	1.291922	1.393565	1.110339	0.652329	0.347671	0.411914	0.588086	4.29731
8610	-645.4495	-808.596	163.1465	0.1758387	1.74013	1.442246	1.110339	0.706844	0.293156	0.612226	0.387774	4.29731
8616	-643.1486	-805.7256	162.577	0.1214882	1.826378	0.7893446	0.9791445	0.598434	0.401566	0.427657	0.572343	4.987349
8622	-642.8578	-804.9682	162.1104	0.2766326	1.826378	1.139222	1.077159	0.676845	0.323155	0.708755	0.291245	4.986363
8628	-648.2504	-810.8765	162.626	0.2992532	0.9584873	1.641349	0.914113	0.621309	0.378691	0.472684	0.527316	4.897275
8634	-657.2586	-818.814	161.5555	0.07607372	1.752236	1.455397	0.8603764	0.575609	0.424391	0.503973	0.496027	5.307577
8640	-650.1611	-813.1441	162.983	0.003592207	1.501734	1.387792	1.109814	0.557515	0.442485	0.610615	0.389385	4.589306
8646	-647.3699	-811.0904	163.7206	0.01804212	1.078475	0.9625196	1.187576	0.557515	0.442485	0.610615	0.389385	4.589306
8652	-637.973	-802.1068	164.1338	0.001891549	1.078475	1.276473	0.972591	0.706517	0.293483	0.492697	0.507303	4.346318
8658	-652.8753	-816.8697	163.9944	0.1746977	0.950394	1.192244	1.126647	0.81162	0.18838	0.603562	0.396438	4.457609
8664	-658.4888	-821.6525	163.1637	0.1746977	1.214926	2.031819	0.8707978	0.639128	0.360872	0.630979	0.369021	4.380042
8670	-659.6443	-821.8621	162.2178	0.2934049	1.848765	1.480636	0.8430131	0.622397	0.377603	0.525545	0.474455	4.779924
8676	-661.928	-823.6818	161.7538	0.228049	1.509165	1.307048	1.020909	0.700124	0.299876	0.556913	0.443087	5.271888
8682	-660.4379	-821.5511	161.1132	0.0924067	1.867614	1.38163	0.9505782	0.498306	0.501694	0.473484	0.526516	5.469704
8688	-657.9063	-820.6691	162.7628	0.01511764	1.884503	1.38163	1.040988	0.520079	0.479921	0.614307	0.385693	4.552314
8694	-658.1058	-821.698	163.5922	0.09437148	1.202046	1.661117	1.322398	0.649194	0.350806	0.435408	0.564592	4.105751
8700	-663.7686	-826.239	162.4704	0.2358507	1.729766	1.370846	1.196856	0.649194	0.350806	0.386613	0.613387	4.612847
8706	-658.5896	-820.8804	162.2908	0.3250354	1.729766	1.55707	1.134169	0.561325	0.438675	0.557476	0.442524	4.567187
8712	-642.9204	-805.9929	163.0724	0.0331265	1.847275	1.095624	1.110801	0.776933	0.223067	0.429247	0.570753	4.597592
8718	-647.9491	-810.4943	162.5452	0.1070456	2.993868	2.011845	1.009196	0.696327	0.303673	0.319691	0.680309	3.901109
8724	-636.6184	-799.735	163.1165	0.06277406	2.472932	1.546701	1.17534	0.601138	0.398862	0.622561	0.377439	3.901109
8730	-636.4194	-800.6815	164.2621	0.129942	1.199886	1.523399	1.165158	0.717527	0.282473	0.575069	0.424931	3.901109
8736	-648.1106	-810.131	162.0204	0.2808795	2.044296	1.495347	0.9831565	0.519785	0.480215	0.575069	0.424931	4.706445
8742	-645.7645	-810.3248	164.5603	0.09338854	1.480449	1.123384	1.210834	0.519785	0.480215	0.472802	0.527198	3.725383
8748	-662.8089	-826.8177	164.0088	0.04248987	2.004601	1.089433	1.19433	0.594974	0.405026	0.366285	0.633715	3.862417
8754	-638.2955	-800.1721	161.8765	0.03192186	2.004601	1.320067	1.099723	0.678964	0.321036	0.555008	0.444992	5.007021
8760	-644.728	-806.9366	162.2086	0.2333272	1.76847	1.468628	1.066364	0.723519	0.276481	0.475762	0.524238	4.78459
8766	-651.1195	-812.8484	161.7289	0.056185	1.711807	1.340487	0.9711398	0.743479	0.256521	0.636727	0.363273	5.331983
8772	-643.6444	-805.7055	162.0611	0.07978635	1.612964	1.894756	1.090358	0.743479	0.256521	0.496686	0.503314	4.815227
8778	-634.857	-798.15	163.293	0.09405711	1.488617	1.620476	0.893263	0.693011	0.306989	0.557977	0.442023	4.401539
8784	-640.679	-803.6263	162.9473	0.244308	1.887199	1.190559	1.049071	0.496467	0.503533	0.579738	0.420262	4.40998
8790	-649.9455	-812.6411	162.6955	0.02020411	1.887199	1.543521	1.049071	0.565856	0.434144	0.579738	0.420262	4.492194
8796	-644.333	-808.8166	164.4836	0.01844588	1.550494	1.315801	1.075539	0.566298	0.433702	0.440259	0.559741	3.75211
8802	-664.644	-825.4989	160.8549	0.07220661	1.904732	1.176172	1.023856	0.601296	0.398704	0.416204	0.583796	5.693179
8808	-667.9456	-830.4584	162.5127	0.5669666	1.131532	1.375042	0.9989474	0.674055	0.325945	0.416204	0.583796	4.832709
8814	-666.2769	-830.1971	163.9202	0.1339719	0.9919313	0.770518	1.11001	0.652929	0.347071	0.533213	0.466787	4.621417
8820	-660.6862	-822.6024	161.9162	0.03567493	1.617215	1.355315	1.048804	0.670612	0.329388	0.417871	0.582129	5.181891
8826	-653.0999	-814.7832	161.6834	0.2110365	1.452003	1.461256	0.8504322	0.638957	0.361043	0.64008	0.35992	5.355438
