Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3396.889	-3540.27	143.3817	1.748643	0.142029	0.218166	0.212739	0.0540957	0.206081	0.0732273	0.0533233	0.169115	0.236773	0.0631464	0.123967	0.206948	0.135591	0.276281	0.253979	0.458504	0.118056	0.29569	0.125105	0.102265	0.0744086	0.20195	0.243165	0.358986	0.247616	0.187387	0.133855	0.265845	0.145118	0.10488	0.537841	0.576734	0.0276244	0.269112	0.47448	0.10162	0.12007	0.134875	0.262508	0.312753	0.0582402	0.106061	0.185405	0.634954	0.175287	0.259691	0.092159	0.0168212	0.154894	0.794577	0.20779	0.0651782	0.362753	0.229572	0.178843	0.170426	0.189755	0.121619	0.0438628	0.0117214	0.160621	0.0477444	0.0367375	0.148711	0.234217	0.327681	0.200404	0.0964874	0.00144401	0.0263426	0.0166577	0.0616756	0.000442892	0.128495	0.154273	0.0877547	0.00749173	0.011548	0.17046	0.073578	0.0787097	0.274802	0.0888133	0.0205236	0.0865952	0.295303	0.0722429	0.13781	0.18947	0.175628	0.161441	0.0949109	0.17443	0.0196872	0.0588352	0.119245	0.0954918	0.00860664	0.0132204	0.0128915	0.00327809	0.0124881	0.00443742	0.00323128	0.010248	0.0143479	0.00382654	0.00751215	0.0125406	0.00821652	0.0167421	0.0153906	0.0277844	0.00715395	0.0179182	0.00758112	0.00619702	0.004509	0.0122377	0.0147353	0.0217538	0.015005	0.0113553	0.0081113	0.0161097	0.00879382	0.00635549	0.032592	0.0349489	0.00167398	0.0163076	0.0287525	0.00615795	0.00727599	0.00817316	0.0159074	0.0189521	0.00352924	0.00642708	0.0112352	0.0384769	0.010622	0.0157367	0.00558464	0.00101933	0.00938624	0.0481497	0.0125917	0.00394966	0.0219821	0.0139116	0.0108375	0.0103274	0.0114988	0.00736985	0.00265799	0.000710291	0.00973332	0.00289321	0.00222622	0.00901155	0.0141931	0.0198568	0.012144	0.00584693	8.75038e-05	0.0015963	0.00100942	0.00373741	2.68383e-05	0.00778651	0.0093486	0.00531775	0.000453983	0.000699783	0.0103295	0.00445867	0.00476964	0.0166524	0.0053819	0.00124368	0.00524748	0.0178948	0.00437777	0.00835098	0.0114815	0.0106427	0.00978297	0.0057514	0.0105701	0.001193	0.00356529	0.00722601	0.0057866	0.0290009	0.124175	0.378443	1.6204	16.50222
1260	-3389.808	-3537.205	147.397	1.665331	0.179577	0.0774279	0.275903	0.0453038	0.376269	0.137896	0.0261301	0.0299073	0.166712	0.111193	0.0430922	0.261062	0.0894346	0.25737	0.152329	0.251772	0.168982	0.120928	0.209219	0.0124437	0.162387	0.159177	0.28417	0.217151	0.151176	0.250887	0.166963	0.127574	0.0972113	0.0747507	0.625676	0.458483	0.036575	0.0109473	0.306057	0.044454	0.0970514	0.155786	0.432998	0.18687	0.08469	0.0241809	0.187247	0.482671	0.132079	0.400672	0.0787692	0.0190587	0.36642	0.630729	0.332462	0.0356244	0.17285	0.0272816	0.10288	0.111339	0.349873	0.0534815	0.0355725	0.0681536	0.0718468	0.0969552	0.122872	0.148364	0.246913	0.255937	0.142874	0.0566908	0.00141074	0.0710396	0.024902	0.134653	0.0190774	0.195523	0.0747664	0.075066	0.00758162	0.125891	0.10661	0.0579436	0.105454	0.0136072	0.0922349	0.00791815	0.195735	0.067246	0.222994	0.208602	0.0773122	0.0722627	0.0415986	0.0383164	0.142318	0.0346858	0.154401	0.0498934	0.173723	0.0124098	0.00535073	0.0190665	0.00313076	0.0260024	0.0095294	0.00180575	0.00206677	0.0115208	0.0076841	0.00297793	0.0180409	0.00618046	0.0177858	0.0105268	0.0173989	0.0116776	0.00835686	0.0144583	0.000859936	0.0112219	0.0110001	0.0196378	0.0150064	0.0104471	0.0173378	0.0115381	0.0088161	0.00671787	0.00516571	0.0432379	0.0316839	0.00252755	0.000756525	0.0211503	0.00307203	0.00670682	0.0107657	0.0299227	0.0129138	0.00585258	0.00167104	0.0129399	0.0333554	0.00912744	0.0276888	0.00544341	0.00131707	0.0253218	0.0435871	0.0229751	0.00246186	0.0119449	0.00188532	0.0071096	0.00769419	0.0241783	0.00369589	0.00245827	0.00470981	0.00496504	0.00670017	0.00849117	0.0102528	0.0170631	0.0176868	0.00987347	0.00391767	9.74901e-05	0.00490925	0.00172087	0.00930533	0.00131836	0.0135118	0.0051668	0.0051875	0.000523934	0.00869978	0.00736737	0.00400424	0.00728751	0.000940335	0.00637397	0.000547191	0.0135265	0.0046471	0.0154102	0.0144156	0.00534272	0.00499378	0.00287471	0.00264789	0.00983499	0.00239699	0.01067	0.00344793	0.0120053	0.0367956	0.147003	0.424848	1.69732	14.47055
1296	-3405.01	-3553.982	148.9719	1.68692	0.19651	0.134939	0.116389	0.0249904	0.332559	0.0817849	0.0317058	0.0693209	0.161474	0.0683662	0.0882747	0.11811	0.142181	0.189722	0.0883689	0.245923	0.106222	0.0791813	0.261922	0.00368255	0.109043	0.181254	0.342732	0.28567	0.270904	0.259404	0.265004	0.154354	0.287756	0.0258842	0.466655	0.404988	0.112146	0.205924	0.230123	0.0964198	0.114224	0.158148	0.400799	0.132983	0.0342813	0.0766023	0.0865569	0.430272	0.158413	0.225536	0.0658048	0.0441341	0.0989574	0.442635	0.171518	0.0961729	0.197316	0.182388	0.134287	0.0706621	0.0912467	0.0601249	0.0226085	0.118608	0.0935534	0.535485	0.0339744	0.0596947	0.0149625	0.0267646	0.101642	0.0190958	0.0412113	0.107754	0.213519	0.330839	0.0167467	0.174249	0.0410596	0.0981203	0.0486653	0.0158374	0.126296	0.0120295	0.122658	0.0454757	0.0246265	0.0284366	0.13787	0.15686	0.124479	0.0448181	0.0390679	0.0927029	0.317702	0.0164459	0.179795	0.125132	0.147882	0.0548923	0.0183112	0.0144039	0.00989085	0.00853116	0.00183176	0.0243761	0.00599472	0.00232399	0.00508113	0.0118358	0.00501115	0.00647042	0.00865727	0.0104217	0.0139064	0.00647732	0.0180258	0.00778592	0.00580388	0.0191985	0.000269926	0.00799268	0.0132856	0.0251217	0.0209392	0.0198569	0.019014	0.0194244	0.0113139	0.0210921	0.00189728	0.0342052	0.029685	0.00822018	0.0150939	0.0168677	0.00706744	0.00837246	0.011592	0.029378	0.0097475	0.00251277	0.00561484	0.0063445	0.0315384	0.0116115	0.0165315	0.0048234	0.00323497	0.00725344	0.0324446	0.0125721	0.00704934	0.014463	0.0133688	0.00984306	0.00517943	0.00668826	0.00440707	0.00165717	0.00869379	0.00685733	0.0392503	0.00249028	0.00437554	0.00109673	0.00196181	0.00745022	0.0013997	0.00302073	0.00789825	0.0156507	0.0242501	0.00122751	0.0127722	0.00300961	0.00719208	0.0035671	0.00116086	0.00925729	0.000881747	0.00899069	0.0033333	0.00180509	0.00208436	0.0101057	0.0114976	0.00912417	0.0032851	0.00286362	0.00679499	0.0232871	0.00120546	0.0131787	0.00917199	0.0108395	0.00402353	0.00134219	0.0346175	0.140806	0.412578	1.67816	13.64282
1332	-3399.461	-3542.364	142.9036	1.740153	0.197944	0.150206	0.230918	0.0575078	0.16879	0.154174	0.0262867	0.0772943	0.156184	0.0414011	0.0417046	0.244225	0.128855	0.282513	0.188487	0.40641	0.0613	0.206646	0.23624	0.00424724	0.0760149	0.373753	0.347466	0.322307	0.259821	0.419693	0.263851	0.416919	0.248684	0.0243394	0.671041	0.738186	0.00633043	0.324275	0.162676	0.053127	0.0929412	0.261417	0.559428	0.289363	0.0780403	0.00536628	0.0956342	0.45664	0.229409	0.369656	0.0943646	0.0108843	0.313809	0.634085	0.319549	0.313146	0.315234	0.253028	0.19383	0.0390014	0.0469574	0.0163841	0.0139523	0.0330321	0.0482244	0.174826	0.250289	0.0639173	0.100765	0.16371	0.228908	0.0385483	0.104446	0.0364968	0.0200173	0.240832	0.0915479	0.0590239	0.0340894	0.0134173	0.164498	0.00229704	0.106539	0.00384409	0.0908808	0.121412	0.034976	0.0570159	0.0926473	0.0255275	0.193417	0.104285	0.0809556	0.0931027	0.339395	0.0253881	0.426006	0.150247	0.13878	0.0267838	0.00104196	0.0118154	0.00896589	0.0137836	0.00343267	0.0100752	0.00920274	0.00156907	0.00461374	0.00932272	0.00247126	0.00248937	0.0145779	0.00769143	0.0168633	0.0112509	0.0242589	0.00365903	0.0123348	0.0141013	0.00025352	0.00453737	0.0223095	0.0207405	0.0192387	0.0155088	0.0250517	0.0157494	0.0248861	0.0148441	0.00145284	0.0400548	0.0440628	0.000377867	0.0193562	0.0097102	0.00317118	0.00554771	0.0156041	0.0333926	0.0172722	0.00465827	0.000320316	0.00570846	0.0272571	0.0136936	0.022065	0.00563268	0.000649688	0.0187314	0.0378489	0.019074	0.0186918	0.0188165	0.0151034	0.0115698	0.00232801	0.00280291	0.000977977	0.000832822	0.00197171	0.00287854	0.0104354	0.0149399	0.00381526	0.00601472	0.00977193	0.0136637	0.00230097	0.00623446	0.00217852	0.00119485	0.0143754	0.00546454	0.00352317	0.00203481	0.000800887	0.009819	0.000137112	0.00635939	0.000229456	0.00542473	0.00724713	0.00208774	0.00340331	0.00553017	0.00152375	0.0115452	0.00622482	0.00483228	0.00555735	0.0202587	0.00151543	0.0254286	0.00896832	0.00828387	0.00159874	6.21953e-05	0.0297225	0.126369	0.383052	1.62859	16.75307
1368	-3400.261	-3547.397	147.1365	1.490504	0.178078	0.136781	0.127151	0.0473873	0.234848	0.145058	0.00540228	0.0359069	0.131266	0.0430808	0.0743003	0.177247	0.10235	0.190344	0.11945	0.255396	0.0846418	0.122187	0.178827	0.00799311	0.111688	0.257005	0.21882	0.103559	0.15658	0.245209	0.0946852	0.204704	0.216274	0.0356263	0.42873	0.681275	0.080962	0.220835	0.386811	0.0888627	0.119346	0.157298	0.371707	0.0778583	0.0631286	0.0389024	0.153232	0.479031	0.161454	0.30374	0.111058	0.025173	0.251323	0.626832	0.237613	0.263741	0.327384	0.24695	0.0410016	0.0619599	0.177679	0.000373206	0.0893419	0.0277081	0.248436	0.425076	0.101781	0.0761075	0.0885286	0.290157	0.152641	0.122462	0.138916	0.0887976	0.0265656	0.0979822	0.0576852	0.293749	0.179474	0.107709	0.0316742	0.00294175	0.0309903	0.0197525	0.0188234	0.119672	0.227882	0.031297	0.0623096	0.134479	0.119346	0.011981	0.237198	0.159072	0.0131635	0.0684701	0.0791369	0.263505	0.120741	0.00870692	0.0955315	0.0121175	0.00930743	0.00865217	0.00322452	0.0159805	0.00987062	0.000367605	0.00244333	0.00893217	0.00293148	0.00505585	0.012061	0.00696454	0.0129522	0.00812815	0.0173787	0.00575955	0.00831435	0.0121685	0.000543901	0.00759994	0.0174882	0.0148898	0.00704677	0.0106547	0.0166856	0.00644297	0.0139293	0.0147166	0.00242423	0.0291734	0.0463582	0.00550916	0.015027	0.026321	0.00604676	0.00812102	0.0107035	0.0252933	0.00529796	0.00429566	0.00264716	0.0104269	0.0325962	0.0109864	0.0206684	0.00755706	0.00171293	0.0171016	0.0426535	0.0161687	0.0179466	0.0222773	0.016804	0.00279	0.00421613	0.0120904	2.53952e-05	0.00607938	0.00188543	0.0169051	0.0289248	0.00692582	0.00517882	0.00602404	0.0197441	0.0103866	0.00833307	0.00945272	0.00604234	0.00180769	0.00666731	0.00392526	0.0199885	0.0122125	0.00732917	0.00215531	0.000200175	0.00210877	0.00134408	0.00128086	0.00814319	0.0155065	0.00212964	0.00423993	0.00915077	0.00812106	0.000815263	0.0161404	0.0108243	0.000895724	0.00465913	0.00538496	0.0179305	0.00821597	0.000592473	0.00650056	0.0592848	0.204797	0.529476	1.82905	14.6959
1404	-3385.197	-3536.963	151.7664	1.50189	0.13371	0.113983	0.225887	0.0155278	0.169794	0.0932694	0.000687605	0.0830977	0.228257	0.0401774	0.0911228	0.197459	0.109535	0.214116	0.163894	0.286921	0.0481256	0.0934385	0.197681	0.0486745	0.0700541	0.113375	0.221355	0.154414	0.119231	0.171295	0.124908	0.0973045	0.179769	0.0391217	0.438329	0.302175	0.0223866	0.0933569	0.206616	0.155937	0.197818	0.153732	0.345052	0.132721	0.0339451	0.0220344	0.0707686	0.378417	0.0859032	0.348632	0.160421	0.0087494	0.15514	0.416496	0.352149	0.159366	0.23224	0.0675693	0.0258003	0.0408692	0.240856	0.00298664	0.212936	0.0336105	0.0516534	0.248299	0.307268	0.067928	0.201292	0.0516901	0.0341958	0.0973405	0.0384929	0.0572948	0.0663614	0.0540311	0.0996245	0.0402008	0.0331372	0.0678907	0.230063	0.03658	0.00437744	0.0056161	0.00136808	0.0444953	0.0887858	0.119164	0.0339379	0.0417035	0.243096	0.13753	0.011967	0.0527984	0.183527	0.00952115	0.119815	0.0955362	0.282151	0.0778284	0.00597907	0.0108833	0.0092777	0.0183861	0.00126389	0.0138204	0.00759168	5.59677e-05	0.00676376	0.018579	0.00327025	0.00741696	0.0160722	0.00891562	0.017428	0.0133402	0.023354	0.0039172	0.00760544	0.0160903	0.00396187	0.00570207	0.00922821	0.0180172	0.0125686	0.00970487	0.0139426	0.0101669	0.00792012	0.0146323	0.00318432	0.0356779	0.0245956	0.00182217	0.0075988	0.0168176	0.0126925	0.0161014	0.0125131	0.0280855	0.0108029	0.00276297	0.00179349	0.00576022	0.0308013	0.0069921	0.0283769	0.0130575	0.000712159	0.0126277	0.0339008	0.0286632	0.0129716	0.0189032	0.00549981	0.00210002	0.00332655	0.0196045	0.000243098	0.017332	0.00273573	0.00420434	0.0202103	0.0250101	0.00552901	0.0163842	0.00420732	0.00278338	0.00792305	0.00313314	0.00466353	0.0054015	0.00439787	0.00810895	0.00327216	0.00269721	0.00552598	0.018726	0.00297744	0.000356303	0.000457123	0.000111355	0.00362171	0.00722674	0.00969937	0.00276238	0.00339447	0.0197868	0.0111942	0.000974056	0.00429754	0.0149382	0.000774976	0.00975237	0.00777619	0.0229657	0.00633485	0.000486667	0.0575251	0.200609	0.522424	1.82187	12.28574
1440	-3395.387	-3541.704	146.3175	1.611133	0.185208	0.187634	0.127746	0.0491027	0.139822	0.0932512	0.000940984	0.102836	0.352148	0.0552583	0.135995	0.183432	0.0952456	0.261646	0.269002	0.263257	0.129748	0.0781325	0.291753	0.0380996	0.112673	0.216644	0.328667	0.395622	0.230466	0.243643	0.0628042	0.328424	0.194225	0.0500411	0.693402	0.314444	0.0580692	0.241807	0.409108	0.117613	0.0884342	0.191349	0.522692	0.331599	0.0669239	0.018026	0.14504	0.662056	0.214619	0.270135	0.0441736	0.00325497	0.0849417	0.444375	0.139874	0.146732	0.163044	0.101548	0.0832658	0.028655	0.131357	0.000711479	0.128475	0.0554959	0.0626568	0.307899	0.160496	0.15265	0.130435	0.0601989	0.01352	0.105124	0.0900585	0.0820886	0.135758	0.0890298	0.143978	0.195763	0.0264096	0.0989667	0.0808632	0.0265809	0.00548532	0.0249735	0.00626729	0.146128	0.21311	0.014328	0.156129	0.0983775	0.220577	0.0584119	0.0170957	0.076897	0.280341	0.0265912	0.162119	0.200473	0.0416342	0.11861	0.122569	0.0123002	0.0124613	0.00848403	0.00326106	0.00928598	0.0061931	6.24937e-05	0.00682965	0.0233872	0.00366987	0.00903185	0.0121823	0.00632555	0.0173767	0.0178652	0.0174837	0.00861694	0.00518902	0.0193762	0.00253031	0.00748295	0.014388	0.0218278	0.0262745	0.0153059	0.0161811	0.00417102	0.0218117	0.0128991	0.00332338	0.046051	0.0208832	0.00385656	0.0160591	0.0271701	0.00781104	0.00587319	0.0127081	0.0347136	0.0220225	0.00444462	0.00119716	0.00963258	0.0439692	0.0142535	0.0179405	0.00293371	0.000216173	0.00564124	0.0295123	0.00928944	0.00974492	0.0108282	0.00674409	0.00552993	0.00190307	0.0087238	4.72515e-05	0.00853239	0.00368565	0.00416123	0.0204485	0.010659	0.0101379	0.00866257	0.00399799	0.000897906	0.00698162	0.00598106	0.00545176	0.00901612	0.00591274	0.00956202	0.0130012	0.00175394	0.00657268	0.00537038	0.00176532	0.000364297	0.00165857	0.00041623	0.00970481	0.0141533	0.000951564	0.010369	0.00653355	0.0146492	0.00387932	0.00113538	0.00510697	0.0186183	0.001766	0.0107668	0.013314	0.00276506	0.00787726	0.00814017	0.042799	0.16345	0.456346	1.7428	15.05728
1476	-3389.198	-3537.068	147.8703	1.629989	0.0930671	0.121075	0.0845475	0.0529474	0.300936	0.209416	0.0187203	0.103052	0.118714	0.0535465	0.0365552	0.266464	0.111987	0.228774	0.221154	0.10462	0.0820263	0.145079	0.135151	0.0169685	0.103213	0.221465	0.254968	0.340644	0.187937	0.196206	0.0351228	0.242796	0.234603	0.0143035	0.466544	0.487584	0.0369376	0.204255	0.365858	0.075816	0.246668	0.11999	0.306043	0.144409	0.0748724	0.0627302	0.117424	0.390021	0.116811	0.373885	0.0886514	0.0163689	0.257788	0.458905	0.280015	0.139651	0.354528	0.0736548	0.052489	0.00513128	0.0302925	0.00651456	0.138462	0.0527082	0.0311514	0.31585	0.121488	0.14601	0.110503	0.136147	0.031683	0.117281	0.120436	0.0565701	0.170867	0.109002	0.0742998	0.260653	0.0575604	0.0743389	0.181566	0.0561256	0.0598406	0.0507284	0.0360176	0.119467	0.171748	0.00740984	0.109228	0.0334609	0.22662	0.174663	0.0137585	0.155668	0.156065	0.0276084	0.256577	0.31371	0.0459387	0.122788	0.109774	0.00653393	0.00850029	0.00593579	0.00371726	0.0211277	0.0147024	0.00131429	0.00723494	0.0083345	0.00375932	0.00256642	0.0187075	0.0078622	0.0160614	0.0155265	0.00734503	0.00575879	0.0101855	0.00948849	0.0011913	0.00724621	0.0155483	0.0179004	0.0239155	0.0131944	0.013775	0.00246585	0.0170459	0.0164707	0.0010042	0.0327545	0.0342316	0.00259327	0.01434	0.0256857	0.00532279	0.0173177	0.0084241	0.0214863	0.0101385	0.00525654	0.00440408	0.00824395	0.0273821	0.00820092	0.0262492	0.00622392	0.0011492	0.0180984	0.0322182	0.0196589	0.00980444	0.0248902	0.00517105	0.00368508	0.00036025	0.00212674	0.000457365	0.00972095	0.00370046	0.00218704	0.0221748	0.00852924	0.0102509	0.00775806	0.00955841	0.00222435	0.00823393	0.00845543	0.0039716	0.011996	0.00765267	0.00521634	0.0182995	0.00404112	0.00521908	0.0127471	0.00394039	0.00420121	0.00356147	0.00252867	0.00838737	0.0120579	0.00052022	0.00766852	0.00234918	0.0159102	0.0122625	0.000965939	0.0109289	0.0109568	0.00193829	0.0180134	0.0220245	0.0032252	0.00862052	0.00770687	0.0406202	0.157582	0.445279	1.72741	14.24367
1512	-3403.082	-3554.081	150.9995	1.492916	0.155205	0.11922	0.182043	0.0574869	0.171317	0.138332	0.0124483	0.107297	0.139878	0.0163192	0.0904005	0.163171	0.135306	0.207626	0.116362	0.103402	0.0871776	0.127166	0.128416	0.0311747	0.0843544	0.118579	0.143896	0.222207	0.218498	0.131586	0.126526	0.161477	0.233156	0.0185679	0.608861	0.341984	0.0935223	0.182887	0.0951781	0.134858	0.0800571	0.217638	0.240831	0.197985	0.0242961	0.0781451	0.164133	0.451711	0.112185	0.285408	0.143257	0.0327264	0.252721	0.321788	0.251289	0.0711371	0.248589	0.176096	0.0502907	0.0161599	0.0527176	0.0311714	0.0678917	0.0448088	0.0611766	0.0973647	0.104667	0.112617	0.0693891	0.168737	0.0629873	0.0602818	0.0278694	0.0876571	0.0185919	0.279409	0.00197222	0.149724	0.0478642	0.0590628	0.255988	0.0201478	0.00884866	0.103666	0.0915457	0.116312	0.0893257	0.154958	0.101134	0.0895169	0.140201	0.0723943	0.199589	0.213101	0.191761	0.0430065	0.0490208	0.150959	0.108591	0.0971836	0.164309	0.0122307	0.0093949	0.0143456	0.00453014	0.0135003	0.010901	0.000980966	0.0084553	0.0110229	0.001286	0.00712384	0.0128584	0.0106625	0.0163616	0.00916972	0.00814838	0.00686987	0.0100211	0.0101196	0.00245667	0.00664739	0.00934442	0.0113394	0.0175106	0.0172184	0.0103694	0.00997065	0.0127249	0.0183734	0.00146321	0.0479802	0.0269494	0.00736985	0.0144121	0.00750033	0.0106272	0.00630875	0.0171505	0.0189782	0.0156019	0.00191461	0.00615808	0.0129342	0.0355962	0.00884054	0.0224911	0.0112891	0.00257894	0.0199152	0.0253579	0.0198023	0.00560583	0.0195896	0.0138769	0.00396306	0.00127345	0.00415431	0.0024564	0.00535008	0.00353107	0.00482091	0.00767264	0.0082481	0.00887454	0.00546808	0.013297	0.0049636	0.0047504	0.00219619	0.00690766	0.0014651	0.0220183	0.000155417	0.0117987	0.00377185	0.00465434	0.0201727	0.00158771	0.000697302	0.00816923	0.00721409	0.00916571	0.00703914	0.0122111	0.00796971	0.00705421	0.0110483	0.0057049	0.0157283	0.016793	0.0151114	0.00338904	0.00386299	0.0118961	0.00855728	0.00765837	0.012948	0.0589083	0.203905	0.52798	1.82755	12.68985
1548	-3387.832	-3534.666	146.8343	1.614228	0.175559	0.117322	0.174884	0.024778	0.438582	0.146175	0.0447946	0.0823979	0.172451	0.0205807	0.127015	0.242675	0.0791972	0.283828	0.285596	0.339786	0.0840519	0.173802	0.186956	0.176466	0.0997625	0.236499	0.21418	0.349113	0.201704	0.184879	0.11405	0.246705	0.20039	0.0735161	0.366227	0.391653	0.0355346	0.0814698	0.304961	0.105052	0.136457	0.165629	0.265515	0.118048	0.0571057	0.0497231	0.193954	0.47388	0.19595	0.329446	0.258508	0.0300141	0.115224	0.445178	0.241383	0.0416088	0.143705	0.034039	0.00134509	0.0597918	0.0947617	0.106176	0.0771954	0.141384	0.0513083	0.105502	0.0110623	0.0840332	0.190125	0.135497	0.0430701	0.134443	0.393142	0.263073	0.155257	0.0310268	0.088951	0.0706411	0.0379421	0.128755	0.0766574	0.124391	0.0953002	0.108597	0.0974476	0.112504	0.147062	0.108763	0.0230082	0.209471	0.123274	0.0476811	0.0842381	0.193284	0.0298076	0.205298	0.331819	0.195377	0.032086	0.110348	0.0494498	0.0118715	0.0079334	0.0118258	0.00167551	0.0296574	0.00988448	0.00302906	0.00557183	0.0116613	0.00139168	0.00858886	0.0164099	0.00535539	0.0191927	0.0193123	0.0229767	0.00568368	0.0117527	0.0126422	0.0119328	0.00674604	0.0159923	0.0144831	0.0236073	0.0136394	0.0125017	0.00771216	0.0166824	0.0135506	0.00497123	0.0247647	0.026484	0.00240288	0.00550907	0.0206217	0.00710375	0.00922735	0.0112	0.0179544	0.0079825	0.00386154	0.00336233	0.0131153	0.0320443	0.0132504	0.0222775	0.0174806	0.00202958	0.00779153	0.0301034	0.0163226	0.00281363	0.00971747	0.00230175	9.09565e-05	0.00404318	0.00640788	0.00717975	0.00522003	0.00956056	0.00346952	0.00713413	0.000748045	0.00568241	0.0128565	0.00916241	0.00291244	0.00909115	0.0265847	0.0177893	0.0104986	0.00209807	0.00601496	0.00477682	0.00256568	0.00870657	0.00518365	0.00841145	0.00644429	0.00734345	0.0065895	0.00760764	0.00994448	0.00735464	0.00155583	0.0141646	0.00833593	0.00322424	0.00569627	0.01307	0.00201562	0.0138825	0.022438	0.0132116	0.00216969	0.00746184	0.00334385	0.0424346	0.162477	0.454522	1.7403	14.78831
