Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3395.044	-3542.14	147.0958	1.743641	0.192717	0.176866	0.248345	0.0109658	0.325688	0.138566	0.00599128	0.0222655	0.0825973	0.076313	0.0384199	0.208564	0.147808	0.271041	0.508617	0.202038	0.0882829	0.273583	0.138034	0.0208252	0.091661	0.201692	0.305867	0.135453	0.248357	0.340479	0.0959398	0.166487	0.160132	0.0673922	0.469975	0.280338	0.00962532	0.0772536	0.177745	0.10718	0.171436	0.201586	0.373675	0.168854	0.108543	0.0567777	0.111289	0.502535	0.169559	0.231802	0.32079	0.0450747	0.138651	0.622367	0.0775326	0.121386	0.113147	0.200207	0.281903	0.01028	0.0413008	0.0518389	0.00641215	0.0119839	0.198161	0.115529	0.0286306	0.0729544	0.192901	0.0732725	0.00544159	0.231577	0.124019	0.141225	0.0354594	0.148957	0.091256	0.047507	0.0877058	0.355517	0.0442056	0.0547741	0.196828	0.292027	0.153886	0.207316	0.0529637	0.158058	0.089706	0.0263599	0.00688584	0.0455801	0.116502	0.192289	0.0734232	0.16417	0.0924151	0.141902	0.170899	0.0283227	0.075288	0.0132125	0.0121258	0.0170263	0.000751809	0.0223289	0.00949996	0.000410757	0.00152651	0.0056628	0.00523195	0.00263403	0.014299	0.0101336	0.0185823	0.0348703	0.0138516	0.0060526	0.0187566	0.00946347	0.00142775	0.0062842	0.0138278	0.02097	0.00928653	0.0170271	0.0233429	0.00657755	0.0114142	0.0109785	0.00462035	0.0322211	0.0192197	0.000659904	0.00529644	0.0121861	0.00734819	0.0117535	0.0138205	0.0256188	0.0115765	0.00744163	0.00389263	0.00762984	0.0344534	0.0116248	0.0158921	0.0219931	0.00309028	0.0095058	0.0426689	0.00531557	0.00832209	0.00775729	0.013726	0.019327	0.00070479	0.00283155	0.00355403	0.000439611	0.000821602	0.0135857	0.00792057	0.00196289	0.00500169	0.0132251	0.0050235	0.000373071	0.0158767	0.00850266	0.00968224	0.00243107	0.0102124	0.00625643	0.00325704	0.00601303	0.0243739	0.0030307	0.00375526	0.0134944	0.0200211	0.0105503	0.0142134	0.00363115	0.0108364	0.00615016	0.00180721	0.000472087	0.00312493	0.00798728	0.0131832	0.00503383	0.0112553	0.0063359	0.00972868	0.0117167	0.00194178	0.00516168	0.0294242	0.125464	0.381155	1.62524	14.58595
1224	-3387.579	-3540.673	153.094	1.526402	0.112569	0.109915	0.112158	0.0322967	0.173571	0.175008	0.00768518	0.0885673	0.10015	0.0611236	0.029613	0.229232	0.0890561	0.132489	0.223294	0.224254	0.0328329	0.168151	0.12217	0.0814505	0.126177	0.135561	0.227069	0.196694	0.152861	0.153275	0.0860846	0.154012	0.230109	0.0369187	0.332546	0.259332	0.0355088	0.145734	0.326097	0.171281	0.0813485	0.205969	0.253429	0.204028	0.0188698	0.0698569	0.0633573	0.409903	0.0807754	0.257225	0.166708	0.0124361	0.0839042	0.46942	0.136546	0.199536	0.163479	0.0824252	0.118694	0.0483756	0.0191205	0.0426395	0.00654149	0.0720018	0.0609049	0.184839	0.00361533	0.0624305	0.0228533	0.158716	0.00743199	0.224861	0.0612328	0.174769	0.0114866	0.127328	0.0558092	0.077182	0.0900112	0.132057	0.0151776	0.0639371	0.151617	0.2666	0.0609598	0.181487	0.0317235	0.085364	0.103132	0.0794162	0.00746634	0.0255167	0.105842	0.0691601	0.0291983	0.0492234	0.0640801	0.0350475	0.0711672	0.165984	0.121011	0.00972094	0.00949174	0.00968545	0.00278899	0.0149887	0.0151129	0.000663656	0.00764825	0.00864851	0.00527834	0.00255724	0.0197954	0.00769046	0.0114411	0.0192826	0.0193655	0.00283529	0.0145207	0.01055	0.00703368	0.010896	0.0117064	0.0196086	0.0169856	0.0132003	0.0132361	0.00743386	0.0132997	0.0198711	0.00318813	0.0287171	0.0223947	0.00306637	0.0125849	0.0281602	0.014791	0.00702487	0.0177865	0.0218849	0.0176189	0.0016295	0.00603251	0.00547124	0.0353973	0.00697538	0.0222127	0.0143961	0.00107393	0.00724556	0.0405368	0.0117914	0.017231	0.0141173	0.00711784	0.0102498	0.00417748	0.00165116	0.00368214	0.000564892	0.00621773	0.00525946	0.0159618	0.000312202	0.0053912	0.0019735	0.0137059	0.000641791	0.0194179	0.00528777	0.0150922	0.000991926	0.0109955	0.00481941	0.00666507	0.00777294	0.0114038	0.00131067	0.0055213	0.0130929	0.0230223	0.00526419	0.0156723	0.00273949	0.00737163	0.00890597	0.006858	0.000644758	0.0022035	0.00914002	0.00597234	0.00252143	0.00425069	0.00553365	0.00302653	0.00614566	0.0143336	0.01045	0.053888	0.191796	0.507337	1.80569	11.58008
1260	-3391.674	-3540.021	148.3469	1.541565	0.114318	0.142732	0.174642	0.0508707	0.23016	0.114855	0.0463682	0.128226	0.1493	0.0758016	0.107637	0.181098	0.069353	0.279473	0.32328	0.16737	0.0582631	0.222319	0.111671	0.117922	0.228867	0.103303	0.336932	0.173309	0.151336	0.110043	0.166466	0.305803	0.129806	0.131255	0.627492	0.479225	0.0354567	0.126116	0.205932	0.168828	0.129316	0.168125	0.281566	0.200151	0.0583208	0.114568	0.076538	0.315091	0.147042	0.261649	0.179409	0.0506438	0.261845	0.625235	0.185804	0.271688	0.0729022	0.120626	0.060127	0.0377339	0.0488002	0.0480816	0.0417726	0.0509797	0.229456	0.22034	0.0010564	0.125125	0.0651998	0.281732	0.0033435	0.159	0.0459088	0.168666	0.0483534	0.09794	0.145058	0.0996855	0.0869116	0.251276	0.0663262	0.0536615	0.0780954	0.207954	0.0441369	0.192667	0.0471232	0.0769076	0.252123	0.0328551	0.00422274	0.0534974	0.0597017	0.109099	0.0364543	0.115221	0.0643179	0.084107	0.0473784	0.054107	0.17962	0.00814085	0.0101643	0.0124367	0.00362263	0.0163903	0.00817912	0.003302	0.00913128	0.010632	0.00539802	0.00766511	0.0128965	0.0049388	0.019902	0.0230216	0.0119188	0.00414906	0.0158319	0.0079524	0.00839754	0.0162982	0.00735646	0.0239938	0.0123418	0.010777	0.00783641	0.0118545	0.021777	0.0092438	0.00934702	0.0446853	0.0341268	0.00252496	0.00898106	0.0146649	0.0120227	0.00920891	0.0119726	0.020051	0.0142533	0.00415317	0.0081587	0.00545046	0.0224384	0.0104712	0.0186327	0.0127762	0.00360647	0.0186467	0.0445245	0.0132316	0.0193476	0.00519155	0.00859009	0.0042818	0.00268713	0.00347518	0.00342401	0.00297473	0.00363039	0.0163401	0.015691	7.52286e-05	0.00891048	0.00464304	0.0200629	0.000238099	0.0113228	0.00326928	0.0120111	0.00344336	0.00697455	0.01033	0.00709885	0.00618919	0.017894	0.00472326	0.00382137	0.00556137	0.0148089	0.0031431	0.0137203	0.00335576	0.00547678	0.0179543	0.00233969	0.000300712	0.00380969	0.00425151	0.00776919	0.002596	0.00820518	0.00458024	0.00598947	0.00337393	0.0038531	0.0127912	0.0517386	0.186483	0.498073	1.79522	14.04248
1296	-3401.735	-3549.391	147.6563	1.656085	0.193751	0.0667287	0.121189	0.0600956	0.202946	0.233197	0.0613532	0.0780245	0.147926	0.0633828	0.0538835	0.127965	0.105932	0.23536	0.145702	0.220212	0.0794778	0.082039	0.114376	0.117788	0.162983	0.122461	0.254161	0.199227	0.267028	0.201939	0.029757	0.143237	0.223501	0.0796552	0.527831	0.372441	0.0298425	0.182116	0.26468	0.0575599	0.171699	0.154635	0.633866	0.132293	0.0478165	0.128095	0.116006	0.612878	0.154933	0.292885	0.140027	0.0515179	0.383019	0.63004	0.171395	0.187532	0.133955	0.106456	0.0820541	0.0895714	0.0834183	0.107454	0.00651314	0.113554	0.187413	0.343789	0.014044	0.0201969	0.209336	0.00526767	0.0181516	0.234443	0.00711114	0.139903	0.0355019	0.126075	0.0984559	0.0319562	0.0560474	0.156993	0.0201205	0.0652284	0.0668777	0.428051	0.0486149	0.118377	0.040788	0.0646026	0.223976	0.0250772	0.0422748	0.126104	0.00433575	0.156467	0.0546712	0.237777	0.0939847	0.0548902	0.176656	0.0996827	0.14641	0.0135103	0.004653	0.0084505	0.00419047	0.0141515	0.0162608	0.00427816	0.00544065	0.0103149	0.00441969	0.0037573	0.00892299	0.00738664	0.0164117	0.0101598	0.0153554	0.005542	0.00572059	0.00797543	0.0082134	0.0113648	0.00853921	0.0177227	0.0138921	0.0186199	0.0140812	0.00207496	0.00998794	0.0155847	0.00555437	0.0368057	0.0259703	0.00208092	0.0126989	0.0184562	0.00401366	0.0119726	0.0107827	0.0441995	0.00922479	0.00333425	0.00893206	0.00808911	0.0427361	0.0108035	0.0204229	0.00976411	0.00359235	0.0267079	0.0439328	0.0119514	0.0130766	0.00934069	0.00742316	0.00572164	0.00624582	0.00581676	0.00749276	0.000454162	0.00791811	0.0130683	0.0239724	0.000979291	0.00140833	0.014597	0.000367315	0.00126571	0.0163477	0.00049586	0.00975542	0.00247555	0.00879121	0.00686534	0.00222831	0.00390819	0.0109472	0.00140301	0.00454838	0.00466339	0.0298481	0.00338992	0.00825446	0.00284415	0.00450475	0.0156179	0.00174864	0.00294783	0.00879321	0.000302332	0.0109105	0.00381222	0.0165802	0.00655356	0.0038275	0.0123183	0.00695088	0.0102092	0.0377645	0.149718	0.430153	1.70535	14.34101
1332	-3406.299	-3551.047	144.748	1.741914	0.187104	0.0842946	0.149198	0.0431537	0.2425	0.0887418	0.0305595	0.123482	0.0753188	0.0177071	0.056318	0.19417	0.103756	0.269434	0.0415708	0.276552	0.157313	0.185773	0.196377	0.0607813	0.194417	0.537481	0.183405	0.33639	0.454	0.131569	0.108267	0.262521	0.347963	0.109142	0.566273	0.409441	0.0298603	0.150716	0.309153	0.279479	0.164639	0.176785	0.35424	0.28518	0.0473276	0.065836	0.276171	0.452113	0.1283	0.509737	0.0932439	0.040382	0.174672	0.649235	0.0278945	0.138936	0.346221	0.110125	0.141036	0.0611185	0.00583311	0.0804622	0.0183818	0.0462852	0.0633242	0.239098	0.105324	0.022431	0.262237	0.00971473	0.0084531	0.187554	0.10303	0.329554	0.0263208	0.142095	0.123082	0.0222908	0.136977	0.254523	8.46308e-05	0.056314	0.146365	0.370067	0.0444837	0.169938	0.0426111	0.14689	0.0417569	0.0569134	0.0677882	0.200157	0.0326192	0.0396706	0.0317373	0.274208	0.0540181	0.110225	0.0696352	0.251865	0.169014	0.0118415	0.00533486	0.00944247	0.00273112	0.0153474	0.00561632	0.00193406	0.00781497	0.0047668	0.00112065	0.00356427	0.0122887	0.00656655	0.017052	0.00263095	0.0175025	0.0099561	0.0117573	0.0124284	0.00384674	0.0123043	0.0340162	0.0116074	0.0212896	0.0287329	0.00832678	0.00685202	0.0166145	0.022022	0.00690743	0.0358384	0.0259128	0.00188981	0.00953857	0.0195658	0.0176878	0.0104197	0.0111885	0.0224193	0.0180485	0.00299528	0.00416665	0.0174784	0.0286134	0.00811991	0.0322604	0.00590125	0.00255571	0.0110547	0.041089	0.0017654	0.008793	0.0219117	0.00696965	0.00892593	0.00386809	0.000369168	0.00509231	0.00116335	0.00292931	0.00400768	0.0151321	0.0066658	0.00141962	0.0165965	0.000614829	0.000534982	0.0118699	0.00652062	0.0208569	0.0016658	0.00899294	0.00778968	0.00141074	0.00866903	0.0161083	5.35614e-06	0.00356402	0.00926322	0.0234209	0.0028153	0.0107551	0.00269679	0.00929644	0.00264273	0.00360195	0.0042902	0.0126676	0.00206441	0.00251069	0.0020086	0.0173542	0.00341871	0.00697596	0.00440709	0.0159401	0.0106966	0.0295716	0.125912	0.382093	1.6269	15.80071
1368	-3402.891	-3548.833	145.9426	1.830749	0.0881743	0.154027	0.226515	0.0160064	0.375275	0.258535	0.033931	0.114768	0.165815	0.109741	0.0173886	0.154551	0.117549	0.420807	0.337078	0.205158	0.0532574	0.123417	0.198922	0.0218735	0.0824987	0.222597	0.272951	0.272653	0.623268	0.231417	0.253469	0.315804	0.246246	0.0329574	0.600047	0.478041	0.0684941	0.148095	0.133296	0.125771	0.190627	0.165798	0.408917	0.234904	0.056109	0.058535	0.104811	0.333269	0.178755	0.217733	0.0869831	0.0525253	0.183328	0.568585	0.0415722	0.128329	0.0964125	0.0407746	0.0539739	0.0111787	0.0409308	0.0284313	0.192955	0.041601	0.247151	0.234331	0.0338027	0.023341	0.0999077	0.0237487	0.000542157	0.12978	0.0142167	0.291471	0.118438	0.140114	0.100617	0.163988	0.0720943	0.0932244	0.000177603	0.0438623	0.190301	0.357602	0.111084	0.217917	0.0510024	0.344419	0.102237	0.0955243	0.00938286	0.180932	0.0553931	0.167248	0.0469798	0.102591	0.0983342	0.0707864	0.125468	0.0642724	0.0978325	0.00582487	0.0101752	0.0149638	0.0010574	0.024791	0.017079	0.00224151	0.00758167	0.0109539	0.00724962	0.00114871	0.0102097	0.00776541	0.0277989	0.0222677	0.0135529	0.00351824	0.00815307	0.013141	0.00144499	0.00544994	0.014705	0.0180314	0.0180117	0.0411736	0.0152876	0.0167444	0.0208623	0.0162672	0.00217719	0.0396397	0.0315799	0.00452478	0.00978332	0.00880565	0.00830852	0.012593	0.0109528	0.0270134	0.0155179	0.00370661	0.00386687	0.00692391	0.0220161	0.0118087	0.0143837	0.00574618	0.00346987	0.0121108	0.0375612	0.0027463	0.00847751	0.0063691	0.00269361	0.00356557	0.000738478	0.00270392	0.0018782	0.0127468	0.0027482	0.016327	0.0154801	0.00223304	0.00154193	0.00659999	0.00156886	3.58154e-05	0.0085734	0.000939169	0.0192548	0.00782415	0.00925607	0.00664688	0.0108332	0.00476262	0.00615849	1.17326e-05	0.00289758	0.0125714	0.0236235	0.0073383	0.0143958	0.00336926	0.0227526	0.00675384	0.00631042	0.00061984	0.0119526	0.00365932	0.0110485	0.00310353	0.00677724	0.00649605	0.00467622	0.00828851	0.0042459	0.0064629	0.0227811	0.104437	0.335386	1.53753	15.13754
1404	-3375.194	-3522.744	147.5495	1.694908	0.199324	0.130522	0.243308	0.010413	0.443693	0.185378	0.0261627	0.0505156	0.217149	0.0443255	0.0567247	0.198846	0.16376	0.238782	0.197885	0.156816	0.149275	0.0976964	0.238949	0.0259041	0.0801656	0.261115	0.289333	0.236814	0.229683	0.256123	0.166823	0.228266	0.199322	0.0524533	0.524218	0.432555	0.0381518	0.101447	0.204667	0.0880395	0.156718	0.190634	0.343363	0.258132	0.100482	0.0550354	0.0835812	0.520749	0.117489	0.379529	0.113005	0.0203285	0.178193	0.4448	0.0368785	0.186276	0.12587	0.186172	0.133725	0.0278827	0.0664761	0.0866323	0.14087	0.014737	0.131031	0.112522	0.173875	0.021467	0.0798469	0.0166246	0.00730969	0.283753	0.0248181	0.0541682	0.0397182	0.0408004	0.136182	0.0394019	0.103725	0.113836	0.0083979	0.0834906	0.181881	0.312411	0.0573505	0.175035	0.052142	0.155925	0.142307	0.14298	0.140656	0.133365	0.0823707	0.143477	0.0922024	0.0573972	0.30783	0.0282765	0.0748011	0.057755	0.134929	0.0138649	0.00907905	0.0169244	0.000724321	0.030863	0.0128948	0.00181986	0.00351383	0.0151047	0.00308325	0.00394573	0.0138316	0.011391	0.0166095	0.0137647	0.010908	0.0103835	0.00679569	0.0166211	0.00180187	0.00557626	0.018163	0.0201258	0.0164726	0.0159766	0.0178157	0.0116041	0.0158781	0.0138647	0.00364862	0.0364643	0.0300882	0.00265381	0.00705657	0.0142365	0.00612397	0.0109012	0.0132603	0.0238841	0.0179554	0.00698946	0.00382822	0.00581385	0.036223	0.00817245	0.0263997	0.00786055	0.00141404	0.012395	0.03094	0.00256525	0.0129572	0.00875543	0.01295	0.00930183	0.0019395	0.00462403	0.00602608	0.00979881	0.00102509	0.0091144	0.00782697	0.0120946	0.00149323	0.0055541	0.00115639	0.000508457	0.0197377	0.00172633	0.0037679	0.00276277	0.00283805	0.0094727	0.00274077	0.00721506	0.00791834	0.000584152	0.00580755	0.0126515	0.0217311	0.00398926	0.0121753	0.00362696	0.010846	0.00989878	0.00994556	0.00978397	0.0092768	0.00572965	0.00998016	0.00641353	0.00399251	0.0214125	0.0019669	0.00520311	0.0040174	0.00938558	0.0338406	0.138564	0.40808	1.67093	14.37622
1440	-3395.445	-3542.025	146.5798	1.700077	0.200925	0.110548	0.199361	0.0310685	0.200266	0.132837	0.0374613	0.0328168	0.101676	0.137506	0.0751602	0.154932	0.0836861	0.140931	0.251586	0.288358	0.173953	0.288978	0.130944	0.128726	0.131131	0.226313	0.236078	0.326023	0.251381	0.186153	0.0870796	0.198233	0.193551	0.111455	0.414744	0.482649	0.0285854	0.145862	0.2336	0.0529154	0.164223	0.160007	0.437016	0.177692	0.0402312	0.0843736	0.071675	0.395018	0.129026	0.485668	0.140172	0.089357	0.353486	0.574602	0.0813407	0.268096	0.0703577	0.0587309	0.135892	0.00251104	0.0645899	0.0356151	0.106111	0.202478	0.133413	0.249649	0.139074	0.0365278	0.075287	0.086975	0.063621	0.282098	0.0143297	0.0748981	0.035875	0.00843559	0.114903	0.0177492	0.27263	0.156701	0.0388167	0.192438	0.0946728	0.193818	0.216195	0.0903197	0.000782488	0.0104436	0.129812	0.0316475	0.062097	0.160218	0.0547854	0.138206	0.0461833	0.147325	0.374882	0.0581855	0.115365	0.238581	0.182865	0.0135071	0.00743155	0.0134019	0.00208856	0.0134628	0.00892989	0.00251831	0.00220609	0.00683513	0.00924376	0.0050526	0.0104152	0.00562575	0.00947397	0.0169127	0.0193847	0.0116939	0.0194264	0.00880261	0.00865353	0.00881517	0.0152138	0.0158702	0.0219167	0.0168989	0.012514	0.00585388	0.0133261	0.0130113	0.00749252	0.0278809	0.0324458	0.00192164	0.00980548	0.0157037	0.0035572	0.0110398	0.0107564	0.0293781	0.0119452	0.00270452	0.00567197	0.00481831	0.0265548	0.00867373	0.0326488	0.00942299	0.00600697	0.0237629	0.0386273	0.00546808	0.0180226	0.00472976	0.00394815	0.00913529	0.000168803	0.00434202	0.0023942	0.00713325	0.0136115	0.00896862	0.0167825	0.00934917	0.00245556	0.00506113	0.00584684	0.00427689	0.0189639	0.000963304	0.00503498	0.00241168	0.000567077	0.00772428	0.00119318	0.0183274	0.0105341	0.00260943	0.0129365	0.00636432	0.0130293	0.0145336	0.00607169	5.26023e-05	0.000702068	0.00872655	0.00212748	0.00417443	0.0107706	0.00368292	0.00929079	0.00310464	0.00990383	0.0252012	0.00391149	0.00775534	0.0160385	0.012293	0.0333462	0.137128	0.405182	1.66621	14.87555
1476	-3398.881	-3547.985	149.1042	1.544399	0.145513	0.101623	0.347992	0.0345597	0.177018	0.141623	0.0437291	0.0704838	0.143533	0.00442298	0.0936837	0.186001	0.164254	0.170974	0.211494	0.305672	0.11404	0.146651	0.187304	0.0495024	0.136958	0.113017	0.340718	0.361362	0.0820958	0.168905	0.137982	0.209822	0.254489	0.0981336	0.31732	0.310813	0.0327846	0.18277	0.104227	0.107749	0.0826597	0.0926208	0.380378	0.200452	0.0170484	0.0127524	0.117483	0.543358	0.154108	0.286609	0.134596	0.0235714	0.0799768	0.588691	0.116319	0.20256	0.0573075	0.0616265	0.0646231	0.048023	0.198392	0.136854	0.132453	0.00318454	0.178155	0.173891	0.162106	0.0843541	0.216377	0.0896187	0.0782699	0.0991319	0.00459342	0.451703	0.0838764	0.115908	0.200142	0.019174	0.0525719	0.0815461	0.0346169	0.00475057	0.126102	0.181244	0.100974	0.0351716	0.0764328	0.022159	0.252128	0.15899	0.010751	0.0336711	0.0815711	0.0375536	0.0173705	0.00977484	0.4264	0.0196352	0.00971203	0.166332	0.216542	0.0106617	0.00744588	0.0254974	0.00253219	0.0129701	0.0103767	0.00320403	0.00516434	0.0105167	0.000324072	0.0068642	0.0136283	0.0120349	0.0125272	0.0154961	0.0223965	0.00835571	0.0107451	0.0137238	0.00362703	0.0100349	0.00828072	0.0249644	0.0264769	0.00601515	0.0123756	0.0101099	0.0153737	0.0186464	0.00719024	0.02325	0.0227733	0.00240213	0.0133915	0.0076367	0.00789479	0.00605647	0.00678632	0.0278702	0.0146871	0.00124914	0.000934366	0.008608	0.0398118	0.0112914	0.0209998	0.00986186	0.00172708	0.0058599	0.0431333	0.00852265	0.0148416	0.00419891	0.00451537	0.00473493	0.00351865	0.0145362	0.0100273	0.00970479	0.000233331	0.0130534	0.012741	0.0118775	0.00618062	0.015854	0.00656636	0.00573483	0.00726339	0.000336559	0.0330962	0.00614562	0.00849257	0.0146644	0.00140488	0.00385194	0.00597487	0.00253638	0.000348074	0.0092395	0.0132797	0.00739838	0.00257702	0.00560022	0.00162359	0.0184734	0.0116492	0.000787723	0.00246708	0.00597671	0.00275155	0.00127274	0.000716202	0.0312423	0.00143867	0.0007116	0.0121871	0.015866	0.0513453	0.185502	0.496348	1.79322	13.64816
1512	-3393.513	-3544.112	150.599	1.535864	0.145102	0.108174	0.119817	0.0509499	0.343585	0.0531737	0.0245231	0.0640073	0.0977604	0.0362251	0.137367	0.165189	0.122214	0.277561	0.115824	0.381298	0.0501234	0.0772411	0.285942	0.0296123	0.132806	0.439573	0.215738	0.141467	0.151814	0.194761	0.12717	0.137539	0.173712	0.0671542	0.476405	0.319039	0.010798	0.140153	0.139418	0.112846	0.18242	0.162422	0.425395	0.107664	0.0616152	0.00998677	0.13603	0.394846	0.153487	0.395192	0.0432809	0.012837	0.15304	0.549338	0.0868565	0.0540009	0.269913	0.0102474	0.0601775	0.119244	0.156272	0.167771	0.239896	0.170119	0.204996	0.022847	0.0358773	0.200756	0.112616	0.0604012	0.124204	0.0603684	0.0660371	0.0334706	0.0801086	0.0264425	0.0837325	0.0546168	0.0797435	0.00052098	0.069737	0.0993177	0.0881562	0.0254611	0.0803395	0.0895041	0.0626361	0.090621	0.201257	0.0749748	0.00285692	0.0279634	0.0467214	0.0498018	0.0483902	0.124473	0.224062	0.120646	0.109454	0.109601	0.0950459	0.0112693	0.00840125	0.00930551	0.003957	0.0266844	0.00412971	0.00190457	0.00497109	0.00759251	0.00281341	0.0106686	0.0128293	0.00949169	0.0215566	0.00899545	0.0296133	0.00389281	0.00599889	0.0222075	0.00229982	0.0103143	0.0341392	0.0167552	0.010987	0.0117906	0.015126	0.00987656	0.0106819	0.0134912	0.0052155	0.0369998	0.024778	0.000838621	0.0108849	0.0108278	0.00876416	0.0141675	0.0126145	0.0330381	0.00836169	0.00478532	0.000775618	0.0105647	0.0306655	0.0119205	0.0306924	0.00336139	0.000996978	0.0118858	0.0426641	0.00674567	0.00419396	0.0209627	0.000795856	0.00467366	0.009261	0.0121368	0.0130298	0.0186314	0.0132122	0.0159209	0.0017744	0.0027864	0.0155916	0.00874628	0.00469103	0.00964626	0.00468848	0.00512874	0.00259948	0.0062216	0.00205365	0.00650305	0.00424179	0.00619324	4.04616e-05	0.00541609	0.00771346	0.00684661	0.00197743	0.00623953	0.0069513	0.0048646	0.00703804	0.0156305	0.00582288	0.000221881	0.00217177	0.00362859	0.00386783	0.0037582	0.00966714	0.0174016	0.0093699	0.00850066	0.00851215	0.00738169	0.0525379	0.188468	0.50155	1.7992	12.87589
