Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2088	-2852.707	-3003.098	150.3911	1.765202	0.123175	0.0437658	0.0303979	0.079386	0.198452	0.017135	0.0196835	0.0532973	0.0240766	0.00988425	0.0637333	0.237281	0.0662466	0.0977301	0.0675223	0.141018	0.0655009	0.145265	0.267388	0.0912067	0.114319	0.0672075	0.247641	0.113317	0.0944966	0.210958	0.0916086	0.110191	0.361697	0.0391107	0.904484	0.333247	0.0629939	0.063091	0.0324321	0.00953556	0.000381961	0.0918345	0.153997	0.00253999	0.0617238	0.000329434	0.0893981	0.259886	0.0510713	0.303197	0.0444605	0.0193113	0.0126087	0.332739	0.0541485	0.0153934	0.19059	0.0206931	0.685525	0.12608	0.029415	0.0527163	0.199988	0.112078	0.146278	0.0631085	0.0525001	0.165995	0.147616	0.313546	0.101503	0.0972473	0.212963	0.157513	0.0565909	0.0227263	0.141165	0.348308	0.0598767	0.0706879	0.0957448	0.143908	0.156948	0.189949	0.0888066	0.295762	0.136541	0.0896257	0.203203	0.040604	0.114101	0.0975348	0.0936586	0.107754	0.107238	0.0492786	0.251586	0.162669	0.212913	0.119518	0.341191	0.00957462	0.003402	0.00236288	0.00617082	0.015426	0.00133193	0.00153004	0.0041429	0.00187152	0.000768321	0.00495411	0.0184443	0.00514947	0.00759674	0.00524863	0.0109616	0.00509151	0.0112917	0.0207846	0.00708966	0.00888623	0.00522416	0.0192496	0.00880831	0.00734539	0.0163982	0.00712091	0.00856535	0.0281154	0.00304015	0.0703072	0.0259039	0.00489663	0.00490418	0.002521	0.000741217	2.96905e-05	0.00713847	0.0119705	0.000197438	0.00479791	2.56075e-05	0.00694908	0.0202014	0.00396987	0.023568	0.003456	0.0015011	0.000980094	0.0258644	0.00420907	0.00119656	0.0148149	0.00160851	0.0532871	0.00980046	0.00228648	0.00409774	0.0155454	0.00871206	0.0113705	0.00490554	0.00408093	0.0129031	0.0114745	0.0243725	0.00788999	0.00755921	0.016554	0.0122437	0.00439892	0.00176656	0.010973	0.0270746	0.00465433	0.0054947	0.00744242	0.0111863	0.0121999	0.0147651	0.0069031	0.0229901	0.0106136	0.00696677	0.0157953	0.00315623	0.00886929	0.00758156	0.00728026	0.00837595	0.00833579	0.00383052	0.0195563	0.0126445	0.0165501	0.00929039	0.0265214	0.0276379	0.11998	0.369536	1.60421	12.86474
2124	-2847.465	-2998.802	151.3366	1.716009	0.162366	0.0550156	0.0521508	0.00913901	0.136266	0.0295487	0.0448989	0.0673068	0.0698911	0.0292064	0.0527428	0.149011	0.017306	0.0816342	0.0128574	0.156951	0.12346	0.0982635	0.332087	0.0821627	0.0616902	0.108909	0.188107	0.127467	0.0391492	0.0863076	0.0808298	0.0619316	0.358278	0.0540158	0.805889	0.309497	0.0899069	0.186572	0.170392	0.0124079	0.00729317	0.152077	0.233249	0.00853018	0.0910231	0.030637	0.106029	0.332705	0.0440473	0.236306	0.0464542	0.0342661	0.164981	0.399534	0.193271	0.12508	0.00659823	0.0426735	0.226344	0.101282	0.1021	0.000556375	0.00304418	0.0158534	0.0562796	0.0252191	0.158816	0.0278549	0.186974	0.239834	0.0143714	0.2479	0.10231	0.0988542	0.154671	0.0396465	0.075674	0.434473	0.140266	0.0676185	0.181552	0.259918	0.0789106	0.110284	0.285936	0.123013	0.1806	0.257069	0.183402	0.11317	0.00383448	0.123714	0.0962513	0.068912	0.151566	0.130986	0.191873	0.165883	0.124852	0.102252	0.185832	0.013096	0.00443742	0.00420635	0.000737128	0.0109909	0.00238332	0.00362143	0.00542879	0.00563724	0.00235571	0.0042541	0.0120189	0.00139586	0.0065844	0.00103705	0.0126592	0.00995798	0.00792568	0.0267853	0.00662703	0.00497577	0.00878429	0.0151722	0.0102812	0.00315767	0.00696135	0.00651952	0.00499524	0.0288977	0.00435677	0.0650009	0.0249632	0.00725165	0.0150484	0.0137433	0.00100079	0.000588248	0.0122662	0.0188132	0.000688022	0.00734169	0.0024711	0.00855206	0.0268351	0.00355274	0.0190598	0.00374687	0.00276381	0.013307	0.0322254	0.0155888	0.0100887	0.000532196	0.00344193	0.0182563	0.00816915	0.00823508	4.48758e-05	0.000245536	0.0012787	0.00453936	0.0020341	0.0128097	0.0022467	0.0150809	0.0193444	0.00115916	0.019995	0.00825204	0.00797332	0.0124754	0.00319778	0.00610367	0.0350435	0.0113135	0.00545393	0.0146435	0.0209643	0.00636473	0.00889521	0.0230629	0.00992191	0.0145667	0.0207345	0.0147927	0.00912799	0.000309279	0.00997846	0.00776338	0.00555826	0.0122249	0.010565	0.015476	0.0133797	0.0100702	0.00824734	0.0149887	0.0318616	0.132771	0.396311	1.65147	12.39812
2160	-2860.229	-3006.992	146.7639	1.847873	0.124746	0.0933363	0.19063	0.0369399	0.218163	0.00812755	0.00863465	0.0951381	0.0264894	0.0905002	0.149227	0.174671	0.0712191	0.112392	0.0386663	0.109996	0.121463	0.072633	0.188135	0.0292333	0.161818	0.206809	0.253469	0.195878	0.0552284	0.11529	0.0777338	0.0905684	0.245593	0.0966063	0.715099	0.439033	0.12769	0.160316	0.248986	0.111798	0.00552176	0.109027	0.109515	0.00188773	0.036925	0.0957569	0.0566793	0.303212	0.0497831	0.280857	0.198009	0.0227894	0.0366312	0.349134	0.163062	0.10149	0.0502647	0.149234	0.344359	0.17924	0.161036	0.00376095	0.367794	0.0352188	0.168953	0.211242	0.0223375	0.16472	0.125513	0.144357	0.256171	0.00821649	0.332401	0.0993351	0.402421	0.0139612	0.0964831	0.132347	0.242196	0.0582787	0.0971176	0.115051	0.202757	0.302375	0.118889	0.319304	0.135001	0.145223	0.152334	0.398963	0.131998	0.25009	0.286064	0.179175	0.0515037	0.178819	0.104249	0.193404	0.00374453	0.00503971	0.380319	0.00848394	0.00634777	0.0129647	0.00251227	0.0148372	0.000552752	0.000587239	0.00647031	0.00180153	0.00615489	0.0101488	0.0118793	0.00484359	0.00764371	0.00262968	0.00748079	0.00826065	0.00493974	0.012795	0.00198814	0.0110052	0.014065	0.0172383	0.0133216	0.00375607	0.00784084	0.00528665	0.00615953	0.0167027	0.00657016	0.0486336	0.0298585	0.00868417	0.010903	0.0169335	0.00760337	0.000375533	0.00741489	0.00744806	0.000128384	0.00251126	0.00651239	0.00385474	0.0206214	0.00338573	0.019101	0.0134665	0.0015499	0.00249128	0.0237445	0.0110898	0.00690228	0.00341849	0.0101493	0.0234198	0.0121901	0.010952	0.000255781	0.0250136	0.00239522	0.0114904	0.0143665	0.00151917	0.0112025	0.00853609	0.00981767	0.0174221	0.0005588	0.0226065	0.00675574	0.0273685	0.000949499	0.00656178	0.00900088	0.0164716	0.00396351	0.00660494	0.00782456	0.0137894	0.0205644	0.00808559	0.0217158	0.00918139	0.00987656	0.0103602	0.0271333	0.00897716	0.0170085	0.0194551	0.0121856	0.00350275	0.0121614	0.00708993	0.0131534	0.000254664	0.000342749	0.0258654	0.0216442	0.100648	0.326766	1.5195	14.7038
2196	-2845.279	-2996.705	151.4263	1.603943	0.101711	0.0726292	0.0699477	0.00168702	0.231258	0.0291402	0.00395928	0.0720988	0.0703759	0.0764624	0.0884758	0.221384	0.0726872	0.0836996	0.0509135	0.19889	0.0880014	0.137713	0.214162	0.058943	0.151216	0.0724944	0.238176	0.0962683	0.132201	0.0475371	0.0717006	0.119761	0.24571	0.131961	0.453996	0.400376	0.0712745	0.0971592	0.283521	0.0384366	0.00486493	0.108798	0.116488	0.00408943	0.0348994	0.0671971	0.134774	0.181364	0.0189096	0.224105	0.102658	0.0232371	0.0290932	0.433464	0.278575	0.0134477	0.109371	0.0779473	0.808421	0.057555	0.0760042	0.065395	0.109854	0.0552525	0.206439	0.155432	0.167042	0.10109	0.0983544	0.278397	0.219272	0.0863553	0.248799	0.0697003	0.348477	0.00472998	0.115863	0.370454	0.159192	0.0916397	0.126731	0.00148964	0.102027	0.218605	0.0303149	0.173918	0.115398	0.0181511	0.0277646	0.11962	0.0551208	0.245804	0.00255505	0.0917723	0.0398427	0.0930833	0.0472785	0.0138786	0.00523017	0.033783	0.394464	0.00819603	0.00585259	0.0056365	0.000135943	0.0186352	0.00234817	0.000319046	0.00580985	0.00567101	0.00616147	0.00712953	0.0178395	0.00585726	0.00674466	0.0041027	0.0160269	0.0070913	0.0110972	0.0172575	0.00474973	0.0121852	0.00584173	0.0191927	0.00775747	0.0106529	0.00383063	0.00577776	0.00965057	0.0197997	0.0106336	0.0365838	0.032263	0.00574343	0.00782925	0.0228466	0.00309728	0.000392024	0.00876717	0.00938677	0.000329533	0.00281225	0.00541486	0.0108603	0.0146147	0.00152377	0.0180588	0.00827236	0.00187249	0.00234438	0.0349293	0.022448	0.00108364	0.00881327	0.00628113	0.065144	0.00463788	0.00612455	0.00526964	0.00885222	0.00445234	0.0166352	0.0125249	0.0134606	0.00814605	0.00792557	0.0224337	0.0176693	0.00695866	0.0200487	0.00561657	0.0280809	0.00038115	0.00933641	0.0298518	0.012828	0.00738449	0.0102122	0.000120038	0.00822153	0.0176156	0.00244283	0.0140146	0.00929901	0.00146265	0.00223732	0.00963921	0.00444173	0.0198073	0.00020589	0.00739517	0.00321059	0.00750081	0.00380979	0.00111836	0.000421456	0.00272229	0.0317866	0.0436561	0.16573	0.460595	1.74853	12.40976
2232	-2851.161	-3003.219	152.0577	1.639067	0.105943	0.0267618	0.0348699	0.00482835	0.110918	0.0713951	0.00374498	0.075099	0.0178786	0.0227665	0.0597884	0.284896	0.0357647	0.17962	0.00657567	0.11985	0.0389722	0.113559	0.274233	0.142984	0.176879	0.103857	0.147896	0.0509188	0.0641529	0.128688	0.10436	0.0898684	0.328663	0.080009	0.687156	0.275218	0.106523	0.15746	0.108947	0.0808065	0.0145701	0.106967	0.0699015	0.0166122	0.0175394	0.0167721	0.0338495	0.303876	0.0456457	0.334282	0.0711362	0.0336399	0.0744843	0.416541	0.136961	0.00275809	0.0802031	0.144567	0.414922	0.162908	0.0883123	0.0162181	0.119072	0.00104391	0.0538522	0.122048	0.0723287	0.0944176	0.103242	0.190007	0.210698	0.0233452	0.295514	0.113097	0.133209	0.0704052	0.0642683	0.20162	0.214444	0.0500387	0.0619099	0.0176981	0.109857	0.224561	0.214552	0.230908	0.117851	0.0329214	0.0507458	0.212376	0.208135	0.181285	0.00098344	0.0448982	0.0135358	0.233196	0.243704	0.0865924	0.00683443	0.254985	0.35761	0.00878299	0.00221863	0.00289082	0.000400284	0.00919542	0.00591886	0.00031047	0.00622593	0.00148219	0.00188741	0.00495663	0.0236187	0.00296499	0.014891	0.000545142	0.0099359	0.00323091	0.00941437	0.0227347	0.0118537	0.0146638	0.00861001	0.012261	0.00422131	0.00531846	0.0106686	0.00865171	0.00745035	0.0272471	0.00663298	0.0569672	0.0228163	0.00883108	0.0130539	0.00903202	0.00669909	0.0012079	0.00886789	0.00579503	0.0013772	0.00145407	0.00139046	0.00280622	0.0251922	0.00378416	0.0277129	0.0058974	0.00278885	0.00617496	0.0345324	0.0113544	0.000228654	0.00664906	0.011985	0.0343982	0.0135055	0.00732135	0.00134453	0.00987144	8.65435e-05	0.0044645	0.0101181	0.00599626	0.00782749	0.00855905	0.0157521	0.0174675	0.00193539	0.024499	0.00937608	0.0110434	0.00583679	0.00532802	0.0167149	0.0177781	0.00414835	0.0051325	0.00146723	0.00910747	0.0186167	0.017787	0.0191429	0.00977022	0.00272928	0.00420697	0.0176066	0.017255	0.015029	8.153e-05	0.00372219	0.00112216	0.0193326	0.0202038	0.00717876	0.000566594	0.021139	0.0296469	0.0396062	0.154812	0.439992	1.71984	12.06231
2268	-2840.315	-2989.767	149.4523	1.744448	0.120607	0.0527169	0.107029	0.0437452	0.149734	0.0199835	0.00396623	0.0189316	0.0287061	0.0116898	0.0704906	0.219378	0.0645322	0.132737	0.0408304	0.240996	0.118451	0.0441303	0.278937	0.128855	0.169691	0.0634716	0.215108	0.104726	0.130871	0.0751528	0.0177333	0.051081	0.125231	0.087095	0.562968	0.31726	0.0658842	0.0807445	0.146743	0.106053	0.0136381	0.148446	0.121855	0.0248942	0.0898499	0.010464	0.0331339	0.367601	0.0503642	0.433723	0.224695	0.0602585	0.0738952	0.469646	0.115812	0.0415583	0.0175132	0.142163	0.530215	0.215437	0.238186	0.0524614	0.0115491	0.077812	0.0936127	0.021498	0.0270275	0.0543901	0.103498	0.55568	0.0676232	0.221843	0.0655565	0.0481956	0.091194	0.0499401	0.0956723	0.228647	0.112642	0.0950349	0.0688624	0.261495	0.196133	0.159318	0.157864	0.152222	0.266601	0.044031	0.347572	0.0954753	0.0506623	0.144227	0.0454454	0.0194666	0.0147218	0.352436	0.340232	0.202294	0.157911	0.292231	0.280832	0.00902509	0.00394483	0.00800905	0.00327348	0.0112047	0.00149538	0.000296795	0.00141667	0.0021481	0.000874754	0.00527485	0.0164162	0.00482898	0.0099328	0.00305536	0.0180339	0.00886373	0.00330229	0.020873	0.0096423	0.0126981	0.00474962	0.0160967	0.00783672	0.00979318	0.00562372	0.00132699	0.00382242	0.00937112	0.00651737	0.0421272	0.0237407	0.00493016	0.00604216	0.0109809	0.00793599	0.00102054	0.0111083	0.00911845	0.00186285	0.00672352	0.000783028	0.00247943	0.0275078	0.00376878	0.0324558	0.0168141	0.00450918	0.00552962	0.0351439	0.00866628	0.00310983	0.00131052	0.0106381	0.0396763	0.0161213	0.0178236	0.00392572	0.000864225	0.00582271	0.00700509	0.00160871	0.00202248	0.00407004	0.00774482	0.0415819	0.00506028	0.0166006	0.00490563	0.0036065	0.0068241	0.00373705	0.00715921	0.0171098	0.00842907	0.00711152	0.00515301	0.0195678	0.0146767	0.0119218	0.011813	0.0113909	0.0199499	0.00329487	0.026009	0.00714447	0.00379109	0.0107926	0.0034007	0.0014567	0.00110164	0.026373	0.0254598	0.0151378	0.0118165	0.0218678	0.0210148	0.0293555	0.125255	0.380717	1.62446	13.36352
2304	-2847.436	-2997.744	150.3084	1.868797	0.153093	0.0505322	0.198847	0.0345092	0.158162	0.083841	0.0193649	0.0450759	0.146574	0.0468146	0.0544607	0.158538	0.063469	0.110455	0.0918562	0.139156	0.0911312	0.120888	0.209419	0.0933209	0.124326	0.0487451	0.193782	0.0348076	0.0969984	0.125087	0.0695962	0.0714776	0.155122	0.0750565	0.774984	0.33577	0.101221	0.229793	0.260489	0.0260405	0.019804	0.138595	0.115584	0.0173715	0.0356274	0.0333474	0.0369337	0.658726	0.011351	0.31654	0.11527	0.0431514	0.0225714	0.482797	0.119386	0.00677261	0.0364443	0.101428	0.44081	0.159661	0.0649436	0.146082	0.0305559	0.255676	0.0374276	0.0219612	0.0495571	0.168655	0.0609097	0.143184	0.0636346	0.213244	0.00192027	0.163657	0.19859	0.00166693	0.0779574	0.260704	0.153792	0.158848	0.132338	0.191338	0.119456	0.173229	0.0777638	0.18052	0.174564	0.0556532	0.221825	0.0488861	0.0903568	0.156737	0.00813625	0.0264894	0.0137098	0.107939	0.352558	0.14089	0.0777502	0.329031	0.196756	0.0119103	0.00393128	0.0154698	0.00268473	0.0123046	0.00652263	0.00150655	0.0035068	0.0114031	0.00364206	0.00423691	0.0123339	0.00493773	0.00859314	0.00714619	0.010826	0.00708978	0.00940479	0.0162923	0.00726014	0.00967226	0.00379225	0.0150758	0.00270795	0.00754624	0.00973145	0.00541442	0.00556079	0.0120681	0.00583922	0.0602919	0.0261221	0.00787479	0.0178773	0.0202654	0.00202589	0.00154071	0.0107824	0.00899218	0.00135146	0.00277172	0.00259435	0.00287335	0.0512473	0.000883084	0.024626	0.00896776	0.00335708	0.001756	0.0375604	0.00928798	0.000526893	0.00283528	0.00789087	0.0342939	0.0124212	0.00505246	0.0113648	0.00237718	0.019891	0.00291177	0.00170853	0.00385542	0.0131209	0.00473863	0.0111393	0.00495062	0.0165898	0.000149392	0.0127322	0.0154499	0.000129683	0.0060649	0.0202821	0.0119646	0.012358	0.0102956	0.0148857	0.00929336	0.0134768	0.00604984	0.014044	0.0135806	0.00432969	0.0172574	0.00380322	0.00702954	0.0121938	0.000632981	0.00206081	0.00106659	0.00839742	0.0274281	0.0109609	0.00604878	0.0255978	0.0153071	0.0203237	0.0961666	0.316406	1.49716	12.85387
2340	-2842.18	-2992.192	150.0116	1.708384	0.128648	0.0895335	0.00545647	0.0545228	0.215463	0.0469728	0.00166505	0.0130555	0.0920988	0.051618	0.0548751	0.173404	0.0915997	0.191117	0.0764387	0.289293	0.157002	0.071616	0.279291	0.0560765	0.132152	0.123476	0.262332	0.0374086	0.0830964	0.0800766	0.135141	0.0557233	0.241857	0.0336451	0.935512	0.297327	0.0884843	0.213031	0.244254	0.0435847	0.0698372	0.0814625	0.255538	0.00935034	0.0796087	0.0138086	0.140267	0.238132	0.0229629	0.219008	0.135241	0.00911389	0.158108	0.342038	0.317662	0.18104	0.00169339	0.153089	0.585508	0.0508106	0.12209	0.117392	0.104968	0.0426103	0.1404	0.131907	0.124963	0.0167167	0.00650863	0.216094	0.219749	0.0889206	0.241109	0.253961	0.124841	0.0488277	0.0206783	0.276777	0.108344	0.0374043	0.065309	0.0118146	0.0279855	0.289074	0.194237	0.215521	0.113539	0.0112229	0.0280941	0.1162	0.0831473	0.18976	0.0187009	0.151945	0.0562025	0.0654988	0.0689768	0.190933	0.0290326	0.0801674	0.42889	0.00982674	0.00683898	0.000416791	0.00416471	0.0164581	0.003588	0.000127185	0.000997242	0.00703493	0.00394282	0.00419162	0.0132454	0.00699681	0.0145984	0.00583874	0.0220976	0.0119925	0.00547036	0.0213335	0.00428338	0.0100944	0.00943167	0.0200381	0.00285744	0.00634729	0.00611662	0.0103227	0.0042564	0.0184741	0.00256997	0.0714587	0.0227112	0.00675884	0.0162723	0.0186572	0.0033292	0.00533449	0.00622249	0.0195192	0.000714222	0.00608088	0.00105477	0.0107142	0.0181896	0.00175401	0.0167289	0.0103304	0.000696161	0.012077	0.0261264	0.0242645	0.0138287	0.000129349	0.0116936	0.0447238	0.00388115	0.00932581	0.00896694	0.00801796	0.00325477	0.0107244	0.0100757	0.00954529	0.0012769	0.000497159	0.0165062	0.0167854	0.00679216	0.018417	0.0193987	0.00953594	0.00372969	0.0015795	0.0211415	0.00827579	0.00285711	0.00498861	0.000902455	0.00213766	0.0220808	0.0148367	0.0164625	0.00867265	0.000857256	0.00214596	0.00887593	0.00635118	0.0144947	0.00142846	0.0116063	0.00429301	0.0050031	0.00526877	0.0145843	0.00221765	0.00612355	0.0327606	0.0325647	0.134843	0.400545	1.65856	13.09164
2376	-2839.487	-2984.655	145.1682	1.813735	0.0990051	0.0473778	0.28458	0.0407255	0.250455	0.130284	0.0175671	0.00228278	0.0215243	0.0721173	0.0265388	0.280395	0.099497	0.353983	0.0535459	0.27959	0.0616083	0.161351	0.300076	0.0198556	0.0904813	0.196433	0.230125	0.0829261	0.103339	0.106065	0.0598843	0.0174301	0.277748	0.0935817	0.690606	0.605951	0.0253746	0.195549	0.155385	0.0389281	0.0343279	0.0620458	0.272502	0.0246814	0.131725	0.00982387	0.127672	0.242462	0.0331682	0.321622	0.0650452	0.0952869	0.237674	0.656016	0.203982	0.0846297	0.00415044	0.156719	0.745961	0.20361	0.0501316	0.0347226	0.0839542	0.145714	0.0498655	0.00104052	0.244591	0.0428471	0.0570306	0.261938	0.200259	0.0749792	0.087606	0.11016	0.144809	0.133481	0.016912	0.310894	0.301635	0.186811	0.0869695	0.208201	0.292528	0.0241474	0.203638	0.070509	0.151837	0.0420446	0.237263	0.00308963	0.090375	0.325039	0.259951	0.162535	0.196127	0.0875051	0.338132	0.143204	0.172021	0.37509	0.251745	0.00636828	0.00304747	0.0183049	0.00261957	0.01611	0.00838024	0.00112997	0.000146835	0.0013845	0.00463878	0.00170705	0.0180358	0.00639992	0.0227691	0.00344422	0.017984	0.00396281	0.0103786	0.0193017	0.00127716	0.00582	0.0126351	0.0148023	0.00533403	0.00664702	0.00682238	0.00385192	0.00112115	0.0178655	0.00601943	0.0444217	0.0389764	0.00163216	0.0125783	0.00999478	0.00250396	0.00220806	0.00399095	0.017528	0.00158757	0.00847292	0.000631898	0.00821223	0.0155958	0.00213347	0.0206876	0.00418389	0.00612912	0.0152879	0.0421967	0.0131207	0.00544362	0.000266967	0.0100806	0.0479822	0.0130968	0.0032246	0.00223345	0.00540017	0.00937272	0.00320749	6.6929e-05	0.0157328	0.00275604	0.00366836	0.0168486	0.0128812	0.00482287	0.00563506	0.00708577	0.00931448	0.00858587	0.00108783	0.0199976	0.019402	0.0120162	0.00559412	0.013392	0.0188162	0.00155323	0.0130986	0.00453533	0.00976656	0.00270442	0.0152614	0.000198733	0.00581317	0.0209074	0.0167207	0.0104547	0.0126154	0.00562857	0.0217496	0.00921127	0.0110649	0.0241268	0.0161929	0.023963	0.108311	0.344077	1.55521	15.5466
2412	-2843.26	-2991.61	148.35	1.637604	0.0754214	0.0685784	0.120202	0.0186111	0.18225	0.0514465	0.00225877	0.0132628	0.00472221	0.0594923	0.031435	0.258413	0.0498588	0.241456	0.0819525	0.125922	0.0461253	0.129803	0.210588	0.0934323	0.127229	0.102413	0.187223	0.173276	0.093084	0.0605966	0.0328098	0.048074	0.458617	0.0931801	0.632589	0.498523	0.0513603	0.128932	0.189363	0.110653	0.0281505	0.130899	0.162632	0.0235281	0.123209	0.0636811	0.0946919	0.252279	0.0321444	0.262406	0.0515018	0.0753823	0.166759	0.457005	0.144015	0.0254738	0.00878991	0.0286604	0.478554	0.25622	0.0722977	0.0765553	0.000288601	0.207371	0.0583114	0.0621439	0.249752	0.168131	0.0430618	0.165041	0.114939	0.0589466	0.111068	0.0746744	0.125691	0.0202041	0.0185634	0.245892	0.151721	0.322767	0.145273	0.0166586	0.180083	0.0271457	0.156597	0.16417	0.297625	0.0386614	0.38252	0.0121543	0.0663734	0.305133	0.146038	0.123112	0.201534	0.168181	0.530223	0.135602	0.276708	0.397469	0.153212	0.0053907	0.0049016	0.00859139	0.00133022	0.0130262	0.00367711	0.000161444	0.000947952	0.000337517	0.00425217	0.0022468	0.0184699	0.00356363	0.0172579	0.0058575	0.00900021	0.00329678	0.00927756	0.0150517	0.00667801	0.00909365	0.00731989	0.0133816	0.0123848	0.00665312	0.0043311	0.00234506	0.00343606	0.0327794	0.00665999	0.0452139	0.0356316	0.00367095	0.00921531	0.0135346	0.00790888	0.00201204	0.00935593	0.011624	0.00168166	0.00880631	0.00455156	0.00676804	0.0180315	0.0022975	0.0187553	0.00368106	0.0053879	0.011919	0.0326642	0.0102934	0.00182072	0.000628253	0.00204849	0.0342044	0.0183132	0.00516744	0.00547174	2.06276e-05	0.0148217	0.00416777	0.00444169	0.0178509	0.012017	0.00307781	0.0117962	0.00821521	0.00421317	0.00793849	0.00533731	0.00898366	0.00144408	0.00132681	0.017575	0.0108442	0.0230696	0.0103833	0.00119067	0.0128713	0.00194022	0.0111927	0.011734	0.0212726	0.0027633	0.0273404	0.000868723	0.004744	0.0218092	0.0104379	0.00879933	0.0144045	0.0120207	0.0378974	0.00969204	0.0197775	0.0284088	0.0109508	0.039768	0.155256	0.440842	1.72106	13.99103
