Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-2838.197	-2984.305	146.1076	1.809592	0.125745	0.0488824	0.0524547	0.0275614	0.223513	0.0764268	0.0167693	0.00925332	0.00107735	0.0582608	0.0902154	0.158416	0.0300487	0.157969	0.0614029	0.255184	0.187672	0.15791	0.265323	0.0741986	0.193119	0.192108	0.215491	0.339767	0.200126	0.153058	0.092935	0.0592109	0.462873	0.0853667	0.845609	0.471423	0.0388903	0.0802131	0.289955	0.0369736	0.0624789	0.107706	0.126136	0.0164938	0.0249201	0.0140843	0.103834	0.280831	0.068991	0.492347	0.0266736	0.0342457	0.203521	0.480408	0.00207548	0.0879083	0.347126	0.138128	0.081466	0.032449	0.20551	0.0213706	0.201864	0.157313	0.031282	0.000604551	0.0347239	0.0802382	0.454947	0.817534	0.213972	0.0412255	0.175596	0.101418	0.0561465	0.0696902	0.103692	0.143035	0.0243315	0.173801	0.0393273	0.118944	0.0120632	0.139508	0.133697	0.203674	0.426536	0.0937772	0.363724	0.175199	0.123843	0.12806	0.0667079	0.10851	0.230378	0.289826	0.252525	0.126723	0.0909508	0.0249067	0.238785	0.00834785	0.00324516	0.00348231	0.00182972	0.0148384	0.00507375	0.00111327	0.0006143	7.1522e-05	0.00386776	0.00598913	0.0105168	0.00199484	0.0104871	0.00407636	0.0169409	0.012459	0.0104832	0.017614	0.00492583	0.0128206	0.0127535	0.0143058	0.0225561	0.0132857	0.0101611	0.00616968	0.00393084	0.0307288	0.00566724	0.0561375	0.0312963	0.00258181	0.00532511	0.0192493	0.00245457	0.00414779	0.00715028	0.00837377	0.00109498	0.00165437	0.000935017	0.00689321	0.0186435	0.0045801	0.0326855	0.00177078	0.00227347	0.0135112	0.0318929	0.000137785	0.00583597	0.0230447	0.00916993	0.00540829	0.00215419	0.0136432	0.00141873	0.0134012	0.0104435	0.00207672	4.01344e-05	0.00230522	0.00532678	0.0302026	0.0542736	0.014205	0.00273684	0.0116573	0.00673286	0.0037274	0.00462653	0.00688377	0.0094957	0.0016153	0.0115381	0.00261082	0.00789632	0.000800837	0.00926154	0.00887576	0.0135213	0.0283165	0.00622559	0.0241466	0.0116309	0.00822154	0.00850151	0.00442854	0.00720365	0.0152941	0.0192407	0.0167644	0.00841275	0.00603795	0.00165348	0.0158522	0.0242588	0.109272	0.346212	1.55948	15.06319
1908	-2852.052	-2999.685	147.6339	1.910919	0.0537934	0.0930691	0.0145209	0.0224929	0.174859	0.180196	0.0103071	0.0140106	0.0016401	0.0135848	0.0752446	0.212295	0.0789836	0.062415	0.0174761	0.226206	0.249158	0.162556	0.246971	0.0409713	0.0561912	0.0780907	0.0695973	0.0413175	0.0869579	0.148452	0.157208	0.0513098	0.447655	0.126917	0.667174	0.289742	0.0425606	0.185012	0.285806	0.0778553	0.0182943	0.229361	0.171614	0.00248997	0.0734876	0.0649451	0.191138	0.293438	0.0615351	0.398352	0.0970119	0.0462687	0.264227	0.676464	0.00869616	0.0627343	0.246992	0.187415	0.0729353	0.157127	0.144643	0.0308252	0.364119	0.0600879	0.0300098	0.000829907	0.0285795	0.0722224	0.238597	0.579659	0.179625	0.125999	0.293294	0.00778736	0.03508	0.0956458	0.0383366	0.274873	0.163477	0.130026	0.00603595	0.229237	0.0226112	0.175418	0.154979	0.37981	0.183409	0.0591436	0.467007	0.207319	0.0456764	0.155237	0.0251652	0.101929	0.0718205	0.0848275	0.35255	0.180061	0.00811102	0.0798867	0.249504	0.00378278	0.00654468	0.00102112	0.00158171	0.0122962	0.0126715	0.000724804	0.000985233	0.000115333	0.000955293	0.00529125	0.0149287	0.00555417	0.00438906	0.00122893	0.015907	0.0175209	0.011431	0.0173672	0.00288113	0.0039514	0.00549139	0.00489412	0.00290547	0.00611493	0.0104392	0.011055	0.00360814	0.0314794	0.00892487	0.0469161	0.0203749	0.00299289	0.0130102	0.0200981	0.00547483	0.00128647	0.0161288	0.012068	0.000175096	0.00516769	0.00456698	0.013441	0.0206347	0.00432718	0.0280124	0.00682194	0.00325364	0.0185806	0.0475694	0.000611519	0.00441151	0.0173687	0.0131792	0.00512885	0.0110493	0.0101714	0.00216765	0.0256051	0.00422542	0.00211031	5.83595e-05	0.00200973	0.00507872	0.0167783	0.040762	0.0126314	0.00886036	0.0206246	0.000547612	0.00246685	0.00672587	0.00269585	0.0193293	0.0114958	0.00914351	0.000424452	0.0161201	0.00159004	0.0123355	0.0108982	0.0267085	0.0128974	0.00415901	0.0328402	0.0145788	0.00321199	0.0109164	0.00176963	0.00716773	0.00505046	0.00596512	0.0247915	0.012662	0.000570372	0.00561768	0.0175453	0.0178807	0.087624	0.296143	1.45124	14.22058
1944	-2839.071	-2994.471	155.3997	1.523962	0.0871062	0.0597628	0.0956527	0.0526164	0.180052	0.0609539	0.00341857	0.106923	0.0151701	0.0772536	0.0355572	0.21995	0.0675937	0.0898057	0.0430048	0.186725	0.158182	0.0595085	0.242238	0.0467284	0.123564	0.172465	0.174291	0.0792241	0.112611	0.0468516	0.0569554	0.0823415	0.267818	0.094311	0.529788	0.23312	0.0386424	0.0951239	0.1639	0.074116	0.00921258	0.132948	0.157416	0.000102123	0.032837	0.00641502	0.0920338	0.190191	0.00757855	0.239072	0.0290847	0.0762202	0.0748886	0.314598	0.0226146	0.0242393	0.118864	0.032173	0.0325716	0.0272108	0.00580538	0.0600326	0.219635	0.0191676	0.0347604	0.111409	0.0983267	0.0501514	0.0616831	0.206583	0.103601	0.0408097	0.135311	0.105236	0.0692943	0.156384	0.0199018	0.00421227	0.17926	0.188421	0.149373	0.10236	0.0697779	0.107747	0.283372	0.158643	0.176602	0.0113596	0.0503833	0.126189	0.0105053	0.0152886	0.155536	0.122208	0.279604	0.146028	0.0922027	0.112557	0.0159291	0.190589	0.273607	0.00839704	0.00576114	0.00922092	0.00507222	0.017357	0.00587595	0.00032955	0.0103074	0.0014624	0.00744724	0.00342772	0.0212032	0.00651603	0.00865727	0.00414566	0.0180003	0.0152487	0.00573662	0.0233518	0.00450462	0.0119116	0.0166256	0.0168016	0.0076372	0.0108557	0.00451649	0.0054905	0.00793772	0.0258176	0.00909158	0.0510716	0.0224728	0.00372513	0.00916994	0.0158	0.00714478	0.000888093	0.0128162	0.0151749	9.84467e-06	0.00316549	0.000618408	0.00887206	0.0183344	0.000730573	0.0230465	0.00280377	0.00734762	0.00721926	0.0303273	0.00218005	0.00233667	0.0114585	0.00310147	0.0031399	0.00262312	0.000559639	0.00578714	0.0211728	0.00184776	0.0033509	0.0107398	0.00947869	0.00483459	0.00594625	0.0199146	0.00998709	0.00393405	0.013044	0.0101448	0.00667997	0.0150755	0.00191853	0.000406063	0.0172807	0.0181638	0.0143996	0.00986749	0.00672658	0.0103869	0.027317	0.0152932	0.0170244	0.00109507	0.00485695	0.0121646	0.00101271	0.00147382	0.0149937	0.0117809	0.0269538	0.0140771	0.00888834	0.0108505	0.00153556	0.0183728	0.0263757	0.054241	0.192661	0.508833	1.80734	10.37344
1980	-2850.813	-3002.844	152.0312	1.731643	0.0764716	0.0256179	0.0445273	0.0340399	0.0971244	0.0889157	0.00615325	0.0686818	0.017191	0.0704295	0.0306685	0.180677	0.083106	0.236507	0.0273308	0.228364	0.0748627	0.122701	0.138038	0.0698178	0.0893028	0.0329978	0.175313	0.108877	0.0750644	0.0513361	0.0389215	0.0680691	0.253108	0.0742365	0.417338	0.590568	0.0698225	0.111513	0.0803998	0.080177	0.00102155	0.137993	0.136173	0.00787628	0.0524711	0.0540895	0.021138	0.265256	0.0667495	0.241024	0.0557064	0.0365481	0.210634	0.416331	0.11425	0.0771176	0.139657	0.0205499	0.0498957	0.0877672	0.0717425	0.112181	0.218644	0.026067	0.00868245	0.129831	0.310233	0.0781883	0.239858	0.511987	0.106416	0.163743	0.121987	0.255259	0.23649	0.106798	0.10756	0.0307092	0.118673	0.0907086	0.0260926	0.061951	0.0753547	0.0144077	0.176572	0.0203311	0.244097	0.32274	0.165614	0.115378	0.116608	0.154563	0.34163	0.0131368	0.073906	0.295239	0.132677	0.146592	0.0160839	0.0499945	0.188604	0.00635788	0.00212988	0.00370201	0.00283009	0.00807496	0.00739249	0.000511583	0.00571023	0.00142927	0.00585554	0.00254979	0.0150215	0.00690946	0.0196633	0.00227229	0.0189863	0.00622411	0.0102014	0.0114766	0.00580468	0.00742467	0.00274345	0.0145756	0.00905208	0.00624088	0.0042681	0.00323595	0.0056593	0.0210435	0.00617205	0.0346976	0.0491001	0.00580507	0.00927122	0.00668447	0.00666595	8.49321e-05	0.0114728	0.0113214	0.000654837	0.00436247	0.00449702	0.00175742	0.0220535	0.00554958	0.0200388	0.00463145	0.00303862	0.0175122	0.0346139	0.00949879	0.00641159	0.0116111	0.00170853	0.00414834	0.007297	0.0059647	0.00932681	0.0181782	0.00216722	0.000721862	0.0107942	0.0257929	0.00650061	0.0199419	0.0425668	0.00884749	0.0136136	0.010142	0.0212223	0.0196618	0.00887924	0.00894257	0.00255317	0.00986651	0.00754155	0.00216935	0.00515063	0.00626502	0.00119786	0.0146803	0.00169034	0.0202943	0.0268327	0.0137692	0.00959258	0.00969486	0.0128505	0.0284032	0.0010922	0.00614457	0.0245463	0.0110308	0.0121877	0.00133722	0.00415656	0.0156806	0.0304616	0.128598	0.3877	1.63673	12.02785
2016	-2857.443	-3002.425	144.9814	1.883104	0.021621	0.0829458	0.0734516	0.00841652	0.253182	0.0758724	0.0451431	0.0434294	0.0216426	0.065799	0.0942824	0.275673	0.0697505	0.137394	0.118528	0.231408	0.111549	0.152437	0.242763	0.115465	0.27473	0.109232	0.181874	0.0523388	0.0820028	0.10467	0.169417	0.0860647	0.271289	0.0647729	0.886039	0.427144	0.204412	0.150712	0.0796359	0.13142	0.00487586	0.100456	0.139558	0.00430376	0.0488027	0.0417531	0.0448298	0.271661	0.100357	0.686274	0.100463	0.0831874	0.0820279	0.63575	0.0960616	0.0270143	0.130874	0.0775129	0.111354	0.0974064	0.06192	0.0374038	0.144771	0.00161497	0.0175677	0.226077	0.738225	0.198282	0.121614	0.464037	0.149672	0.0613373	0.142555	0.579043	0.0838277	0.0334962	0.269804	0.00251842	0.131862	0.173888	0.00852862	0.269799	0.0724399	0.0729716	0.0657974	0.0142302	0.236298	0.347986	0.180115	0.111739	0.325366	0.309598	0.298872	0.0279402	0.331272	0.216735	0.0392051	0.135927	0.0133573	0.131256	0.357259	0.00138532	0.00531457	0.00470625	0.00053927	0.0162221	0.00486136	0.00289245	0.00278264	0.0013867	0.00421593	0.00604094	0.0176631	0.00446911	0.00880324	0.00759444	0.014827	0.00714726	0.00976708	0.0155545	0.00739816	0.0176027	0.0069988	0.0116532	0.00335349	0.00525415	0.00670651	0.010855	0.00551441	0.0173823	0.00415018	0.056771	0.0273683	0.0130972	0.00965657	0.00510249	0.00842047	0.00031241	0.00643649	0.00894189	0.000275754	0.00312693	0.00267524	0.00287237	0.0174061	0.00643015	0.0439715	0.00643696	0.00533005	0.00525576	0.0407343	0.00615494	0.00173088	0.00838544	0.00496647	0.00713474	0.00624111	0.00396739	0.00239657	0.0092759	0.000103476	0.00112561	0.0144854	0.0473002	0.0127045	0.00779217	0.0297321	0.00958991	0.00393006	0.00913388	0.0371009	0.00537108	0.0021462	0.0172871	0.000161362	0.00844877	0.0111415	0.000546453	0.0172868	0.00464143	0.0046755	0.00421583	0.000911769	0.0151403	0.0222965	0.0115405	0.00715943	0.0208471	0.0198368	0.0191496	0.0017902	0.0212256	0.0138868	0.00251198	0.00870925	0.000855838	0.00840993	0.0228906	0.0194625	0.0931941	0.309434	1.4817	15.60724
2052	-2855.115	-3001.997	146.8821	1.819812	0.0912395	0.115714	0.101015	0.0299727	0.359855	0.0226066	0.0299834	0.0914061	0.00207171	0.0162178	0.0574039	0.341329	0.0647725	0.186385	0.0487462	0.222071	0.0733828	0.12505	0.407992	0.0729979	0.254522	0.0535438	0.247894	0.0595344	0.100452	0.106259	0.109626	0.159331	0.31214	0.0861093	0.678479	0.365243	0.0863497	0.154354	0.351825	0.0300111	0.0730262	0.099256	0.217761	0.0524599	0.0336983	0.00634101	0.0668887	0.506031	0.111133	0.299635	0.0765593	0.00953983	0.109809	0.30582	0.316121	0.0637067	0.273848	0.077281	0.127121	0.141687	0.273336	0.203855	0.0910437	0.056899	0.0946664	0.206728	0.113155	0.0859686	0.340668	0.0788193	0.0452789	0.132518	0.0357689	0.0263861	0.588968	0.268143	0.15341	0.000750574	0.022002	0.147583	0.185438	0.159669	0.0480358	0.147809	0.0275561	0.340856	0.117737	0.224351	0.0882266	0.404089	0.0895927	0.0175419	0.123692	0.196862	0.12327	0.325376	0.0105961	0.0911337	0.026405	0.0295453	0.329822	0.00622491	0.00789469	0.00689186	0.00204492	0.0245515	0.00154236	0.00204565	0.00623628	0.000141345	0.00110648	0.00391644	0.0232875	0.00441917	0.0127163	0.00332576	0.0151511	0.00500662	0.00853166	0.0278357	0.00498036	0.017365	0.00365308	0.0169128	0.0040618	0.00685343	0.00724962	0.00747932	0.0108705	0.0212961	0.0058749	0.04629	0.0249191	0.0058913	0.010531	0.0240036	0.00204754	0.00498229	0.00677185	0.014857	0.00357913	0.0022991	0.000432622	0.00456355	0.0345245	0.00758218	0.0204429	0.00522334	0.000650865	0.00749184	0.0208649	0.0215677	0.00434645	0.0186835	0.00527257	0.00867299	0.00966677	0.0186486	0.0139082	0.00621155	0.00388199	0.00645872	0.0141042	0.00772014	0.00586529	0.0232424	0.00537753	0.0030892	0.00904121	0.00244037	0.00180022	0.0401829	0.0182944	0.0104665	5.12087e-05	0.00150111	0.010069	0.0126517	0.0108936	0.00327729	0.0100844	0.00188004	0.0232553	0.00803272	0.0153066	0.00601935	0.0275694	0.00611255	0.00119682	0.00843905	0.0134311	0.00841022	0.0221991	0.000722929	0.00621769	0.00180151	0.00201576	0.0225025	0.0235347	0.106915	0.340958	1.54893	14.65716
2088	-2847.774	-2997.375	149.6011	1.762571	0.0971229	0.0441793	0.0258354	0.0471199	0.23599	0.0186877	0.00275073	0.0476249	0.0162358	0.101082	0.0329764	0.224965	0.054019	0.10635	0.00530549	0.239417	0.172008	0.190372	0.359534	0.0612379	0.157867	0.170789	0.241036	0.0894992	0.101184	0.125976	0.0902214	0.0698183	0.220851	0.0511819	0.614665	0.557975	0.0592349	0.11429	0.197614	0.0334384	0.00533192	0.112683	0.151402	0.0490935	0.0955199	0.0350123	0.0427606	0.201009	0.0733139	0.326053	0.148474	0.0346012	0.0804059	0.388538	0.119261	0.0219643	0.213515	0.0604322	0.0119941	0.0845269	0.009478	0.285367	0.0322491	0.0814244	0.0125148	0.319662	0.457039	0.153435	0.268688	0.203887	0.121131	0.125166	0.110212	0.283109	0.0934417	0.0545452	0.055983	0.0235844	0.0521937	0.114662	0.00571028	0.095039	0.234054	0.253441	0.124324	0.072227	0.118485	0.386601	0.436418	0.19526	0.271483	0.0973241	0.0830296	0.0437254	0.0655447	0.187442	0.185245	0.0348516	0.0188079	0.207392	0.0683107	0.00731522	0.00332755	0.0019459	0.00354903	0.0177745	0.00140754	0.000207183	0.00358707	0.00122287	0.00761341	0.00248376	0.0169441	0.00406867	0.00801021	0.000399605	0.0180327	0.0129555	0.0143387	0.0270798	0.00461239	0.0118904	0.0128637	0.0181546	0.006741	0.0076211	0.00948841	0.0067954	0.00525866	0.0166343	0.00385498	0.046296	0.0420262	0.00446152	0.0086082	0.0148841	0.00251855	0.000401596	0.00848716	0.0114035	0.00369768	0.00719448	0.0026371	0.00322069	0.0151398	0.00552194	0.0245581	0.0111829	0.00260613	0.0060561	0.0292643	0.00898267	0.00165434	0.0160818	0.0045517	0.000903387	0.0063665	0.000713875	0.0214936	0.00242897	0.00613282	0.000942606	0.0240767	0.0344238	0.0115566	0.0202374	0.0153566	0.00912345	0.00942738	0.00830107	0.0213235	0.00703795	0.0041083	0.00421659	0.00177635	0.00393119	0.00863624	0.000430093	0.00715826	0.0176288	0.019089	0.00936401	0.00544008	0.00892422	0.0291184	0.0328706	0.0147068	0.0204479	0.00733037	0.00625372	0.00329336	0.00493677	0.014118	0.0139525	0.00262499	0.0014166	0.0156206	0.0051451	0.0278506	0.120639	0.370944	1.6068	13.27683
2124	-2841.72	-2989.878	148.1583	1.755325	0.138361	0.0320357	0.140402	0.0106573	0.111813	0.0664019	0.0268588	0.00633356	0.034557	0.0447218	0.0248486	0.23312	0.0601864	0.242674	0.0147435	0.24285	0.222035	0.196915	0.416195	0.0617596	0.114356	0.180957	0.273808	0.0382717	0.118704	0.114694	0.053842	0.10009	0.343674	0.10049	0.987386	0.42183	0.0716125	0.14639	0.091616	0.036472	0.00801653	0.0513412	0.105946	0.0423843	0.0927444	0.00459887	0.182329	0.304793	0.0794256	0.270324	0.0496791	0.038635	0.135026	0.417747	0.0758279	0.00577208	0.14291	0.0472237	0.0108798	0.151451	0.00110394	0.564029	0.343053	0.0357694	0.00935621	0.294175	0.147445	0.136315	0.153312	0.223479	0.191687	0.171713	0.137417	0.300025	0.104435	0.029886	0.13573	0.0788797	0.145314	0.103896	0.0104077	0.287263	0.255341	0.135429	0.201969	0.0901434	0.0865274	0.332171	0.162402	0.144184	0.247669	0.106318	0.16063	0.0238979	0.00795955	0.303994	0.247056	0.0528679	0.0315216	0.0609192	0.0349918	0.00986225	0.00228347	0.0100077	0.000759637	0.00796993	0.00473305	0.00191447	0.000451449	0.00246318	0.00318772	0.00177118	0.0166165	0.00429002	0.0172976	0.0010509	0.0173101	0.0158264	0.0140359	0.0296659	0.00440215	0.00815114	0.0128984	0.0195168	0.00272796	0.0084611	0.00817527	0.0038378	0.00713428	0.0244967	0.00716284	0.0703797	0.0300676	0.00510446	0.0104345	0.00653029	0.00259968	0.000571409	0.00365954	0.0075517	0.00302111	0.00661072	0.000327802	0.0129962	0.0217253	0.00566136	0.0192684	0.00354107	0.00275386	0.00962447	0.0297766	0.00540493	0.000411427	0.0101864	0.00336605	0.0007755	0.0107953	7.86878e-05	0.0402034	0.0244524	0.0025496	0.0006669	0.0209685	0.0105097	0.00971638	0.0109279	0.0159293	0.0136632	0.0122395	0.0097949	0.0213854	0.00744404	0.00213024	0.00967467	0.00562245	0.0103578	0.00740562	0.000741849	0.0204758	0.0182004	0.00965322	0.0143961	0.00642532	0.00616757	0.0236768	0.0115759	0.0102772	0.0176535	0.00757822	0.0114495	0.00170341	0.000567347	0.0216684	0.0176099	0.00376836	0.00224682	0.00434225	0.00249418	0.0284439	0.122469	0.374836	1.6139	14.0294
2160	-2853.018	-3002.359	149.3403	1.634798	0.0581726	0.0340194	0.106675	0.0338365	0.256344	0.0351521	0.0164236	0.0813643	0.00962004	0.02151	0.0678284	0.176872	0.0376008	0.183505	0.0515128	0.0825254	0.118199	0.0988365	0.20304	0.0141096	0.104191	0.221372	0.230571	0.0975078	0.14898	0.145007	0.056363	0.0537368	0.437366	0.145026	0.595709	0.467428	0.113646	0.160432	0.0380225	0.0907731	0.0347399	0.0238501	0.157444	0.0289291	0.0467085	0.0384588	0.171114	0.41919	0.067838	0.376956	0.074649	0.0329885	0.0548375	0.469848	0.0720566	0.176283	0.575785	0.00132996	0.0213678	0.207244	0.186068	0.172976	0.0455654	0.0608438	0.0341516	0.288853	0.111716	0.20685	0.327041	0.156692	0.108892	0.0885344	0.113412	0.116138	0.261593	0.197469	0.0798145	0.0156957	0.042216	0.2943	0.400205	0.11356	0.089392	0.0190663	0.0956933	0.164093	0.0538223	0.0411258	0.226713	0.233831	0.118627	0.0560502	0.0336798	0.120213	0.189513	0.245573	0.201253	0.0718178	0.114663	0.00817484	0.127843	0.00431591	0.00252395	0.00791442	0.00251038	0.0190186	0.00260799	0.00121849	0.00603654	0.000713725	0.00159586	0.00503229	0.0131224	0.00278966	0.0136145	0.00382181	0.00612269	0.00876936	0.00733283	0.0150638	0.00104681	0.00773006	0.0164239	0.0171064	0.00723425	0.0110531	0.0107583	0.00418166	0.00398682	0.0324489	0.0107597	0.0441966	0.0346792	0.00843159	0.0119027	0.00282095	0.0067346	0.00257741	0.00176948	0.011681	0.0021463	0.00346537	0.00285332	0.0126952	0.0311004	0.00503301	0.0279669	0.00553832	0.00244746	0.00406848	0.0348587	0.00534599	0.0130787	0.0427184	9.8672e-05	0.00158531	0.0153758	0.0138047	0.0128333	0.00338057	0.0045141	0.00253376	0.0214304	0.0082884	0.0153465	0.0242637	0.0116252	0.00807888	0.0065685	0.00841421	0.00861644	0.019408	0.0146505	0.00592156	0.00116449	0.00313207	0.0218345	0.0296918	0.00842522	0.00663213	0.00141456	0.00709963	0.0121743	0.00399316	0.00305119	0.0168202	0.0173483	0.00880115	0.00415845	0.00249875	0.00891879	0.0140603	0.0182195	0.0149313	0.00532828	0.00850701	0.000606504	0.00948484	0.0400802	0.15611	0.442475	1.72341	13.47863
2196	-2835.863	-2984.128	148.2649	1.711735	0.167009	0.104662	0.0834043	0.0147012	0.230677	0.0893398	0.0130415	0.00192585	0.00115168	0.0654617	0.0524267	0.192034	0.038624	0.0679955	0.132528	0.280763	0.125853	0.143691	0.36208	0.0697999	0.218274	0.00882238	0.185128	0.0993489	0.0647797	0.109401	0.0579231	0.0754988	0.246178	0.03067	0.59394	0.429214	0.193256	0.175238	0.137805	0.0521493	0.0465809	0.0741756	0.19704	0.00918084	0.0528588	0.00322879	0.170606	0.324904	0.0600187	0.509562	0.10658	0.0586051	0.093238	0.597254	0.121274	0.0796046	0.148321	0.164145	0.022334	0.382451	0.0046191	0.105968	0.137017	0.34598	0.111802	0.234934	0.0884471	0.0676773	0.0130323	0.0366332	0.140576	0.119061	0.0352539	0.0736642	0.13528	0.352717	0.187178	0.1932	0.0198638	0.0514573	0.255762	0.162229	0.0785561	0.14679	0.0361454	0.108959	0.270424	0.0417522	0.198756	0.00493918	0.059894	0.0545603	0.17136	0.0917637	0.0461851	0.00547032	0.119333	0.697031	0.223172	0.603149	0.0293862	0.011932	0.00747758	0.00595884	0.00105033	0.0164808	0.00638291	0.000931756	0.000137593	8.22824e-05	0.00467693	0.00374564	0.0137199	0.0027595	0.00485795	0.00946852	0.0200591	0.0089916	0.010266	0.0258689	0.00498687	0.0155946	0.000630317	0.0132265	0.007098	0.0046282	0.00781621	0.00413833	0.00539403	0.0175883	0.00219123	0.0424342	0.0306653	0.0138072	0.0125199	0.00984552	0.00372582	0.00332798	0.00529949	0.0140776	0.000655927	0.00377651	0.000230681	0.012189	0.0232129	0.00428805	0.0364058	0.00761465	0.00418706	0.00666141	0.0426709	0.00866443	0.00568737	0.0105968	0.0117274	0.00159566	0.0273243	0.000330013	0.00757093	0.00978924	0.0247186	0.0079877	0.0167849	0.00631913	0.00483522	0.000931095	0.00261727	0.0100435	0.00850633	0.00251872	0.00526295	0.00966509	0.0252	0.013373	0.0138032	0.00141918	0.00367638	0.0182729	0.0115905	0.00561246	0.0104874	0.00258242	0.00778462	0.0193205	0.00298299	0.0142002	0.000352881	0.00427914	0.00389807	0.0122428	0.00655608	0.00329971	0.000390828	0.00852581	0.0497995	0.0159446	0.0430921	0.0020995	0.032254	0.133929	0.398681	1.65545	13.99674
