Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-3116.765	-3278.071	161.3064	1.171583	0.0448184	0.0859015	0.03828	0.15402	0.0230112	0.17982	0.00877058	0.125227	0.0137483	0.044834	0.0414467	0.0186902	0.0609925	0.0452266	0.00331448	0.174655	0.104724	0.0827912	0.0479336	0.0865109	0.124981	0.078286	0.0155188	0.0918967	0.0674646	0.0411431	0.0374475	0.00860865	0.0613437	0.0493639	0.0418362	0.176935	0.0634502	0.145745	0.0494688	0.229339	0.00102957	0.0100592	0.115563	0.0240405	0.073833	0.0342179	0.0367845	0.0726465	0.222469	0.0862714	0.00689914	0.0116494	0.125393	0.344151	0.00613331	0.0085412	0.0024863	0.164094	0.0197375	0.0701424	0.0101279	0.0806921	0.185173	0.0173446	0.0463931	0.0189147	0.140903	0.103616	0.0337672	0.0716523	0.134211	0.0639223	0.0227264	0.0274405	0.100259	0.0827831	0.235233	0.0525897	0.185996	0.0597569	0.274571	0.0887254	0.0802358	0.00944687	0.0128015	0.0119225	0.0269213	0.000746359	0.0709027	0.0147001	0.0673964	0.026243	0.0226574	0.0548003	0.122181	0.192951	0.0107518	0.117378	0.134067	0.245563	0.0672452	0.00603258	0.0115624	0.00515251	0.0207312	0.00309732	0.0242038	0.00118052	0.0168556	0.00185052	0.00603468	0.00557874	0.00251571	0.00820962	0.00608752	0.000446131	0.0235086	0.014096	0.0111437	0.00645188	0.0116444	0.0168225	0.0105373	0.00208884	0.0123693	0.00908076	0.00553788	0.00504045	0.00115873	0.00825689	0.0066444	0.00563117	0.0238156	0.00854043	0.0196173	0.00665853	0.0308692	0.000138581	0.00135397	0.0155549	0.00323587	0.00993796	0.00460575	0.0049512	0.00977826	0.0299444	0.0116122	0.000928628	0.00156802	0.016878	0.0463228	0.000825547	0.00114965	0.000334657	0.0220872	0.00265668	0.0094412	0.00136321	0.0108612	0.0249244	0.0023346	0.00624453	0.00254593	0.0189655	0.0139468	0.00454508	0.00964443	0.0180648	0.00860397	0.00305898	0.00369351	0.0134949	0.0111426	0.0316625	0.0070786	0.0250352	0.0080433	0.0369574	0.0119425	0.0107998	0.00127155	0.00172309	0.00160478	0.00362362	0.00010046	0.00954354	0.00197863	0.00907158	0.00353232	0.0030497	0.00737614	0.0164457	0.0259713	0.0014472	0.0157991	0.0180454	0.0330529	0.00905124	0.130807	0.346589	0.731257	1.93755	7.429396
1332	-3099.12	-3261.096	161.9766	1.233199	0.0580822	0.0618711	0.0430746	0.0480161	0.0369318	0.347013	0.00794082	0.11426	0.022431	0.0810059	0.0554371	0.0286884	0.0269367	0.0304725	0.0101587	0.125894	0.0752989	0.112559	0.0477204	0.080514	0.15002	0.0753593	0.0342986	0.0752863	0.0827325	0.036463	0.0694613	0.0190118	0.0559105	0.019034	0.0460671	0.0727512	0.0172488	0.129184	0.0339304	0.159818	0.00100352	0.0796416	0.201333	0.0138798	0.0701686	0.0222561	0.0389976	0.10875	0.149065	0.0229537	0.0324373	0.0564541	0.0930068	0.293312	0.0406486	0.0978753	0.00947236	0.142925	0.0903975	0.0507776	0.0450345	0.114541	0.0781354	0.0569721	0.0132948	0.185234	0.0493788	0.0487298	0.0515036	0.0484508	0.0669099	0.0771749	0.0196573	0.0930324	0.088634	0.0572168	0.179342	0.109634	0.206616	0.017152	0.136328	0.143067	0.0669088	0.00132969	0.0179532	0.0584381	0.0343112	0.0149492	0.0543629	0.0435014	0.123917	0.0116133	0.00543728	0.0832353	0.160451	0.0406686	0.079607	0.0189547	0.0962573	0.0744425	0.0576874	0.00825464	0.00879313	0.00612177	0.00682405	0.00524875	0.0493175	0.00112855	0.0162387	0.00318789	0.0115126	0.00787873	0.0040772	0.00382825	0.00433075	0.00144375	0.0178921	0.0107015	0.0159969	0.00678203	0.0114427	0.0213208	0.0107101	0.00487453	0.0106997	0.0117579	0.00518212	0.00987184	0.00270196	0.007946	0.00270512	0.00654707	0.0103394	0.0024514	0.0183596	0.00482219	0.0227133	0.000142621	0.0113187	0.0286135	0.00197259	0.00997237	0.00316305	0.00554234	0.0154555	0.0211852	0.00326218	0.00460999	0.00802326	0.0132181	0.0416856	0.00577698	0.01391	0.00134621	0.0203125	0.0128473	0.00721651	0.0064003	0.0162786	0.0111046	0.00809688	0.00188946	0.0263255	0.00701771	0.00692548	0.00731969	0.00688583	0.00950924	0.0109681	0.00279369	0.0132218	0.0125967	0.00813165	0.0254881	0.0155812	0.0293643	0.00243765	0.019375	0.0203326	0.00950908	0.000188976	0.00255151	0.00830523	0.00487631	0.00212458	0.00772605	0.00618242	0.0176111	0.00165048	0.000772747	0.0118294	0.0228033	0.00577982	0.0113138	0.00269385	0.0136801	0.0105798	0.00819853	0.113155	0.315582	0.692502	1.93135	7.036305
1368	-3108.176	-3269.398	161.2224	1.248351	0.0430349	0.0497973	0.00570122	0.189685	0.0124169	0.24605	0.00668811	0.180793	0.00852433	0.0786377	0.0626766	0.0339298	0.0147153	0.0622557	0.00424648	0.247431	0.045611	0.0421488	0.0184065	0.167557	0.190711	0.103917	0.0270309	0.0576229	0.0861178	0.0276238	0.0897024	0.0205876	0.0762922	0.0384514	0.0551837	0.086221	0.0228199	0.0598837	0.0418885	0.115102	0.00989511	0.0260321	0.177539	0.0107225	0.094197	0.0136703	0.0361289	0.0983966	0.237675	0.0176404	0.00740734	0.0275919	0.0956614	0.364772	0.0634663	0.102279	0.000469143	0.14945	0.131958	0.0945802	0.0446029	0.0556608	0.103049	0.0926759	0.0188462	0.177655	0.0234854	0.0458862	0.1221	0.2252	0.0763237	0.0222381	0.0506969	0.0926193	0.0539578	0.00876571	0.163956	0.0903732	0.168932	0.00113376	0.192485	0.182394	0.0900842	0.01899	0.00593695	0.0993692	0.0338424	0.0221773	0.0867517	0.0298862	0.110688	0.0203959	0.0384731	0.140993	0.04751	0.0400785	0.0629662	0.0668002	0.0317762	0.089199	0.0053115	0.0057895	0.00669926	0.000766988	0.0255185	0.00167045	0.0331013	0.000899754	0.0243221	0.00114678	0.0105792	0.00843191	0.00456459	0.00197965	0.00837528	0.000571281	0.0332871	0.00613607	0.0056703	0.00247624	0.0225415	0.0256565	0.01398	0.00363648	0.00775203	0.0115855	0.00371624	0.0120677	0.00276966	0.0102636	0.00517288	0.00742388	0.0115994	0.00306997	0.00805617	0.00563527	0.0154848	0.00133119	0.0035021	0.0238844	0.0014425	0.0126724	0.00183907	0.00486044	0.0132373	0.0319745	0.00237316	0.000996512	0.00371195	0.0128694	0.0490729	0.00853814	0.0137596	6.3114e-05	0.0201056	0.0177523	0.0127239	0.00600044	0.00748807	0.0138633	0.0124677	0.00253539	0.0238999	0.0031595	0.00617309	0.0164262	0.0302962	0.0102679	0.00299171	0.00682028	0.0124601	0.00725896	0.00117925	0.0220571	0.0121579	0.0227266	0.000152525	0.0258951	0.0245376	0.0121191	0.00255473	0.000798701	0.0133682	0.00455283	0.00298352	0.0116707	0.00402061	0.0148909	0.00274387	0.0051758	0.0189678	0.00639154	0.00539178	0.00847087	0.00898666	0.00427486	0.012	0.000714558	0.109128	0.308213	0.682893	1.92871	7.433262
1404	-3113.94	-3273.024	159.0833	1.264732	0.0641506	0.128702	0.0596991	0.0828978	0.0342375	0.26826	0.0507689	0.1073	0.00618071	0.116468	0.0211841	0.0506031	0.112174	0.102447	0.0139982	0.180515	0.0702095	0.039406	0.0668563	0.0895659	0.213203	0.0538952	0.0423072	0.0961306	0.125047	0.0490374	0.0729503	0.078221	0.128092	0.00241873	0.0300062	0.114829	0.00738821	0.098013	0.0105966	0.335296	0.0313274	0.0541368	0.19401	0.0646379	0.0950256	0.0454043	0.0391356	0.0977996	0.148359	0.0258868	0.00440234	0.0782477	0.0985048	0.228305	0.049501	0.113776	0.02255	0.0256827	0.117684	0.144877	0.125202	0.0844835	0.0096026	0.0128369	0.00999661	0.142042	0.13875	0.0346137	0.0204565	0.00280674	0.280668	0.140618	0.129201	0.0474993	0.020143	0.153283	0.00926808	0.0342791	0.152034	0.0267817	0.0469504	0.175773	0.0722586	0.0793885	0.140423	0.0393665	0.135469	0.00882141	0.00268852	0.189976	0.0925705	0.141518	0.0556179	0.0731217	0.00745265	0.0857215	0.193164	0.236532	0.0781788	0.157903	0.175724	0.00748943	0.0150256	0.00696972	0.00967812	0.00399714	0.0313187	0.00592715	0.012527	0.000721583	0.0135974	0.00247319	0.00590779	0.013096	0.0119605	0.00163426	0.0210746	0.00819679	0.00460056	0.0078053	0.0104566	0.0248909	0.00629213	0.00493926	0.011223	0.0145989	0.00572499	0.00851676	0.00913211	0.0149544	0.000282381	0.00350316	0.013406	0.000862555	0.0114428	0.00123712	0.039145	0.0036574	0.00632033	0.0226502	0.00754631	0.011094	0.00530084	0.00456899	0.0114179	0.0173205	0.00302222	0.000513963	0.00913522	0.0115002	0.0266541	0.00577912	0.0132831	0.00263266	0.00299839	0.0137394	0.0169141	0.014617	0.00986324	0.00112108	0.00149868	0.00116708	0.016583	0.0161987	0.00404107	0.00238824	0.000327679	0.0327673	0.0164168	0.0150839	0.00554543	0.00235164	0.0178954	0.00108203	0.004002	0.0177496	0.0031267	0.00548134	0.020521	0.00843601	0.00926841	0.016394	0.00459594	0.0158157	0.00102988	0.000313878	0.0221792	0.0108074	0.0165219	0.00649325	0.00853678	0.000870078	0.0100078	0.0225514	0.0276145	0.00912718	0.0184348	0.0205153	0.10491	0.300362	0.672482	1.92535	8.565491
1440	-3104.804	-3263.025	158.221	1.383185	0.0928805	0.0945182	0.0513366	0.134091	0.0157871	0.318788	0.0212707	0.187732	0.0217131	0.0933179	0.0419641	0.0279233	0.0507012	0.0897117	0.00359365	0.256848	0.0907243	0.0257606	0.0428033	0.119514	0.215081	0.123267	0.0143243	0.0585897	0.128488	0.0435371	0.123125	0.074661	0.0759613	0.0267718	0.0509022	0.110836	0.0186371	0.140605	0.0717269	0.325025	0.0124306	0.0416447	0.220635	0.00817201	0.044259	0.0116531	0.0634256	0.115998	0.15578	0.0774119	0.0123036	0.00527455	0.141184	0.249959	0.0275942	0.143531	0.0125453	0.0315744	0.14801	0.116401	0.126124	0.0867365	0.00531993	0.00026495	0.00541058	0.022149	0.0950622	0.0294458	0.0143171	0.0193886	0.312962	0.225484	0.0751516	0.0192091	0.0415936	0.298751	0.085121	0.0195007	0.0632567	0.0790729	0.029032	0.330351	0.118055	0.00120207	0.107751	0.0114241	0.195124	0.0152267	0.0106526	0.197183	0.0494691	0.123925	0.0333145	0.0640039	0.0106797	0.182478	0.169151	0.0937863	0.141427	0.1918	0.237286	0.0103662	0.010549	0.00572957	0.0149655	0.00176196	0.0355792	0.00237398	0.0209524	0.00242335	0.010415	0.00468352	0.00311646	0.00565865	0.0100125	0.000401079	0.0286662	0.0101255	0.00287509	0.00477719	0.0133386	0.0240047	0.0137576	0.0015987	0.00653906	0.0143403	0.00485908	0.0137418	0.00833275	0.00847787	0.00298794	0.00568109	0.0123701	0.00208005	0.0156926	0.00800528	0.0362753	0.00138735	0.00464787	0.0246246	0.000912059	0.00493964	0.00130058	0.00707879	0.0129463	0.0173863	0.00863977	0.00137318	0.000588681	0.0157572	0.0278974	0.00307973	0.0160191	0.00140015	0.00352395	0.0165191	0.0129913	0.0140764	0.00968046	0.000593746	2.95705e-05	0.000603863	0.00247201	0.0106097	0.00328638	0.0015979	0.00216392	0.034929	0.0251658	0.00838751	0.00214388	0.00464217	0.0333429	0.00950017	0.00217643	0.00705994	0.00882515	0.00324019	0.0368697	0.0131759	0.000134161	0.0120258	0.00127502	0.0217773	0.00169942	0.00118891	0.0220072	0.00552113	0.013831	0.00371816	0.00714334	0.00119194	0.0203659	0.0188786	0.0104673	0.0157843	0.0214063	0.026483	0.0782578	0.247254	0.596985	1.88616	8.95995
1476	-3106.724	-3267.666	160.9421	1.081234	0.0616448	0.096491	0.0376667	0.154324	0.0110837	0.324008	0.00701343	0.170023	0.040473	0.0802465	0.0834653	0.0627366	0.0246687	0.0682336	0.00189182	0.211619	0.0602265	0.0101729	0.0259654	0.128968	0.167058	0.10542	0.0365384	0.129363	0.183387	0.0759078	0.0674924	0.0181062	0.0891037	0.0197404	0.0587311	0.0960839	0.0314567	0.0989235	0.112954	0.171408	0.0162318	0.0779309	0.212471	0.00136849	0.0736469	0.00983654	0.0284629	0.0547612	0.0935625	0.0760942	0.00425723	0.00358881	0.105985	0.378992	0.045556	0.0385016	0.0327344	0.076799	0.0940355	0.0418599	0.0715293	0.154043	0.00349175	0.000623532	0.00931895	0.119046	0.103626	0.0177809	0.00749372	0.0079208	0.213465	0.147351	0.142333	0.00665201	0.0274047	0.171032	0.107241	0.0108549	0.00810124	0.0659309	0.034453	0.17574	0.0586232	0.00409993	0.117552	0.0300766	0.083051	0.0120239	0.0191547	0.204514	0.0733002	0.0940498	0.0262178	0.04391	0.00998175	0.098447	0.154864	0.0749447	0.0444341	0.163216	0.165646	0.00803418	0.0125757	0.00490911	0.0201131	0.00144455	0.042228	0.000914063	0.0221592	0.00527486	0.0104586	0.0108781	0.00817648	0.00321508	0.00889291	0.000246562	0.0275804	0.00784934	0.00132583	0.00338408	0.0168085	0.0217727	0.0137395	0.00476206	0.0168599	0.0239009	0.00989309	0.0087963	0.00235979	0.0116129	0.00257277	0.00765444	0.0125226	0.00409977	0.0128927	0.0147214	0.0223397	0.0021155	0.0101568	0.0276914	0.000178355	0.00959843	0.001282	0.00370958	0.00713704	0.012194	0.00991737	0.000554847	0.00046773	0.0138131	0.0493941	0.00593733	0.00501792	0.00426628	0.0100092	0.0122557	0.00545561	0.00932244	0.0200765	0.000455081	8.12651e-05	0.00121454	0.0155153	0.0135056	0.00231739	0.000976659	0.00103232	0.027821	0.0192043	0.0185503	0.000866958	0.00357166	0.0222907	0.0139767	0.00141472	0.00105584	0.00859279	0.00449027	0.0229043	0.00764038	0.000534346	0.0153206	0.00391989	0.0108241	0.00156707	0.00249644	0.0266544	0.00955324	0.0122575	0.00341697	0.0057228	0.00130092	0.0128306	0.0201834	0.00976757	0.00579111	0.021272	0.0215887	0.160682	0.394926	0.78662	1.93337	7.672813
1512	-3106.276	-3266.112	159.8361	1.336879	0.0860964	0.100502	0.0337337	0.165986	0.00275211	0.214958	0.00537326	0.156716	0.0566395	0.104157	0.0413167	0.0272624	0.05364	0.0420084	0.00440761	0.187859	0.123292	0.0771122	0.029157	0.112162	0.213825	0.0456598	0.0321953	0.0601287	0.0837669	0.0235631	0.169609	0.0277667	0.0861887	0.0304235	0.0383677	0.0843343	0.0157278	0.160704	0.0807341	0.151087	0.0142949	0.0562318	0.200636	0.0488315	0.0639924	0.0296194	0.0308448	0.0890896	0.107934	0.0436459	0.0248847	0.0122831	0.0746233	0.339006	0.0429986	0.035796	0.00629347	0.0707881	0.12674	0.0517436	0.078108	0.106018	0.00408438	0.000195969	0.00244508	0.0369176	0.0150118	0.0297509	0.00926946	0.00341805	0.243514	0.263862	0.12637	0.0356291	0.0281491	0.166877	0.109948	0.0526702	0.0688095	0.0477229	0.0123332	0.161985	0.0524753	0.0234595	0.0882733	0.170878	0.104832	0.0141172	0.0176555	0.13174	0.157459	0.059334	0.0166253	0.111503	0.0131176	0.136672	0.169407	0.265489	0.100767	0.265477	0.224869	0.0105942	0.0123669	0.00415095	0.0204247	0.00033865	0.0264508	0.000661184	0.019284	0.00696953	0.0128166	0.00508405	0.00335466	0.00660045	0.00516917	0.00054236	0.0231162	0.0151712	0.00948871	0.00358779	0.0138017	0.0263113	0.00561847	0.00396166	0.00739888	0.0103076	0.00289945	0.0208705	0.00341672	0.0106056	0.00374364	0.00472117	0.0103774	0.00193532	0.0197748	0.00993439	0.0185913	0.001759	0.00691936	0.0246884	0.00600875	0.00787431	0.00364469	0.00379548	0.0109625	0.0132813	0.00537066	0.00306208	0.00151145	0.00918246	0.041715	0.00529101	0.00440472	0.000774416	0.00871053	0.0155954	0.00636709	0.00961125	0.0130455	0.000502585	2.41142e-05	0.000300869	0.00454273	0.00184721	0.00366087	0.00114061	0.000420594	0.0299646	0.0324684	0.0155499	0.00438418	0.00346376	0.0205343	0.0135292	0.0064811	0.00846706	0.00587233	0.00151761	0.0199324	0.00645712	0.00288671	0.0108621	0.0210267	0.0128997	0.00173713	0.00217252	0.0162106	0.0193754	0.00730109	0.00204576	0.0137206	0.00161412	0.0168176	0.0208457	0.0326687	0.0123995	0.0326671	0.0276703	0.0879047	0.267241	0.626478	1.90457	8.12673
1548	-3114.945	-3276.385	161.4401	1.340535	0.0392747	0.0828944	0.0191299	0.100928	0.0204558	0.22845	0.0312332	0.199323	0.0226486	0.0686731	0.0718339	0.0212537	0.0468025	0.0896543	0.00179355	0.183416	0.0352667	0.0155637	0.0883352	0.0633645	0.130604	0.046878	0.0343504	0.0636231	0.101086	0.0605012	0.117359	0.0353463	0.0682293	0.00588494	0.0307739	0.0973741	0.0122217	0.0852171	0.0471068	0.056229	0.00652988	0.0377929	0.168484	0.0435562	0.0730746	0.0386119	0.0497677	0.158452	0.100868	0.0368666	0.00186668	0.0225694	0.0915388	0.489947	0.0206836	0.0250534	0.0518432	0.0891224	0.165216	0.0357156	0.0515483	0.0732762	0.0178546	0.0160867	0.00283925	0.0216301	0.136956	0.053909	0.0944929	0.0655566	0.00620965	0.00465278	0.0124405	0.00449228	0.229337	0.0556736	0.0495147	0.258759	0.00958774	0.0853636	0.107401	0.00653079	0.0219454	0.0689898	0.249608	0.0270712	0.260465	0.177095	0.173444	0.0510221	0.0118153	0.0742443	0.0885004	0.064735	0.00422433	0.0928446	0.137489	0.115472	0.0667078	0.0831794	0.00337346	0.00540454	0.011407	0.00263244	0.0138886	0.0028149	0.0314367	0.00429796	0.0274286	0.00311665	0.00945002	0.00988497	0.00292469	0.00644043	0.0123372	0.000246807	0.0252396	0.00485301	0.0021417	0.0121557	0.0087195	0.0179722	0.00645083	0.00472691	0.00875509	0.0139103	0.00832549	0.0161497	0.00486396	0.00938894	0.000809819	0.00423476	0.0133995	0.00168181	0.0117266	0.00648231	0.0077376	0.000898569	0.00520064	0.0231849	0.00599372	0.0100557	0.00531334	0.00684846	0.0218044	0.0138803	0.00507317	0.000256871	0.00310575	0.0125965	0.067421	0.00284624	0.00344756	0.00713408	0.012264	0.0227351	0.00491478	0.0070935	0.0100834	0.00245695	0.00221367	0.000390705	0.00297649	0.0188463	0.00741835	0.013003	0.00902116	0.000854502	0.000640263	0.00171192	0.000618177	0.0315588	0.00766118	0.00681366	0.0356075	0.00131936	0.0117468	0.0147793	0.000898694	0.00301987	0.0094936	0.0343483	0.00372523	0.0358423	0.0243699	0.0238674	0.00702109	0.0016259	0.0102167	0.0121784	0.0089081	0.000581304	0.0127762	0.0189197	0.0158899	0.00917958	0.0114462	0.000464218	0.0871086	0.265627	0.624147	1.90326	7.26698
1584	-3103.868	-3266.094	162.2264	1.26754	0.0746559	0.129663	0.00780037	0.122886	0.00650061	0.231288	0.0137784	0.147897	0.0436858	0.10226	0.0801842	0.0316488	0.0340408	0.100408	0.0125035	0.161224	0.122478	0.0329319	0.0342394	0.0471486	0.130061	0.0203109	0.0115738	0.0374233	0.11964	0.0478834	0.0978768	0.0117699	0.0490248	0.0269659	0.033342	0.123306	0.0330508	0.0842532	0.0505426	0.0838051	0.00380824	0.0880344	0.114971	0.0238651	0.0499864	0.0383414	0.0297171	0.10675	0.137757	0.018615	3.16404e-05	0.036267	0.14635	0.32174	0.0204062	0.202929	0.0651865	0.108929	0.143333	0.0144743	0.0391908	0.0289198	0.142379	0.00221042	0.00297057	0.0406499	0.104267	0.0529794	0.0722786	0.0708333	0.00803053	0.0121657	0.0288417	0.00161562	0.212818	0.0681585	0.0345057	0.199939	0.021757	0.07034	0.206005	0.00896762	0.0695618	0.0171176	0.193002	0.00832965	0.221546	0.0842497	0.0874781	0.0705043	0.0583951	0.0822829	0.00144647	0.0480332	0.0170377	0.0272462	0.152099	0.0203356	0.0447967	0.0700816	0.0103108	0.0108461	0.0188375	0.00113324	0.017853	0.000944414	0.0336017	0.00200173	0.0214866	0.0063467	0.0148564	0.0116492	0.00459796	0.00494548	0.0145874	0.00181652	0.0234227	0.0177938	0.00478437	0.00497432	0.00684979	0.0188954	0.00295079	0.00168146	0.00543689	0.0173814	0.00695653	0.0142196	0.00170994	0.00712236	0.00391763	0.00484396	0.0179139	0.00480165	0.0122404	0.00734286	0.0121753	0.000553264	0.0127897	0.0167031	0.00346714	0.00726206	0.00557026	0.00431732	0.0155087	0.0200135	0.0027044	4.59674e-06	0.0052689	0.0212619	0.0467426	0.00296462	0.0294817	0.00947035	0.0158253	0.0208236	0.00210284	0.00569367	0.00420149	0.0206849	0.000321132	0.000431567	0.00590565	0.0151481	0.00769689	0.0105007	0.0102907	0.00116668	0.00176745	0.00419015	0.000234718	0.0309184	0.00990213	0.00501302	0.0290473	0.00316087	0.010219	0.0299285	0.00130282	0.010106	0.00248685	0.0280395	0.00121014	0.0321863	0.0122399	0.0127089	0.0102429	0.00848368	0.0119541	0.000210145	0.0069783	0.00247525	0.00395835	0.0220971	0.00295437	0.00650809	0.0101815	0.00149796	0.1042	0.299028	0.670695	1.92473	6.883223
1620	-3098.409	-3258.724	160.315	1.343895	0.066415	0.103714	0.00974747	0.092803	0.00278029	0.337989	0.0393227	0.157283	0.00253091	0.10951	0.0797412	0.0132107	0.0755948	0.095026	0.00208073	0.143026	0.129219	0.0892362	0.0468087	0.0928126	0.251078	0.0699898	0.00886527	0.0655897	0.0749212	0.0513405	0.0383702	0.0128392	0.09742	0.0206301	0.0290246	0.141665	0.00440184	0.149559	0.0541957	0.139831	0.00458475	0.0976513	0.201695	0.0258717	0.0665723	0.0336646	0.0332318	0.123441	0.125551	0.0241753	0.000718872	0.0425288	0.0591299	0.245789	0.0316132	0.0696871	0.0842219	0.109765	0.0756442	0.0134647	0.0859222	0.0449279	0.12184	0.00554101	0.00668556	0.0450954	0.0903985	0.0833215	0.0618095	0.108597	0.0521832	0.00589991	0.0526738	0.0059781	0.204386	0.232164	0.0728663	0.300219	0.0521806	0.0622877	0.225853	0.0299542	0.0840103	0.00510635	0.15233	0.0150432	0.0597419	0.126128	0.120513	0.0707469	0.0440089	0.177233	0.00215902	0.138846	0.0143193	0.0293	0.167335	0.0934922	0.0992149	0.112058	0.037631	0.00844161	0.0131824	0.00123894	0.0117956	0.000353386	0.0429598	0.00499807	0.0199912	0.000321689	0.0139192	0.0101354	0.00167913	0.00960839	0.0120782	0.000264469	0.0181792	0.0164242	0.0113423	0.00594957	0.0117969	0.031913	0.00889598	0.00112681	0.00833671	0.00952278	0.00652558	0.004877	0.00163191	0.0123825	0.00262217	0.00368914	0.0180062	0.000559491	0.0190096	0.00688849	0.017773	0.00058274	0.0124119	0.0256363	0.0032884	0.00846161	0.0042789	0.00422389	0.0156899	0.015958	0.00307277	9.13715e-05	0.00540558	0.00751564	0.0312408	0.00401817	0.0088575	0.0107049	0.0139515	0.00961468	0.00171142	0.0109211	0.00571051	0.0154864	0.000704285	0.000849761	0.00573181	0.01149	0.0105905	0.00785623	0.0138031	0.00663269	0.000749902	0.00669504	0.00075984	0.0259783	0.0295089	0.0092616	0.038159	0.00663236	0.00791701	0.0287068	0.00380729	0.010678	0.000649037	0.0193618	0.00191206	0.00759343	0.0160314	0.0153177	0.00899221	0.00559371	0.022527	0.000274421	0.0176478	0.00182004	0.00372414	0.0212689	0.0118832	0.0126106	0.0142431	0.00478305	0.0863821	0.264148	0.622004	1.90203	7.867576
