Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3107.876	-3267.391	159.5147	1.260308	0.0868908	0.0888924	0.00711155	0.141156	0.00907478	0.313175	0.0211734	0.211076	0.00288895	0.141	0.0565456	0.0339487	0.0465473	0.115556	0.03716	0.247585	0.0880618	0.0181001	0.0204646	0.181354	0.127539	0.0924008	0.000405693	0.0633328	0.0869569	0.0794636	0.0360425	0.0544862	0.0286891	0.0662848	0.0152056	0.110103	0.0340817	0.204533	0.0502931	0.157803	0.00161745	0.0518854	0.240393	0.0393293	0.070644	0.0292269	0.0273917	0.0965296	0.0973667	0.0793589	0.0031355	0.0225239	0.0706037	0.353234	0.0930062	0.216376	0.148168	0.0219032	0.111255	0.00728708	0.216205	0.0171518	0.000125956	0.173544	0.101781	0.0134119	0.12975	0.0999923	0.0573744	0.0243366	0.303029	0.0831568	0.129251	0.0795992	0.11268	0.0563188	0.166759	0.143096	0.0112553	0.0368127	0.185835	0.00660292	0.15388	0.0672237	0.00587712	0.0205731	0.161448	0.00907871	0.170196	0.145137	0.013319	0.0282011	0.0922017	0.0412849	0.0580991	0.134701	0.0439496	0.0203795	0.0798723	0.0334864	0.0549826	0.0104203	0.0106604	0.00085285	0.0169281	0.00108829	0.0375574	0.00253921	0.0253132	0.000346456	0.0169093	0.00678121	0.00407128	0.00558217	0.013858	0.0044564	0.0296916	0.0105608	0.00217065	0.00245421	0.0217488	0.0152951	0.0110811	4.86526e-05	0.00759516	0.0104283	0.00952963	0.00432238	0.00653423	0.00344053	0.00794917	0.00182353	0.013204	0.00408723	0.0245285	0.00603138	0.0189245	0.000193971	0.00622233	0.028829	0.00471655	0.00847195	0.00350502	0.00328494	0.0115763	0.0116767	0.00951708	0.000376023	0.00270117	0.00846712	0.0423614	0.0111537	0.0259488	0.017769	0.00262673	0.0133421	0.0008739	0.0259283	0.00205693	1.51052e-05	0.0208122	0.012206	0.00160841	0.0155603	0.0119915	0.0068806	0.00291856	0.0363406	0.00997254	0.0155003	0.00954589	0.013513	0.006754	0.0199985	0.0171607	0.00134979	0.00441475	0.0222862	0.000791852	0.018454	0.00806177	0.000704811	0.00246722	0.0193616	0.00108876	0.0204107	0.0174054	0.00159728	0.003382	0.0110573	0.00495107	0.00696751	0.0161539	0.00527063	0.002444	0.00957865	0.00401584	0.00659376	0.106035	0.30247	0.675296	1.92631	8.338577
3564	-3111.468	-3271.675	160.2072	1.345426	0.113145	0.111106	0.0111797	0.0945539	0.0137763	0.247394	0.0382906	0.0772793	0.0238404	0.125373	0.117023	0.0305005	0.0650216	0.0880673	0.0151628	0.207829	0.108007	0.0328257	0.0197811	0.079377	0.181771	0.0886287	0.00832415	0.0446129	0.12424	0.048038	0.154497	0.0308163	0.0783933	0.0455444	0.0384876	0.129657	0.0256184	0.19835	0.025607	0.136627	0.00204593	0.0575588	0.200911	0.0699978	0.0510454	0.00320274	0.0143861	0.091442	0.128753	0.0434553	0.00624142	0.0677861	0.15127	0.314515	0.0276995	0.171678	0.146898	0.0741137	0.0519972	0.0286824	0.260679	0.00732936	0.000147252	0.161625	0.0773342	0.0332293	0.218609	0.0264645	0.0634086	0.0366888	0.317533	0.0855552	0.0461835	0.0246814	0.131858	0.113048	0.201927	0.0908935	0.0204226	0.0874213	0.171934	0.0114153	0.117735	0.044968	0.0323221	0.0195937	0.117259	0.00705648	0.0551418	0.101746	0.0147735	0.00682445	0.144879	0.0430762	0.0797367	0.0379147	0.0648717	0.0430521	0.0630173	0.0107967	0.0487403	0.0142782	0.0140209	0.00141081	0.0119321	0.00173848	0.0312195	0.00483204	0.00975216	0.00300851	0.0158213	0.0147676	0.00384898	0.00820532	0.0111135	0.00191346	0.0262268	0.0136298	0.0041424	0.00249625	0.0100169	0.0229384	0.0111844	0.00105046	0.00562987	0.0156783	0.00606209	0.0194966	0.00388882	0.00989275	0.00574742	0.00485689	0.016362	0.00323288	0.0250306	0.00323145	0.0172414	0.000258183	0.00726356	0.0253537	0.00883329	0.00644161	0.000404165	0.00181544	0.0115394	0.0162479	0.00548379	0.000787628	0.00855418	0.0190894	0.0396898	0.00349551	0.0216647	0.0185377	0.00935269	0.00656172	0.00361954	0.032896	0.00092492	1.85823e-05	0.0203961	0.00975909	0.00419333	0.0275871	0.00333965	0.00800178	0.0046299	0.0400707	0.0107965	0.00582807	0.00311463	0.0166397	0.014266	0.0254819	0.0114702	0.0025772	0.011032	0.021697	0.00144054	0.0148575	0.00567468	0.00407884	0.0024726	0.0147974	0.000890484	0.00695855	0.0128397	0.00186433	0.000861204	0.0182829	0.00543595	0.0100623	0.0047846	0.0081864	0.00543291	0.0079524	0.00136248	0.00615072	0.0860527	0.263476	0.621028	1.90146	7.924321
3600	-3108.422	-3269.207	160.7847	1.150321	0.071204	0.0638819	0.0167343	0.132959	0.0161543	0.163788	0.0145686	0.138667	0.00878854	0.0836499	0.0899379	0.0273112	0.0162065	0.0828376	0.00325386	0.301961	0.134266	0.0607816	0.0912483	0.0865674	0.222275	0.061537	0.0326145	0.0275729	0.119316	0.0203133	0.0714469	0.020638	0.0400002	0.0182919	0.0388132	0.0557361	0.00390637	0.20219	0.0401193	0.0933177	0.00246449	0.0661074	0.175784	0.0057495	0.0563652	0.0298044	0.033412	0.0592813	0.0846495	0.0830901	0.00525156	0.0243997	0.121369	0.26778	0.15477	0.181607	0.201953	0.0161014	0.149014	0.0376632	0.212617	0.0159874	4.93466e-05	0.0843006	0.119895	0.0564209	0.102191	0.0381251	0.167553	0.0143324	0.191162	0.0596676	0.142531	0.0164182	0.0647828	0.0166913	0.232527	0.0832857	0.0118211	0.0999394	0.0912521	0.0497256	0.197107	0.0940546	0.0125707	0.0154379	0.153385	0.00172295	0.0926149	0.0967515	0.00860396	0.071105	0.0128564	0.0155533	0.164669	0.132392	0.117642	0.0357532	0.0618213	0.0254549	0.109807	0.00922326	0.0082748	0.00216764	0.0172226	0.00209251	0.0212159	0.00188711	0.017962	0.0011384	0.0108354	0.0116499	0.00353769	0.00209928	0.0107302	0.000421482	0.0391138	0.0173919	0.00787322	0.0118197	0.0112133	0.0287919	0.00797106	0.00422465	0.0035716	0.0154554	0.00263123	0.00925472	0.00267329	0.00518134	0.0023694	0.00502758	0.00721965	0.000506003	0.0261903	0.00519677	0.0120877	0.000319232	0.00856307	0.0227698	0.000744749	0.00730114	0.00386065	0.00432795	0.00767888	0.0109649	0.0107629	0.000680249	0.00316056	0.0157212	0.0346863	0.0200477	0.0235241	0.0261596	0.00208566	0.0193022	0.00487862	0.0275409	0.00207089	6.39201e-06	0.0109197	0.0155304	0.00730836	0.013237	0.00493846	0.0217037	0.00185652	0.0247617	0.00772892	0.0184624	0.00212669	0.0083915	0.00216207	0.0301199	0.0107882	0.00153122	0.0129454	0.0118201	0.0064411	0.0255319	0.0121832	0.00162832	0.00199972	0.0198683	0.000223179	0.0119967	0.0125325	0.0011145	0.00921043	0.00166533	0.00201466	0.02133	0.0171491	0.0152385	0.00463121	0.00800789	0.00329724	0.0142236	0.137396	0.357666	0.744471	1.93799	7.720049
3636	-3096.476	-3258.722	162.2455	1.135117	0.0653942	0.0862562	0.0523551	0.0785532	0.0111512	0.205268	0.0443008	0.127459	0.00199217	0.0947614	0.0570462	0.0205696	0.0471109	0.0750232	0.000476424	0.127613	0.0931333	0.0547039	0.0261151	0.084191	0.17875	0.068777	0.0103407	0.0197816	0.0600585	0.0394543	0.0819058	0.03633	0.0352179	0.0385408	0.0292329	0.0873692	0.00352776	0.119864	0.0802052	0.0833926	0.00494194	0.0615198	0.217624	0.00710205	0.0641657	0.00725769	0.0199627	0.0498558	0.108704	0.0361136	0.00144171	0.0365957	0.179605	0.230724	0.077504	0.184916	0.151166	0.0430687	0.126292	0.0264456	0.217245	0.0235171	0.0002263	0.172828	0.0644474	0.0386422	0.109084	0.0196663	0.0122458	0.0200012	0.298082	0.0274582	0.0916735	0.0618674	0.0241892	0.0181168	0.17021	0.0826455	0.0327978	0.155666	0.187473	0.0379192	0.0962344	0.0893667	0.00107831	0.0172825	0.113558	0.000946821	0.0744881	0.0704372	0.0386344	0.043433	0.0570899	0.0659309	0.126637	0.0972278	0.0692076	0.015476	0.0468288	0.0674552	0.0257631	0.00941695	0.0124211	0.00753928	0.0113119	0.00160581	0.0295592	0.00637944	0.0183545	0.000286878	0.0136459	0.00821482	0.00296208	0.00678411	0.0108036	6.86064e-05	0.0183767	0.0134115	0.00787752	0.00376065	0.0121237	0.0257405	0.00990409	0.00148909	0.00284861	0.00864859	0.00568154	0.0117947	0.00523162	0.00507148	0.00554999	0.00420963	0.0125814	0.000508008	0.0172608	0.0115498	0.0120088	0.000711654	0.00885902	0.0313385	0.00102272	0.00924004	0.00104513	0.00287469	0.00717937	0.0156537	0.00520046	0.00020761	0.00526989	0.0258636	0.0332249	0.0111608	0.0266284	0.0217684	0.00620202	0.0181864	0.00380824	0.0312838	0.00338653	3.25878e-05	0.0248877	0.00928062	0.00556459	0.0157085	0.00283201	0.00176343	0.00288022	0.0429246	0.00395405	0.0132013	0.00890909	0.00348332	0.00260888	0.0245108	0.0119012	0.00472298	0.0224163	0.0269966	0.00546047	0.013858	0.0128691	0.00015528	0.00248873	0.0163527	0.000136345	0.0107265	0.0101432	0.00556347	0.00625448	0.00822112	0.00949423	0.0182361	0.0140011	0.00996609	0.00222859	0.00674348	0.00971375	0.00370995	0.14227	0.365701	0.753857	1.93777	6.944306
3672	-3093.712	-3256.785	163.0727	1.20454	0.0687728	0.0523021	0.0378274	0.0984955	0.00586347	0.19014	0.00778983	0.0941553	0.00526335	0.0935182	0.0680108	0.0399221	0.0314213	0.0522074	0.00340377	0.0895668	0.0459651	0.0184259	0.0389165	0.103533	0.167968	0.0356048	0.00622813	0.0512817	0.140347	0.0305195	0.0524719	0.0221863	0.0523469	0.0199235	0.0503931	0.109073	0.00841885	0.16311	0.0614905	0.134831	0.0121896	0.0291861	0.172844	0.0150565	0.0353258	0.00505308	0.0409067	0.0921406	0.109261	0.0915693	0.000992419	0.0230373	0.121458	0.242246	0.106094	0.124857	0.11073	0.0622019	0.186014	0.023028	0.180637	0.0153072	0.0305654	0.140303	0.0587474	0.0359748	0.0861478	0.104568	0.0506099	0.00920499	0.169361	0.0107025	0.0861707	0.0541425	0.0163234	0.0328073	0.1391	0.0578594	0.0285932	0.152468	0.13895	0.0398118	0.0102208	0.0922619	0.000158466	0.0147539	0.126232	0.011407	0.0878451	0.0872869	0.0427116	0.0450236	0.0111083	0.0387587	0.0466352	0.114389	0.0606917	0.0284725	0.0474082	0.026139	0.0740983	0.0106462	0.0080965	0.00585578	0.0152474	0.000907681	0.0294342	0.00120589	0.0145755	0.00081478	0.0144769	0.0105282	0.00618005	0.00486409	0.00808184	0.000526912	0.0138652	0.00711551	0.00285238	0.00602438	0.0160271	0.0260018	0.00551171	0.00096413	0.00793854	0.021726	0.00472449	0.00812277	0.0034345	0.00810344	0.00308421	0.00780098	0.0168848	0.00130326	0.0252499	0.00951888	0.0208722	0.00188698	0.00451808	0.0267567	0.00233078	0.00546852	0.00078223	0.00633245	0.0142636	0.0169139	0.0141752	0.000153629	0.00356623	0.0188021	0.0375004	0.0164236	0.0193281	0.0171414	0.00962901	0.0287954	0.0035648	0.0279631	0.00236959	0.0047316	0.0217192	0.00909424	0.005569	0.0133359	0.0161874	0.00783453	0.00142495	0.0262175	0.00165678	0.0133394	0.0083814	0.0025269	0.00507866	0.0215331	0.00895678	0.0044263	0.0236024	0.0215097	0.00616297	0.0015822	0.0142824	2.45309e-05	0.00228394	0.0195411	0.00176583	0.0135986	0.0135122	0.00661186	0.00696976	0.0017196	0.00599994	0.00721924	0.0177077	0.00939523	0.00440761	0.00733891	0.00404638	0.0114706	0.121105	0.329799	0.710601	1.93515	6.459843
3708	-3104.332	-3263.518	159.1857	1.302845	0.115334	0.15409	0.0708387	0.159036	0.0138626	0.246558	0.00994172	0.118187	0.0368324	0.109308	0.106669	0.0388153	0.0585213	0.0781547	0.00194383	0.150615	0.076099	0.0236963	0.0284203	0.0648486	0.19807	0.0783435	0.0422036	0.0834698	0.103877	0.0248464	0.058386	0.0186714	0.0370233	0.016599	0.0141965	0.127966	0.0268138	0.110068	0.0597385	0.236508	0.0147472	0.0229596	0.265676	0.0388603	0.0236545	0.0701545	0.0630131	0.0784981	0.133946	0.0278623	0.00982357	0.0247215	0.110586	0.468266	0.117909	0.208891	0.1003	0.0539795	0.250825	0.00778368	0.240058	0.00705614	0.0350421	0.152791	0.0854736	0.0200407	0.127409	0.0742308	0.090687	0.0253186	0.31202	0.00305711	0.118208	0.0350644	0.046505	0.189535	0.180373	0.106197	0.0222161	0.152823	0.261043	0.0310835	0.0419394	0.130607	0.00911411	0.0246396	0.105353	0.0642491	0.136139	0.0945523	0.0127418	0.00663383	0.0160236	0.0344829	0.131529	0.108696	0.0185508	0.0657225	0.0717696	0.0422896	0.0685675	0.0135833	0.0181478	0.00834295	0.0187303	0.00163266	0.0290381	0.00117088	0.0139193	0.0043379	0.0128737	0.0125628	0.00457143	0.00689229	0.00920459	0.000228932	0.0177385	0.00896248	0.00279081	0.00334717	0.00763748	0.0233275	0.00922683	0.00497048	0.00983057	0.012234	0.00292626	0.00687635	0.002199	0.00436038	0.00195493	0.00167198	0.0150711	0.00315796	0.0129631	0.00703564	0.0278545	0.00173683	0.00270405	0.0312897	0.00457673	0.00278589	0.00826238	0.0074213	0.00924503	0.0157754	0.00328146	0.00115696	0.00291155	0.0130241	0.0551496	0.0138866	0.0246019	0.0118127	0.00635738	0.0295407	0.000916715	0.0282726	0.00083103	0.00412705	0.0179948	0.0100666	0.00236027	0.0150054	0.00874245	0.0106806	0.00298187	0.0367479	0.000360048	0.0139218	0.00412967	0.00547708	0.0223223	0.0212433	0.0125072	0.00261647	0.0179985	0.030744	0.00366082	0.00493937	0.0153821	0.00107341	0.00290191	0.0124078	0.00756688	0.0160337	0.0111358	0.00150065	0.000781292	0.00188717	0.00406119	0.0154907	0.0128015	0.0021848	0.0077404	0.00845258	0.00498061	0.00807546	0.0956147	0.282567	0.648194	1.91559	8.490841
3744	-3097.334	-3258.308	160.9736	1.134274	0.0855271	0.111842	0.0443549	0.133783	0.00939503	0.22077	0.0111964	0.0881953	0.0165468	0.17222	0.0646263	0.0267377	0.0229706	0.08613	0.000223426	0.188583	0.0882643	0.0225525	0.0315363	0.0611234	0.168061	0.101242	0.00631095	0.0310668	0.148475	0.0426409	0.0558665	0.00802637	0.0915921	0.0315032	0.0148778	0.0758612	0.0250096	0.103437	0.0703177	0.0582307	0.00291724	0.0340011	0.251072	0.0490661	0.0491784	0.04094	0.0348627	0.0416469	0.123853	0.0607206	0.0121718	0.0154426	0.107867	0.315233	0.0898279	0.161658	0.150107	0.127398	0.139084	0.037877	0.198108	0.0389453	0.00560379	0.0663301	0.0499112	0.0097012	0.102894	0.1655	0.0581981	0.0463126	0.25622	0.060008	0.0993214	0.0174679	0.049959	0.190143	0.178891	0.107042	0.0624876	0.101588	0.154625	0.0381231	0.0719365	0.0478528	0.000359819	0.0312609	0.206012	0.0280578	0.146103	0.097272	0.000488621	0.0122886	0.0852436	0.0425095	0.072068	0.185228	0.00405765	0.00599675	0.0282917	0.0757821	0.0653695	0.0112129	0.0146628	0.00581507	0.0175393	0.00123172	0.0289437	0.00146789	0.0115627	0.00216934	0.0225786	0.00847271	0.0035054	0.00301152	0.0112919	2.92919e-05	0.0247238	0.0115717	0.00295671	0.00413451	0.00801348	0.0220333	0.0132731	0.000827386	0.00407295	0.0194655	0.00559035	0.00732427	0.00105228	0.012008	0.00413016	0.00195053	0.00994564	0.00327883	0.013561	0.00921887	0.00763423	0.000382459	0.00445765	0.0329164	0.00643272	0.00644745	0.00536736	0.00457061	0.00546005	0.0162375	0.00796067	0.00159577	0.00202457	0.0141417	0.0413281	0.0117767	0.0211939	0.0196795	0.0167022	0.0182343	0.0049658	0.0259725	0.00510586	0.000734675	0.00869609	0.00654352	0.00127186	0.0134898	0.0216976	0.00762996	0.00607172	0.0335912	0.00786724	0.0130214	0.0022901	0.00654979	0.0249284	0.0234532	0.0140336	0.00819233	0.0133185	0.0202719	0.00499806	0.0094311	0.00627365	4.71735e-05	0.0040984	0.0270089	0.00367847	0.0191545	0.0127527	6.40598e-05	0.00161107	0.0111757	0.00557313	0.00944834	0.024284	0.000531971	0.000786193	0.00370913	0.00993528	0.00857015	0.142545	0.366149	0.754376	1.93774	7.627579
3780	-3099.069	-3260.592	161.5225	1.086696	0.0850915	0.139122	0.0168791	0.138546	0.0383571	0.259258	0.00080312	0.125619	0.0210041	0.0791377	0.0657482	0.020282	0.0376806	0.0562522	0.00398804	0.157864	0.0627513	0.0366338	0.0220546	0.15901	0.213976	0.0944342	0.0103687	0.0242563	0.153832	0.0480066	0.0886478	0.0186054	0.0374004	0.0237743	0.019407	0.0973177	0.0467303	0.11867	0.0370555	0.15377	2.61516e-05	0.0455561	0.163851	0.0282336	0.0715372	0.0468447	0.0221664	0.0630171	0.119177	0.0454594	0.0198935	0.011975	0.097636	0.260133	0.125399	0.181795	0.114846	0.195034	0.137489	0.040799	0.215666	0.00459172	0.00121526	0.0844662	0.0822285	0.0320362	0.151439	0.152852	0.0463426	0.0202589	0.221745	0.0320794	0.113867	0.0383001	0.00236491	0.132625	0.217211	0.0885511	0.0488767	0.015074	0.123977	0.0304939	0.00509164	0.104052	0.000420412	0.0406824	0.202101	0.0100742	0.0204753	0.0755303	0.0327689	0.116074	0.0107284	0.0216618	0.0374227	0.106033	0.0476195	0.0329591	0.0228385	0.073082	0.0399197	0.0115629	0.018905	0.00229367	0.0188267	0.00521227	0.03523	0.000109134	0.0170702	0.00285421	0.0107539	0.00893439	0.00275609	0.00512034	0.00764401	0.000541927	0.0214518	0.00852716	0.0049781	0.00299695	0.0216075	0.0290768	0.0128325	0.00140898	0.00329614	0.0209039	0.00652353	0.0120462	0.00252826	0.00508227	0.00323064	0.00263718	0.0132243	0.00635009	0.0161258	0.0050354	0.0208955	3.5537e-06	0.00619053	0.0222654	0.00383661	0.00972105	0.00636563	0.00301215	0.00856327	0.0161947	0.00617739	0.00270329	0.00162726	0.0132676	0.0353489	0.0170402	0.0247038	0.0156062	0.0265028	0.0186831	0.0055441	0.0293064	0.00062396	0.000165139	0.011478	0.0111739	0.00435333	0.0205787	0.0207708	0.00629741	0.00275294	0.0301325	0.00435921	0.0154732	0.00520453	0.000321364	0.0180222	0.0295164	0.012033	0.00664176	0.00204838	0.016847	0.00414376	0.000691893	0.0141394	5.71289e-05	0.00552825	0.0274631	0.00136896	0.00278235	0.0102637	0.0044529	0.0157731	0.00145786	0.00294359	0.0050853	0.0144086	0.00647093	0.00447874	0.00310348	0.00993098	0.00542461	0.158733	0.391912	0.783339	1.93407	7.358997
3816	-3113.125	-3272.988	159.8633	1.334966	0.0704711	0.0722219	0.0143129	0.213617	0.00298503	0.322887	0.0113669	0.101392	0.00986644	0.0938019	0.0792222	0.0503583	0.0317564	0.104369	0.020179	0.106159	0.0852219	0.0499895	0.0610321	0.0668552	0.135226	0.109959	0.0222044	0.0485614	0.119915	0.0106155	0.109363	0.0523627	0.054064	0.0178332	0.0279199	0.0971465	0.00296776	0.113247	0.0701947	0.188945	2.98331e-05	0.0668835	0.129312	0.0416438	0.0831672	0.0164948	0.127576	0.0640719	0.109985	0.0666037	0.0137327	0.0343247	0.150581	0.247402	0.190214	0.418498	0.146259	0.0257746	0.325413	0.0616039	0.234541	0.00549934	0.00632947	0.0547804	0.110095	0.0401253	0.0793778	0.0418571	0.0296579	0.00997516	0.2582	0.0497111	0.0609145	0.0489154	0.0633169	0.030241	0.252921	0.166046	0.0296132	0.0843029	0.0846566	0.0527939	0.0359806	0.0520695	0.00060484	0.0191437	0.143014	0.0193025	0.123911	0.124443	0.0191284	0.103425	0.0376117	0.0795242	0.0802375	0.112193	0.046358	0.0544258	0.103447	0.046771	0.049651	0.0086859	0.00890169	0.00176414	0.0263294	0.00036792	0.0397974	0.00140102	0.0124971	0.00121609	0.0115615	0.00976452	0.0062069	0.00391412	0.012864	0.00248716	0.0130846	0.010504	0.00616145	0.00752251	0.00824022	0.0166672	0.013553	0.0027368	0.00598542	0.0147801	0.00130841	0.0134795	0.00645395	0.00666365	0.00219802	0.00344127	0.0119738	0.00036579	0.0139583	0.00865183	0.0232883	3.67708e-06	0.00824371	0.0159383	0.0051328	0.0102508	0.00203306	0.0157243	0.00789717	0.0135562	0.00820922	0.00169262	0.00423068	0.0185599	0.0304935	0.0234448	0.0515819	0.0180271	0.00317684	0.0401087	0.00759298	0.0289083	0.000677821	0.000780137	0.00675195	0.0135698	0.00494564	0.00978369	0.00515909	0.00365548	0.00122949	0.0318244	0.00612714	0.007508	0.00602906	0.00780411	0.00372735	0.0311737	0.0204659	0.00364997	0.0103907	0.0104343	0.0065071	0.00443478	0.00641782	7.45495e-05	0.00235955	0.0176272	0.00237913	0.0152726	0.0153382	0.00235767	0.0127476	0.00463583	0.00980174	0.00988966	0.0138284	0.00571385	0.00670824	0.0127503	0.00576475	0.00611972	0.0883239	0.268088	0.627699	1.90524	8.113273
3852	-3097.491	-3260.133	162.6414	1.220587	0.0334878	0.0600815	0.0158849	0.109092	0.0178561	0.175842	0.0163303	0.0679341	0.020286	0.0668613	0.0776419	0.0133256	0.0246374	0.0534077	0.00792118	0.152451	0.116722	0.0142921	0.0753474	0.0830278	0.143812	0.0820158	0.0166305	0.0896422	0.116849	0.0215498	0.0641698	0.0168261	0.0410407	0.00909869	0.0232834	0.200544	0.0373825	0.13496	0.0313276	0.0734786	0.000316898	0.0793978	0.179379	0.00932443	0.0252239	0.0225251	0.045511	0.0481795	0.0795114	0.0469459	0.00410993	0.0554546	0.195934	0.26183	0.110955	0.193062	0.120173	0.0677543	0.234263	0.006234	0.184185	0.00702432	0.00960438	0.17366	0.0965512	0.025571	0.112412	0.0824728	0.0174068	0.0176676	0.129214	0.0601914	0.0892076	0.0320533	0.0153773	0.0254133	0.2221	0.0644309	0.00904514	0.115038	0.0680561	0.022771	0.0408416	0.047831	0.00357404	0.0139701	0.238072	0.00065534	0.0282693	0.0735948	0.0126633	0.0636559	0.0389353	0.0207958	0.0574416	0.0843674	0.127728	0.0229247	0.01759	0.0465213	0.0745303	0.00500974	0.00898812	0.00237636	0.01632	0.00267125	0.0263058	0.00244299	0.0101629	0.00303476	0.0100024	0.0116151	0.0019935	0.00368574	0.00798974	0.001185	0.0228066	0.0174614	0.00213808	0.0112719	0.0124209	0.0215141	0.0122695	0.0024879	0.0134104	0.0174805	0.00322383	0.00959974	0.00251716	0.00613964	0.00136115	0.00348317	0.0300012	0.00559239	0.0201899	0.00468657	0.0109923	4.74076e-05	0.0118778	0.0268349	0.00139492	0.00377347	0.00336973	0.00680839	0.0072076	0.0118948	0.00702305	0.00061484	0.00829595	0.0293115	0.0391695	0.0165987	0.0288819	0.0179777	0.010136	0.0350454	0.000932599	0.0275539	0.00105083	0.0014368	0.0259794	0.014444	0.0038254	0.0168168	0.0123378	0.00260404	0.00264305	0.0193302	0.00900456	0.0133454	0.00479514	0.00230042	0.0038018	0.0332259	0.0096388	0.00135314	0.0172095	0.0101811	0.00340652	0.00610986	0.00715546	0.000534672	0.00208991	0.0356153	9.80381e-05	0.00422905	0.0110097	0.00189442	0.00952286	0.00582469	0.00311103	0.00859319	0.0126213	0.0191079	0.00342952	0.00263145	0.00695953	0.0111497	0.116599	0.321794	0.70048	1.93322	6.68454
