Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-2057.443	-2220.857	163.4139	0.9386552	0.9000608	2.527036	0.9079751	2.126331	1.613374	2.925012
4320	-2064.138	-2228.687	164.5492	0.6715338	0.9000608	1.796456	1.076642	1.819642	1.510491	2.981501
4326	-2067.527	-2235.057	167.5304	0.8052103	0.9000608	0.9626718	1.027879	0.432735	1.17868	2.67429
4332	-2066.798	-2236.623	169.8249	0.7977231	0.9193823	0.3488753	0.2768819	0.3996249	0.3359214	2.633654
4338	-2065.543	-2235.038	169.4952	0.8507466	1.031614	0.3488753	0.4485224	0.301675	0.1284814	2.816994
4344	-2069.088	-2238.042	168.9542	0.8253138	1.04247	0.7957833	0.8324763	0.4905514	0.6107793	2.225758
4350	-2067.263	-2234.798	167.5351	1.133049	0.9140043	0.6256385	1.5736	0.9539959	0.9928514	2.111876
4356	-2074.459	-2241.559	167.1004	0.8164009	0.8141103	1.206968	2.069132	1.182039	0.5096224	2.130181
4362	-2064.308	-2232.043	167.7356	0.8803509	1.08965	1.206968	0.9781666	1.182039	0.5460098	2.182803
4368	-2078.349	-2246.811	168.4625	0.8388481	1.156359	0.7427404	0.9781666	0.7348535	0.7132219	2.177346
4374	-2074.892	-2243.576	168.6842	1.095565	0.995307	0.6945303	0.9781666	1.075581	0.479023	1.929564
4380	-2060.244	-2226.065	165.8211	0.8953678	0.995307	0.9496568	1.469323	1.551964	1.452446	2.490609
4386	-2069.896	-2236.074	166.1779	0.6657961	1.096174	1.739803	1.017641	1.04466	1.452446	2.447211
4392	-2065.588	-2230.868	165.2805	1.03161	1.08311	1.067832	1.561443	1.590938	1.682334	2.388517
4398	-2062.407	-2230.073	167.6663	0.783058	1.110225	1.145264	0.8551713	1.211136	0.6135699	2.331852
4404	-2065.204	-2231.075	165.8719	0.767453	0.9864673	2.002209	1.395225	0.8096162	1.200652	2.552336
4410	-2062.493	-2228.11	165.6175	0.8258594	0.9773708	1.500376	1.43427	0.9629653	1.9746	2.390853
4416	-2063.885	-2229.503	165.6176	0.8809921	1.114313	1.658015	2.050905	0.4927849	1.874261	2.137222
4422	-2062.768	-2229.493	166.7246	0.7320334	0.88319	1.658015	1.656294	0.3705877	1.295758	2.371174
4428	-2065.667	-2233.005	167.3379	0.8168554	0.88319	1.039986	1.628794	0.8475841	0.7065299	2.411006
4434	-2070.624	-2237.069	166.4452	0.7122891	0.9441174	1.481527	1.300042	0.6088089	1.634039	2.492752
4440	-2072.702	-2238.575	165.8727	0.6877604	0.9370284	1.481527	1.301947	1.244024	1.30257	2.67653
4446	-2083.571	-2248.798	165.2272	1.318593	0.8139129	0.71726	1.301947	1.930626	1.500331	2.694632
4452	-2074.137	-2240.775	166.6379	0.8465401	0.9128094	1.382515	0.7433572	1.204304	1.273511	2.573932
4458	-2068.643	-2236.594	167.9513	0.8820562	0.8474352	0.9119982	0.7092237	1.127498	0.9205443	2.35516
4464	-2060.448	-2229.808	169.3599	0.9485841	0.7809983	1.01995	0.7092237	0.9075315	0.009703073	2.106671
4470	-2056.427	-2224.646	168.2192	1.000864	0.8375195	1.01995	0.8554963	2.134229	0.007705839	1.880268
4476	-2057.537	-2224.801	167.2638	0.9268191	0.8329682	1.393728	1.211609	2.134229	0.03191454	2.067727
4482	-2063.227	-2230.936	167.7088	0.6010718	1.024128	1.393728	1.43126	1.684117	0.1636674	1.913364
4488	-2063.032	-2231.556	168.524	0.9897972	0.7533605	1.251138	0.6932132	2.080286	0.1636674	1.613526
4494	-2061.173	-2227.551	166.3775	0.7525639	1.023745	1.550845	0.9664222	1.782237	1.513213	1.951256
4500	-2066.118	-2231.491	165.3727	0.8381363	1.154471	1.12059	1.154231	1.999026	2.239477	2.011806
4506	-2074.736	-2241.577	166.8406	0.8381363	1.118887	1.850701	0.8917924	0.9270915	1.527381	1.934128
4512	-2069.965	-2238.589	168.6239	0.8399414	0.7878821	0.5144846	0.8917924	1.420295	0.7354426	2.054888
4518	-2064.797	-2232.843	168.046	0.7809395	0.8737938	0.3848758	0.8462802	1.451065	1.255177	2.168914
4524	-2058.194	-2228.504	170.3108	0.8936665	0.7880181	1.132797	1.993788	0.004333031	0.02757774	1.051594
4530	-2057.582	-2227.755	170.1728	1.040364	0.7922839	1.192017	1.85118	0.001453402	0.08612497	1.065792
4536	-2056.717	-2226.697	169.9801	0.9307578	0.9881257	1.192017	2.075387	0.0006635023	0.04788048	0.9890259
4542	-2063.611	-2234.538	170.9271	0.9680107	0.8983531	1.021899	0.9934402	0.00101411	0.03677074	1.316106
4548	-2072.085	-2242.566	170.4811	1.017321	0.915173	0.8363815	0.9934402	0.00162537	0.4134831	1.463087
4554	-2066.487	-2236.771	170.2839	0.9367412	0.9331041	0.6254694	1.128563	0.00162537	0.7686995	1.448117
4560	-2071.094	-2240.484	169.3894	1.057779	1.169803	0.6199098	1.41845	0.05922783	0.8383985	1.542197
4566	-2074.898	-2243.805	168.9065	1.122283	0.9689972	0.9686137	1.255586	0.01696175	1.366492	1.503267
4572	-2084.273	-2253.748	169.4757	0.8372136	0.8157274	0.9686137	1.194914	0.01056364	1.072878	1.670267
4578	-2060.626	-2229.202	168.5754	0.9036517	0.9244262	1.530273	1.282129	0.08575289	1.279147	1.521373
4584	-2066.211	-2233.242	167.0308	0.6646204	0.8413937	2.649039	1.93155	0.07122097	1.222898	1.63786
4590	-2065.308	-2232.505	167.1978	1.094145	0.8837306	1.833529	1.804379	0.04615586	1.185244	1.900762
4596	-2065.753	-2232.681	166.9279	1.126019	0.7600534	1.833529	2.628403	0.01171881	0.6189796	1.993923
4602	-2057.555	-2224.56	167.0055	0.8420724	0.7600534	2.714537	2.646556	0.002162399	0.2984566	1.745502
4608	-2065.036	-2232.741	167.7053	0.7051836	0.9813699	2.714537	2.2776	0.004235539	0.2691856	1.458966
4614	-2062.178	-2230.803	168.6257	0.787481	0.9004811	2.556389	1.598595	0.002944922	0.1901834	1.458966
4620	-2075.113	-2236.996	161.8833	1.033086	0.9497436	6.369948	4.279413	0.005643066	0.02985764	1.543593
4626	-2064.613	-2230.403	165.79	0.781921	0.844934	3.347157	3.055874	0.004389137	0.06940596	2.000821
4632	-2070.585	-2239.405	168.8198	0.7741694	0.8620073	0.6321135	1.854624	1.626163	0.1560425	1.410128
4638	-2060.233	-2228.273	168.0403	0.7002857	0.8343967	0.7324953	2.042647	1.626163	0.1253373	1.857334
4644	-2053.941	-2221.875	167.9334	0.8097649	0.8504983	0.8112119	1.645411	1.303237	0.3545976	2.123894
4650	-2050.602	-2217.871	167.2695	0.7497583	0.9010681	1.507302	1.462946	1.117722	0.0832348	2.515708
4656	-2059.732	-2227.899	168.1675	1.107127	1.040805	0.6458598	1.394628	1.117722	0.07306295	2.22973
4662	-2056.904	-2225.17	168.2661	0.8274511	0.9681399	0.6458598	1.204306	1.115423	0.05924354	2.520444
4668	-2073.09	-2241.184	168.0942	0.8678491	0.9121403	0.8283328	1.221714	1.45082	0.03721828	2.315485
4674	-2054.273	-2223.733	169.4602	0.7894136	0.8691192	1.395981	1.681613	0.01949684	0.04922198	1.747597
4680	-2061.47	-2231.129	169.6588	0.7894136	0.8691192	1.395981	1.494692	0.05985969	0.06473981	1.700053
4686	-2047.426	-2216.853	169.4262	0.7985417	0.8989087	1.395981	1.719008	0.01171076	0.01660418	1.746506
4692	-2046.763	-2215.858	169.0942	0.811229	1.062001	1.478131	2.162746	0.0222743	0.03374688	1.457546
4698	-2051.254	-2220.742	169.4884	0.8672032	1.062001	1.131458	2.162746	0.01507784	0.007563004	1.404371
4704	-2052.575	-2219.808	167.2324	0.766417	0.9612569	2.617612	2.932715	0.006207917	0.003097453	1.5645
4710	-2051.779	-2219.691	167.9117	0.8598545	1.004174	2.617612	2.058623	0.006468843	0.06372912	1.5645
4716	-2052.649	-2219.369	166.7205	0.7421095	0.8904809	2.647627	3.087764	0.008520308	0.03364407	1.839363
4722	-2058.644	-2226.113	167.4687	1.007615	0.8786125	2.159715	2.523969	0.009370447	0.02064169	1.884599
4728	-2063.377	-2231.276	167.8999	1.028882	0.8191011	2.159715	1.789923	0.02327215	0.001765561	2.115403
4734	-2076.69	-2244.038	167.3479	1.163034	0.8395052	2.585079	1.317941	0.1862497	0.001714716	2.297546
4740	-2065.318	-2234.062	168.7437	0.8384647	0.8967324	1.87399	1.317941	0.009130441	0.04513062	2.113184
4746	-2064.429	-2232.619	168.1901	0.7732344	1.108292	2.341918	1.669517	0.02460356	0.01536059	1.845645
4752	-2070.987	-2239.741	168.754	0.6721784	1.155141	2.341918	1.27207	0.1054444	0.007683539	1.711906
4758	-2074.045	-2243.415	169.3702	0.7425501	1.155141	1.579096	1.27207	0.1173702	0.03804593	1.73961
4764	-2066.773	-2234.461	167.6876	0.9584762	0.9371583	2.479825	2.342113	0.04406109	0.03979163	1.589131
4770	-2064.147	-2234.586	170.4389	0.7067627	0.9617716	0.7013234	0.04885835	1.464111	0.007153045	1.699644
4776	-2054.127	-2223.727	169.6003	0.8664234	0.922876	1.030482	0.02043232	1.458686	0.003125732	1.996291
4782	-2055.141	-2223.451	168.3103	1.036809	1.071977	1.030482	0.9408561	1.056927	0.03477671	2.27115
4788	-2062.941	-2229.673	166.7326	0.8458422	0.9346728	1.207921	0.9408561	1.287173	0.6414787	2.825825
4794	-2071.139	-2236.286	165.1466	0.8450821	0.8373633	2.015183	1.832222	1.715269	0.5134047	2.633225
4800	-2076.523	-2243.189	166.6663	0.741515	0.7989223	1.80925	2.271103	2.181202	0.07707546	1.544693
4806	-2069.039	-2236.53	167.4906	0.8744534	0.7418357	1.987182	1.416328	1.263508	0.127194	1.997184
4812	-2063.898	-2231.026	167.1284	0.7993185	0.9137925	2.011027	1.910924	1.263508	0.1013802	1.842582
4818	-2067.046	-2233.288	166.2425	0.7960142	0.9137925	2.290868	2.26488	1.413103	0.03998822	1.95602
4824	-2069.332	-2235.874	166.5414	0.7960142	0.9143936	2.290868	1.383523	2.182506	0.01924566	1.842756
4830	-2074.86	-2240.466	165.6059	0.8106225	0.8322493	2.044516	2.125583	1.801364	0.9481135	1.815268
4836	-2074.322	-2239.449	165.1278	0.8238751	0.881979	1.705991	2.70415	2.074827	0.6691392	1.938593
4842	-2062.07	-2229.811	167.7411	0.8238751	0.9023801	0.8783112	0.9832708	1.138321	0.6691392	2.489299
4848	-2066.997	-2233.795	166.7982	0.8752963	0.9228008	0.8783112	1.201087	1.114076	0.8341703	2.8057
4854	-2062.001	-2227.511	165.5101	0.8752963	0.9228008	1.123011	1.838951	0.8390111	1.207191	2.991565
4860	-2057.71	-2224.515	166.8047	0.9960845	0.9228008	0.8589236	1.161349	0.8362637	0.7366519	2.991565
4866	-2059.807	-2225.856	166.0487	0.8972929	0.9539219	0.8589236	1.159674	1.5411	0.6572234	3.111003
4872	-2060.261	-2226.026	165.7654	0.9653435	0.7768958	0.8589236	1.846807	0.8041031	1.702892	2.747175
4878	-2068.94	-2233.352	164.4128	0.9090209	1.045986	2.131766	1.720439	0.7972512	1.702892	2.747175
4884	-2086.936	-2249.44	162.5034	0.9170492	1.11176	3.075765	3.352446	2.849191	0.02810147	2.039467
4890	-2062.791	-2226.109	163.3179	0.8511938	0.8563464	2.348688	2.260256	1.143084	1.05135	3.281464
4896	-2072.604	-2236.062	163.4582	0.7414198	0.8146027	2.348688	1.047139	2.108671	1.211004	3.337774
4902	-2069.548	-2232.451	162.9031	0.9022827	0.847061	2.348688	1.522069	2.108671	1.622547	3.028874
4908	-2077.818	-2239.332	161.5138	0.9129329	0.8585548	2.348688	2.474531	2.156077	2.238548	2.87916
4914	-2078.862	-2242.95	164.0886	1.035393	0.8594866	2.348688	0.7464965	2.026785	2.009544	2.5034
4920	-2067.014	-2232.635	165.6206	0.6845464	1.09013	1.198915	1.469984	1.197476	1.796322	2.533772
4926	-2071.054	-2236.156	165.102	0.6500564	1.139782	1.693673	1.856904	1.597771	1.58014	2.174258
4932	-2062.439	-2227.479	165.0403	0.8196215	1.310917	0.6043983	1.547503	2.086682	2.299175	2.123696
4938	-2066.456	-2231.446	164.99	1.067276	1.341851	0.2986685	1.385053	2.086682	2.299175	2.279741
4944	-2062.815	-2226.621	163.8058	0.6989764	0.939993	0.2286457	2.537485	3.109375	2.299175	2.178002
4950	-2066.761	-2230.604	163.8429	0.7824495	0.939993	2.194945	2.664346	1.645282	1.474332	2.229684
4956	-2071.427	-2235.321	163.8936	0.6099215	0.939993	1.683801	1.907384	1.109751	2.464991	2.803918
4962	-2067.867	-2230.422	162.5549	0.7473165	1.182635	3.257305	2.0601	0.6663976	2.785996	2.413291
4968	-2075.408	-2235.686	160.2787	0.9976314	0.9729864	4.064769	1.629031	2.206191	2.541802	2.764993
4974	-2066.497	-2231.062	164.5651	1.267776	1.047198	2.385311	1.497484	1.546293	1.312338	2.182794
4980	-2057.529	-2222.256	164.727	1.01711	1.123286	1.951945	1.244325	2.344747	1.338022	2.099721
4986	-2066.368	-2232.661	166.2933	0.6848162	1.053502	1.997071	0.4930567	1.878401	1.338022	2.099721
4992	-2067.995	-2235.597	167.6028	0.6299568	1.134476	1.554989	0.5161286	1.051858	1.338022	2.036099
4998	-2067.47	-2232.518	165.0473	0.9004569	1.156119	1.521284	1.444993	2.426297	1.338022	2.041587
5004	-2066.866	-2232.094	165.228	0.9061673	0.9468917	1.521284	1.77926	1.649691	1.136544	2.4702
5010	-2063.662	-2230.147	166.4848	0.9061673	0.9145373	1.521284	2.14987	0.4357317	1.12989	2.232363
5016	-2064.468	-2227.223	162.7559	0.8604128	1.002125	1.81934	3.263522	1.955361	1.840948	2.260857
5022	-2067.04	-2230.909	163.8695	0.6585991	1.106507	1.81934	2.05016	3.844115	0.5731257	1.976566
5028	-2067.827	-2228.92	161.0935	0.8263878	1.062125	1.662731	2.29379	3.586628	2.835441	2.347948
5034	-2074.113	-2234.059	159.9455	1.00984	0.9891083	1.462677	2.795778	4.317022	3.421869	1.970211
5040	-2064.514	-2229.814	165.2996	0.7475527	1.224483	2.118054	1.195375	1.100943	2.535239	1.776939
5046	-2063.366	-2230.144	166.7775	0.8475108	1.012478	1.753891	0.4618959	0.8703061	2.583365	1.719132
5052	-2067.167	-2232.967	165.7999	0.6663197	0.777522	1.522939	0.6548854	2.144141	2.583365	1.822603
5058	-2070.693	-2235.336	164.6434	1.080538	0.9116544	1.655236	0.4038781	2.4037	2.938969	1.905852
5064	-2070.613	-2234.257	163.6446	0.6229729	1.100935	1.709607	1.469561	2.4037	2.938969	1.994099
5070	-2071.983	-2236.021	164.0375	0.7656564	0.9642257	1.541545	1.469561	2.060371	2.938969	2.077166
5076	-2062.452	-2225.714	163.2622	0.9959973	0.8372815	2.826956	0.8333286	2.060371	2.802629	2.182998
5082	-2060.392	-2225.516	165.1247	0.8651081	0.8475021	1.082004	1.822785	1.812053	1.293189	2.668962
5088	-2059.918	-2225.848	165.9295	0.8350555	0.8207859	0.7880033	1.368366	1.812053	1.293189	2.668962
5094	-2056.725	-2223.603	166.8774	0.819795	0.8207859	1.443179	0.2699147	1.182792	1.059751	2.896352
5100	-2061.197	-2228.231	167.0336	0.8258279	0.802337	1.284222	0.6187886	1.087568	0.8124294	2.901773
5106	-2064.616	-2231.083	166.4673	0.9295695	0.7947767	1.005678	0.615399	1.425157	1.731584	2.593889
5112	-2068.878	-2233.357	164.4785	0.8265156	1.051106	0.5966135	1.542908	2.358695	1.731584	2.828383
5118	-2060.313	-2227.055	166.7416	0.8265156	1.073207	0.5551786	1.034527	1.286133	1.784272	2.385458
5124	-2055.008	-2223.109	168.1007	0.8021681	0.8669715	0.7235143	0.7458446	0.9196877	0.9536527	2.503878
5130	-2046.055	-2213.66	167.605	0.8171823	0.9102419	0.6556597	0.815268	1.039887	0.9162602	2.722398
5136	-2055.141	-2222.663	167.5214	0.7522695	1.005245	0.4896431	1.024549	1.207341	0.8773476	2.648338
5142	-2057.799	-2227.054	169.2549	0.7766693	0.7704385	0.6631831	0.3879085	0.7572866	0.9050064	2.248175
5148	-2063.092	-2232.192	169.1007	0.8395212	1.082273	0.7337456	0.4247274	0.7572866	0.7935268	2.108769
5154	-2060.82	-2229.823	169.003	0.8325888	1.082273	0.5849885	0.6250034	0.5038207	0.6985588	2.367335
5160	-2073.216	-2240.882	167.6667	0.7759206	1.063778	0.6147331	1.050566	1.215704	0.9079997	2.388402
5166	-2064.854	-2230.598	165.7442	1.030083	1.063778	0.9686091	1.511886	0.857473	1.904199	2.525079
5172	-2065.928	-2231.914	165.9859	0.7660895	1.031968	1.332968	1.052922	0.857473	1.904199	2.615526
5178	-2067.218	-2233.909	166.6917	0.9335688	1.031968	0.4322407	1.528026	1.195032	1.755439	2.215862
5184	-2077.764	-2241.37	163.6058	0.818181	1.300713	1.073794	2.352542	3.212734	1.505761	2.01763
5190	-2075.953	-2241.695	165.7423	0.6923428	0.9495344	2.405529	1.031662	1.409115	1.25382	2.264846
5196	-2072.95	-2239.697	166.7474	0.8336111	0.8662944	1.699594	1.515008	1.297467	0.7283914	2.137508
5202	-2057.409	-2225.785	168.3759	0.664501	1.103017	0.03667978	1.792216	0.6529798	1.228341	2.022156
5208	-2064.22	-2233.474	169.2539	0.9055402	1.035993	0.0455592	1.379448	0.7189758	1.348998	1.440124
5214	-2065.489	-2234.353	168.8639	0.9055402	0.68349	0.04810115	1.379448	0.7278344	1.795511	1.650669
5220	-2067.851	-2237.105	169.2537	0.7370318	0.7700695	0.04158634	1.441133	0.6679791	1.541956	1.611803
5226	-2066.836	-2235.486	168.6495	1.049912	0.7700695	0.02722927	1.441133	0.761963	1.674892	1.671591
5232	-2060.89	-2231.635	170.7452	0.9009054	0.8813251	0.0229567	0.437984	0.6863222	0.5345252	1.787886
5238	-2056.356	-2226.075	169.7192	0.9178393	0.7818862	0.1361876	0.7138212	1.128792	0.8746204	1.743885
5244	-2054.847	-2224.928	170.0817	0.9178393	0.9827011	0.009749171	0.7229699	0.452596	0.7117566	2.011863
5250	-2055.66	-2225.195	169.5351	0.8155716	1.096682	0.007274891	0.9634259	0.5950626	0.8403988	2.028223
5256	-2077.743	-2246.694	168.9504	1.236956	0.89216	0.02207302	1.468496	0.3021469	0.8403988	2.12297
5262	-2073.045	-2237.925	164.8807	0.7809149	1.130511	1.956293	1.580195	0.9781122	2.24065	2.227678
5268	-2064.528	-2228.219	163.6911	1.021279	0.9205267	2.230951	1.24669	1.466038	2.783594	2.34893
5274	-2054.083	-2220.108	166.0251	0.8363617	0.8631535	1.226065	1.24669	1.653942	1.414467	2.408154
5280	-2070.29	-2234.202	163.9115	0.6456834	0.9221616	0.1349787	1.978721	2.092242	4.423094	1.848895
5286	-2056.444	-2224.376	167.9318	0.7475757	0.9535308	0.03417726	1.978721	1.302495	1.180134	1.84114
5292	-2062.502	-2230.549	168.0463	0.6420682	1.096002	0.06894143	0.6998914	1.576544	2.15272	1.727705
5298	-2056.928	-2225.418	168.49	0.7525694	1.102477	0.1121899	0.9061202	1.540158	1.522833	1.631974
5304	-2074.567	-2242.801	168.2344	0.9414531	0.90374	0.03922096	0.8397439	2.276791	1.441133	1.449368
5310	-2080.291	-2246.506	166.2152	0.9271015	0.8593662	0.04115053	2.43249	1.664387	2.340426	1.595547
5316	-2069.841	-2237.913	168.0719	0.8488928	0.8593662	0.1468689	1.503748	1.661995	1.161481	1.756155
5322	-2064.022	-2233.914	169.8923	0.7516603	0.7448746	0.01502098	1.285844	0.9188949	0.8405587	1.615472
5328	-2068.082	-2235.531	167.4489	1.076085	0.8524862	0.01493184	0.9346083	1.655533	2.413908	1.656105
5334	-2058.212	-2226.842	168.6296	0.9772543	0.8142727	0.0007212683	0.7812733	1.90979	1.379635	1.586542
5340	-2051.829	-2219.897	168.0687	0.7240875	0.9485217	0.0008567372	1.677595	1.39962	1.379635	1.791486
5346	-2070.335	-2239.459	169.1238	1.12458	0.9142588	0.003569741	0.6175296	0.8843707	1.145129	2.055939
5352	-2072.268	-2241.618	169.3491	0.836273	0.947618	0.007986553	0.5222609	0.8322765	1.10891	2.191728
5358	-2059.693	-2227.803	168.1094	0.8864586	0.8340696	0.05338807	1.387949	1.037581	1.29621	2.191728
5364	-2072.505	-2241.697	169.1922	0.8481805	0.9543917	0.05215825	0.7393874	0.9184854	0.5126702	2.438698
5370	-2062.758	-2232.041	169.2833	0.8481805	0.7347089	0.4713598	0.5175529	0.511689	0.288045	2.786728
5376	-2067.815	-2236.911	169.0956	0.7641885	0.8786561	0.5322704	0.4926814	0.5015627	0.4913064	2.723303
5382	-2068.539	-2236.266	167.727	0.9409108	0.9911865	1.332193	1.199345	0.6134228	0.8348809	2.169913
5388	-2061.981	-2230.958	168.9772	0.6356231	1.002317	1.332193	1.1015	0.6134228	0.7465877	1.637185
5394	-2064.797	-2232.625	167.8285	0.9852906	0.8622167	1.062501	1.687885	0.4862032	1.25885	1.81415
5400	-2080.298	-2250.059	169.7608	0.6848171	0.9023485	0.4820206	0.4407602	0.2883472	0.2497353	2.687921
5406	-2071.489	-2240.622	169.1338	0.8328135	0.9023485	0.3551907	0.573596	0.5666762	0.3126581	2.772966
5412	-2069.869	-2238.371	168.5017	1.073445	0.891876	0.8945152	0.8400184	0.4549213	0.2713492	2.619694
5418	-2066.268	-2234.657	168.3888	0.9506631	0.8263185	0.7904426	0.5908024	0.7721112	0.4266135	2.731628
5424	-2063.06	-2230.036	166.9764	1.193557	0.9877775	0.7124042	0.6146972	1.221002	0.8189824	2.866726
5430	-2062.547	-2229.967	167.42	0.8263968	0.8506908	1.00262	0.8057685	0.9040584	1.569558	2.336196
5436	-2058.88	-2227.315	168.4349	0.914582	1.035827	1.00262	0.6905638	0.499671	1.264025	2.036537
5442	-2061.542	-2230.81	169.2679	1.147585	0.9746782	1.012822	0.5420821	0.5844121	0.3132622	2.036537
5448	-2065.858	-2235.307	169.449	0.8065376	0.8974411	1.010977	0.5916512	0.6844752	0.4006583	2.036537
5454	-2060.808	-2228.774	167.9661	0.838394	0.9254024	1.139329	1.465129	0.06704425	1.640922	1.901853
5460	-2062.119	-2231.531	169.4117	1.112409	0.9254024	1.139329	0.6113929	0.1809039	0.8575564	1.767603
5466	-2065.681	-2235.09	169.4094	0.9073705	0.7718777	1.3654	0.8533759	0.1110293	1.141008	1.537241
5472	-2069.01	-2236.273	167.2626	0.9073705	1.107868	2.115027	1.632094	0.2605221	1.265189	1.54373
5478	-2067.839	-2235.892	168.0534	1.262772	0.9246685	1.62293	1.123176	0.114078	1.265189	1.679238
5484	-2067.616	-2236.963	169.3468	0.7725223	0.9246685	0.8711751	1.080433	0.5055822	0.6944082	1.795575
5490	-2058.287	-2225.969	167.682	1.129523	0.8787979	1.676259	1.303322	0.5055822	0.9659697	1.834991
5496	-2063.849	-2230.171	166.322	0.7620271	1.144488	1.23975	1.656986	1.567018	0.9659697	2.155362
5502	-2072.808	-2241.125	168.3175	1.004672	0.8907337	1.188757	0.672218	0.800261	0.7553928	2.176062
5508	-2060.8	-2229.756	168.9551	0.9983262	0.8431399	1.31657	1.113642	0.800261	0.08598214	1.854294
5514	-2058.542	-2227.074	168.5322	0.9983262	0.8926944	1.31657	1.194418	1.198457	0.04552908	1.80949
5520	-2068.919	-2236.428	167.5087	1.039217	0.869108	1.797149	1.036831	1.284465	0.4365247	1.949985
5526	-2060.136	-2226.82	166.6838	0.9170608	0.9174601	1.839103	1.324734	1.744858	0.4886027	1.987688
5532	-2058.485	-2222.962	164.4767	0.7851248	0.7793833	2.007097	2.446742	2.3126	0.1054629	2.627389
5538	-2056.012	-2222.389	166.3775	0.7719206	0.9621247	2.124546	0.9046789	0.9507437	1.562935	2.158055
5544	-2072.75	-2237.361	164.6113	0.8232836	1.192258	2.585195	2.695402	0.2751354	1.924146	1.857824
5550	-2057.334	-2224.002	166.6684	0.8710101	0.9375543	2.331908	1.599872	0.1756594	1.331197	1.987497
5556	-2063.486	-2230.023	166.5374	0.9372143	0.9994341	1.94608	1.230513	0.3256963	1.741637	2.118393
5562	-2059.299	-2225.906	166.6066	0.8837076	1.042237	1.408634	1.604439	0.5779003	1.90794	1.909613
5568	-2063.023	-2230.908	167.8852	0.8102457	0.9857828	0.4953538	1.604439	0.8613369	1.042624	2.138987
5574	-2062.959	-2231.54	168.5809	1.085793	1.040058	0.810139	0.7342255	0.5218938	0.6464141	2.311261
5580	-2061.166	-2229.879	168.713	0.8228933	0.8604716	0.9514068	0.9337337	0.3954123	0.6464141	2.371603
