Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-3664.502	-3806.923	142.4208	1.619167	0.028033	0.0315975	0.116231	0.0466057	0.224849	0.0583356	0.0584531	0.0937617	0.233125	0.0432584	0.0902669	0.292826	0.0901243	0.125949	0.0501643	0.276092	0.0891398	0.130183	0.280861	0.0824846	0.256791	0.353306	0.692271	0.270888	0.202235	0.10731	0.313777	0.272759	0.499116	0.1609	0.82346	0.406677	0.13705	0.231386	0.548101	0.1548	0.158227	0.173235	0.223548	0.0439327	0.0162676	0.0293784	0.242976	0.361885	0.138639	0.234325	0.0911893	0.0263845	0.205271	0.473726	0.0627866	0.121315	0.206095	0.0359606	0.100715	0.257844	0.212816	0.341763	0.0151096	0.336522	0.0948379	0.253221	0.0770064	0.145021	0.163306	0.237977	0.0795267	0.270344	0.153567	0.00539688	0.0189895	0.311745	0.0058049	0.0604774	0.198167	0.0505737	0.173685	0.167516	0.156957	0.147206	0.0450519	0.0560907	0.0647271	0.139696	0.00682445	0.296095	0.0829416	0.115665	0.110838	0.212729	0.101157	0.455985	0.155455	0.231771	0.084688	0.0402695	0.109771	0.0016428	0.00185169	0.00681144	0.00273121	0.0131767	0.0034186	0.00342549	0.00549466	0.0136617	0.00253504	0.00528985	0.0171603	0.0052815	0.00738091	0.00293975	0.0161797	0.0052238	0.00762902	0.0164591	0.0048338	0.0150486	0.0207045	0.0405687	0.0158747	0.0118515	0.0062886	0.0183881	0.0159843	0.0292494	0.0094291	0.0482567	0.0238322	0.00803145	0.0135598	0.03212	0.00907164	0.00927249	0.010152	0.0131004	0.00257456	0.000953317	0.00172165	0.014239	0.0212073	0.0081246	0.013732	0.00534391	0.00154619	0.0120294	0.0277614	0.00367944	0.00710935	0.0120776	0.00210738	0.00590215	0.0151102	0.0124715	0.0200281	0.000885456	0.019721	0.00555772	0.0148394	0.00451276	0.00849859	0.00957015	0.013946	0.00466046	0.0158428	0.00899939	0.00031627	0.00111283	0.018269	0.000340181	0.00354412	0.011613	0.00296374	0.0101783	0.00981681	0.00919805	0.00862661	0.00264015	0.00328705	0.00379316	0.0081865	0.000399929	0.0173518	0.00486057	0.00677823	0.00649537	0.0124664	0.00592802	0.0267218	0.00911001	0.0135823	0.00496292	0.00235989	0.00643283	0.0418586	0.160931	0.451617	1.7363	17.06416
1260	-3657.658	-3800.664	143.0055	1.577785	0.0796278	0.131022	0.256489	0.0312156	0.187311	0.605195	0.0507268	0.221987	0.175331	0.0885007	0.0203585	0.340181	0.0209969	0.203957	0.107729	0.157568	0.0935796	0.169928	0.240437	0.0683719	0.346988	0.300218	0.660663	0.111204	0.23946	0.0763969	0.246295	0.0834322	0.203669	0.107073	0.899381	0.639834	0.184203	0.289635	0.376325	0.0469899	0.118542	0.170287	0.207649	0.0512886	0.0261064	0.120116	0.155258	0.346603	0.1344	0.349416	0.0797469	0.045131	0.217693	0.381123	0.0500136	0.0118302	0.187887	0.0149341	0.0857726	0.232423	0.185227	0.433269	0.00445392	0.0664278	0.0529289	0.19231	0.116523	0.0890308	0.0451442	0.207302	0.109873	0.0776773	0.040856	0.0606799	0.0320582	0.288035	0.187801	0.0244381	0.0646648	0.302645	0.183921	0.16053	0.15701	0.205965	0.0477299	0.00231121	0.0834753	0.142593	0.0923875	0.434464	0.024028	0.232808	0.0393087	0.243846	0.153272	0.393938	0.10999	0.171417	0.157603	0.0704859	0.0472659	0.00474421	0.00780629	0.0152816	0.00185982	0.01116	0.0360574	0.0030223	0.0132259	0.0104462	0.00527286	0.00121296	0.020268	0.00125099	0.0121517	0.00641846	0.00938788	0.00557546	0.0101243	0.0143252	0.00407359	0.0206735	0.017887	0.0393622	0.00662554	0.014267	0.00455172	0.0146742	0.00497088	0.0121346	0.00637939	0.053585	0.0381212	0.0109748	0.0172564	0.0224214	0.00279965	0.00706273	0.0101457	0.0123717	0.00305577	0.00155542	0.0071565	0.00925026	0.0206505	0.00800753	0.0208182	0.00475131	0.0026889	0.0129701	0.0227073	0.00297981	0.00070484	0.0111943	0.00088977	0.00511032	0.0138477	0.0110358	0.0258141	0.000265364	0.00395776	0.0031535	0.0114578	0.00694242	0.00530444	0.00268968	0.012351	0.00654621	0.004628	0.0024342	0.0036153	0.00191002	0.0171611	0.0111891	0.00145602	0.00385272	0.0180316	0.010958	0.00956438	0.00935463	0.0122714	0.00284374	0.000137702	0.00497345	0.00849568	0.00550444	0.0258853	0.00143158	0.0138707	0.00234201	0.0145283	0.00913193	0.0234708	0.00655321	0.010213	0.00938997	0.00419954	0.00281609	0.0469014	0.174218	0.47618	1.7688	16.7842
1296	-3667.42	-3812.527	145.108	1.620187	0.119977	0.163519	0.0646044	0.00637875	0.173261	0.145057	0.0905218	0.148479	0.17461	0.0804323	0.07273	0.180806	0.0562573	0.175784	0.116268	0.137857	0.0783319	0.0788044	0.42276	0.0188593	0.286292	0.168424	0.750831	0.0623707	0.281598	0.157641	0.329655	0.107257	0.535458	0.0641488	0.710869	0.34184	0.196849	0.38405	0.272284	0.0837095	0.132512	0.164657	0.263467	0.0117314	0.00793024	0.0315918	0.133843	0.254354	0.183306	0.168699	0.0417973	0.02602	0.250841	0.476192	0.115188	0.214945	0.412386	0.0485088	0.0139921	0.347611	0.11267	0.0497798	0.0787015	0.601842	0.207389	0.229391	0.0134315	0.293187	0.047935	0.0967129	0.101228	0.0244986	0.0641175	0.0585728	0.196467	0.10456	0.0719046	0.0383882	0.15479	0.157289	0.0413617	0.0333562	0.165245	0.00535068	0.136671	0.0164656	0.213397	0.148742	0.322665	0.159119	0.168734	0.00620369	0.33578	0.095006	0.106127	0.146978	0.10423	0.155452	0.0146902	0.0341942	0.0269082	0.00765275	0.01043	0.00412079	0.000406868	0.0110515	0.00925243	0.00577393	0.00947075	0.0111375	0.00513037	0.00463908	0.0115327	0.00358836	0.0112124	0.00741616	0.00879319	0.00499639	0.00502654	0.0269657	0.00120294	0.0182611	0.0107429	0.0478917	0.00397831	0.0179617	0.0100551	0.021027	0.0068414	0.0341541	0.00409172	0.0453428	0.0218043	0.012556	0.0244966	0.0173676	0.0053394	0.00845228	0.0105026	0.0168052	0.000748289	0.00050583	0.00201508	0.00853719	0.016224	0.0116922	0.0107605	0.00266604	0.00165968	0.0159999	0.0303739	0.00734729	0.0137102	0.026304	0.00309413	0.000892486	0.0221723	0.00718666	0.0031752	0.00501997	0.0383885	0.0132283	0.0146317	0.00085673	0.0187009	0.00305753	0.00616882	0.00645681	0.00156264	0.00408973	0.00373606	0.0125316	0.00666937	0.00458643	0.00244859	0.00987327	0.0100327	0.00263825	0.00212762	0.0105402	0.000341293	0.00871754	0.00105026	0.0136115	0.00948752	0.0205812	0.0101494	0.0107627	0.000395702	0.0214177	0.00605995	0.00676932	0.00937498	0.00664829	0.0099155	0.000937013	0.00218108	0.00171634	0.0417405	0.160613	0.451018	1.73547	15.67768
1332	-3674.818	-3813.931	139.1127	1.729914	0.188602	0.136647	0.0593556	0.0772128	0.331939	0.110514	0.0461867	0.107293	0.126223	0.035659	0.0345634	0.444168	0.119781	0.338276	0.138246	0.264925	0.0859512	0.0866723	0.505805	0.0470513	0.237766	0.198336	0.720511	0.26231	0.205937	0.136038	0.280493	0.321471	0.493963	0.0431079	1.30762	0.264022	0.218935	0.469066	0.374335	0.0100124	0.155261	0.171128	0.260276	0.0158114	0.0067973	0.00245553	0.138337	0.321956	0.14324	0.301991	0.0947537	0.00635206	0.285845	1.05148	0.351348	0.159154	0.348108	0.105333	0.15636	0.314727	0.221932	0.00610245	0.0672247	0.342929	0.276344	0.174421	0.0866324	0.275896	0.0412248	0.169377	0.0553355	0.0650629	0.0968642	0.0524326	0.0375855	0.26485	0.21072	0.0138666	0.0993582	0.426797	0.255689	0.0196555	0.144783	0.0013202	0.0237864	0.00515874	0.142976	0.324904	0.300197	0.083536	0.195228	0.110722	0.195758	0.130038	0.174512	0.0680544	0.139108	0.10481	0.038784	0.0156379	0.0295244	0.0100809	0.00730385	0.0031726	0.00412708	0.0177423	0.00590705	0.00246871	0.00573486	0.00674669	0.001906	0.00184744	0.023741	0.00640236	0.0180811	0.00738934	0.0141604	0.00459415	0.00463269	0.0270356	0.00251492	0.0127087	0.0106012	0.0385118	0.0140206	0.0110075	0.00727134	0.0149925	0.0171829	0.0264026	0.00230414	0.0698931	0.0141122	0.0117022	0.0250719	0.0200084	0.000535168	0.00829883	0.00914688	0.0139119	0.000845132	0.00036332	0.000131249	0.00739418	0.0172087	0.00765628	0.0161416	0.00506465	0.000339522	0.0152786	0.0562024	0.0187798	0.00850689	0.0186066	0.00563013	0.00835755	0.0168223	0.0118624	0.00032618	0.00359321	0.0183298	0.0147708	0.0093229	0.00463056	0.0147468	0.00220349	0.00905333	0.00295772	0.00347765	0.00517746	0.00280256	0.00200897	0.0141564	0.0112631	0.000741176	0.00531076	0.0228126	0.0136667	0.0010506	0.00773873	7.05657e-05	0.0012714	0.000275738	0.00764218	0.0173663	0.0160457	0.00446505	0.0104351	0.00591817	0.0104634	0.00695061	0.00932777	0.00363755	0.00743542	0.00560215	0.00207303	0.000835854	0.0015781	0.0306137	0.129055	0.388648	1.63837	18.70884
1368	-3664.154	-3808.178	144.0243	1.522164	0.0631449	0.138093	0.0106043	0.0711743	0.253372	0.244603	0.00868786	0.173912	0.160854	0.0415532	0.107771	0.238	0.121744	0.160611	0.113464	0.182667	0.126889	0.0324816	0.356595	0.191831	0.246812	0.188051	0.411456	0.0568463	0.0876165	0.111991	0.227807	0.109794	0.343516	0.0323946	0.610221	0.611078	0.143462	0.244629	0.861878	0.0457688	0.189422	0.151753	0.334054	0.0185824	0.00563871	0.0556912	0.199122	0.307764	0.0615169	0.292084	0.0591939	0.0233018	0.187119	0.470939	0.249951	0.228476	0.545216	0.0903566	0.105158	0.256264	0.273086	0.00191814	0.130321	0.388432	0.329143	0.0404262	0.0944096	0.143187	0.063118	0.357656	0.0460909	0.0264185	0.18762	0.0699118	0.117606	0.0594465	0.22427	0.0491481	0.162658	0.156883	0.171057	0.0657317	0.0499319	0.0450163	0.0060462	0.0210118	0.190713	0.261898	0.168534	0.110239	0.202443	0.0785628	0.512793	0.130377	0.0536309	0.045048	0.0188855	0.134504	0.0743245	0.00900842	0.0531231	0.00387687	0.00847841	0.000651067	0.00436985	0.0155561	0.0150178	0.000533403	0.0106776	0.00987583	0.00255121	0.00661676	0.0146123	0.00747467	0.00986094	0.00696628	0.0112151	0.00779052	0.00199425	0.0218937	0.0117777	0.0151534	0.0115456	0.0252619	0.00349016	0.00537934	0.00687586	0.0139865	0.00674097	0.0210906	0.00198891	0.0374654	0.037518	0.00880803	0.0150194	0.0529162	0.00281004	0.0116298	0.00931707	0.0205097	0.00114089	0.000346197	0.00341924	0.0122253	0.0188956	0.00377691	0.0179329	0.00363429	0.00143064	0.0114884	0.028914	0.0153461	0.0140276	0.0334743	0.00554757	0.00645634	0.0157337	0.0167665	0.000117767	0.00800122	0.0238483	0.0202082	0.00248202	0.00579641	0.00879117	0.00387522	0.0219588	0.00282981	0.001622	0.0115192	0.00429233	0.00722059	0.0036498	0.0137694	0.00301751	0.0099866	0.00963202	0.0105023	0.00403569	0.00306564	0.00276384	0.000371215	0.00129005	0.0117091	0.0160796	0.0103474	0.00676825	0.0124293	0.00482347	0.0314836	0.00800466	0.00329274	0.00276578	0.0011595	0.00825806	0.00456325	0.000553084	0.00326157	0.0545023	0.1933	0.509936	1.80856	16.2876
1404	-3667.844	-3818.574	150.7296	1.52934	0.0717111	0.106899	0.00352029	0.0103608	0.200302	0.106799	0.000284808	0.0710614	0.0528958	0.0206007	0.0520283	0.189235	0.0578553	0.205956	0.126362	0.212471	0.0328917	0.0159284	0.292275	0.0546614	0.402434	0.113961	0.385593	0.0846363	0.0817633	0.0488269	0.233142	0.113009	0.420257	0.0617939	0.588741	0.215901	0.0856772	0.104709	0.499644	0.04044	0.163409	0.0682875	0.268924	0.0112275	0.0196815	0.0423606	0.041474	0.199392	0.0389232	0.161201	0.04768	0.0209969	0.141394	0.360756	0.372247	0.155492	0.303203	0.0861954	0.0567414	0.100523	0.20246	0.00250317	0.119787	0.272434	0.166822	0.0465543	0.120242	0.224591	0.136581	0.217126	0.0849114	0.0441499	0.0767885	0.0448953	0.065379	0.0102639	0.0996495	0.041151	0.115918	0.0889106	0.214646	0.0831602	0.217434	0.0319839	0.000173928	0.0627498	0.152523	0.201767	0.135607	0.0386351	0.44231	0.125944	0.327	0.107043	0.16832	0.0620491	0.0101529	0.107656	0.0500673	0.0540664	0.0121888	0.00559748	0.00834413	0.000274779	0.000808718	0.0156347	0.00833631	2.22309e-05	0.00554676	0.00412883	0.00160801	0.00406111	0.0147709	0.00451595	0.0160761	0.00986329	0.0165847	0.00256739	0.00124331	0.0228138	0.00426664	0.0314123	0.00889533	0.0300978	0.00660636	0.00638211	0.00381123	0.0181981	0.008821	0.0328036	0.00482338	0.0459547	0.0168523	0.00668761	0.00817317	0.0390002	0.00315658	0.012755	0.00533024	0.0209911	0.000876369	0.00153626	0.00330649	0.00323729	0.0155638	0.00303818	0.0125827	0.00372171	0.00163893	0.0110366	0.0281591	0.0290561	0.0121371	0.0236668	0.00672806	0.004429	0.0078464	0.0158032	0.000195387	0.00935005	0.0212651	0.0130215	0.00363384	0.00938557	0.0175307	0.010661	0.0169479	0.00662784	0.00344616	0.00599379	0.00350434	0.00510322	0.000801154	0.00777823	0.00321208	0.00904809	0.00694	0.0167544	0.00649114	0.016972	0.00249653	1.35761e-05	0.00489799	0.0119053	0.0157491	0.0105849	0.0030157	0.0345249	0.00983064	0.0255243	0.00835536	0.0131384	0.0048433	0.000792491	0.00840322	0.00390805	0.0042202	0.000951408	0.0534657	0.190758	0.505538	1.80369	12.81133
1440	-3679.731	-3819.469	139.7381	1.67129	0.198939	0.117159	0.00594871	0.0794099	0.136965	0.320305	0.000473643	0.119206	0.383953	0.0630128	0.0545456	0.349905	0.0659232	0.210702	0.0562935	0.173607	0.0743714	0.136539	0.326413	0.123401	0.317054	0.144573	0.46772	0.396857	0.218141	0.128368	0.0960737	0.189414	0.776628	0.160643	1.06895	0.515435	0.124527	0.298898	0.614006	0.0705843	0.142756	0.206528	0.486985	0.109248	0.00351306	0.098103	0.156801	0.373157	0.114502	0.208019	0.0516248	0.0181735	0.186628	0.448761	0.174265	0.158657	0.345739	0.0747902	0.130459	0.0402814	0.249031	0.00564105	0.0290022	0.383021	0.288941	0.0714088	0.182927	0.4572	0.0153214	0.219822	0.0165675	0.00626899	0.0210621	0.114537	0.185542	0.112466	0.248822	0.100363	0.155479	0.509342	0.0782006	0.0690616	0.0417911	0.226234	0.000224036	0.233853	0.23707	0.173879	0.224473	0.105376	0.330113	0.0140648	0.227741	0.186219	0.305973	0.0592521	0.00481718	0.0550644	0.0111791	0.0856221	0.260666	0.0108016	0.00636124	0.000322991	0.00431164	0.00743666	0.0173913	2.57169e-05	0.00647239	0.0208471	0.00342134	0.00296161	0.0189984	0.00357936	0.0114403	0.00305651	0.00942617	0.00403807	0.00741349	0.0177229	0.00670016	0.0172148	0.00784976	0.0253953	0.0215477	0.0118442	0.00696989	0.00521642	0.0102844	0.0421678	0.00872226	0.0580396	0.0279861	0.00676133	0.016229	0.0333381	0.00383244	0.00775108	0.0112137	0.0264413	0.00593172	0.000190745	0.0053266	0.00851367	0.0202609	0.00621702	0.0112946	0.00280302	0.000986747	0.0101331	0.0243659	0.00946189	0.00861445	0.0187722	0.0040608	0.00708341	0.00218712	0.0135214	0.000306286	0.0015747	0.0207965	0.0156883	0.00387721	0.00993218	0.0248241	0.000831891	0.0119354	0.00089955	0.000340381	0.00114359	0.00621892	0.0100742	0.00610647	0.01351	0.00544931	0.00844186	0.0276552	0.00424598	0.00374977	0.00226909	0.0122836	1.21643e-05	0.0126973	0.012872	0.00944092	0.012188	0.00572147	0.0179238	0.000763663	0.0123654	0.0101109	0.0166131	0.00321715	0.000261553	0.00298977	0.000606979	0.00464893	0.0141531	0.0361828	0.145273	0.421445	1.69209	18.41758
1476	-3659.202	-3800.837	141.6351	1.631578	0.0218382	0.0648483	0.00217041	0.0558366	0.355358	0.54302	0.0226466	0.206875	0.127289	0.0277128	0.0371212	0.436807	0.0391072	0.167611	0.0857802	0.101538	0.0134977	0.108546	0.315851	0.0411913	0.380417	0.38019	0.355271	0.21904	0.239937	0.136289	0.313302	0.113155	0.730372	0.0791429	0.976932	0.60182	0.19684	0.206361	0.451922	0.0157054	0.172806	0.194265	0.28234	0.0184347	0.0346559	0.0669994	0.150384	0.442947	0.0739109	0.265713	0.0806235	0.0409889	0.114253	0.503132	0.178057	0.267212	0.112676	0.281333	0.00601238	0.0843992	0.227943	0.0319672	0.15905	0.276906	0.0627145	0.178949	0.123803	0.21181	0.0035853	0.160552	0.0607844	0.0724893	0.0734625	0.0939008	0.175214	0.178699	0.0829239	0.0729279	0.0524279	0.229237	0.272585	0.204795	0.123974	0.250379	0.0448391	0.183311	0.0677022	0.101471	0.068082	0.0223322	0.0734765	0.289164	0.146007	0.180023	0.0442418	0.328296	0.091406	0.477584	0.216342	0.0348428	0.169658	0.00125059	0.00371361	0.000124291	0.00319754	0.02035	0.0310966	0.00129688	0.0118469	0.00728935	0.00158701	0.00212579	0.0250142	0.00223952	0.00959841	0.00491229	0.00581467	0.000772961	0.00621603	0.0180875	0.00235886	0.021785	0.021772	0.020345	0.0125436	0.0137402	0.00780472	0.0179416	0.00647992	0.0418255	0.0045322	0.0559451	0.0344639	0.0112722	0.0118175	0.0258798	0.000899386	0.00989595	0.0111248	0.0161685	0.00105569	0.00198461	0.00383679	0.00861191	0.0253658	0.00423259	0.0152163	0.00461699	0.00234727	0.00654285	0.0288124	0.0101966	0.0153022	0.00645251	0.0161108	0.000344306	0.00483321	0.0130534	0.00183064	0.00910816	0.0158573	0.00359142	0.0102477	0.00708972	0.0121295	0.000205316	0.00919417	0.00348088	0.00415118	0.00420691	0.00537733	0.0100338	0.0102334	0.00474873	0.0041763	0.00300234	0.0131275	0.0156099	0.0117278	0.00709948	0.0143382	0.00256776	0.0104975	0.00387704	0.00581086	0.00389879	0.00127888	0.00420771	0.0165593	0.00836124	0.0103092	0.00253355	0.0188002	0.00523446	0.0273494	0.012389	0.00199531	0.00971567	0.0404412	0.157095	0.444352	1.72609	17.46234
1512	-3657.198	-3807.156	149.958	1.528708	0.0916316	0.124073	0.000781057	0.0757687	0.255845	0.158959	0.00748078	0.143843	0.0817293	0.0263097	0.0336442	0.23825	0.043722	0.206486	0.0564085	0.0440071	0.00347502	0.173733	0.225244	0.0560896	0.245452	0.113649	0.23964	0.22785	0.192886	0.0533879	0.235034	0.0711162	0.433834	0.0440824	0.504881	0.36038	0.208629	0.152617	0.452768	0.0784291	0.0988317	0.234079	0.213267	0.0789902	0.00374921	0.0401999	0.219622	0.381278	0.119236	0.207706	0.0291687	0.0102489	0.208252	0.38781	0.0360502	0.0948185	0.0295041	0.326171	0.0626196	0.175946	0.139107	0.105776	0.0581384	0.31091	0.0984651	0.0867975	0.110233	0.111762	0.00625035	0.144753	0.0699461	0.0601649	0.0999635	0.0850425	0.12343	0.120275	0.0564588	0.125627	0.0371922	0.119498	0.244858	0.171167	0.147423	0.282904	0.0409838	0.13368	0.0631429	0.0807397	0.118105	0.0405456	0.0590612	0.162955	0.0990161	0.0886772	0.00896989	0.198108	0.0705064	0.351163	0.0450331	0.0225124	0.0938514	0.00693503	0.00939033	5.91134e-05	0.00573447	0.0193633	0.0120306	0.000566174	0.0108866	0.00618559	0.00199122	0.00254633	0.0180317	0.00330905	0.0156277	0.00426922	0.00333062	0.000263003	0.0131488	0.0170473	0.00424508	0.0185768	0.00860141	0.0181369	0.0172446	0.0145983	0.0040406	0.0177883	0.00538235	0.0328342	0.00333632	0.0382114	0.0272749	0.0157898	0.0115506	0.0342673	0.00593581	0.00747997	0.017716	0.0161409	0.00597829	0.000283755	0.00304249	0.0166218	0.0288566	0.00902427	0.01572	0.0022076	0.000775674	0.0157613	0.029351	0.00272842	0.00717623	0.00223298	0.0246858	0.0047393	0.0133163	0.0105282	0.00800555	0.00440014	0.0235309	0.00745222	0.00656917	0.00834285	0.00845854	0.000473051	0.0109554	0.00529379	0.00455351	0.00756562	0.00643634	0.00934164	0.00910287	0.00427302	0.00950797	0.00281485	0.00904409	0.0185318	0.0129546	0.0111575	0.0214113	0.00310181	0.0101175	0.0047789	0.00611069	0.00893867	0.00306865	0.00446998	0.0123331	0.00749392	0.00671143	0.000678876	0.0149936	0.0053362	0.0265774	0.00340828	0.00170383	0.00710303	0.0535563	0.190981	0.505925	1.80412	13.21286
1548	-3660.968	-3799.438	138.4702	1.760681	0.0780088	0.0498538	0.00161383	0.0736464	0.450878	0.153935	0.0870526	0.071141	0.147039	0.0398635	0.0724615	0.381505	0.0310229	0.301069	0.0476174	0.263115	0.0147395	0.0831104	0.345935	0.18549	0.30419	0.227252	0.652516	0.32056	0.272554	0.0441632	0.209647	0.103407	0.587347	0.0766343	0.729207	0.81045	0.210038	0.158968	0.573178	0.0594207	0.193228	0.209293	0.243359	0.0232606	0.00309324	0.0478133	0.301126	0.45874	0.165139	0.272195	0.145962	0.0890658	0.307869	0.599662	0.208523	0.079795	0.135746	0.324077	0.00087387	0.147576	0.130294	0.0774456	0.150796	0.301669	0.234208	0.324884	0.109075	0.177142	0.134451	0.155511	0.0490984	0.0875867	0.232899	0.186596	0.11725	0.494024	0.0262671	0.1508	0.0844117	0.170013	0.291745	0.303553	0.290584	0.121683	0.0350087	0.16796	0.0810836	0.108861	0.0653082	0.0152675	0.0491298	0.114902	0.104525	0.334625	0.0363021	0.543778	0.0177061	0.382225	0.100848	0.157146	0.131334	0.00410076	0.00262071	8.48354e-05	0.00387144	0.0237017	0.00809205	0.00457617	0.00373973	0.00772954	0.00209554	0.00380915	0.0200549	0.00163081	0.0158265	0.00250314	0.0138314	0.000774824	0.00436894	0.0181851	0.00975082	0.0159906	0.0119462	0.0343014	0.0168512	0.0143276	0.00232157	0.0110207	0.00543591	0.0308756	0.00402851	0.0383329	0.0426036	0.0110412	0.0083566	0.0301308	0.00312362	0.0101576	0.0110021	0.0127929	0.00122276	0.000162605	0.00251344	0.0158295	0.024115	0.008681	0.0143087	0.0076729	0.004682	0.016184	0.031523	0.0109616	0.00419466	0.0071359	0.017036	4.59375e-05	0.00775778	0.00684929	0.00407115	0.00792701	0.0158581	0.0123118	0.0170785	0.00573383	0.009312	0.00706781	0.00817491	0.002581	0.00460425	0.012243	0.00980894	0.00616356	0.0259698	0.00138081	0.00792722	0.00443735	0.00893721	0.0153364	0.0159571	0.0152754	0.00639662	0.00184033	0.00882932	0.00426239	0.00572262	0.00343311	0.000802579	0.00258265	0.00604015	0.00549466	0.0175905	0.00190832	0.0285853	0.000930774	0.0200928	0.00530139	0.00826084	0.00690394	0.0280043	0.121114	0.371957	1.60866	19.02302
