Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-3668.038	-3812.749	144.7102	1.495548	0.0908605	0.0837054	0.0941018	0.0570738	0.155929	0.148434	0.0609896	0.107139	0.103598	0.0525247	0.0166287	0.217767	0.0628892	0.124695	0.091709	0.0332967	0.037201	0.152952	0.207677	0.121313	0.292522	0.18385	0.4225	0.280046	0.176491	0.0356167	0.245933	0.101758	0.628713	0.0404863	0.77926	0.557996	0.0695959	0.214798	0.329022	0.0474565	0.196608	0.137983	0.27273	0.062785	0.0251174	0.0623259	0.198562	0.37592	0.149318	0.252331	0.180004	0.0145112	0.179208	0.255739	0.200785	0.182717	0.0483414	0.167951	0.103227	0.206781	0.227493	0.00829494	0.145665	0.244975	0.0438453	0.119873	0.118126	0.0839073	0.190269	0.0323591	0.00754931	0.0400455	0.0306773	0.348679	0.232988	0.00218042	0.277537	0.0457583	0.0864387	0.00556887	0.103562	0.094228	0.151912	0.00345903	0.274858	0.250005	0.211906	0.172863	0.199095	0.0954889	0.19633	0.138793	0.234097	0.0577686	0.238488	0.194442	0.802184	0.116761	0.104059	0.0907737	0.224634	0.0056975	0.00524884	0.00590075	0.00357888	0.00977771	0.0093077	0.00382442	0.00671829	0.00649625	0.00329362	0.00104272	0.0136553	0.00394353	0.00781915	0.00575071	0.0020879	0.00233273	0.00959101	0.0130226	0.00760707	0.0183429	0.0115285	0.0264933	0.0175606	0.0110671	0.00223339	0.0154215	0.00638082	0.0394241	0.00253874	0.0488644	0.0349897	0.00436409	0.0134691	0.0206317	0.00297581	0.0123285	0.00865238	0.0171018	0.003937	0.00157501	0.00390821	0.0124511	0.0235725	0.00936314	0.0158227	0.0112874	0.000909941	0.0112374	0.0160364	0.0125904	0.0114574	0.0030313	0.0105316	0.00647294	0.0129664	0.0142652	0.000520143	0.0091341	0.0153614	0.00274937	0.00751676	0.0074072	0.0052615	0.011931	0.00202911	0.000473388	0.0025111	0.00192365	0.0218643	0.0146098	0.000136726	0.0174033	0.00286933	0.00542023	0.000349202	0.00649396	0.00590867	0.00952583	0.000216903	0.0172353	0.0156768	0.0132878	0.0108396	0.0124845	0.00598773	0.0123111	0.00870316	0.0146793	0.00362244	0.0149547	0.0121927	0.0503018	0.0073216	0.00652515	0.00569206	0.0140859	0.0584997	0.202935	0.526349	1.8259	15.94741
1980	-3663.878	-3807.826	143.9482	1.620699	0.15972	0.0467506	0.108056	0.0173533	0.419573	0.298509	0.0366252	0.193936	0.265259	0.137078	0.0245963	0.278736	0.0399852	0.151164	0.104608	0.180882	0.00777429	0.175305	0.286639	0.111178	0.270507	0.0912186	0.452	0.137303	0.229755	0.161864	0.200237	0.0773249	0.30336	0.056084	0.672773	0.327231	0.157849	0.298187	0.348138	0.0481441	0.220817	0.0886143	0.247755	0.0841316	0.00455617	0.26851	0.279303	0.564878	0.173883	0.113787	0.114963	0.0841597	0.271979	0.359265	0.0426382	0.198242	0.100776	0.174546	0.10048	0.219711	0.0491124	0.0513441	0.0722878	0.119435	0.176202	0.0469419	0.0985139	0.0455713	0.0272395	0.0162526	0.0180592	0.170496	0.029353	0.200387	0.0811607	0.00686483	0.0834014	0.0424021	0.00448549	0.202939	0.292105	0.265593	0.176739	0.0779819	0.462842	0.364594	0.175346	0.139121	0.285658	0.134438	0.142648	0.0400656	0.15679	0.0936936	0.058807	0.0784935	0.709635	0.117562	0.0625002	0.0101426	0.300124	0.00981321	0.00287236	0.00663896	0.00106619	0.0257786	0.0183404	0.00225026	0.0119154	0.0162975	0.00842205	0.0015112	0.0171255	0.00245669	0.00928754	0.0064271	0.0111134	0.000477653	0.0107708	0.0176111	0.00683077	0.0166199	0.00560448	0.0277709	0.00843589	0.0141161	0.00994491	0.0123025	0.00475084	0.0186385	0.00344581	0.0413352	0.0201051	0.00969826	0.0183206	0.0213896	0.00295798	0.013567	0.00544447	0.0152221	0.00516905	0.000279932	0.0164972	0.0171604	0.0347061	0.0106834	0.00699107	0.00706336	0.00517078	0.0167104	0.0220733	0.0026197	0.01218	0.00619166	0.0107241	0.00617352	0.0134991	0.00301747	0.00315458	0.00444137	0.00733808	0.0108259	0.00288412	0.0060527	0.0027999	0.0016736	0.000998562	0.00110956	0.0104753	0.00180345	0.0123118	0.00498652	0.000421776	0.00512419	0.00260519	0.000275589	0.0124686	0.017947	0.0163181	0.0108589	0.00479121	0.028437	0.0224007	0.0107733	0.00854759	0.0175508	0.00825989	0.0087643	0.00246163	0.0096332	0.00575654	0.00361311	0.00482265	0.0436	0.007223	0.00384002	0.00062316	0.0184397	0.0416813	0.160454	0.450718	1.73505	16.27602
2016	-3652.161	-3798.078	145.9172	1.730684	0.0817934	0.0647577	0.152087	0.019628	0.151768	0.115839	0.0101201	0.083208	0.0973501	0.0226528	0.0606085	0.304694	0.0791099	0.169445	0.22186	0.137131	0.000250505	0.0764209	0.228572	0.0306486	0.225023	0.17245	0.360044	0.288326	0.0716747	0.118807	0.162841	0.109834	0.358719	0.075863	0.852588	0.340049	0.201331	0.215643	0.403417	0.0983036	0.146296	0.134741	0.283304	0.0331266	0.00231711	0.0898551	0.138729	0.297764	0.140838	0.176343	0.0821334	0.0827614	0.0997752	0.467281	0.138323	0.0832151	0.0885113	0.200499	0.0280141	0.233368	0.128631	0.0163101	0.0600916	0.130484	0.228027	0.0156679	0.146351	0.135857	0.0418793	0.0262515	0.032827	0.0161623	0.002631	0.194157	0.243874	0.0472689	0.202717	0.100731	0.052249	0.092528	0.21908	0.130746	0.0787798	0.0975499	0.411687	0.193385	0.346011	0.19314	0.219014	0.149281	0.246848	0.0689546	0.365583	0.0921744	0.0604742	0.0827245	0.514594	0.267399	0.100163	0.00230938	0.33779	0.00538028	0.00425969	0.0100041	0.00129111	0.00998311	0.00761977	0.00066569	0.00547333	0.00640358	0.00149008	0.00398676	0.0200424	0.00520376	0.0111459	0.0145937	0.00902032	1.6478e-05	0.00502688	0.0150352	0.00201603	0.0148017	0.0113436	0.0236833	0.0189658	0.00471469	0.00781497	0.0107115	0.00722479	0.0235961	0.00499018	0.0560823	0.0223681	0.0132434	0.0141848	0.0265363	0.0064663	0.00962322	0.0088631	0.0186355	0.00217903	0.000152417	0.00591057	0.00912544	0.0195866	0.00926417	0.0115997	0.00540265	0.00544395	0.00656311	0.0307373	0.00909875	0.0054738	0.00582218	0.0131886	0.00184274	0.0153507	0.00846121	0.00107286	0.00395276	0.0085831	0.0149994	0.00103062	0.00962684	0.00893651	0.00275477	0.00172679	0.00215933	0.00106314	0.000173065	0.0127715	0.0160418	0.00310929	0.0133345	0.00662595	0.00343688	0.00608639	0.0144108	0.0086003	0.00518205	0.00641673	0.0270803	0.0127207	0.0227602	0.0127045	0.0144065	0.00981955	0.0162374	0.00453576	0.0240476	0.00606313	0.00397793	0.00544153	0.0338494	0.0175892	0.00658862	0.000151908	0.0222195	0.0305459	0.128851	0.388225	1.63764	15.20244
2052	-3658.555	-3808.272	149.7167	1.639723	0.0725636	0.0822961	0.0718014	0.0093633	0.275693	0.0924872	0.0565722	0.151625	0.172795	0.0464511	0.0619413	0.27662	0.0205018	0.167074	0.137333	0.111002	0.00950879	0.130216	0.100315	0.0933252	0.216406	0.238928	0.338539	0.136758	0.125388	0.151349	0.415767	0.0654846	0.388022	0.0848838	0.690452	0.275382	0.0819999	0.222359	0.298784	0.0467699	0.111941	0.121782	0.200559	0.0159669	0.0172767	0.130999	0.0943821	0.192679	0.142191	0.228939	0.125719	0.0333369	0.175096	0.428849	0.0870542	0.195918	0.0686627	0.125453	0.0820855	0.188988	0.0748133	0.0100002	0.00595104	0.0445726	0.0743837	0.019382	0.0373525	0.073216	0.237313	0.0396891	0.0209436	0.135088	0.0505914	0.0979411	0.139537	0.137801	0.0491909	0.0993227	0.0770664	0.0686231	0.187726	0.329825	0.0857259	0.0773865	0.258162	0.242391	0.233778	0.0721953	0.171913	0.0128348	0.168722	0.0931524	0.190581	0.0805828	0.0128331	0.0973765	0.283224	0.216548	0.0066127	0.01246	0.269138	0.00546389	0.00619672	0.00540649	0.000705037	0.0207591	0.00696409	0.00425977	0.0114171	0.0130111	0.00349767	0.00466405	0.0208289	0.00154375	0.0125803	0.0103409	0.00835819	0.000715992	0.009805	0.00755354	0.00702719	0.0162949	0.0179907	0.0254913	0.0102976	0.00944143	0.0113963	0.0313064	0.00493085	0.0292173	0.00639158	0.0519896	0.0207357	0.00617442	0.0167432	0.0224978	0.00352168	0.00842893	0.0091699	0.0151017	0.00120228	0.0013009	0.00986397	0.00710677	0.0145083	0.0107067	0.0172387	0.00946635	0.0025102	0.0131844	0.0322915	0.006555	0.0147522	0.00517015	0.00944637	0.00618086	0.0142304	0.00563328	0.000752992	0.000448101	0.00335622	0.00560094	0.00145942	0.00281256	0.00551301	0.0178692	0.00298851	0.00157701	0.0101719	0.00380942	0.00737476	0.0105068	0.0103761	0.00370397	0.00747879	0.00580294	0.00516718	0.0141353	0.0248352	0.00645498	0.00582704	0.019439	0.0182515	0.017603	0.00543615	0.0129447	0.000966433	0.0127044	0.00701418	0.0143503	0.00606772	0.000966304	0.00733224	0.0213262	0.0163056	0.000497923	0.000938211	0.0202655	0.0395337	0.154613	0.439611	1.71928	13.28058
2088	-3660.344	-3803.419	143.0747	1.726824	0.127034	0.0885584	0.0493833	0.00826446	0.198139	0.105575	0.0155173	0.203444	0.211947	0.0316932	0.068288	0.196001	0.108968	0.147427	0.0696463	0.144775	0.00791288	0.119351	0.363731	0.0598839	0.30648	0.186323	0.413569	0.159968	0.155745	0.224882	0.24525	0.0923959	0.513422	0.0520417	1.22361	0.3344	0.120693	0.268909	0.179688	0.024179	0.206422	0.140886	0.255652	0.00588722	0.0228908	0.0128513	0.173642	0.267394	0.070615	0.324157	0.0915269	0.0372754	0.126843	0.785715	0.0634757	0.186263	0.0821618	0.103812	0.222126	0.0409722	0.0175401	0.117882	0.00710902	0.073348	0.255866	0.189292	0.158162	0.0647889	0.107767	0.11353	0.0554575	0.0300446	0.0601433	0.193656	0.210097	0.0251381	0.0823437	0.152504	0.020122	0.0810858	0.151301	0.341307	0.168468	0.0838998	0.462919	0.294338	0.1514	0.186647	0.189797	0.0127608	0.317594	0.205387	0.0931001	0.151354	0.0566784	0.145449	0.661613	0.277702	0.0844384	0.160581	0.411471	0.00761969	0.00531188	0.00296209	0.000495717	0.0118847	0.00633254	0.000930752	0.012203	0.0127129	0.00190102	0.00409603	0.0117565	0.00653607	0.00884295	0.0041775	0.00868386	0.000474628	0.00715886	0.0218172	0.00359194	0.0183832	0.011176	0.0248066	0.00959513	0.00934188	0.0134888	0.0147105	0.00554207	0.0307959	0.00312155	0.0733943	0.0200579	0.00723935	0.0161296	0.010778	0.0014503	0.0123815	0.00845057	0.0153344	0.000353125	0.00137303	0.000770842	0.0104154	0.0160387	0.00423561	0.0194435	0.00548994	0.00223584	0.00760828	0.0471286	0.00380738	0.0111724	0.00492821	0.00622684	0.0133235	0.00245758	0.00105208	0.00707075	0.000426411	0.00439954	0.0153473	0.0113541	0.00948683	0.00388615	0.00646402	0.00680971	0.00332644	0.00180212	0.0036075	0.0116158	0.012602	0.00150783	0.00493912	0.00914747	0.00120695	0.00486366	0.0090753	0.0204722	0.010105	0.00503246	0.0277667	0.0176549	0.00908122	0.0111954	0.0113843	0.000765417	0.0190498	0.0123195	0.00558431	0.00907845	0.00339967	0.00872429	0.0396847	0.016657	0.00506476	0.00963195	0.0246808	0.0308872	0.129873	0.390344	1.6413	16.67174
2124	-3641.035	-3786.988	145.953	1.604748	0.0955903	0.136118	0.0593734	0.0120449	0.201977	0.10878	0.0633899	0.135505	0.205411	0.0439948	0.0309789	0.225878	0.0180044	0.109855	0.0341445	0.1001	0.00488527	0.138468	0.206136	0.0712306	0.259908	0.161654	0.488728	0.198403	0.0963181	0.0790328	0.291331	0.0788896	0.474275	0.0321598	0.676659	0.385659	0.203104	0.223308	0.383422	0.0900191	0.152057	0.221227	0.200434	0.00122171	0.0501458	0.100309	0.104429	0.41616	0.0783372	0.204794	0.0707818	0.0431248	0.171956	0.701505	0.133266	0.254127	0.0210962	0.260251	0.072182	0.00990137	0.0499191	0.0130628	0.00253898	0.0328788	0.0558303	0.117626	0.200668	0.0303326	0.276492	0.141245	0.0460879	0.00276214	0.194757	0.287166	0.10968	0.0114155	0.122818	0.116322	0.0027681	0.0985061	0.0777985	0.201118	0.14369	0.0664197	0.434787	0.302469	0.217385	0.261634	0.115069	0.147688	0.211423	0.104695	0.286903	0.0513402	0.058074	0.0698866	0.402888	0.398871	0.0568966	0.0245546	0.310538	0.00626861	0.00892635	0.00389358	0.000789879	0.0132452	0.00713359	0.00415698	0.00888613	0.0134704	0.00288509	0.00203153	0.0148126	0.00118069	0.00720405	0.00223912	0.00656433	0.000320366	0.00908044	0.0135179	0.00467115	0.0170442	0.010601	0.0320498	0.0130108	0.00631634	0.00518281	0.0191049	0.00517341	0.0311019	0.00210897	0.0443739	0.0252907	0.0133191	0.0146441	0.025144	0.00590326	0.00997158	0.0145076	0.0131441	8.01172e-05	0.00328845	0.00657806	0.00684823	0.0272909	0.00513719	0.01343	0.00464172	0.00282804	0.0112765	0.0460032	0.0087393	0.0166651	0.00138344	0.0170667	0.00473354	0.000649311	0.00327359	0.000856632	0.000166501	0.00215612	0.00366123	0.00771363	0.0131594	0.00198915	0.0181317	0.00926252	0.00302235	0.000181135	0.0127718	0.0188317	0.00719258	0.000748606	0.00805417	0.00762815	0.000181526	0.00645982	0.00510186	0.0131889	0.00942286	0.00435566	0.0285124	0.0198353	0.0142557	0.0171574	0.007546	0.00968504	0.0138647	0.00686567	0.0188145	0.00336678	0.00380837	0.00458302	0.0264206	0.0261571	0.00373116	0.00161024	0.0203644	0.0435595	0.165474	0.460118	1.7479	15.24905
2160	-3664.827	-3810.842	146.015	1.593481	0.106256	0.136382	0.165063	0.0123447	0.383217	0.00987273	0.0675742	0.212094	0.154878	0.0470658	0.0720744	0.143858	0.0375891	0.1457	0.0639394	0.114235	0.00199104	0.0311454	0.175637	0.0849086	0.245398	0.265436	0.502086	0.162125	0.169828	0.0597084	0.363495	0.0438252	0.317779	0.0505952	0.727899	0.272243	0.205742	0.16032	0.382941	0.151086	0.0552565	0.173967	0.185557	0.00252534	0.0143832	0.0969126	0.2177	0.415637	0.0664245	0.197545	0.159015	0.0194113	0.10805	0.378922	0.202631	0.232057	0.077783	0.289229	0.0443573	0.117062	0.0679342	0.00749503	0.0075679	0.0276208	0.189901	0.120319	0.0749208	0.161773	0.247927	0.0158763	0.0800257	0.000962349	0.0607515	0.172465	0.163991	0.0275553	0.0453271	0.0587019	0.0557836	0.124152	0.0333985	0.183261	0.204033	0.106176	0.201318	0.300021	0.278122	0.295944	0.218549	0.243025	0.262382	0.0364245	0.328946	0.171071	0.0364739	0.0683808	0.348262	0.546486	0.0722534	0.0349333	0.241507	0.00698004	0.00895909	0.0108432	0.000810936	0.0251739	0.00064855	0.00443902	0.0139327	0.0101741	0.0030918	0.00473464	0.00945021	0.00246927	0.00957117	0.00420025	0.00750421	0.000130793	0.00204598	0.0115378	0.00557773	0.0161204	0.0174368	0.0329825	0.0106502	0.0111561	0.00392231	0.0238784	0.00287892	0.0208752	0.00332365	0.0478165	0.0178839	0.0135154	0.0105316	0.0251558	0.00992498	0.00362986	0.0114281	0.0121894	0.000165892	0.00094485	0.00636629	0.014301	0.0273036	0.00436349	0.012977	0.0104459	0.00127515	0.00709795	0.0248918	0.0133111	0.0152441	0.00510964	0.0189998	0.00291388	0.00768993	0.00446267	0.000492356	0.000497143	0.00181444	0.0124748	0.00790388	0.00492163	0.010627	0.0162866	0.00104293	0.00525697	6.32177e-05	0.00399083	0.0113294	0.0107728	0.00181014	0.00297758	0.00385619	0.00366449	0.00815568	0.00219399	0.0120386	0.0134031	0.00697478	0.0132248	0.0197087	0.0182701	0.0194409	0.0143567	0.0159646	0.0172361	0.00239276	0.0216088	0.0112378	0.00239601	0.00449201	0.0228777	0.0358993	0.0047464	0.00229481	0.0158649	0.04493	0.169088	0.466804	1.75676	15.22278
2196	-3661.178	-3809.619	148.4407	1.502636	0.0586427	0.132026	0.0566542	0.00402169	0.450917	0.143969	0.0455559	0.235856	0.147452	0.0566243	0.057858	0.30764	0.0587176	0.217812	0.067193	0.0947359	0.000580891	0.251803	0.296017	0.0576148	0.229415	0.339155	0.434581	0.236872	0.17728	0.146189	0.292168	0.116997	0.328038	0.0483811	0.524192	0.289263	0.179879	0.175733	0.353918	0.109364	0.207335	0.107149	0.200388	0.00673618	0.0142378	0.0464187	0.136007	0.261044	0.120566	0.198267	0.0769149	0.0102329	0.101013	0.373509	0.0244938	0.192283	0.0445225	0.135598	0.103485	0.0804361	0.0392789	0.169452	0.00901093	0.0855647	0.15827	0.0471873	0.0890139	0.0579438	0.219134	0.036407	0.0408922	0.0342376	0.094535	0.148591	0.227414	0.0270725	0.055064	0.0694521	0.0637514	0.119702	0.135495	0.0723397	0.0323267	0.139097	0.159131	0.278796	0.17679	0.12095	0.0345491	0.129219	0.208675	0.298484	0.102663	0.0354062	0.0163962	0.0585888	0.401233	0.277438	0.052644	0.0447966	0.283274	0.00418457	0.00942097	0.00404268	0.000286977	0.0321762	0.0102732	0.00325074	0.01683	0.0105218	0.00404055	0.00412858	0.0219523	0.00418992	0.0155425	0.0047947	0.00676008	4.14507e-05	0.0179679	0.0211229	0.00411123	0.0163704	0.0242011	0.0310105	0.0169025	0.0126502	0.0104316	0.0208482	0.00834855	0.0234078	0.00345233	0.0374048	0.020641	0.0128356	0.0125398	0.0252545	0.00780393	0.0147948	0.00764583	0.0142991	0.000480675	0.00101597	0.0033123	0.00970506	0.0186273	0.00860322	0.0141478	0.00548843	0.000730187	0.007208	0.0266525	0.00174781	0.0137207	0.003177	0.00967589	0.00738441	0.00573969	0.00280283	0.0120916	0.000642994	0.00610565	0.0112937	0.00336715	0.00635178	0.0041347	0.0156368	0.0025979	0.00291795	0.0024431	0.00674575	0.010603	0.0162276	0.00193181	0.00392921	0.0049559	0.00454912	0.00854156	0.00966851	0.00516195	0.00230674	0.00992554	0.0113551	0.0198941	0.0126152	0.00863061	0.00246533	0.00922071	0.0148904	0.0212989	0.00732577	0.00252649	0.00116999	0.00418073	0.0286308	0.0197972	0.00375652	0.00319656	0.0202136	0.0574113	0.200336	0.521963	1.82139	14.01402
2232	-3663.699	-3811.211	147.5123	1.580122	0.202233	0.0602406	0.0704493	0.00209466	0.198512	0.308239	0.0524656	0.233354	0.088584	0.0440006	0.034947	0.377505	0.0143066	0.161897	0.0632211	0.134644	8.39228e-05	0.179314	0.232773	0.152624	0.251742	0.1302	0.341174	0.105781	0.193642	0.107826	0.271362	0.18849	0.395313	0.0307223	0.610985	0.316351	0.106464	0.187667	0.351111	0.115029	0.101161	0.097994	0.349666	0.00226885	0.00534896	0.0573779	0.0989689	0.346688	0.137333	0.15333	0.0513085	0.0360487	0.0537187	0.378732	0.0235564	0.215272	0.189712	0.106971	0.0885711	0.110021	0.0234363	0.123119	0.0672431	0.00210426	0.059067	0.040718	0.126383	0.0272397	0.119428	0.0194273	0.00344931	0.0488907	0.131089	0.16629	0.217883	0.0604156	0.00741262	0.136931	0.165403	0.0490256	0.257931	0.0892809	0.0941712	0.103388	0.375758	0.269731	0.137142	0.161064	0.166558	0.0850672	0.444687	0.0357229	0.174281	0.13704	0.0139689	0.0436238	0.467789	0.267186	0.0177648	0.237948	0.360486	0.0139906	0.00416747	0.00487372	0.00014491	0.0137331	0.0213241	0.0036296	0.0161435	0.00612829	0.00304398	0.00241765	0.026116	0.000989741	0.0112001	0.00437367	0.00931476	5.80582e-06	0.012405	0.0161034	0.0105586	0.0174156	0.00900732	0.0236026	0.00731798	0.0133963	0.00745944	0.018773	0.0130398	0.0273479	0.00212538	0.0422683	0.0218853	0.00736523	0.0129829	0.0242901	0.00795779	0.00699835	0.00677927	0.0241901	0.00015696	0.000370044	0.00396943	0.00684672	0.023984	0.00950076	0.0106075	0.00354955	0.00249387	0.00371629	0.0262008	0.00162964	0.0148927	0.0131244	0.0074003	0.0061274	0.0076113	0.00162133	0.00851743	0.00465191	0.000145574	0.00408628	0.00281689	0.00874322	0.00188446	0.00826209	0.00134399	0.000238625	0.00338228	0.00906878	0.011504	0.0150733	0.00417958	0.000512809	0.00947297	0.0114426	0.00339161	0.0178438	0.0061765	0.00651481	0.00715242	0.0259951	0.0186601	0.00948753	0.0111425	0.0115225	0.00588499	0.0307637	0.00247133	0.0120569	0.00948052	0.000966378	0.00301791	0.0323619	0.0184841	0.00122898	0.0164613	0.0249386	0.0466032	0.173447	0.47478	1.76703	14.45494
2268	-3658.945	-3805.846	146.9013	1.498264	0.179914	0.12722	0.158177	0.0546575	0.32367	0.174704	0.0112774	0.118441	0.13204	0.0147781	0.0286884	0.308414	0.0736727	0.14727	0.071857	0.0903019	0.00396154	0.0828423	0.246445	0.156017	0.286129	0.245292	0.29173	0.153044	0.0882455	0.0541183	0.119056	0.135114	0.351352	0.00760004	0.604837	0.359564	0.285112	0.148313	0.219185	0.135202	0.23102	0.220031	0.186487	0.00740024	0.0269265	0.156925	0.186545	0.394045	0.156092	0.202189	0.161088	0.0486107	0.109318	0.430466	0.0153456	0.0925582	0.160056	0.154753	0.123831	0.0259897	0.0895898	0.0993713	0.0133899	0.0352267	0.28649	0.00833461	0.0223547	0.0152571	0.103518	0.0239537	0.0121767	0.0804971	0.00810501	0.159354	0.268976	0.105794	0.0464636	0.0758005	0.0164749	0.123034	0.288535	0.0797219	0.158314	0.152207	0.367971	0.3884	0.243602	0.10647	0.120943	0.126702	0.263782	0.140959	0.11762	0.0236235	0.0326899	0.152372	0.532521	0.361913	0.0159996	0.216639	0.250549	0.0121452	0.00858804	0.0106778	0.00368968	0.0218495	0.0117935	0.000761288	0.00799539	0.00891339	0.000997605	0.00193662	0.0208196	0.00497331	0.00994151	0.00485074	0.00609587	0.000267426	0.00559231	0.0166364	0.010532	0.0193153	0.0165586	0.0196934	0.0103313	0.00595705	0.00365328	0.00803694	0.00912095	0.0237182	0.000513044	0.0408298	0.0242726	0.0192466	0.0100119	0.0147962	0.00912686	0.0155951	0.0148533	0.0125889	0.000499557	0.00181768	0.0105933	0.0125928	0.0266002	0.0105371	0.0136488	0.0108743	0.00328149	0.00737953	0.0290588	0.00103591	0.00624819	0.0108047	0.0104466	0.00835928	0.00175445	0.0060478	0.00670811	0.000903891	0.00237799	0.0193397	0.000562632	0.00150906	0.00102994	0.00698802	0.00161701	0.000821993	0.00543399	0.000547132	0.0107572	0.0181573	0.00714169	0.00313655	0.00511695	0.00111215	0.00830543	0.0194777	0.00538166	0.0106871	0.0102748	0.02484	0.0262191	0.0164445	0.00718727	0.00816433	0.0085531	0.0178067	0.0095155	0.00793998	0.00159472	0.00220675	0.0102859	0.0359481	0.0244311	0.00108006	0.0146243	0.0169135	0.0580806	0.201936	0.524667	1.82418	14.81362
