Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18522	-667.9815	-827.7036	159.7221	2.587112	10.77215	1.048017	4.20807	0.3822078
18528	-666.2168	-824.4811	158.2642	4.441179	10.77215	0.6961108	4.143478	0.3631807
18534	-662.7173	-822.1716	159.4542	2.519993	11.22738	1.292867	4.143478	0.3579487
18540	-670.8508	-832.7854	161.9346	1.484817	8.243949	1.19542	3.780497	0.3340225
18546	-665.408	-825.8717	160.4637	2.62123	8.385019	1.092916	4.142381	0.3143539
18552	-668.2885	-823.1221	154.8336	0.03813537	27.16593	0.6792928	8.435526	0.3562726
18558	-670.4944	-823.529	153.0346	0.03454328	27.76215	0.9207761	9.963145	0.5002983
18564	-672.1951	-830.2808	158.0857	0.03454328	23.17658	0.6486862	5.931409	0.4517315
18570	-664.3353	-824.1869	159.8516	0.03454328	14.33226	0.7047856	5.995691	0.5058422
18576	-655.3218	-816.7246	161.4027	0.03454328	12.3178	0.8095133	4.570827	1.010532
18582	-658.8824	-820.7289	161.8465	0.03518727	11.52579	0.8821199	4.190224	1.101652
18588	-662.6407	-824.8273	162.1866	0.03518727	15.49865	0.8966812	2.87699	1.001091
18594	-648.2362	-810.5141	162.2779	2.289735	10.16188	0.6412937	2.541847	0.3879415
18600	-656.8604	-818.1398	161.2794	3.504231	6.820843	0.6412937	3.557103	0.3688337
18606	-656.8684	-820.6559	163.7875	1.832239	7.35593	0.7797973	2.410421	0.4746841
18612	-666.2402	-833.2124	166.9723	0.04061126	2.83884	1.028939	1.878911	1.78108
18618	-670.7085	-837.3633	166.6548	0.04061126	4.261384	0.7286979	1.541898	1.806957
18624	-687.7534	-851.1539	163.4006	2.347107	6.279211	0.67863	2.837354	0.5382108
18630	-670.8428	-835.4521	164.6092	1.872838	5.613922	0.8660414	2.233675	0.5489818
18636	-672.5926	-837.8197	165.2271	1.683775	4.940697	0.918709	2.077308	0.6060715
18642	-669.0642	-834.5102	165.446	0.04185283	5.852086	1.017295	2.373817	1.258302
18648	-667.8042	-834.0926	166.2884	0.04276356	4.115698	1.031137	2.373817	1.303284
18654	-667.2569	-831.4101	164.1531	2.920602	4.199489	0.7145538	2.541575	0.4943146
18660	-664.5408	-828.2544	163.7136	2.533923	6.381275	0.6632	2.3082	0.504399
18666	-662.4695	-827.1317	164.6621	1.713792	6.381275	0.6883891	2.157123	0.504399
18672	-660.3629	-824.343	163.9801	1.416418	8.501613	0.8146352	2.157123	0.5029669
18678	-652.6972	-817.063	164.3658	1.743397	5.481181	0.6432994	2.877957	0.4381286
18684	-665.9126	-825.7984	159.8857	4.905898	8.278555	0.7806055	2.877957	0.4899868
18690	-669.4556	-833.3974	163.9418	1.556492	8.278555	0.4509745	2.426537	0.4422681
18696	-672.1831	-836.0347	163.8516	1.735753	9.253479	0.6291484	1.850678	0.4111
18702	-677.1985	-837.491	160.2925	3.666412	9.619579	1.081869	2.915361	0.4111
18708	-684.4437	-842.8356	158.3919	2.841632	13.75174	0.7759723	4.631279	0.3079963
18714	-668.6506	-830.8084	162.1578	0.03691757	11.75715	0.7423561	4.166804	0.8758102
18720	-650.8862	-816.5458	165.6596	0.03733382	6.131541	0.8006723	2.390938	1.136777
18726	-643.0976	-809.8722	166.7745	0.04140674	4.88497	0.8006723	1.646655	1.337593
18732	-651.4	-816.3485	164.9485	0.04140674	7.927271	0.8006723	2.56972	0.9140475
18738	-667.1877	-832.5082	165.3205	0.04580574	5.246099	0.8311635	3.469793	0.7594279
18744	-658.5806	-822.3932	163.8126	0.04580574	8.965639	1.040283	3.201831	0.7594279
18750	-657.2179	-823.333	166.115	0.04735736	5.608798	0.826413	2.488004	0.7744357
18756	-657.6277	-823.5447	165.917	0.04656924	7.14153	0.5755635	2.226804	0.7744357
18762	-659.6978	-825.8981	166.2003	0.04656924	5.93919	0.4884116	2.498269	0.8214254
18768	-651.3359	-817.1178	165.7819	0.04656924	5.93919	1.018592	2.361172	0.9125324
18774	-661.3056	-826.7976	165.4919	0.04656924	7.240886	0.8059542	2.435065	0.7270263
18780	-668.384	-835.3061	166.9221	0.05025567	4.54105	0.8332509	2.147473	0.8725334
18786	-671.0509	-837.7095	166.6586	0.05090994	4.909123	0.897955	2.147473	0.8725334
18792	-663.6096	-829.4996	165.8899	0.04727998	5.023386	0.8558835	2.95602	0.8049919
18798	-660.6678	-826.078	165.4102	0.04669239	5.627478	0.8567806	3.192232	0.7172361
18804	-651.6509	-816.7715	165.1206	0.04669239	5.627478	1.129821	3.06631	0.905415
18810	-655.3903	-822.4931	167.1029	0.04669239	4.082174	0.6928601	2.476903	0.7234593
18816	-659.0222	-825.3455	166.3234	0.04669239	6.021139	0.7257971	2.000728	0.9848292
18822	-658.6114	-825.6952	167.0838	0.04669239	4.573902	0.7419536	1.813359	1.120615
18828	-645.9525	-813.6599	167.7074	0.04669239	4.108345	0.6787334	1.552805	1.084276
18834	-658.7519	-824.2803	165.5283	0.04669239	7.579058	0.7351519	2.179177	0.9196346
18840	-651.215	-816.6021	165.3871	0.04220037	7.579058	0.7941166	1.996105	1.180885
18846	-645.0463	-812.3318	167.2856	0.04220037	4.132853	0.7941166	1.844394	1.095224
18852	-643.8474	-809.7119	165.8645	0.04220037	5.133707	0.8638848	2.260668	1.41884
18858	-654.7014	-821.3898	166.6884	0.04220037	4.835198	0.6448157	1.799795	1.41884
18864	-654.8798	-821.8431	166.9633	0.04220037	5.177527	0.4409191	1.853408	1.115668
18870	-638.0793	-803.8853	165.806	0.04582901	6.514585	0.7729863	2.38963	0.8298251
18876	-649.4584	-814.1292	164.6708	0.04582901	8.434258	1.146424	2.38963	0.8162486
18882	-646.0708	-812.7466	166.6759	0.04709855	4.566102	0.8472758	2.244265	1.006319
18888	-649.096	-814.8086	165.7127	0.05291696	7.207305	0.6932807	2.179186	0.9187478
18894	-650.2191	-817.9766	167.7575	0.05291696	3.923917	0.9563333	1.48022	0.9431695
18900	-659.5672	-826.1935	166.6263	0.05291696	4.868553	0.8729988	2.193328	0.9074605
18906	-655.6438	-821.4226	165.7787	0.05291696	5.730353	1.336169	2.314713	0.6798591
18912	-646.333	-812.6059	166.2729	0.05291696	4.608069	1.144849	2.440985	0.8793958
18918	-651.0171	-818.2324	167.2152	0.05291696	4.735133	0.6998855	1.976258	0.7353718
18924	-660.6396	-827.9409	167.3013	0.04620525	4.972062	0.4484998	1.773222	0.9623396
18930	-664.0089	-830.0489	166.04	0.04792997	7.527686	0.5921097	1.773222	0.9623396
18936	-662.1826	-826.9705	164.7878	0.04792997	6.673595	1.063167	3.0926	0.7712943
18942	-647.9823	-813.092	165.1097	0.0448722	5.731905	1.002165	3.183656	0.8739156
18948	-650.1037	-816.7646	166.6608	0.04789417	5.886844	0.6781729	1.866605	0.8790708
18954	-656.2293	-822.9331	166.7038	0.05058728	5.701817	0.6781729	1.957819	0.8196582
18960	-650.7393	-816.552	165.8127	0.05058728	5.5413	1.257998	2.32412	0.8614583
18966	-652.7491	-817.9417	165.1926	0.05058728	6.978363	0.8921775	2.817879	0.5969399
18972	-649.7005	-814.4534	164.753	0.04421292	8.189575	0.722161	2.700277	0.9535025
18978	-649.8853	-815.5368	165.6516	0.04421292	5.284825	1.180603	2.743889	0.8001105
18984	-655.6692	-821.2601	165.5909	0.04310413	5.388932	0.9771529	2.856714	0.919277
18990	-668.559	-833.1836	164.6246	0.04717265	8.02269	1.085435	2.512639	0.9730304
18996	-661.5666	-826.7523	165.1857	0.04717265	8.02269	0.7459234	2.455031	0.7758059
19002	-660.9373	-825.6811	164.7439	0.04717265	7.047156	1.08405	2.953933	0.7758059
19008	-646.9216	-812.4334	165.5118	0.04807813	7.047156	0.7026094	2.549704	0.7897191
19014	-649.3267	-816.3938	167.0671	0.04807813	4.970616	0.6455284	1.915932	0.9106939
19020	-645.8175	-811.2136	165.3962	0.04183726	6.758209	0.7988989	2.613321	0.8997346
19026	-648.46	-813.3214	164.8614	0.04183726	6.546397	0.7158222	3.416426	0.7795014
19032	-661.2281	-823.3592	162.1311	0.04183726	10.9725	0.707594	4.632785	0.5956915
19038	-653.5165	-815.4438	161.9273	0.04183726	9.064883	0.7779442	5.410881	0.5552749
19044	-645.1353	-808.1088	162.9736	0.04686778	9.064883	0.7960841	4.346385	0.5265696
19050	-643.6045	-808.482	164.8775	0.05339274	7.253433	0.8973606	3.025868	0.5265696
19056	-665.755	-828.6913	162.9363	0.05339274	10.41326	0.8973606	3.823521	0.5265696
19062	-675.47	-836.8789	161.4089	0.05715868	14.12377	0.8539581	4.303703	0.4013793
19068	-661.9978	-825.7443	163.7465	0.05715868	9.79694	0.8186656	3.288542	0.5331338
19074	-655.149	-820.7337	165.5847	0.05260746	5.906911	0.9665657	2.840816	0.5331338
19080	-649.8196	-815.6278	165.8082	0.05260746	7.684741	0.9665657	1.798689	0.6859676
19086	-656.1378	-818.5675	162.4298	0.04908424	11.12883	1.128391	3.880549	0.5120652
19092	-655.9275	-818.7799	162.8524	0.04908424	11.12883	0.6341763	3.93752	0.4848501
19098	-655.672	-819.2418	163.5698	0.04908424	9.921264	0.7743002	3.465027	0.4266747
19104	-658.5468	-821.8788	163.332	0.04908424	9.921264	0.7614945	3.726554	0.4837858
19110	-648.1392	-812.2931	164.1539	0.05066393	9.921264	0.6033461	3.045273	0.4837858
19116	-661.7692	-826.7472	164.978	0.05066393	8.080264	0.5737787	2.890083	0.5756593
19122	-654.4148	-821.5515	167.1367	0.0622114	4.827273	0.7155931	2.046654	0.6064166
19128	-656.6661	-823.6428	166.9767	0.0622114	3.870484	0.8683156	2.62253	0.4798377
19134	-652.6623	-820.2151	167.5529	0.05713057	4.019833	0.8143558	1.941094	0.7184908
19140	-652.7215	-818.5402	165.8187	0.05713057	6.90265	1.090831	1.979723	0.6864432
19146	-649.2772	-815.4064	166.1292	0.05713057	6.23094	0.8036408	2.269438	0.6466708
19152	-658.443	-824.4491	166.0061	0.05299686	5.779874	0.7335496	2.671925	0.6503783
19158	-655.1185	-820.5525	165.434	0.0643417	5.881504	0.9176131	3.042699	0.4995785
19164	-655.085	-820.4449	165.3599	0.07011252	5.175767	1.126171	3.236973	0.4263648
19170	-646.6902	-812.9389	166.2487	0.07011252	5.173806	0.8513557	2.61665	0.4100968
19176	-647.9466	-811.0816	163.1349	0.0754541	8.464446	1.360197	3.758627	0.346806
19182	-650.0077	-815.0485	165.0408	0.0754541	5.322019	0.7489477	3.758627	0.3058255
19188	-650.5592	-813.3884	162.8292	0.0754541	10.62321	0.7140126	3.842086	0.2574963
19194	-648.5101	-812.5757	164.0656	0.0754541	8.589769	0.5926683	3.460884	0.2921769
19200	-657.4073	-821.6796	164.2723	0.07626575	8.589769	1.350382	2.553651	0.3171672
19206	-659.36	-824.0204	164.6604	0.08680671	7.61865	0.8104271	3.036675	0.2989462
19212	-661.4929	-826.4309	164.938	0.08680671	7.006926	0.8104271	3.036764	0.3214759
19218	-660.255	-825.1698	164.9148	0.1005403	6.679807	1.100082	2.89799	0.3214759
19224	-655.2805	-820.6866	165.4061	0.1005403	5.773481	0.9509768	2.89799	0.2710653
19230	-661.1108	-827.8305	166.7197	0.07982199	4.145567	0.621261	2.860889	0.3360477
19236	-666.7347	-831.521	164.7863	0.8720972	5.883208	1.068293	2.716207	0.4180724
19242	-661.8006	-822.0816	160.281	5.65162	5.808009	1.134877	2.399075	0.6260984
19248	-655.218	-820.5827	165.3647	2.291542	3.778248	1.134877	1.595207	0.8878514
19254	-665.9062	-831.1348	165.2287	2.918083	2.454333	0.8599536	2.341295	0.8269922
19260	-659.6933	-823.0044	163.3111	3.075097	5.910029	0.6990453	2.341295	0.5807181
19266	-659.7044	-823.3955	163.6911	2.971232	4.707481	0.7554208	2.625066	0.551227
19272	-659.278	-820.8344	161.5564	3.193493	8.738043	1.16561	2.363196	0.5518681
19278	-650.4967	-810.4979	160.0012	5.200504	8.504542	0.81449	2.340204	0.5772866
19284	-652.78	-816.4938	163.7139	3.138667	5.560593	0.7375853	2.004176	0.5885628
19290	-651.7323	-816.8367	165.1044	2.164422	4.301129	0.6553091	2.32285	0.6034381
19296	-659.7851	-821.0902	161.3052	4.113869	7.77563	0.8219381	2.32285	0.7290313
19302	-653.4824	-814.517	161.0346	5.824178	4.952128	0.8219381	2.164188	0.7187283
19308	-649.9163	-814.0223	164.106	2.887246	5.056789	0.674617	2.164188	0.6197961
19314	-655.5546	-817.3545	161.8	4.27514	7.311495	0.674617	2.046148	0.6247142
19320	-654.0371	-817.2305	163.1935	2.214777	7.443884	1.114678	2.228623	0.6247142
19326	-659.4037	-819.6581	160.2544	5.055266	6.737147	1.58013	2.174515	0.6247142
19332	-656.7748	-818.5014	161.7266	5.456854	4.427507	0.8022064	2.174515	0.6628453
19338	-651.8309	-815.0575	163.2266	4.312953	4.186526	0.8022064	1.956038	0.6628453
19344	-653.0755	-817.9227	164.8472	2.044997	5.901354	0.8511956	1.704288	0.5241322
19350	-672.3791	-836.5719	164.1928	3.49122	4.034715	0.6978987	1.940556	0.7622911
19356	-662.1391	-827.1587	165.0196	2.364007	5.815885	0.5060121	1.457153	0.7555575
19362	-659.9166	-827.4957	167.5791	0.1076608	5.088578	0.6727467	1.479085	0.4713662
19368	-663.2367	-831.2203	167.9836	0.1076608	4.453232	0.6727467	1.416009	0.4713662
19374	-654.7691	-822.8146	168.0454	0.0940626	3.7456	0.6868109	1.773036	0.4879867
19380	-646.6729	-813.6904	167.0174	0.0940626	5.774461	0.5821892	1.773036	0.4073603
19386	-644.8148	-812.0523	167.2375	0.0811486	4.798258	0.8863565	1.796274	0.5199658
19392	-656.3892	-822.6662	166.277	0.08705231	5.964628	1.010209	2.045307	0.5104069
19398	-646.6957	-813.7281	167.0324	0.07625371	4.364393	0.8382175	2.293227	0.5104069
19404	-648.1418	-813.7286	165.5868	0.07625371	5.126895	1.083457	3.065222	0.4103838
19410	-646.7165	-811.6431	164.9266	0.06887119	6.564456	1.083457	3.065222	0.4557537
19416	-653.2933	-818.0927	164.7994	0.06887119	9.196701	0.9622036	2.259984	0.3885721
19422	-651.0704	-817.0121	165.9416	0.06839087	5.439746	0.808219	2.84725	0.4509221
19428	-655.3861	-821.1789	165.7928	0.06839087	5.439746	0.9602531	2.84725	0.4597342
19434	-652.6436	-819.2139	166.5703	0.05420944	3.711202	1.059358	2.86964	0.7203473
19440	-646.6278	-813.2935	166.6657	0.05420944	4.904014	0.6574884	2.54793	0.572731
19446	-645.9606	-811.9407	165.98	0.05420944	6.244884	0.9579726	2.273047	0.6216609
19452	-646.5271	-813.0048	166.4777	0.05420944	5.373424	0.799581	2.284168	0.739671
19458	-655.3211	-821.9421	166.6211	0.05420944	3.666163	1.174286	2.741928	0.7050328
19464	-654.8005	-821.4731	166.6726	0.07037195	4.333805	0.8607751	2.63307	0.4039134
19470	-653.0152	-819.236	166.2209	0.08855448	5.418663	0.8607751	2.504717	0.4424752
19476	-654.4848	-818.9985	164.5137	0.07663994	7.947771	1.335433	2.617528	0.3716047
19482	-672.4899	-836.8355	164.3456	3.665408	4.250887	0.5789084	1.414347	0.9706616
19488	-672.7065	-839.104	166.3974	1.866322	4.004768	0.4857938	1.513297	0.8059928
19494	-663.3729	-830.7652	167.3923	0.07663994	3.726487	1.037041	2.108234	0.450017
19500	-668.2612	-834.7457	166.4845	0.07663994	5.187515	1.146416	2.091739	0.5066212
19506	-658.3308	-826.5995	168.2688	0.08558627	2.735341	0.7913696	2.139917	0.5066212
19512	-655.9122	-823.1356	167.2235	0.08605848	5.16703	0.8460531	1.652592	0.5154138
19518	-656.6728	-824.4421	167.7693	0.08605848	3.997534	0.7237486	1.868765	0.4734112
19524	-665.1659	-833.1705	168.0046	0.08605848	3.060504	0.8767262	2.088292	0.5048453
19530	-657.4734	-824.5756	167.1022	0.08605848	5.302221	0.6343331	1.904167	0.4987364
19536	-663.8972	-831.3284	167.4311	0.07816793	4.574296	0.7475967	1.82483	0.6516156
19542	-658.5557	-826.6484	168.0927	0.07816793	4.574296	0.6490627	1.245748	0.6676955
19548	-657.3201	-824.9242	167.6041	0.07929216	4.574296	0.8494653	1.54418	0.6676955
19554	-664.8481	-833.0297	168.1816	0.07929216	3.66509	0.592693	1.780285	0.5394033
19560	-660.9136	-827.4138	166.5002	0.07929216	5.139626	1.069725	2.172975	0.4746881
19566	-666.9769	-834.8787	167.9017	0.06955952	4.292801	0.6726106	1.628642	0.4969263
19572	-659.544	-828.3605	168.8165	0.06955952	3.586115	0.5213501	1.243655	0.5986301
19578	-670.1109	-838.0339	167.9231	0.06955952	4.448557	0.6698649	1.398687	0.7903688
19584	-649.2319	-816.3507	167.1188	0.06203969	5.112497	0.8703068	1.745299	0.6560814
19590	-654.0623	-820.7449	166.6826	0.06516155	4.739565	0.9023256	2.364369	0.6045378
19596	-655.708	-823.3508	167.6429	0.06516155	3.110445	0.9023256	2.410973	0.5076317
19602	-661.1068	-828.7039	167.5972	0.06516155	3.190436	1.214419	1.991562	0.7582652
19608	-656.0721	-823.4167	167.3446	0.06516155	3.922335	1.128401	1.861705	0.7582652
19614	-660.4129	-829.108	168.6952	0.06516155	2.503649	0.8756744	1.724888	0.7582652
19620	-642.0169	-808.7197	166.7028	0.06516155	4.746302	0.8756744	2.353615	0.6386322
19626	-654.9268	-821.9467	167.0199	0.06516155	4.095939	1.267764	2.036453	0.571451
19632	-658.5992	-823.6663	165.0671	0.06516155	6.404553	0.9417891	3.144069	0.5207833
19638	-667.6255	-833.0941	165.4687	0.06516155	8.055587	0.6545375	2.337471	0.5084135
19644	-660.3614	-827.4752	167.1139	0.07607593	4.548583	0.8257529	2.121171	0.5084135
19650	-657.4477	-824.1368	166.6891	0.07451017	4.928101	1.427362	1.750501	0.5060505
19656	-651.1831	-818.9539	167.7708	0.07451017	3.595101	1.140849	1.675439	0.6567736
19662	-651.4379	-820.6526	169.2147	0.07451017	2.565792	0.5454447	1.467225	0.7275432
19668	-654.4935	-821.6697	167.1762	0.07451017	4.504352	0.8106777	2.083545	0.5955429
19674	-649.5637	-816.4567	166.893	0.07451017	5.062209	0.8106777	2.083545	0.4919853
19680	-654.5736	-819.863	165.2894	0.07451017	6.473068	0.8106777	2.962374	0.3578889
19686	-656.9712	-822.3844	165.4132	0.07451017	6.74469	0.6304395	2.834338	0.3062439
19692	-658.8847	-821.4218	162.5371	0.08313889	8.554955	0.9864678	4.455674	0.2099726
19698	-652.5481	-812.6305	160.0824	0.08313889	16.75043	1.020607	4.463293	0.1860544
19704	-658.9264	-818.9644	160.038	0.08313889	18.21818	0.6538788	4.516636	0.179725
19710	-659.5094	-821.5889	162.0795	0.08313889	10.48397	0.7641278	4.481432	0.2133866
19716	-665.2615	-828.5389	163.2773	0.08717062	10.37983	0.8685081	3.265723	0.2355761
19722	-667.5028	-831.28	163.7771	0.08717062	8.949444	0.6857314	3.463235	0.2537858
19728	-660.887	-826.0939	165.2069	0.08717062	6.225694	0.8895522	2.959678	0.270151
19734	-655.0071	-818.4693	163.4622	0.08717062	8.571156	0.9450499	3.729075	0.2929409
19740	-651.6703	-814.6258	162.9555	0.08717062	8.826395	0.8474695	4.211266	0.2742562
19746	-659.1093	-821.4696	162.3603	0.08717062	9.544434	0.8474695	4.438695	0.2183264
19752	-664.2715	-824.4488	160.1773	0.08717062	10.68014	0.8474695	6.125192	0.1778414
19758	-660.2691	-821.3352	161.0661	0.06975724	10.68014	0.8474695	5.422096	0.2367405
19764	-662.9084	-822.7724	159.864	0.06975724	13.78461	1.205313	5.422096	0.2593372
19770	-651.0271	-816.1679	165.1408	0.07015251	7.014107	0.7207138	2.970626	0.3613316
19776	-653.5668	-818.8303	165.2636	0.06591745	6.763083	0.7131169	2.983293	0.387168
19782	-662.6892	-826.4411	163.7518	0.06207736	8.129361	1.280019	3.39988	0.4107575
19788	-651.3803	-817.7115	166.3312	0.06841594	5.209964	0.7609298	2.615131	0.437186
19794	-658.3864	-825.6412	167.2549	0.06841594	3.729525	1.158576	2.133948	0.5355657
19800	-659.4916	-826.0852	166.5936	0.06841594	5.036522	1.028146	2.17678	0.5729637
19806	-656.4182	-822.8262	166.408	0.06841594	4.869294	1.44163	2.029951	0.6213193
19812	-646.0456	-814.6529	168.6073	0.06841594	3.074588	0.7550252	1.509368	0.7622024
19818	-654.3169	-822.1022	167.7853	0.06841594	3.434031	0.9896747	1.956892	0.5525044
19824	-655.1558	-822.1797	167.0239	0.05608924	4.734209	1.132764	1.77164	0.6801786
19830	-661.6827	-828.7643	167.0816	0.05608924	5.60209	0.6137157	1.608076	0.9040659
19836	-661.7868	-829.8168	168.0299	0.05608924	4.17408	0.5120403	1.553794	0.833575
19842	-663.8872	-831.4162	167.529	0.05290565	4.17408	0.6553311	1.753642	1.040607
19848	-650.3711	-817.6003	167.2292	0.05290565	4.755192	0.9553959	1.295682	1.172079
19854	-662.0097	-828.4481	166.4384	0.05290565	5.321566	0.9842205	1.842496	1.101401
19860	-656.3559	-824.2822	167.9263	0.05290565	4.095412	0.6014683	1.618352	0.8605295
19866	-660.2564	-827.2842	167.0278	0.05277133	4.516962	0.7218739	2.153994	0.8790481
19872	-647.0989	-814.1723	167.0734	0.05277133	4.531664	0.7788048	2.012025	0.9175751
19878	-657.3954	-824.9337	167.5383	0.05277133	4.179543	0.7726395	1.798007	0.8662419
19884	-656.379	-822.4909	166.112	0.05277133	5.663493	0.915749	2.112027	1.061464
19890	-653.8264	-821.5454	167.719	0.05277133	4.150687	0.8188584	1.407019	1.056832
19896	-653.9117	-821.3734	167.4617	0.05277133	3.737952	0.9219977	1.82583	1.042379
19902	-655.2275	-823.5051	168.2776	0.05277133	3.71493	0.5497419	1.662711	0.6808651
19908	-654.0666	-820.6878	166.6212	0.05277133	4.928218	0.6579873	2.546972	0.6620297
19914	-661.5087	-825.4374	163.9287	0.05277133	8.104081	0.8728782	3.63953	0.6192989
19920	-661.5041	-828.0188	166.5148	0.05245485	3.975137	1.105291	2.724935	0.7121618
19926	-658.6472	-824.1701	165.5229	0.05741263	6.075865	0.9405116	2.831512	0.5939961
19932	-657.8302	-825.6598	167.8296	0.05741263	3.304815	0.8861242	1.962176	0.8319857
19938	-655.7584	-823.393	167.6346	0.05741263	4.466248	0.6352889	1.623891	0.9072819
19944	-642.3358	-809.0693	166.7335	0.05741263	5.131513	1.127652	1.853042	0.6870465
19950	-644.4819	-810.8803	166.3984	0.05741263	5.952911	0.8730667	2.049174	0.6689271
19956	-663.6896	-829.2703	165.5808	0.05741263	8.941256	0.4387834	2.056316	0.5042346
19962	-666.4142	-830.8439	164.4297	0.08370748	7.322146	1.098159	3.149702	0.3392688
19968	-664.3748	-830.303	165.9282	0.07799232	5.635898	0.6832294	2.842347	0.3777208
19974	-676.6078	-840.9918	164.384	0.1985975	8.081299	0.8831174	2.841972	0.237426
19980	-661.7856	-828.1153	166.3297	0.1763189	6.527082	0.6549249	1.922591	0.3357826
19986	-657.3568	-825.6767	168.3198	0.1538048	3.428266	0.7852918	1.547371	0.4814862
19992	-646.5233	-813.6594	167.136	0.0807501	4.648507	0.7553611	2.103961	0.5442507
19998	-657.4183	-823.5285	166.1103	0.09405969	5.126773	1.032488	2.577285	0.4159582
20004	-659.9551	-819.5593	159.6043	6.489426	5.764558	0.7447974	2.665119	0.5599763
20010	-654.5434	-819.3214	164.778	2.128448	4.552454	0.9239833	2.297633	0.565202
20016	-663.0163	-828.5769	165.5606	0.7245028	7.151939	0.7109378	1.860089	0.378519
