Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15414	-658.5925	-822.7401	164.1476	0.03432075	8.721193	0.5233303	2.899158	1.301257
15420	-659.6435	-821.687	162.0435	0.03456595	10.16858	1.104607	4.2545	1.046446
15426	-656.2382	-821.3094	165.0712	0.03910502	6.110862	1.212329	2.461211	1.238043
15432	-655.7705	-819.406	163.6355	0.03850058	8.982345	0.7086745	3.495771	1.003859
15438	-658.6406	-824.1798	165.5392	0.04019409	6.090171	0.9789134	2.462344	1.033524
15444	-665.1082	-829.895	164.7868	0.04019409	6.40522	1.118313	2.460354	1.433155
15450	-657.9967	-820.4285	162.4319	4.050495	5.104932	1.144537	2.142605	0.714758
15456	-651.3539	-817.8083	166.4544	1.706384	2.845099	1.072187	1.903556	0.7137605
15462	-654.4241	-820.1018	165.6777	0.0452653	6.025372	0.8610736	2.612833	0.8793295
15468	-652.8869	-818.8152	165.9284	0.04854608	5.125876	1.271931	2.40497	0.8617592
15474	-647.2285	-812.8375	165.6091	0.06464174	7.556471	0.5084523	2.488729	0.4110562
15480	-648.921	-811.4536	162.5326	0.06499273	10.25133	0.7828483	4.276409	0.3042262
15486	-656.4249	-819.8515	163.4265	0.1066316	10.29397	0.5507777	3.39213	0.2269081
15492	-648.6817	-813.3553	164.6736	0.1177201	7.153902	0.9711782	3.019399	0.2970267
15498	-658.2991	-823.0294	164.7304	0.1177201	8.37059	0.9139471	2.466842	0.2519335
15504	-654.8099	-819.3514	164.5415	0.08314949	6.480529	0.9548838	3.516376	0.317292
15510	-664.2353	-828.2898	164.0545	0.07672717	7.951846	0.9457454	3.343687	0.2697045
15516	-667.8304	-832.5811	164.7507	0.09626348	6.675948	0.8566194	3.250295	0.276669
15522	-678.7375	-839.4964	160.759	3.876026	8.224986	1.381595	2.450892	0.5801203
15528	-663.4688	-825.1402	161.6714	2.388061	9.103151	0.8191368	3.22317	0.3585691
15534	-659.1293	-821.9178	162.7885	0.06368824	11.34302	0.9430015	3.584797	0.3679542
15540	-650.7429	-815.0501	164.3072	0.06721557	8.750341	0.7238458	3.155891	0.4080934
15546	-649.7632	-813.1706	163.4074	0.06721557	9.20835	1.599612	3.043419	0.4120092
15552	-658.4346	-821.9876	163.553	2.927811	4.96839	0.7667122	2.661705	0.4933107
15558	-665.688	-829.5129	163.825	3.037124	4.96839	0.7633889	2.273846	0.5733873
15564	-670.3007	-835.7055	165.4049	0.08185161	6.864042	1.064462	2.452724	0.4188707
15570	-652.9858	-820.2488	167.263	0.070649	3.96959	0.9893942	2.069663	0.7250869
15576	-667.9503	-835.0567	167.1064	0.07687974	3.753043	0.8944576	2.524801	0.4876098
15582	-669.3231	-835.9527	166.6296	0.06694628	5.599985	1.061801	1.835201	0.504346
15588	-653.5618	-820.2421	166.6803	0.08974319	6.453856	0.8614377	1.562539	0.5363628
15594	-663.735	-831.1618	167.4269	0.07909858	4.001483	0.872521	2.072621	0.4818866
15600	-646.8831	-814.0302	167.147	0.09446828	4.688736	1.115963	1.703854	0.4890314
15606	-642.7489	-810.1522	167.4033	0.09015569	5.274752	0.6297733	1.616496	0.4890314
15612	-647.305	-815.34	168.035	0.09015569	3.984902	0.7936687	1.538172	0.5406596
15618	-648.5944	-817.0855	168.4911	0.09015569	3.751493	0.4826541	1.484984	0.5226828
15624	-649.3458	-817.0705	167.7247	0.09015569	4.064816	1.062184	1.536791	0.5202575
15630	-644.3704	-812.3758	168.0054	0.08365123	4.378695	0.6779687	1.454269	0.5394512
15636	-643.0184	-809.1195	166.101	0.08926371	7.40197	0.9266595	1.669211	0.43663
15642	-650.1823	-816.2007	166.0183	0.08235109	5.469434	0.9266595	2.621302	0.43663
15648	-655.6713	-820.419	164.7477	0.05778613	9.437912	0.609304	2.583313	0.4064275
15654	-645.0008	-810.3918	165.391	0.05586742	5.850091	0.9274934	3.097524	0.5297639
15660	-651.6028	-817.4062	165.8034	0.05712038	5.362711	0.8433714	2.993978	0.5809158
15666	-648.7056	-815.8043	167.0987	0.07166553	3.923297	0.9930652	2.335169	0.4849542
15672	-658.0449	-821.3407	163.2958	4.118018	4.077024	1.073339	1.69768	0.9115856
15678	-654.4857	-820.5032	166.0175	1.765879	4.846937	0.7192202	1.374455	0.7487994
15684	-661.279	-824.8944	163.6154	2.746631	7.148905	0.7132749	1.696686	0.7877677
15690	-671.827	-837.7224	165.8954	0.07261757	5.70252	0.9331665	2.637994	0.4528145
15696	-648.3321	-814.1717	165.8396	0.07261757	5.862072	0.8970228	2.656475	0.4690467
15702	-639.1971	-804.418	165.2209	0.0720936	7.021124	1.00069	2.656475	0.4690467
15708	-646.0414	-812.1242	166.0828	0.1043698	4.704857	1.083127	2.656475	0.2891983
15714	-644.8596	-812.5479	167.6883	0.1008602	4.471288	0.6538164	1.725133	0.4736343
15720	-652.0669	-818.7733	166.7063	0.09549904	5.457089	1.136315	1.725133	0.4817594
15726	-652.513	-819.2116	166.6986	0.1022799	4.612583	1.136315	2.15007	0.4159066
15732	-647.1747	-812.9058	165.731	0.06864046	6.017854	1.104065	2.484756	0.4444124
15738	-649.3609	-816.7208	167.3599	0.09664943	4.323301	0.8812769	1.919731	0.4444124
15744	-651.8473	-818.9172	167.0699	0.09610902	4.64169	0.8812769	2.002787	0.3767824
15750	-657.4514	-824.9587	167.5073	0.07749264	4.109922	0.8812769	1.921401	0.509914
15756	-661.2481	-828.3956	167.1475	0.07651312	4.121184	1.235258	1.921401	0.53506
15762	-658.4175	-824.216	165.7984	0.1032474	5.373279	1.289225	2.478381	0.3733134
15768	-656.4985	-822.178	165.6794	0.07899542	5.765495	0.9886067	2.75809	0.4369605
15774	-668.626	-834.4565	165.8305	0.08134165	6.158638	0.9967496	2.35203	0.336025
15780	-663.4992	-829.9617	166.4625	0.07519446	5.349623	0.865034	2.312716	0.4769849
15786	-646.0787	-811.1708	165.0921	0.06444623	6.619347	1.058062	2.905325	0.4549966
15792	-657.2575	-822.423	165.1656	0.06781911	7.439088	0.7264898	2.810993	0.4560631
15798	-657.1609	-823.829	166.6681	0.07652384	4.004164	1.013716	2.686527	0.4482875
15804	-654.9065	-822.0494	167.1429	0.07098065	4.725178	0.9116705	1.911874	0.5465061
15810	-652.2817	-819.2116	166.9299	0.05602827	4.105506	0.9991912	2.322885	0.7315759
15816	-666.7432	-834.6755	167.9323	0.07313077	2.911143	0.8315013	2.322885	0.4997113
15822	-659.0415	-824.1769	165.1354	0.06528895	6.235696	0.8908653	3.114846	0.3182152
15828	-660.8712	-826.6663	165.7951	0.1196821	5.925822	0.9255058	2.536157	0.3446017
15834	-666.1093	-834.3835	168.2742	0.06872506	4.313564	0.5488072	1.273987	0.71639
15840	-656.8997	-824.2585	167.3588	0.06872506	4.992754	0.7230727	1.737111	0.5592202
15846	-663.5163	-830.0498	166.5335	0.06765081	5.393245	1.116426	1.969612	0.5670384
15852	-660.0316	-824.1738	164.1422	0.07451516	8.414721	0.8133169	3.223474	0.2755333
15858	-668.852	-831.673	162.8209	0.06752279	7.833184	1.139474	4.447395	0.2745811
15864	-663.2832	-826.3037	163.0205	0.1265384	8.779521	1.500325	3.410727	0.2361759
15870	-660.0635	-824.2626	164.1991	0.08238836	9.585846	0.6587055	2.897213	0.2817027
15876	-659.3808	-821.0739	161.6932	0.07777054	12.29461	0.611797	4.543801	0.2470788
15882	-669.2558	-828.6479	159.3921	0.09350399	16.78115	0.9809492	5.200416	0.1935698
15888	-668.9837	-832.1567	163.173	0.1061703	10.30843	0.9500377	3.180619	0.1935698
15894	-657.0568	-822.6975	165.6407	0.08422304	7.534173	0.7108501	2.265113	0.3795611
15900	-661.2185	-828.5166	167.2981	0.1303411	4.652064	0.8063173	1.812886	0.383889
15906	-653.7936	-820.2666	166.473	0.1135442	4.652064	1.05318	2.435641	0.447507
15912	-672.3045	-833.2195	160.915	0.07794256	9.727715	0.9281439	5.659715	0.1872566
15918	-666.9833	-825.8909	158.9075	0.07794256	16.93107	0.909276	5.765156	0.2024474
15924	-653.3077	-816.3411	163.0334	0.1106246	9.475931	0.933613	3.740931	0.2444743
15930	-660.51	-822.167	161.657	0.08937869	11.56004	0.9181039	4.4535	0.2287828
15936	-658.267	-823.7771	165.51	0.1426588	7.13235	1.113613	2.100699	0.3731578
15942	-649.6564	-814.0977	164.4413	0.05863743	9.316586	0.7213665	2.840632	0.4303993
15948	-660.008	-824.7547	164.7467	0.05254736	9.316586	0.4797254	2.738852	0.4530558
15954	-649.6833	-814.2418	164.5586	0.05254736	9.655339	0.5583536	2.738852	0.6200443
15960	-647.9265	-813.036	165.1096	0.0613989	6.954025	1.070686	2.738852	0.5023268
15966	-655.3211	-821.0382	165.7171	0.0613989	5.002281	0.6537127	3.450548	0.5087803
15972	-642.6282	-806.314	163.6858	0.08004029	8.809794	0.8692786	3.43509	0.2533299
15978	-652.6754	-816.1174	163.442	0.07230342	12.08776	0.5361285	2.996967	0.2930507
15984	-653.8779	-814.8823	161.0044	0.05971713	15.42376	0.8279083	4.339469	0.3174792
15990	-650.1814	-814.5258	164.3444	0.05782439	7.52401	0.6490552	3.626873	0.351331
15996	-644.984	-808.9937	164.0096	0.07484355	7.390267	1.092791	3.54279	0.3258767
16002	-643.8466	-808.5538	164.7071	0.08324406	7.390267	0.810264	3.131302	0.3392888
16008	-653.5103	-815.805	162.2948	0.07462285	11.40366	1.086227	3.846115	0.3062834
16014	-655.3408	-819.5033	164.1625	0.08210821	8.226332	1.085967	3.068667	0.3321234
16020	-651.456	-814.5613	163.1053	0.07244095	10.2101	0.9526277	3.573256	0.3313131
16026	-659.5985	-825.0367	165.4383	0.07244095	5.183232	0.635614	3.573256	0.3379252
16032	-658.0939	-821.9857	163.8917	0.07387246	5.220166	1.231753	4.445166	0.2790203
16038	-659.1845	-821.4003	162.2158	0.09133418	9.069599	1.072555	4.580296	0.2444321
16044	-671.8029	-833.2314	161.4284	0.08742436	12.62829	1.119842	4.18123	0.2318853
16050	-668.5825	-829.5543	160.9719	0.09103564	12.5106	0.9900493	4.816456	0.2406866
16056	-652.4821	-814.6278	162.1457	0.09237982	11.42359	1.030925	3.896536	0.2316208
16062	-656.7432	-817.8952	161.1521	0.06763625	18.0427	0.5602604	3.682598	0.2316208
16068	-659.8659	-819.5112	159.6453	0.06131194	14.24742	0.6936394	5.953513	0.2228616
16074	-656.4015	-819.3313	162.9298	0.06131194	8.878133	0.6936394	4.468275	0.3333117
16080	-641.9087	-807.6375	165.7288	0.07159051	5.420076	1.146978	2.712237	0.4007953
16086	-653.3739	-818.9732	165.5992	0.06713119	6.871457	0.6031494	2.712237	0.4191765
16092	-656.538	-822.6176	166.0795	0.07335372	7.327665	0.6373452	1.993071	0.3903261
16098	-662.8014	-828.5925	165.7911	0.07022933	7.146812	0.7399286	2.257892	0.3770366
16104	-656.9073	-822.7221	165.8147	0.07027967	6.970415	0.8766294	2.209425	0.4681512
16110	-668.0473	-833.4008	165.3535	0.07961777	6.970415	0.5677046	2.798859	0.2752487
16116	-675.3774	-839.3733	163.9958	0.0931567	6.994516	0.6346218	3.939398	0.2104313
16122	-656.541	-821.8404	165.2995	0.0931567	6.156308	0.8160337	2.9021	0.2376623
16128	-666.2392	-831.6961	165.4568	0.0931567	5.892734	0.7108077	3.033885	0.2720513
16134	-675.7743	-837.3302	161.5559	0.04105571	10.76677	0.637309	5.350963	0.5238902
16140	-669.034	-832.1572	163.1232	0.06332936	11.56956	0.5040566	3.551282	0.3383929
16146	-654.1529	-816.9816	162.8287	0.0680114	8.313602	0.9041367	4.557071	0.3243142
16152	-669.0832	-830.9467	161.8635	0.04716433	9.99485	1.133831	4.801948	0.5350491
16158	-681.16	-844.4728	163.3128	0.04157097	8.021082	1.26797	3.888562	0.6595735
16164	-655.7993	-822.3924	166.5931	0.06971998	6.649921	0.4478446	1.909531	0.4083859
16170	-652.5573	-819.5824	167.0252	0.06747505	4.925939	0.8546885	1.98626	0.4877804
16176	-645.0318	-812.2883	167.2566	0.07987548	4.546784	1.039086	1.760049	0.5433321
16182	-656.3926	-824.8536	168.461	0.07958069	2.874233	0.9271528	1.719221	0.494044
16188	-644.2496	-813.0948	168.8452	0.07949429	2.874233	0.7219197	1.515455	0.6061293
16194	-638.498	-807.0867	168.5886	0.08196908	3.292071	0.6819303	1.515455	0.6133241
16200	-649.2963	-817.9891	168.6928	0.1001862	3.645187	0.5292251	1.309908	0.4739703
16206	-646.7897	-813.2332	166.4435	0.06717392	6.366455	0.6644061	2.050315	0.4881557
16212	-654.5693	-820.9624	166.393	0.06969716	6.423406	0.6830401	2.050315	0.5573786
16218	-652.5577	-820.2197	167.662	0.06712647	4.179174	0.7039474	1.902592	0.5528965
16224	-659.2278	-827.0355	167.8077	0.07318558	3.770961	0.9052924	1.800452	0.5528965
16230	-672.1451	-840.0409	167.8959	0.07318558	3.464746	0.715333	2.090147	0.5528965
16236	-661.4648	-828.4907	167.0259	0.071801	4.91061	0.5110694	2.29065	0.5110783
16242	-664.7881	-830.7919	166.0039	0.0676336	7.631693	0.3928162	2.05147	0.3279355
16248	-657.8479	-823.5602	165.7123	0.1193534	6.755937	0.4313308	2.458231	0.2194156
16254	-663.6033	-827.6995	164.0962	0.03771725	7.067894	1.186149	2.898582	1.356404
16260	-652.1357	-816.3345	164.1988	0.03771725	7.067894	1.34816	2.898582	1.138483
16266	-652.5071	-817.1207	164.6136	0.03771725	6.20921	1.247605	2.714703	1.340862
16272	-652.8639	-818.5807	165.7168	0.0378616	5.063937	0.7091107	1.660249	2.078506
16278	-653.777	-820.2562	166.4792	0.03642927	5.013313	0.494626	1.382476	1.887656
16284	-652.4645	-817.5862	165.1217	0.03642927	6.173275	0.7311289	1.982584	1.887656
16290	-655.7589	-820.367	164.6081	0.03378416	7.050684	0.6237514	2.835156	1.440868
16296	-652.6537	-818.5115	165.8578	0.03987361	6.230116	0.7523548	2.241307	1.091745
16302	-648.6789	-815.0496	166.3707	0.03987361	4.754272	0.6842303	2.244883	1.326995
16308	-664.5723	-830.2318	165.6595	0.03987361	6.125481	0.6842303	2.401974	1.222909
16314	-665.4702	-829.9782	164.508	0.03799642	6.565561	1.071166	3.13028	1.089691
16320	-668.5333	-829.926	161.3927	0.03799642	8.678663	1.096371	5.604685	0.8544969
16326	-667.2224	-826.6407	159.4183	0.03636114	13.74923	1.096371	6.095609	0.7551468
16332	-673.1281	-833.4876	160.3595	0.0381369	11.70356	0.7995565	6.095609	0.6075176
16338	-664.252	-823.859	159.607	0.0381369	13.37735	1.48731	5.652221	0.7115609
16344	-658.0884	-821.9042	163.8157	0.03994041	8.71634	0.7099633	3.577934	0.8148135
16350	-653.6853	-816.8276	163.1422	0.03994041	9.650223	1.062314	3.577934	0.8148135
16356	-656.5699	-821.5521	164.9822	0.0376701	7.12189	0.8804023	2.657101	1.044562
16362	-659.4444	-821.0524	161.608	0.0376701	11.36378	0.700267	5.001582	0.6970802
16368	-661.5912	-826.2113	164.6202	0.0376701	7.316389	0.525676	3.411102	0.8829453
16374	-665.3227	-826.2861	160.9634	0.03640264	12.11346	1.179107	4.819715	0.8829453
16380	-665.4203	-825.653	160.2327	0.03640264	14.14413	1.374107	4.910822	0.7482573
16386	-655.8649	-818.6181	162.7531	0.0425272	11.75809	0.8774283	3.494986	0.800381
16392	-666.6316	-828.4202	161.7885	0.0425272	8.307045	1.482259	5.115991	0.6177399
16398	-670.1396	-833.4529	163.3133	0.04842197	9.141772	0.9126503	3.864442	0.4939191
16404	-658.3949	-822.6564	164.2615	0.04842197	7.781434	0.5630293	3.742095	0.4764073
16410	-665.7972	-829.3277	163.5305	0.04305996	12.87966	0.415808	2.894788	0.5404288
16416	-656.7003	-821.2218	164.5215	0.04255713	9.220985	0.5171263	2.95422	0.6443212
16422	-662.9705	-824.8034	161.8328	0.04255713	11.00881	0.8358198	4.799388	0.5855676
16428	-673.0851	-834.383	161.2979	0.04255713	10.20021	1.053505	5.3869	0.5094852
16434	-659	-823.0462	164.0462	0.0395723	7.9028	0.7605649	3.567222	0.8622854
16440	-658.7921	-823.011	164.2188	0.0395723	9.427666	0.6763147	2.874373	0.9103229
16446	-656.5983	-823.0325	166.4343	0.04444057	4.7247	1.012445	2.329252	0.9103229
16452	-653.2678	-818.8496	165.5818	0.05166312	5.727031	0.8886485	2.929228	0.7283876
16458	-649.0978	-814.6381	165.5403	0.05166312	8.282844	0.7764758	2.041759	0.65183
16464	-658.1437	-824.4126	166.2689	0.04444057	5.263825	0.6375844	2.650365	0.8198871
16470	-654.2901	-818.5059	164.2157	0.04444057	8.936632	0.8722994	2.919113	0.8381439
16476	-649.2546	-811.2809	162.0263	0.0412739	12.12591	1.014579	4.066648	0.6607535
16482	-659.6812	-822.6649	162.9836	0.0412739	12.80289	0.6164676	3.292876	0.6735
16488	-661.7534	-822.8531	161.0998	0.0412739	9.944429	1.22015	5.503641	0.4717151
16494	-657.8951	-820.0786	162.1835	0.0412739	11.49201	0.7324496	4.393663	0.6130837
16500	-653.4024	-819.3831	165.9807	0.05305117	6.455105	0.5555489	2.511265	0.7051808
16506	-650.4768	-815.1272	164.6504	0.05305117	5.707055	1.098091	3.721496	0.6035925
16512	-649.625	-813.8909	164.2659	0.05195857	7.059175	0.8776022	3.721496	0.6035925
16518	-648.7901	-813.5267	164.7365	0.05195857	9.194897	0.8776022	2.43125	0.6142405
16524	-651.8738	-816.4939	164.6201	0.04969616	9.194897	0.900433	2.527336	0.6142405
16530	-661.5299	-825.6445	164.1146	0.05022474	7.914917	1.084348	3.330591	0.5814438
16536	-670.1945	-835.3867	165.1922	0.05054655	6.455846	1.050279	2.849824	0.6815535
16542	-667.7664	-832.5894	164.823	0.03855316	6.461201	1.1607	2.77665	1.085201
16548	-668.0556	-832.7251	164.6695	0.03855316	5.407285	1.360777	3.157662	1.149968
16554	-687.9636	-851.0108	163.0472	4.044458	4.601165	0.7435327	2.265311	0.5494496
16560	-679.6909	-841.7828	162.0919	3.035146	9.765261	0.7087181	2.072286	0.5764395
16566	-673.8201	-832.4424	158.6223	5.302619	9.610036	0.683378	3.336618	0.3983658
16572	-686.1546	-850.3552	164.2006	0.04621079	8.147836	1.039731	3.030582	0.8688248
16578	-669.4577	-833.8309	164.3732	0.04367084	8.223522	0.8400753	3.030582	0.8688248
16584	-680.1478	-843.5903	163.4425	0.04194899	8.223522	1.80702	3.030582	0.8766783
16590	-666.512	-831.3022	164.7902	0.0453	7.420275	0.9048691	2.741135	0.9990541
16596	-677.028	-843.9464	166.9183	0.0453	3.557567	1.421465	1.556251	1.417138
16602	-649.0389	-816.3098	167.2708	0.0453	3.399488	0.8484007	1.945737	1.358133
16608	-656.3081	-822.6697	166.3615	0.0453	5.445021	0.709506	1.786239	1.392513
16614	-655.4095	-822.5968	167.1873	0.04090509	4.499378	0.6206478	1.809824	1.170619
16620	-655.2269	-821.3591	166.1322	0.04498495	6.750722	0.6455707	1.918461	1.006611
16626	-657.9207	-823.7812	165.8605	0.04498495	6.838802	0.847771	2.051336	0.9132406
16632	-654.296	-821.6195	167.3235	0.0481325	4.678616	0.7771103	1.691457	0.9132406
16638	-654.4047	-822.0457	167.641	0.06274073	4.826684	0.7105308	1.495453	0.7132151
16644	-651.3284	-818.5519	167.2235	0.06274073	4.459429	0.9418331	1.903014	0.6875448
16650	-656.9337	-823.6826	166.7489	0.05966823	4.927485	1.04863	2.001481	0.7194361
16656	-659.6355	-826.4644	166.8289	0.05211839	4.725319	1.04863	1.919551	0.8773166
16662	-662.0323	-829.5238	167.4915	0.05211839	3.075284	0.8640972	2.384871	0.9443042
16668	-658.7719	-825.1895	166.4177	0.05211839	5.012306	1.006502	2.176569	0.9267355
16674	-652.0761	-818.3649	166.2888	0.05211839	6.548101	0.6862593	2.065964	0.6830496
16680	-658.1869	-822.9336	164.7467	0.05211839	9.736251	0.7626633	2.32507	0.6653532
16686	-648.387	-812.8529	164.4659	0.05211839	9.019642	0.6919222	2.956617	0.565789
16692	-650.6285	-815.84	165.2115	0.05211839	6.48638	0.9543948	2.956617	0.565789
16698	-649.7959	-814.5326	164.7367	0.05211839	10.99947	0.6750345	2.042898	0.5801994
16704	-650.296	-816.3412	166.0453	0.05592163	7.88322	0.4233166	1.991432	0.4732639
16710	-670.7417	-833.3589	162.6172	0.1870438	8.278355	1.081246	4.255743	0.2015425
16716	-665.3033	-829.8836	164.5802	0.1626492	7.456545	0.8945177	2.856467	0.2131783
16722	-663.473	-824.9351	161.4622	0.6141555	11.79718	0.9787781	4.007859	0.2353335
16728	-658.0205	-820.2864	162.2659	0.6089302	10.25577	0.5541847	4.007859	0.2068352
16734	-655.202	-822.877	167.675	0.1106105	4.440745	0.6949934	1.709319	0.5215911
16740	-661.7345	-826.2509	164.5164	1.0299	6.822619	0.6019252	2.850417	0.4101171
16746	-658.1917	-822.1151	163.9234	1.5505	7.47187	0.5209209	2.66609	0.3393474
16752	-660.2112	-826.9288	166.7176	0.1028723	5.577538	0.8751774	1.881843	0.3933713
16758	-651.125	-816.9621	165.8371	0.09854399	7.668464	0.8036395	1.927105	0.406175
16764	-658.9617	-825.5153	166.5537	0.1176484	5.915432	0.5452524	2.149261	0.3648252
16770	-656.5327	-822.44	165.9074	0.0988741	7.348101	0.5452524	2.149261	0.3220464
16776	-649.5403	-814.6153	165.075	0.1368167	9.367739	0.5574361	2.149261	0.2984872
16782	-655.8681	-823.1426	167.2745	0.07730573	6.001342	0.5467197	1.46013	0.4257006
16788	-663.9873	-832.7184	168.7311	0.1911009	2.77202	0.5031977	1.704785	0.3212636
16794	-657.3761	-823.4361	166.0599	0.6073844	4.463361	1.011566	2.502178	0.4543402
16800	-671.0645	-838.0914	167.0269	0.5650852	4.589198	0.8968706	1.539408	0.7388409
16806	-658.6797	-826.9087	168.229	0.8533991	2.902594	0.7252236	1.335627	0.6025415
16812	-651.7762	-818.9468	167.1706	0.1300288	4.278132	0.8278569	2.072697	0.3183781
16818	-643.8224	-809.8296	166.0071	0.09802739	4.621242	1.168887	2.717964	0.3030745
16824	-655.1025	-821.4405	166.338	0.1202105	4.621242	1.19562	2.398143	0.3617811
16830	-650.2894	-816.5936	166.3042	0.06922105	6.060637	0.982314	2.0181	0.4746327
16836	-657.8491	-825.0738	167.2248	0.06922105	4.285962	0.9127142	2.077592	0.4733377
16842	-665.3765	-832.6934	167.3169	0.102522	4.773517	1.151139	1.44541	0.5036262
16848	-656.9878	-825.3575	168.3697	0.09447364	3.381093	0.9075444	1.443076	0.6205953
16854	-655.8041	-822.3648	166.5606	0.06635714	5.521143	0.8333428	2.150872	0.606435
16860	-663.7501	-831.3268	167.5767	0.06635714	3.796092	0.7499304	2.159986	0.606435
16866	-664.7253	-832.5124	167.7871	0.07585995	2.723636	1.244949	2.159986	0.6333416
16872	-657.749	-824.5749	166.8258	0.06921875	5.210517	0.5330639	2.322996	0.5139589
16878	-659.4902	-826.1703	166.6801	0.08804376	5.796366	0.9834193	1.734402	0.4232255
16884	-658.3717	-825.7584	167.3867	0.05355983	5.138659	0.5460357	1.630238	0.8572976
16890	-668.495	-834.402	165.9069	0.08247399	6.314703	0.9026862	2.36369	0.4604031
16896	-662.3792	-828.1445	165.7653	0.08265546	7.092345	0.6231448	2.415739	0.4068921
16902	-648.968	-814.6443	165.6763	0.08824142	7.350873	0.7772996	2.248258	0.3999888
