Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5874	-1325.089	-1496.003	170.9139	0.1523125	0.7767593	0.7998066	1.137818	0.4174242
5880	-1335.394	-1505.581	170.1875	0.1523125	0.8025833	1.604229	1.044486	0.3920412
5886	-1339.367	-1510.08	170.7131	0.1725149	0.7464765	1.142179	1.022411	0.5058378
5892	-1342.759	-1513.524	170.7654	0.2607315	0.9728593	1.046165	0.7549285	0.5090957
5898	-1346.808	-1518.08	171.2724	0.3779063	0.7607457	0.569774	0.771029	0.6047881
5904	-1344.813	-1514.359	169.5462	0.7519266	0.9953829	1.299929	1.139445	0.7121318
5910	-1342.978	-1512.999	170.0211	1.310936	0.7626636	0.801506	0.7627518	0.8086101
5916	-1350.914	-1517.33	166.4162	3.968489	1.37873	0.9760509	0.917106	0.82563
5922	-1352.903	-1521.253	168.3495	2.320237	0.7445292	1.284669	0.958872	0.8148027
5928	-1353.007	-1521.516	168.5086	2.56913	0.6358651	0.998762	0.8752948	0.8847117
5934	-1350.079	-1516.908	166.8285	3.892785	0.6087829	0.998762	1.377692	0.7205121
5940	-1345.042	-1511.821	166.78	3.31608	1.214086	1.113943	1.311633	0.7043833
5946	-1344.309	-1512.105	167.7954	3.040677	0.7518253	1.113943	1.054737	0.6556087
5952	-1336.53	-1504.557	168.0263	2.079249	1.128762	1.271628	1.256815	0.6556087
5958	-1349.365	-1517.868	168.5031	1.449956	0.698551	1.770824	1.355808	0.677213
5964	-1334.337	-1501.573	167.236	3.510843	0.6538573	1.007279	1.314323	0.7050338
5970	-1336.204	-1504.511	168.3068	1.950864	0.6538573	1.883348	0.9465942	0.7539653
5976	-1341.172	-1509.157	167.9848	1.904977	1.586594	1.132056	1.14722	0.6998208
5982	-1345.865	-1515.538	169.673	0.9275777	1.107449	1.028961	1.051677	0.5806223
5988	-1351.152	-1516.066	164.9136	5.575264	1.107449	1.144155	0.6688658	1.081477
5994	-1362.839	-1532.133	169.2948	1.661201	0.8694989	0.9461939	0.5251827	1.181391
6000	-1350.214	-1519.528	169.3136	1.240805	0.9369227	1.2506	0.9447082	0.7803564
6006	-1344.99	-1514.57	169.5804	1.240805	0.9319074	1.164275	0.7841913	0.7570468
6012	-1344.118	-1514.51	170.3915	0.8786611	0.6914296	0.9140013	0.8423475	0.7186656
6018	-1336.489	-1506.768	170.2783	0.7235959	0.6914296	1.156625	0.8679906	0.7197575
6024	-1337.877	-1507.347	169.4696	1.491152	0.5433006	1.363185	0.7861712	0.7857882
6030	-1348.19	-1515.944	167.7538	2.643859	1.142189	1.075222	1.065135	0.7872485
6036	-1345.39	-1513.924	168.5343	2.539013	0.56083	0.9676992	1.049812	0.7872485
6042	-1344.783	-1512.903	168.1203	1.903502	1.270246	1.367745	1.027904	0.7844335
6048	-1347.575	-1517.149	169.5738	1.309694	1.270246	0.7488292	0.7010853	0.8807032
6054	-1358.31	-1525.966	167.6554	2.71429	0.6159484	1.486479	1.076691	0.9371826
6060	-1354.175	-1523.028	168.853	2.059314	0.8366407	0.9049837	1.047391	0.7549679
6066	-1353.395	-1522.543	169.148	1.63887	0.7242548	1.008606	1.196506	0.7257216
6072	-1357.08	-1527.17	170.0899	0.6370969	0.9824469	1.200537	0.7024029	0.8733707
6078	-1354.196	-1524.207	170.0114	1.152227	0.9824469	0.8228839	0.6879525	0.8159961
6084	-1360.232	-1528.69	168.4582	1.608184	1.059698	1.658404	0.8195272	0.9096798
6090	-1350.547	-1514.39	163.843	6.609631	0.7373246	1.237655	1.04749	1.015493
6096	-1354.725	-1519.227	164.5019	5.547552	1.151385	1.496258	0.7561502	1.051459
6102	-1349.978	-1518.306	168.3273	2.027968	1.087707	1.137529	0.9127818	1.000553
6108	-1357.858	-1527.193	169.3341	1.240484	0.7788731	1.407238	0.9127818	0.8020862
6114	-1360.571	-1529.808	169.2368	1.552507	0.9488043	0.8256935	1.075962	0.8376499
6120	-1357.386	-1525.65	168.2648	1.41862	0.9488043	1.551628	1.583505	0.6727576
6126	-1346.592	-1515.999	169.4072	1.07675	0.9597135	1.161274	1.178962	0.5976264
6132	-1346.881	-1516.867	169.9864	0.6834173	0.8378141	0.9449017	1.34661	0.4891336
6138	-1340.6	-1510.699	170.0996	0.5260849	1.257099	0.8994834	1.011532	0.438133
6144	-1337.362	-1508.436	171.0733	0.123835	0.7937144	0.7837148	1.013278	0.4387596
6150	-1332.288	-1503.012	170.724	0.3885691	0.7451462	0.7837148	1.149339	0.4607752
6156	-1350.27	-1517.23	166.9606	3.873408	0.4192681	1.209509	1.225175	0.6182812
6162	-1348.549	-1518.405	169.8565	1.269032	0.6617439	0.8706924	0.9759071	0.8326659
6168	-1342.72	-1511.964	169.2448	1.701879	0.880089	0.8988027	0.8578427	0.9045497
6174	-1335.111	-1502.642	167.5306	2.93713	0.7693893	1.462286	0.9130679	0.8804766
6180	-1335.027	-1504.017	168.9891	1.3773	1.292937	1.143805	0.8665051	0.8053678
6186	-1343.602	-1512.568	168.966	2.008032	0.7675064	1.061759	0.7552504	0.9293951
6192	-1341.705	-1510.647	168.9418	2.007745	0.9848185	0.9907565	0.6909912	0.8676231
6198	-1347.512	-1516.468	168.956	1.775646	0.9848185	0.8354737	1.170662	0.722246
6204	-1364.817	-1533.472	168.6549	1.578584	0.8110402	1.535697	1.156523	0.722246
6210	-1355.803	-1524.399	168.5958	2.278932	0.6121443	1.055814	1.08221	0.8358427
6216	-1358.234	-1522.792	164.5582	5.713337	0.9539214	1.173676	1.31275	0.7416849
6222	-1350.552	-1515.831	165.279	4.956911	0.6721625	1.543159	1.272681	0.7308282
6228	-1340.528	-1510.393	169.8656	0.642922	0.8367978	1.622998	0.8139812	0.6519498
6234	-1344.196	-1512.41	168.2142	1.648164	1.274869	1.622998	0.992872	0.7130191
6240	-1340.092	-1508.407	168.3158	2.782304	0.6592811	0.7926181	1.166255	0.7130191
6246	-1338.161	-1506.16	167.9989	2.873667	0.8051619	0.8300538	1.249717	0.6552573
6252	-1341.107	-1510.1	168.9931	1.493588	0.6443356	1.363286	1.255156	0.6621584
6258	-1334.412	-1503.433	169.0205	2.119148	0.7168695	0.7007276	1.190619	0.6547496
6264	-1335.101	-1504.436	169.335	1.116859	0.9672866	1.018277	1.328512	0.6427502
6270	-1343.286	-1513.021	169.7341	0.7265561	1.294939	0.9400897	1.070617	0.6485213
6276	-1334.404	-1504.416	170.0114	0.986624	0.7833513	0.9187362	1.064179	0.6409128
6282	-1341.356	-1511.935	170.5785	0.3450321	0.5023155	1.114047	1.185232	0.3887374
6288	-1339.067	-1509.905	170.8374	0.1210596	0.5866032	1.077826	1.149869	0.4500823
6294	-1333.849	-1504.28	170.4313	0.263181	0.8055431	1.302184	0.9989984	0.519788
6300	-1340.925	-1510.912	169.9868	0.1874216	0.7944711	2.007839	0.8752187	0.4198713
6306	-1344.549	-1514.284	169.735	0.6423563	0.4909185	2.028127	0.9233202	0.520548
6312	-1338.666	-1508.619	169.9529	0.6423563	1.109774	0.9001884	1.194333	0.4815936
6318	-1335.57	-1506.068	170.4985	0.4712133	0.9040544	0.8833156	1.039532	0.4610258
6324	-1344.594	-1514.723	170.129	0.8115255	0.556681	1.044453	1.226268	0.4610258
6330	-1357.427	-1527.155	169.7274	1.45812	0.5661131	1.033197	0.9400858	0.6724691
6336	-1346.8	-1516.761	169.9612	1.244716	0.8069703	0.5809614	1.132852	0.6724691
6342	-1355.121	-1525.526	170.4049	0.6505024	0.8513716	0.9166309	0.9746783	0.5267189
6348	-1359.456	-1528.609	169.1529	1.643602	0.5466013	1.249468	1.073771	0.7639894
6354	-1355.269	-1524.5	169.2305	1.220546	1.024523	1.379161	0.8970106	0.6838465
6360	-1343.474	-1513.34	169.866	0.9923802	0.640616	1.239862	0.9953692	0.6838465
6366	-1352.542	-1522.293	169.7508	0.892061	0.8366931	1.442013	0.7599428	0.7957357
6372	-1360.106	-1529.018	168.9121	1.080201	0.9565476	2.121796	0.7030082	0.7769433
6378	-1352.146	-1520.346	168.1993	2.560061	0.6780968	1.379096	0.7783842	0.8888642
6384	-1343.898	-1511.772	167.8738	2.560061	0.9411018	1.324	0.9157882	0.873903
6390	-1353.209	-1521.433	168.2241	2.560061	0.7979065	1.171401	0.8631858	0.8657247
6396	-1344.089	-1513.594	169.505	1.399139	0.8264929	1.04686	0.8391974	0.8657247
6402	-1353.623	-1521.587	167.9634	2.385212	0.8305899	1.208443	1.262361	0.8265409
6408	-1358.769	-1527.229	168.4595	1.171613	0.9786042	1.654108	1.547988	0.5836699
6414	-1364.077	-1532.673	168.5962	1.729707	0.6852444	1.679731	1.057342	0.7118987
6420	-1367.049	-1536.857	169.8078	1.058017	0.6892006	0.832793	1.369191	0.6428374
6426	-1335.848	-1505.948	170.1006	1.031009	0.8883613	0.8726676	0.8083926	0.7559496
6432	-1339.072	-1508.434	169.3617	1.749039	0.9026957	0.7882073	0.8660952	0.8002804
6438	-1342.409	-1511.366	168.9579	1.749039	0.6666645	1.0362	1.358624	0.6118436
6444	-1343.926	-1512.401	168.4751	1.810874	0.9675044	1.330279	1.189023	0.6365477
6450	-1346.47	-1516.184	169.714	1.394557	0.8727103	0.7146837	1.005763	0.7467137
6456	-1356.043	-1524.274	168.2304	2.013968	0.9149758	1.824749	0.777922	0.7283675
6462	-1340.118	-1509.846	169.7277	1.311209	0.9451205	0.7484603	0.9550578	0.7709629
6468	-1346.559	-1516.527	169.9683	0.8500998	0.7863075	0.9381158	1.239049	0.5954874
6474	-1336.846	-1507.065	170.2199	0.5852777	0.8818273	1.142831	0.9595869	0.577477
6480	-1339.727	-1508.951	169.2242	1.252022	0.8738182	1.246928	1.197527	0.5626503
6486	-1339.625	-1509.151	169.5264	1.686684	0.5155749	0.9656501	0.9798773	0.734924
6492	-1347.579	-1515.679	168.0992	2.520722	0.7478456	1.348526	1.000255	0.734924
6498	-1353.534	-1522.642	169.1076	1.4398	0.7676912	1.348526	1.125985	0.5834509
6504	-1339.146	-1507.535	168.3888	2.17977	1.05865	0.7878515	1.324034	0.6920232
6510	-1331.668	-1500.98	169.3118	1.042681	0.6179762	1.613062	1.215332	0.5427579
6516	-1328.629	-1499.007	170.3782	0.4421523	0.9632225	1.192826	0.8181306	0.5598581
6522	-1329.007	-1499.757	170.7498	0.2707085	0.8300621	1.037275	0.904747	0.5598581
6528	-1339.366	-1510.002	170.6363	0.08537072	0.8762419	1.247106	0.9440426	0.5840246
6534	-1335.265	-1506.203	170.9382	0.08537072	0.7221492	0.9078416	1.117505	0.6170621
6540	-1344.46	-1515.453	170.9928	0.08811377	0.7652816	0.9787252	0.9486234	0.6170621
6546	-1350.767	-1521.184	170.4173	0.08811377	0.7872934	1.344549	1.159101	0.4453812
6552	-1341.069	-1511.744	170.6753	0.3276288	1.174945	0.8272051	0.788334	0.4453812
6558	-1344.68	-1514.749	170.0691	0.1584618	1.497049	1.023062	1.062214	0.5365899
6564	-1352.495	-1520.019	167.5243	2.313857	1.497049	0.7012408	1.766605	0.5365899
6570	-1340.986	-1509.052	168.066	2.313857	0.6145814	1.019561	1.766605	0.5365899
6576	-1341.016	-1510.196	169.1793	1.175427	0.6818569	1.615113	1.159952	0.5211055
6582	-1334.779	-1504.479	169.6999	0.6979365	0.7601638	1.542947	1.102438	0.4363603
6588	-1339.684	-1510.428	170.7441	0.1400876	0.7601638	1.240498	0.9119751	0.4694342
6594	-1340.72	-1511.491	170.7712	0.1400876	0.7601638	0.8490087	1.268654	0.4420781
6600	-1339.959	-1511.026	171.0669	0.3088057	0.6386917	0.9415744	0.8269673	0.5448384
6606	-1339.337	-1510.428	171.0914	0.4594834	0.6607394	0.5992659	0.93704	0.6119654
6612	-1343.622	-1512.665	169.043	1.795153	0.8323151	0.8967422	1.106467	0.7937726
6618	-1344.858	-1513.585	168.727	1.976338	0.8091259	1.061096	1.099853	0.7937726
6624	-1348.246	-1516.646	168.3996	2.407836	0.9627475	0.7907894	1.104598	0.8035518
6630	-1352.53	-1520.939	168.4089	2.407836	0.873408	0.5995041	1.410149	0.7280529
6636	-1343.985	-1513.302	169.3169	2.01762	0.6002604	0.7171744	1.063755	0.692492
6642	-1355.317	-1522.902	167.5852	2.409425	1.461092	1.246526	1.015378	0.7500254
6648	-1349.351	-1517.851	168.4998	1.729353	1.275459	1.163315	1.015378	0.7865777
6654	-1348.338	-1517.84	169.5027	1.118041	0.9096675	1.141981	1.080894	0.6697746
6660	-1353.859	-1524.447	170.5886	0.4137724	0.8706493	1.125217	0.7750074	0.6250523
6666	-1348.855	-1519.366	170.5114	0.4189974	0.8706493	1.110034	0.8716772	0.5987336
6672	-1347.313	-1517.952	170.6387	0.7836033	0.7506603	0.6950187	0.9060513	0.5923734
6678	-1359.315	-1529.173	169.8576	0.9460149	1.075168	0.6922182	1.20948	0.5823683
6684	-1351.357	-1520.133	168.7755	1.862149	0.9391448	0.9162023	1.212837	0.749542
6690	-1355.509	-1524.279	168.77	1.900365	0.654858	1.372945	1.032941	0.6999379
6696	-1357.779	-1527.103	169.3249	1.10091	0.783226	1.528091	1.032941	0.6593538
6702	-1361.292	-1532.226	170.9346	0.3538841	0.7807154	1.063839	0.6457372	0.6043754
6708	-1365.969	-1535.77	169.8016	0.2757118	0.7807154	1.663507	1.290951	0.4309722
6714	-1350.625	-1521.397	170.772	0.3228191	0.5360948	1.318918	0.8194476	0.5031916
6720	-1354.805	-1525.25	170.4455	0.1393296	0.9316717	1.472558	0.8194476	0.4660799
6726	-1358.952	-1530.18	171.2282	0.1260847	0.6258043	0.7030556	1.083634	0.4280811
6732	-1351.545	-1521.886	170.3408	0.3448783	0.7326591	1.111552	1.218216	0.361068
6738	-1357.25	-1528.003	170.7529	0.09980713	0.8043416	1.040919	1.090827	0.5732819
6744	-1349.144	-1519.492	170.3478	0.2314587	1.077291	0.9812264	1.162364	0.5098984
6750	-1347.772	-1518.378	170.6056	0.223407	0.9167626	1.158531	0.8955572	0.4799795
6756	-1358.077	-1528.672	170.5949	0.1545493	0.7827142	1.35888	0.9082233	0.5453121
6762	-1348.276	-1518.298	170.0221	0.4670171	1.055199	1.35888	0.8949032	0.5631379
6768	-1343.988	-1514.456	170.4675	0.266924	0.7726304	1.35888	0.9223699	0.5899755
6774	-1339.404	-1509.715	170.3102	0.3915753	0.7805623	1.420092	0.8905873	0.5839542
6780	-1361.38	-1531.908	170.5278	0.1454347	1.240336	1.06942	0.7967213	0.6133231
6786	-1356.529	-1526.123	169.5942	0.6528084	0.5317688	2.153095	0.9196881	0.4532023
6792	-1348.16	-1518.489	170.3289	0.5336693	0.6706231	1.054943	1.201827	0.4814683
6798	-1349.213	-1519.6	170.3866	0.3013679	0.6432854	1.062743	1.371896	0.4033382
6804	-1337.287	-1507.024	169.7373	1.043954	0.6259996	1.269831	1.103071	0.5623833
6810	-1352.475	-1519.661	167.1855	3.538126	1.124085	0.8784651	1.044333	0.6319519
6816	-1342.459	-1512.989	170.5292	0.7504529	0.6329767	0.9747288	0.8689218	0.6319519
6822	-1345.591	-1516.623	171.0318	0.3674013	1.069527	0.5009492	0.774781	0.5708566
6828	-1347.493	-1518.133	170.6401	0.1612325	0.6332077	0.735867	1.575355	0.3778962
6834	-1346.304	-1516.256	169.9516	0.6075324	0.9501189	1.000021	1.288915	0.4687968
6840	-1345.113	-1514.329	169.2159	0.7676077	1.340045	1.165408	1.288915	0.6265411
6846	-1354.787	-1523.088	168.3006	2.256122	0.4508171	1.606921	1.033896	0.7613019
6852	-1358.662	-1526.394	167.7317	3.267398	0.523225	1.008078	1.033896	0.8828068
6858	-1344.016	-1511.506	167.4902	3.256841	0.7685376	1.164234	1.033896	0.7342759
6864	-1339.66	-1509.645	169.9841	1.134815	0.6178093	1.021987	0.9406695	0.7342759
6870	-1340.511	-1508.835	168.3243	2.25255	1.032617	0.8874099	1.147452	0.8331218
6876	-1339.232	-1508.186	168.9545	1.842088	0.5765997	1.35519	1.030613	0.6121078
6882	-1333.153	-1503.195	170.0421	0.7503807	0.8148648	1.132353	0.9762194	0.7327306
6888	-1341.121	-1510.105	168.9838	2.084865	0.4862624	1.206489	0.8869016	0.7586924
6894	-1333.309	-1502.724	169.4142	1.30243	0.9570701	1.206489	0.8869016	0.6426855
6900	-1333.433	-1503.303	169.8698	1.013115	0.4793045	1.604676	0.7503054	0.6698857
6906	-1342.064	-1511.18	169.116	0.7713816	1.272287	1.604676	1.031455	0.6251221
6912	-1353.157	-1523.199	170.0419	0.6276083	1.169379	1.198688	0.7374459	0.6251221
6918	-1352.983	-1521.261	168.2787	1.910413	1.118441	1.327878	1.142259	0.6251221
6924	-1349.356	-1514.649	165.2936	5.404431	0.9104191	0.9969246	1.142259	0.6799759
6930	-1341.929	-1510.629	168.7	1.580633	1.261315	0.9969246	1.211109	0.6799759
6936	-1349.735	-1519.332	169.5968	0.9931764	1.225488	0.9501179	0.9835934	0.6799759
6942	-1336.481	-1504.297	167.8159	2.576458	1.045178	1.333073	0.8578046	0.858141
6948	-1333.904	-1502.122	168.2186	2.116251	0.9922164	1.341778	0.8125766	1.016407
6954	-1334.459	-1503.693	169.2342	1.521899	0.9485875	1.011955	0.9457861	0.8103696
6960	-1345.404	-1512.237	166.8334	3.246002	1.095181	1.433249	0.9658111	0.9254478
6966	-1340.046	-1506.683	166.637	4.154245	0.9042515	0.9537508	0.7827104	1.059574
6972	-1337.356	-1506.382	169.0259	1.573144	0.8862824	1.130373	1.154382	0.633086
6978	-1342.851	-1509.465	166.6144	3.430845	1.104612	1.063476	1.556943	0.633086
6984	-1339.98	-1507.341	167.3611	3.490614	0.5086673	1.220551	1.093823	0.7323807
6990	-1340.775	-1509.539	168.7639	1.453672	1.035419	1.179753	1.337308	0.634939
6996	-1337.657	-1507.333	169.6757	0.6194961	1.362938	0.8551362	1.288054	0.4586095
7002	-1338.813	-1508.288	169.4756	0.6676392	1.489757	0.9722584	1.206684	0.5049961
7008	-1337.36	-1505.473	168.1129	1.764789	0.9642474	1.598125	1.378263	0.5256279
7014	-1356.232	-1525.186	168.9543	1.493346	0.6969063	1.22179	1.426881	0.5256279
7020	-1360.773	-1530.248	169.4748	0.4580134	0.9341324	1.674259	1.284677	0.5145308
7026	-1354.58	-1523.251	168.671	0.7587832	2.076304	1.098205	1.274721	0.5107118
7032	-1340.662	-1510.838	170.1765	0.7587832	0.8629596	0.9215315	1.064534	0.5928371
7038	-1336.038	-1505.638	169.6002	1.065262	0.9174261	1.246317	0.8954635	0.7233325
7044	-1355.343	-1524.442	169.0995	1.666335	0.6748933	1.203932	1.028855	0.784623
7050	-1351.839	-1520.509	168.67	1.54513	1.010414	1.203932	1.216838	0.8323382
7056	-1350.289	-1520.343	170.0542	0.9145397	0.9069205	1.009792	0.8354957	0.7261598
7062	-1359.895	-1523.596	163.7016	6.978462	0.8572779	0.8845731	1.031183	1.038709
7068	-1348.831	-1513.919	165.0886	5.735677	0.8107178	0.8845731	1.034901	0.9350126
7074	-1345.708	-1515.161	169.4528	1.467539	0.8107178	0.8845731	1.125684	0.6887501
7080	-1344.391	-1514.053	169.6611	1.093219	0.8841945	0.9506602	1.151508	0.6923597
7086	-1345.738	-1515.891	170.1521	1.07042	0.8277218	0.9506602	0.6292312	0.8495881
7092	-1349.889	-1520.59	170.7012	0.4359292	0.6353435	0.825077	1.177783	0.4330557
7098	-1344.368	-1513.667	169.2986	0.5941337	1.21456	1.460763	1.237149	0.44592
7104	-1343.147	-1513.75	170.6032	0.1451205	0.7775495	1.171609	1.100091	0.4794598
7110	-1352.749	-1523.301	170.5519	0.2038129	0.726169	1.000472	1.277418	0.3784976
7116	-1354.713	-1525.078	170.3647	0.2750002	0.6820615	0.923371	1.520055	0.3935161
7122	-1344.755	-1515.242	170.4864	0.2570886	0.9388321	1.038913	1.055622	0.3995624
7128	-1354.434	-1525.428	170.9934	0.1542302	0.7179288	0.8612316	1.055622	0.4272357
7134	-1343.045	-1513.609	170.5636	0.4081594	0.7440024	0.7470393	1.306813	0.4008134
7140	-1341.003	-1510.835	169.8314	0.5392204	0.8154376	1.261255	1.347033	0.4440028
7146	-1325.821	-1496.362	170.5412	0.6102279	0.8427416	0.7523623	1.039059	0.5749947
7152	-1341.223	-1511.594	170.3706	0.1909172	1.272605	0.8826799	1.08562	0.4983769
7158	-1343.2	-1513.976	170.7765	0.08069563	0.8460066	0.8395323	1.254451	0.5273946
7164	-1351.836	-1521.59	169.7541	0.6418087	1.15884	1.564038	0.6981679	0.5177558
7170	-1338.653	-1509.208	170.5549	0.1088828	1.03138	1.053005	1.049504	0.53737
7176	-1352.591	-1523.383	170.7924	0.458592	0.4429532	1.16582	0.8513264	0.4169871
7182	-1345.418	-1515.75	170.332	0.3648349	0.5768502	1.073655	1.401921	0.3930784
7188	-1348.482	-1517.809	169.327	1.202645	0.8788486	1.08489	1.268493	0.6510762
7194	-1352.092	-1521.552	169.4608	0.7917589	0.7494675	1.036484	1.756646	0.5263694
7200	-1340.022	-1509.45	169.4283	1.233533	0.7494675	1.05076	1.324196	0.5753243
7206	-1340.394	-1510.587	170.1924	0.7142217	0.79618	0.9489635	1.13613	0.5758779
7212	-1343.357	-1513.554	170.1967	0.1498564	1.086337	0.9471125	1.404312	0.4156642
7218	-1336.83	-1507.193	170.3632	0.0929824	0.4358748	1.228956	1.579869	0.401456
7224	-1348.045	-1519.268	171.2232	0.149473	0.6120006	0.826227	0.9538598	0.4137554
7230	-1343.224	-1513.595	170.3715	0.2362452	0.9131036	0.826227	1.416857	0.3789973
7236	-1336.956	-1507.759	170.8028	0.1139774	0.9131036	0.826227	1.139952	0.4622725
7242	-1331.879	-1502.041	170.162	0.1317685	0.8968103	1.432157	1.139952	0.3635453
7248	-1336.359	-1505.559	169.1997	0.1626677	1.171379	1.821337	1.410366	0.3280295
7254	-1334.001	-1503.939	169.9376	0.2914944	0.9918541	1.122461	1.413645	0.3666394
7260	-1342.559	-1512.516	169.9574	0.1739454	1.111134	1.559732	0.9885153	0.394285
7266	-1347.768	-1518.627	170.8593	0.1186448	0.5708393	1.157163	1.043051	0.394285
7272	-1353.383	-1523.711	170.3278	0.3677243	1.229828	1.072035	0.8012067	0.5418399
7278	-1341.112	-1511.99	170.8782	0.1351732	1.210341	0.8036493	0.7724322	0.5005022
7284	-1353.43	-1524.183	170.7532	0.1754957	1.057282	1.008044	0.8062348	0.5027891
7290	-1347.602	-1517.841	170.2393	0.3214705	0.9831332	1.300657	0.9589626	0.5002998
7296	-1353.298	-1524.245	170.9478	0.08632562	0.9365367	1.099037	0.7161697	0.5900615
7302	-1345.592	-1516.001	170.4088	0.3202092	0.8748709	1.017903	1.170531	0.4409606
7308	-1338.737	-1509.278	170.541	0.25711	0.6375839	1.017903	1.312384	0.4051832
7314	-1337.27	-1506.937	169.6669	0.4788056	0.7448639	1.928572	1.032249	0.522983
7320	-1334.39	-1503.947	169.5574	0.3153436	1.058194	2.030397	0.9080738	0.4673918
7326	-1328.236	-1498.03	169.7944	0.9342654	0.6326334	1.157459	1.267628	0.5078476
7332	-1331.648	-1500.021	168.3733	2.044209	1.150729	1.157459	0.9892103	0.7375234
7338	-1348.414	-1518.348	169.9336	0.8104837	0.6077095	1.227293	1.118058	0.7375234
7344	-1343.957	-1513.608	169.6506	0.5688726	0.9199521	1.596004	1.063129	0.6090171
7350	-1350.67	-1520.828	170.1584	0.1500327	1.032584	1.642956	0.8249692	0.4195399
7356	-1340.805	-1511.12	170.3149	0.3339223	0.8200251	0.7756629	1.522876	0.3889201
7362	-1335.547	-1506.53	170.9828	0.1334984	0.8380139	0.8061125	1.036228	0.4769306
7368	-1344.477	-1514.511	170.0338	0.1472979	1.061229	1.599771	0.965681	0.4264176
7374	-1337.711	-1507.837	170.126	0.5001048	0.7616691	1.455787	0.9426131	0.6085546
7380	-1343.338	-1511.939	168.6009	1.807852	0.9950434	1.347592	0.9426131	0.7739406
7386	-1350.602	-1519.32	168.7187	0.929478	1.270776	1.68271	1.22253	0.5539673
7392	-1340.871	-1510.353	169.4816	1.148591	0.8724912	0.997097	1.295543	0.5489459
7398	-1355.482	-1524.328	168.846	1.798468	0.5244262	0.8362075	1.747889	0.5658078
7404	-1341	-1509.415	168.4153	1.862556	1.089286	0.8305757	1.597511	0.5464711
7410	-1333.32	-1502.599	169.2788	1.430197	0.4865021	1.068985	1.481693	0.5290535
7416	-1339.902	-1508.963	169.0605	1.753277	0.6005052	1.068985	1.138116	0.8376889
7422	-1356.815	-1523.737	166.9217	3.303772	0.9295472	1.329535	1.191897	0.7972338
7428	-1348.743	-1517.206	168.4632	2.204225	0.6924079	1.329535	0.9795613	0.7972338
7434	-1345.955	-1514.615	168.6595	2.017475	0.7820383	1.341728	0.8754591	0.7950469
7440	-1355.276	-1522.039	166.7633	1.958766	1.292411	3.137999	0.8988606	0.7468965
7446	-1358.182	-1526.216	168.0346	2.24474	0.9547988	1.803054	0.7402563	0.6984187
