Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8760	-457.4448	-613.6616	156.2168	9.654865	4.038777	1.268588	6.373814	1.47532	0.1096467	0.87437
8766	-450.2777	-612.4357	162.158	10.29548	3.613021	0.3278524	2.291121	0.4646733	0.2880856	1.011137
8772	-454.1298	-615.6534	161.5236	10.28755	4.850698	0.1992586	2.295781	0.4646733	0.1284492	0.5221524
8778	-456.1788	-618.2103	162.0315	11.18835	3.697856	0.09762849	2.489895	0.6517048	0.1983227	0.5862851
8784	-460.7741	-623.7647	162.9906	8.103158	4.04124	0.196843	2.118236	0.6517048	0.1983227	0.639704
8790	-457.5768	-619.8816	162.3048	9.174584	4.408512	0.1942907	2.118236	0.6517048	0.1596082	0.5235399
8796	-463.0172	-623.261	160.2439	18.62474	4.544925	0.3273108	1.405973	0.4290506	0.05759998	0.9945436
8802	-468.8158	-630.0082	161.1924	11.98904	3.682325	1.120393	2.343996	0.26253	0.2922406	0.6712341
8808	-462.4857	-623.4007	160.915	7.849242	5.557936	0.9510618	2.34534	0.26253	0.2931955	0.5387687
8814	-459.4794	-619.2148	159.7353	16.39868	4.315809	0.8147158	2.502883	0.26253	0.1192697	0.6771947
8820	-461.4594	-624.0111	162.5517	10.62496	3.899306	0.4122315	2.072808	0.26253	0.1152494	0.6582547
8826	-462.7577	-624.2505	161.4928	10.62496	4.183733	0.8989166	2.349875	0.2342116	0.1390263	0.6879534
8832	-458.1636	-618.019	159.8554	8.941266	3.465477	1.044442	4.745224	0.1779022	0.4969902	0.8070131
8838	-464.6093	-625.6045	160.9952	4.155901	4.950335	0.9861153	4.130014	0.352095	0.4969902	0.8397843
8844	-459.7409	-620.6687	160.9278	7.036845	4.632425	0.8390371	3.860627	0.1412441	0.2416624	0.5867002
8850	-460.6112	-621.9744	161.3631	11.37962	4.201613	0.3955019	2.743089	0.01451639	0.3293132	0.7195408
8856	-459.1527	-624.8224	165.6697	6.282503	2.772188	0.3955019	1.589824	0.03164619	0.2788491	0.9379195
8862	-451.9211	-614.7543	162.8332	9.94967	4.761788	0.02591631	1.589824	0.08448218	0.2788491	0.499274
8868	-452.6152	-613.9982	161.383	11.7002	5.697304	0.1351065	1.254904	0.03185494	0.4991258	0.6207565
8874	-459.4469	-620.3546	160.9077	13.39251	5.784225	0.1559127	1.094037	0.08341754	0.4995655	0.6207565
8880	-453.5454	-609.6156	156.0701	9.208561	6.209167	0.1414082	1.896836	0.256245	5.234181	0.4102251
8886	-452.0767	-608.9882	156.9114	16.72517	7.009877	0.06405178	0.9885259	0.09099914	2.658739	0.5391886
8892	-449.426	-607.1827	157.7567	17.65876	6.493129	0.04030514	0.3693234	0.1965983	2.658739	0.5391886
8898	-448.5664	-604.5587	155.9923	14.78685	6.953978	0.1076684	0.8000287	0.2451734	4.075893	0.588644
8904	-453.6101	-613.3922	159.7821	10.16034	4.385319	0.05810546	0.5112937	0.1365531	4.483903	0.8227886
8910	-446.9297	-606.3027	159.373	20.01807	4.595868	0.2012159	0.5112937	0.04338729	2.196833	0.7622183
8916	-458.6278	-620.6582	162.0304	9.539528	4.035676	0.2596399	0.5564256	0.1820978	2.562071	0.736502
8922	-450.5543	-613.7102	163.1559	9.42292	3.775191	0.1554764	0.2410922	0.3111967	2.027429	0.736502
8928	-459.9805	-621.0681	161.0876	16.55619	4.139782	0.09943246	0.0970246	0.2804793	2.027429	0.6408076
8934	-464.6369	-626.5135	161.8766	5.512172	2.455385	3.750423	0.1425175	0.8671122	0.1972312	2.289741
8940	-451.4249	-613.6286	162.2037	5.512172	3.400057	2.981021	0.09537812	0.4083867	0.9273355	1.808448
8946	-468.8292	-632.9427	164.1135	6.470106	3.400057	1.727345	0.3962113	0.1316255	0.2917398	1.453633
8952	-475.5105	-638.7638	163.2533	7.870519	3.400057	1.727345	0.2705725	0.8609329	0.24662	1.230768
8958	-473.4301	-631.9433	158.5132	7.870519	3.061193	6.169228	0.2086625	0.9032047	0.7251618	1.375449
8964	-454.8486	-617.5549	162.7063	3.893366	5.407962	0.6197501	0.1252884	0.06818851	2.397716	1.500991
8970	-472.5596	-632.1237	159.564	15.06079	2.836409	4.300829	0.4128114	0.1243759	0.594817	0.9808143
8976	-464.517	-621.4462	156.9292	13.58806	6.099841	4.300829	0.1506509	0.3435761	0.5878264	0.7368317
8982	-457.8823	-617.1817	159.2994	8.316745	3.567313	0.6057979	0.04906999	0.7558493	4.980071	1.49268
8988	-454.454	-616.8592	162.4052	5.880092	3.567313	1.132699	0.2761661	0.1123764	1.427821	2.410845
8994	-458.1736	-620.6121	162.4384	6.3345	3.380995	0.3185676	0.2832317	0.03513253	2.139726	2.484007
9000	-468.6994	-630.0126	161.3132	5.944696	4.432558	0.5181372	0.2158655	0.2824588	3.073891	1.789338
9006	-462.7851	-622.5823	159.7971	7.914981	3.609287	0.8186662	0.5183756	0.2061065	3.169058	2.369833
9012	-458.1552	-619.0365	160.8813	9.603106	4.887909	0.7375184	0.0685797	0.2069643	1.403089	1.927092
9018	-458.8051	-622.901	164.096	6.348693	4.227231	0.2728906	0.03727692	0.2572139	1.403089	1.313408
9024	-459.4699	-625.4483	165.9784	5.902331	2.959229	0.3154411	0.08230483	0.1654671	1.182864	1.157837
9030	-465.6551	-631.5188	165.8637	5.641995	2.643386	0.1263243	0.09428663	0.1866814	1.89346	1.157837
9036	-458.8386	-622.3662	163.5276	11.00856	2.457819	0.01357082	0.09428663	0.4521576	1.630334	1.616576
9042	-458.0698	-622.8583	164.7884	8.108421	2.665979	0.06078473	0.017455	0.3568048	1.630334	1.351092
9048	-465.5593	-628.2623	162.703	15.51323	2.754707	0.06949581	0.1304433	0.299577	1.630334	1.110748
9054	-463.4757	-626.8014	163.3257	9.935506	3.397665	0.05140712	0.1712767	0.348025	1.402357	1.485699
9060	-459.2015	-623.2436	164.0421	12.54154	2.712414	0.02695912	0.141282	0.2895277	1.279126	0.9855537
9066	-481.5088	-643.9047	162.3959	12.47174	3.66609	0.06048286	0.1356621	0.3713705	1.279126	1.495159
9072	-491.4275	-652.0917	160.6642	12.91296	2.517866	0.2237134	0.593748	0.132815	3.157505	1.849298
9078	-477.4582	-640.0865	162.6282	10.99376	1.773425	0.166865	1.782197	0.3363767	1.074322	1.909247
9084	-481.9634	-641.8054	159.842	23.32016	1.408572	0.05858081	2.448344	0.4138449	0.2150752	2.262995
9090	-474.4158	-637.162	162.7462	14.2268	1.754081	0.06680177	0.1355844	0.2876889	2.004504	1.811809
9096	-466.8065	-630.4729	163.6665	10.03234	2.156566	0.6976517	0.05077146	0.3003253	1.338838	1.811809
9102	-470.3971	-629.433	159.0359	9.408871	4.100007	0.06857847	3.845379	1.29637	0.2736371	1.672086
9108	-480.8075	-637.4274	156.6199	15.38433	5.037112	0.2886876	4.246899	0.4361619	0.5897269	1.440989
9114	-468.6782	-630.8123	162.1341	11.12479	2.699884	0.09705942	0.5318735	0.2528284	3.34055	0.8175511
9120	-458.8459	-619.388	160.5421	11.46807	4.195823	0.008421124	1.148239	0.2028227	2.875913	0.7896503
9126	-465.6498	-629.3088	163.6589	5.271466	2.328811	0.0339362	1.148239	0.4076951	3.821279	0.7079155
9132	-452.3191	-613.4034	161.0843	9.693567	2.220567	0.6748129	0.8830761	0.1376432	4.591186	0.7079155
9138	-454.8994	-613.9683	159.0689	15.61094	1.790562	0.8065096	0.889063	0.0786229	5.309839	0.6630098
9144	-466.516	-628.8496	162.3336	5.940596	1.903942	0.8065096	0.6993462	0.08099284	5.309839	0.5639034
9150	-462.029	-623.2496	161.2206	7.465364	1.903942	1.034473	0.6544012	0.3454188	5.309839	0.5794834
9156	-464.1271	-622.6458	158.5188	11.77807	3.085818	1.503595	0.5996653	0.4147973	4.69535	0.8693542
9162	-470.5411	-633.3828	162.8417	4.520409	2.949198	1.296543	0.2241328	0.4812657	3.994073	0.723449
9168	-469.9404	-631.2811	161.3407	18.2796	1.623937	0.4991495	0.2563781	0.1919848	3.349364	0.7890225
9174	-474.557	-637.602	163.045	11.24036	1.452929	0.2465004	0.5640631	0.3073834	3.349364	0.8852022
9180	-451.3616	-612.268	160.9063	11.24036	1.96253	0.2639296	0.6572977	0.4491528	4.921007	0.547037
9186	-466.4405	-630.7572	164.3167	8.956697	2.001433	0.1733553	0.06228563	0.4491528	2.912158	0.492325
9192	-463.8717	-623.6201	159.7484	27.01747	2.001433	0.1336476	0.1036707	0.6413075	3.151731	0.4793711
9198	-458.905	-620.8339	161.9289	12.83324	2.426985	0.1653069	0.7508615	0.2731855	3.151731	0.4494866
9204	-462.3533	-624.4158	162.0625	9.26392	3.018888	0.1653069	1.132957	0.2707442	3.151731	0.452011
9210	-459.2107	-620.7049	161.4942	9.26392	3.116016	0.1835637	0.5409969	0.4079538	3.940996	0.2910241
9216	-461.8246	-620.6086	158.784	7.95891	4.060215	0.08565073	0.8081008	1.008842	5.462535	0.3295598
9222	-467.4939	-625.102	157.6081	11.67779	3.574296	0.3498645	0.206138	0.8919152	6.349859	0.3543776
9228	-470.5604	-625.2865	154.7261	16.09721	4.691346	0.5323293	0.09484835	1.255513	6.570608	0.4770305
9234	-488.1159	-641.901	153.7851	14.08163	4.961897	1.374651	0.3380105	1.305641	6.570608	0.3831304
9240	-481.9219	-639.5907	157.6689	20.30309	4.137188	0.6241975	0.5146269	0.9232225	3.066835	0.6393718
9246	-477.5367	-635.414	157.8774	19.59983	4.308484	0.3027952	0.1837682	0.7402355	3.69324	0.4644443
9252	-476.1332	-632.999	156.8659	20.03017	3.387734	0.1114995	0.2377849	0.7141879	5.603676	0.3074235
9258	-464.558	-619.8808	155.3228	20.74946	4.511639	0.1860757	0.4342547	0.7141879	5.603676	0.3023334
9264	-454.145	-611.3982	157.2532	11.41437	4.511639	0.695076	0.5709822	0.437089	5.603676	0.3714823
9270	-457.9529	-615.9415	157.9887	14.53306	4.491288	0.1619871	0.4763435	0.7013629	4.432029	0.5251439
9276	-458.3617	-617.557	159.1953	11.40376	4.598251	0.2571693	0.5835785	0.04812794	4.432029	0.484116
9282	-468.7069	-629.338	160.6311	10.86471	4.598251	0.1467123	0.9193817	0.1428752	2.84164	0.4907516
9288	-466.4514	-627.3875	160.9361	11.28281	4.674075	0.2689226	0.4266551	0.1179944	2.720851	0.5614017
9294	-454.9482	-614.186	159.2377	11.59318	6.133465	0.1086258	0.3191542	0.4869054	2.77092	0.4735649
9300	-453.8238	-611.8751	158.0513	11.59318	6.298607	0.2192466	0.258356	0.5524101	3.666499	0.4268478
9306	-445.276	-606.4751	161.1991	7.137349	4.190592	0.6790139	0.313943	0.5617171	3.666499	0.5425553
9312	-469.1057	-627.9758	158.8701	17.10505	4.190592	0.1238608	0.1684361	0.7217834	3.530319	0.6451638
9318	-473.9581	-634.771	160.8129	9.560582	3.710505	0.7503328	0.1458623	0.7217834	3.520089	0.6620096
9324	-471.0042	-631.4971	160.4929	12.5323	3.257942	0.4222467	0.4383621	0.6630808	3.488799	0.6154251
9330	-462.7688	-621.8525	159.0837	18.81514	3.380337	0.2611818	0.1477239	0.8865024	3.463506	0.669848
9336	-472.2431	-631.1235	158.8804	9.559633	2.324478	0.5670649	0.5939984	1.227046	5.603452	1.186349
9342	-464.4746	-623.5226	159.0481	9.479794	2.972792	0.7425483	0.409368	0.8510716	5.603452	0.7655808
9348	-461.4996	-623.4625	161.9629	10.12855	2.260329	0.258827	0.5538564	0.3010892	3.710425	1.150553
9354	-458.6808	-619.2647	160.5839	12.23282	1.585864	0.3625239	0.7390583	0.4073866	4.706505	1.166872
9360	-461.2085	-621.4147	160.2062	9.573906	1.969528	0.5202072	0.9989622	0.7804147	4.706505	1.194817
9366	-460.004	-622.6368	162.6329	9.197052	1.433803	0.5143018	0.2176078	0.5995453	3.229453	1.718775
9372	-462.5318	-624.4772	161.9454	6.298925	1.503418	0.3456937	0.4330498	0.914293	5.059832	1.40386
9378	-459.0456	-623.2106	164.165	7.657677	2.107711	0.3359096	0.3081567	0.3348604	2.376167	1.40386
9384	-452.7148	-617.0264	164.3116	5.982836	1.999091	0.6723623	0.4532152	0.1951408	2.376167	1.655998
9390	-455.5726	-620.0383	164.4656	5.119528	1.698858	0.6667828	0.3386008	0.2060308	3.111596	1.614592
9396	-463.7604	-624.743	160.9826	9.894319	3.64541	0.3937313	0.2609202	1.328654	2.457322	1.1994
9402	-467.179	-630.1087	162.9297	6.202267	3.695479	0.5637349	0.2702851	0.1866616	2.457322	1.512219
9408	-469.1407	-629.1604	160.0198	6.974536	3.048021	0.669189	0.3714887	0.6377893	4.059862	2.172743
9414	-461.0429	-621.5625	160.5196	7.239191	3.058231	0.6201375	0.4243484	0.1753142	4.059862	2.067001
9420	-465.432	-627.0703	161.6383	9.98292	2.840981	0.7988276	0.2506597	0.09266262	2.530705	1.863166
9426	-450.0818	-613.4839	163.402	8.310322	2.846743	0.309224	0.2381787	0.04123826	2.151651	1.690263
9432	-463.0991	-625.797	162.6978	7.480568	2.091251	0.07169521	0.2536912	0.5264009	1.748756	2.925472
9438	-490.0044	-649.156	159.1516	7.103858	1.48654	0.2245483	0.2536912	0.6288693	3.013158	4.537739
9444	-473.8368	-631.9874	158.1506	21.66555	1.48654	0.134607	0.09950488	0.431594	2.522723	3.398005
9450	-468.013	-629.465	161.452	12.05258	1.175011	2.401599	0.1278358	0.3658711	0.2375424	2.97315
9456	-474.6925	-633.6925	159.0001	19.95937	2.689475	2.099826	0.3606086	0.1356402	0.6930074	2.289493
9462	-458.7632	-620.5568	161.7936	12.21265	1.790664	2.847595	0.2438981	0.3097553	0.3505512	1.951466
9468	-463.7667	-628.4362	164.6695	9.648031	1.328237	1.585482	0.1299783	0.1045847	0.3161357	1.951466
9474	-456.7137	-621.2465	164.5328	10.0776	1.275041	1.431623	0.09142057	0.1983378	0.471116	1.94497
9480	-452.3229	-613.4333	161.1104	18.20952	1.268099	1.563715	0.03051587	0.1984465	0.1640505	2.912686
9486	-453.4314	-617.1313	163.6999	11.15162	1.605131	1.559453	0.05057187	0.2902129	0.2427446	2.085918
9492	-462.2228	-624.7759	162.5531	13.4256	1.388438	3.073632	0.2741718	0.2902129	0.1601455	1.424062
9498	-455.2381	-617.5998	162.3617	12.01982	1.145828	3.901338	0.3130091	0.290277	0.1193279	1.424062
9504	-456.3303	-618.0684	161.7381	12.67241	1.603179	3.159323	0.3118124	0.7858362	0.1698413	1.55776
9510	-464.4436	-624.829	160.3854	11.03299	2.311711	3.73185	0.4885915	0.4043373	0.1523205	2.092655
9516	-464.3508	-621.0684	156.7176	13.72386	4.174514	3.545557	0.465459	1.780238	1.000606	1.405863
9522	-479.7737	-631.3441	151.5704	13.26684	3.983314	3.545557	0.1306652	7.565864	1.187954	1.263619
9528	-455.2818	-610.0815	154.7996	10.84798	3.559491	2.319372	0.03227938	7.483623	0.6150708	1.157705
9534	-472.8632	-629.2683	156.4052	8.863572	3.93032	2.045528	0.05580885	6.527961	0.2718638	1.354099
9540	-466.4983	-629.1175	162.6192	11.39179	3.036835	2.139168	0.2132578	0.3990425	0.1092619	1.265045
9546	-453.4243	-614.0514	160.6271	7.906522	3.421087	4.485327	0.8581923	0.2954475	0.05936588	1.229341
9552	-464.0381	-622.9552	158.9172	8.186692	4.855617	4.485327	0.9636517	0.4938164	0.04657009	1.122247
9558	-465.212	-620.824	155.612	19.99114	5.337311	4.321093	1.011903	0.2783656	0.05882785	1.098833
9564	-462.796	-626.1989	163.4029	10.61194	2.123735	1.9844	0.2289077	0.5744759	0.1792091	1.473227
9570	-473.2945	-633.0502	159.7557	8.340113	3.920206	3.999824	0.8728224	0.4662216	0.7356725	1.0801
9576	-479.8371	-637.6884	157.8513	16.18609	2.49823	5.160765	0.1303003	0.8541514	0.3297475	1.592524
9582	-470.1819	-632.0873	161.9053	7.336639	2.684337	3.47719	0.4098269	0.815129	0.130437	1.65283
9588	-473.2733	-633.5526	160.2793	6.849564	4.323898	2.667045	0.3693069	1.253511	0.2365961	1.994777
9594	-472.2309	-633.6742	161.4433	9.194933	2.870364	2.667045	0.2341391	1.176165	0.2793772	1.688969
9600	-472.609	-632.1741	159.5651	12.83941	2.421666	3.925149	0.3011586	1.176165	0.3074287	1.576066
9606	-466.2301	-625.4921	159.262	12.83941	3.241927	3.679565	0.8233409	0.954454	0.1049506	1.291856
9612	-457.303	-617.7193	160.4163	9.841164	2.884324	3.679565	0.2463153	0.942116	0.3235247	1.658539
9618	-462.4891	-622.5683	160.0792	8.632923	3.581738	3.679565	0.3090055	1.325638	0.1224878	1.524744
9624	-471.9462	-630.5607	158.6145	10.92432	4.958228	1.081236	0.2200798	2.010529	0.0693678	2.448019
9630	-478.1097	-635.7408	157.6311	20.21166	4.958228	1.382056	0.2153541	0.3797669	0.08270765	2.466279
9636	-470.7992	-629.3989	158.5997	23.48533	3.229034	2.755415	0.05701378	0.4058701	0.09539973	1.738439
9642	-466.0008	-624.2702	158.2693	15.94127	3.902145	3.174697	0.2532778	0.8932309	0.08563632	1.807759
9648	-462.4738	-626.628	164.1543	7.208148	1.691781	2.451919	0.04160796	0.4017265	0.2659822	1.975972
9654	-467.9279	-629.9872	162.0593	9.729673	1.930561	2.815095	0.1121583	0.9681819	0.283219	1.909551
9660	-459.2003	-624.2561	165.0559	7.393581	1.930561	2.815095	0.02393009	0.320707	0.183241	0.8624373
9666	-443.1298	-610.1346	167.0048	4.538768	1.741266	2.148646	0.1329726	0.4991376	0.0163048	1.004294
9672	-449.5139	-612.8093	163.2953	10.5175	3.307941	2.148646	0.1987284	0.3807673	0.04746442	0.5765453
9678	-463.7306	-625.9251	162.1945	13.10702	3.577939	1.83968	0.1567409	0.7800489	0.06158186	0.5973012
9684	-461.9755	-624.4583	162.4828	9.40896	3.577939	2.437032	0.1424437	0.9016732	0.1556828	0.69236
9690	-456.7939	-621.7501	164.9563	6.039582	3.395329	1.963997	0.1798212	0.4667277	0.07850485	0.6846169
9696	-453.1849	-614.8354	161.6505	7.020239	4.701268	3.505169	0.1798212	0.4626007	0.1139684	0.6750647
9702	-471.3192	-629.8163	158.497	13.81395	5.023253	3.505169	0.2767099	0.7719943	0.3140813	0.6750647
9708	-472.9719	-629.4813	156.5094	17.32929	7.436109	2.247416	0.2621236	0.6835517	0.105242	1.039049
9714	-469.5477	-632.2007	162.653	3.80786	5.824166	2.908384	0.04444806	0.6835517	0.06803629	0.7558669
9720	-477.6526	-637.3481	159.6955	10.18533	4.879162	2.908384	0.0676434	1.58735	0.1607235	0.8836242
9726	-454.4518	-615.9734	161.5215	7.469466	4.032348	2.778249	0.2613544	1.070745	0.1171739	1.342252
9732	-457.1717	-617.4243	160.2525	7.745425	4.766098	3.980354	0.5242315	0.1777566	0.5620898	0.766096
9738	-457.8657	-618.648	160.7823	5.738091	4.766098	4.287212	0.5811634	0.217481	0.5311882	0.7146856
9744	-465.104	-624.9812	159.8772	5.907082	5.62299	4.776047	0.06142552	0.2651818	0.5162203	0.6515372
9750	-466.7781	-627.1371	160.359	6.811826	5.588504	3.029764	0.04520152	0.1122054	0.8732201	1.379188
9756	-460.5135	-619.7345	159.221	7.168901	5.588504	3.841397	0.1881868	0.02878904	0.9895992	1.379188
9762	-460.6622	-621.7814	161.1192	7.168901	4.653487	1.11417	0.1620388	0.01187606	3.244165	0.9894354
9768	-462.2027	-622.9627	160.7601	8.653298	4.653487	0.5006234	0.2919704	0.009152956	3.642926	0.8464301
9774	-465.7392	-628.945	163.2057	8.261997	3.959036	0.3418043	0.2070165	0.0669698	2.22145	0.8479825
9780	-476.439	-636.6677	160.2287	15.33054	4.237063	0.664114	0.1367935	2.224897	0.1682583	1.085013
9786	-472.6033	-634.8998	162.2965	9.987497	4.232616	0.4729939	0.1457388	1.685989	0.2720392	1.139847
9792	-459.3745	-621.4019	162.0274	12.91686	3.837289	0.06749089	0.1720569	1.717509	0.4019845	1.139847
9798	-467.2384	-623.6072	156.3688	30.25795	5.124601	0.6793061	0.113015	2.386156	0.05949383	1.227241
9804	-455.6325	-614.2297	158.5972	16.47084	4.647792	0.2468717	0.1046674	2.998512	0.4694511	1.360828
9810	-460.6255	-622.6762	162.0508	5.608594	4.435822	0.1434577	0.3279211	3.397983	0.5573836	1.077048
9816	-470.9395	-632.0838	161.1443	5.953367	2.711001	0.3976288	0.7683877	3.397983	1.22844	1.915595
9822	-465.7804	-629.2363	163.4559	3.625077	2.935313	0.1253833	0.7683877	3.035596	0.6595257	1.865065
9828	-461.4552	-622.1907	160.7356	9.243861	3.24798	0.09606694	0.7683877	3.682594	0.6873273	1.26028
9834	-461.4855	-619.7198	158.2343	20.52602	3.24798	0.05260545	0.5480784	3.682594	0.6744682	1.164817
9840	-461.1308	-620.4078	159.2771	16.25196	3.341537	0.8663486	0.2073062	3.245743	0.1732746	1.363971
9846	-469.966	-628.9249	158.9589	19.3235	2.860414	0.8534325	0.3182731	3.140664	0.1680729	1.472734
9852	-451.6876	-614.8632	163.1756	7.845652	2.964688	0.7653291	0.5053832	1.864246	0.1888565	1.472734
9858	-463.2721	-622.504	159.2319	19.38253	2.654736	0.2739614	0.6961228	2.537188	0.2756222	1.912394
9864	-465.2546	-625.8544	160.5998	13.22806	2.756765	0.5275281	0.3845136	2.384016	0.0967464	2.152332
9870	-472.901	-629.8163	156.9153	19.34721	3.723107	0.1890923	0.5910816	3.955388	0.4584656	1.805908
9876	-479.7365	-637.1554	157.4189	15.618	4.743848	0.2354066	0.7326811	2.408157	0.3499825	2.314482
9882	-475.743	-636.3833	160.6403	15.618	2.34636	0.225999	0.7084806	2.408157	0.2168754	1.882599
9888	-472.8548	-635.1312	162.2764	6.053401	2.035801	0.0726889	0.2515899	2.055027	0.5270585	3.392727
9894	-479.3874	-639.1966	159.8092	19.2356	2.035801	0.1048886	0.3091495	2.234784	0.2860686	2.507824
9900	-486.6392	-645.3483	158.7091	13.38027	4.729656	1.291719	0.1102713	0.2936755	1.617943	2.123584
9906	-486.207	-646.7343	160.5273	7.703034	4.729656	1.767724	0.1290935	0.2140876	1.115641	2.1892
9912	-484.517	-643.8962	159.3791	10.32893	4.713586	1.767724	0.1315535	0.3574692	1.115641	2.242925
9918	-468.7361	-628.3185	159.5823	10.32893	2.09337	3.827916	0.2650588	0.9021215	0.3163673	2.545084
9924	-471.1949	-627.4486	156.2537	6.246811	2.714063	6.492365	0.1345665	1.973983	0.4463585	2.865804
9930	-480.5742	-635.9077	155.3335	17.22022	3.383593	3.237532	0.2538036	1.717608	0.08508961	3.235492
9936	-464.3359	-622.3063	157.9704	18.79392	2.469096	2.533976	0.3481941	0.3130032	0.03630537	3.235492
9942	-469.7653	-632.8767	163.1115	3.061258	3.299084	1.992487	0.198373	0.663171	0.0312584	3.15651
9948	-475.1646	-635.3143	160.1497	14.23278	2.29486	1.992487	0.09353877	0.865899	0.2918661	2.655402
9954	-475.5607	-637.5435	161.9828	7.060945	2.555705	1.772858	0.22546	0.06334347	0.4437157	3.234696
9960	-467.2754	-627.8793	160.604	19.07728	2.924544	1.336239	0.122719	0.05156951	0.4190763	2.095128
9966	-478.7119	-638.5546	159.8426	10.92553	5.170124	2.317106	0.2546437	0.2369966	0.8187285	1.280764
9972	-468.7282	-631.267	162.5388	8.602212	4.374886	2.013265	0.5550515	0.224902	0.1734332	0.8422299
9978	-480.5114	-644.3364	163.825	7.695861	2.515708	2.190454	0.470256	0.4100588	0.09657007	1.483955
9984	-472.1112	-633.9986	161.8874	14.94782	2.221122	2.240434	0.3868801	0.2331371	0.09657007	1.633795
9990	-474.5607	-639.2506	164.69	6.229938	2.199482	2.458158	0.1423633	0.3507242	0.1328119	1.598513
9996	-465.2953	-629.7443	164.449	7.213871	2.199482	1.795852	0.2944064	0.4396115	0.1328119	1.76693
10002	-463.4068	-626.0741	162.6672	8.757078	2.732208	2.520167	0.3188451	0.09777958	0.1177998	1.94588
10008	-460.0811	-622.1641	162.083	6.991856	5.229963	1.62121	0.09194827	0.1334465	0.6574199	1.467401
10014	-480.116	-644.228	164.112	5.735711	4.239947	0.7190917	0.1565801	0.2761331	1.247939	1.167532
10020	-479.8377	-643.8597	164.022	8.966581	2.242987	0.2659691	0.07155593	0.3008836	2.167065	1.454563
