Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-1612.296	-1773.763	161.4668	1.400667	0.0956176	0.0132013	0.0278402	0.0230064	0.0755028	0.00240516	0.0395607	0.01866	0.0627378	0.138012	0.0783507	0.166315	0.0996252	0.0529884	0.257191	0.0269515	0.151397	0.0198267	0.0754656	0.177814	0.0283222	0.124949	0.0305108	0.00614274	0.000652114	0.120158	0.165289	0.0234629	0.0437724	0.0455868	0.00811318	0.269242	0.175317	0.0951784	0.047597	0.032052	0.0421799	0.0072965	0.0283385	0.145433	0.0625765	0.0635263	0.043176	0.209605	0.0615536	0.00105268	0.135315	0.00665104	0.00670193	0.00133211	0.16841	0.138956	0.0161481	0.173567	0.0037615	0.0114082	0.109413	0.0303348	0.168514	0.0312504	0.136005	0.0477558	0.0285327	0.0433402	0.0213241	0.0714812	0.127409	0.0184752	0.0339223	0.110896	0.0160195	0.00953925	0.080555	0.152246	0.0947898	0.0671452	0.0605841	0.0911666	0.0725614	0.0284896	0.149343	0.0708139	0.192811	0.0855879	0.00234651	0.123163	0.12534	0.0495437	0.0601718	0.00916483	0.103025	0.070226	0.10419	0.0919971	0.110712	0.0673492	0.0070272	0.0132428	0.00182834	0.00385579	0.00318633	0.0104569	0.000333107	0.00547904	0.00258436	0.008689	0.0191143	0.0108513	0.0230342	0.0137978	0.00733874	0.0356202	0.0037327	0.020968	0.00274593	0.0104518	0.0246267	0.00392254	0.017305	0.00422565	0.000850751	9.03159e-05	0.0166416	0.022892	0.00324955	0.00606235	0.00631364	0.00112365	0.0372893	0.0242809	0.0131819	0.00659205	0.00443911	0.00584179	0.00101054	0.0039248	0.0201421	0.00866666	0.0087982	0.00597975	0.0290297	0.00852499	0.000145793	0.0187408	0.00092115	0.000928198	0.000184493	0.0233243	0.019245	0.00223647	0.0240386	0.000520957	0.00158	0.0151534	0.00420129	0.0233387	0.00432809	0.0188362	0.00661404	0.00395169	0.0060025	0.00295332	0.00989994	0.0176457	0.00255877	0.00469814	0.0153587	0.00221866	0.00132116	0.0111566	0.0210856	0.0131281	0.00929942	0.00839072	0.0126263	0.0100495	0.00394572	0.0206836	0.00980752	0.0267038	0.0118537	0.000324985	0.0170578	0.0173593	0.00686166	0.00833363	0.0012693	0.0142687	0.0097261	0.01443	0.0127413	0.0153334	0.00932766	0.000973247	0.0748559	0.23997	0.585888	1.87822	7.220367
1188	-1612.912	-1775.98	163.068	1.082687	0.0438621	0.0406244	0.099193	0.0669965	0.0954946	0.00216015	0.0650121	0.0451937	0.0439649	0.0751282	0.169662	0.106169	0.124505	0.0923319	0.223479	0.126786	0.084038	0.0613693	0.0633032	0.0988016	0.0731065	0.0596737	0.0220776	0.000835633	0.00526203	0.0527367	0.0755078	0.0290584	0.015992	0.0288567	0.0325379	0.134636	0.126297	0.0920071	0.0411773	0.0769116	0.0740993	0.00789272	0.0590935	0.0352381	0.0738909	0.068548	0.0236164	0.117761	0.041093	0.00100791	0.214875	0.0338151	0.00584677	0.0127701	0.130859	0.039692	0.045258	0.122077	0.000438812	0.0466461	0.0243795	0.0760845	0.163266	0.130484	0.0507483	0.00957531	0.0391135	0.0739758	0.050959	0.0726444	0.0552103	0.016759	0.0291808	0.120111	0.0415088	0.0469587	0.0521154	0.102193	0.197749	0.0816632	0.0598912	0.170504	0.0638753	0.030049	0.100347	0.0713032	0.130954	0.0869436	0.0101302	0.0990348	0.0834111	0.0585919	0.066878	0.00639283	0.0694465	0.0381439	0.105222	0.0358284	0.0397893	0.00828721	0.00941267	0.00671867	0.00622273	0.0151941	0.0102623	0.0146276	0.000330885	0.00995838	0.00692265	0.00673443	0.0115079	0.0259884	0.0162626	0.0190714	0.0141432	0.034232	0.0194207	0.0128727	0.00940039	0.00969662	0.0151342	0.0111983	0.00914066	0.00338179	0.000128	0.000806023	0.00807806	0.0115661	0.00445108	0.0024496	0.00442019	0.00498407	0.0206232	0.0193459	0.0140934	0.00630743	0.0117811	0.0113503	0.00120899	0.00905179	0.00539768	0.0113184	0.0105	0.00361749	0.0180383	0.00629452	0.000154389	0.0329139	0.0051797	0.000895592	0.00195609	0.0200446	0.00607991	0.0069325	0.0186994	6.7216e-05	0.00714512	0.00373438	0.0116544	0.0250086	0.0199873	0.00777348	0.00146672	0.0059913	0.0113314	0.00780576	0.0111275	0.00845697	0.0025671	0.00446984	0.0183983	0.00635821	0.00719301	0.0079829	0.0156537	0.0302906	0.012509	0.00917397	0.0261174	0.00978424	0.00460282	0.0153709	0.010922	0.0200591	0.0133178	0.00155171	0.0151699	0.0127767	0.00897495	0.0102442	0.000979237	0.0106376	0.00584278	0.0161176	0.0054881	0.00609482	0.00126941	0.00144181	0.160161	0.394123	0.785748	1.93356	6.528382
1224	-1624.367	-1785.701	161.3341	1.430052	0.0448652	0.00311026	0.0440373	0.102347	0.0685692	0.0761266	0.0292728	0.0430813	0.0411466	0.135649	0.104812	0.113045	0.249746	0.00735099	0.139323	0.024644	0.117697	0.053866	0.0738023	0.116006	0.0670967	0.0598394	0.0360824	0.0102035	0.00882709	0.0756784	0.127641	0.0677663	0.0223308	0.10267	0.0185614	0.22479	0.32321	0.10593	0.0186752	0.032822	0.129295	0.00806497	0.0644865	0.0275584	0.0787077	0.0371609	0.0315068	0.202624	0.00800243	0.00774525	0.161909	0.0213349	0.0191335	0.0124459	0.180887	0.00435871	0.0184572	0.0737427	0.038708	0.0605519	0.12975	0.0229615	0.0169927	0.0823507	0.0073775	0.0930082	0.170763	0.0800789	0.0811948	0.0785155	0.128058	0.0927503	0.0231306	0.262218	0.0123809	0.173636	0.0196087	0.0669834	1.32771e-05	0.106083	0.00482538	0.0294759	0.0507703	0.0160674	0.0692607	0.125899	0.0893808	0.0625721	0.0865371	0.0556498	0.20958	0.0719109	0.0418652	0.128651	0.111375	0.0527739	0.117703	0.0858898	0.0227357	0.0835347	0.0342295	0.00616633	0.000427478	0.00605254	0.0140667	0.00942423	0.0104629	0.00402329	0.00592114	0.00565524	0.0186437	0.0144055	0.0155371	0.0343253	0.00101033	0.0191487	0.0033871	0.0161764	0.00740341	0.0101435	0.0159439	0.00922184	0.0082244	0.00495921	0.00140238	0.00121321	0.0104013	0.0175431	0.00931387	0.00306917	0.0141111	0.0025511	0.0308954	0.0444224	0.0145591	0.00256674	0.00451109	0.0177705	0.00110846	0.0088631	0.00378766	0.0108177	0.00510744	0.00433032	0.0278489	0.00109986	0.00106452	0.022253	0.00293229	0.00262972	0.00171058	0.0248613	0.000599065	0.00253678	0.0101353	0.00532006	0.00832231	0.017833	0.00315586	0.0023355	0.0113184	0.00101397	0.0127831	0.0234698	0.0110061	0.0111595	0.0107913	0.0176004	0.0127477	0.00317909	0.0360396	0.00170165	0.0238647	0.00269504	0.00920627	1.82482e-06	0.0145801	0.000663206	0.0040512	0.00697792	0.00220832	0.00951926	0.0173037	0.0122846	0.00859997	0.0118938	0.00764857	0.0288049	0.00988351	0.005754	0.017682	0.0153075	0.0072533	0.0161772	0.0118048	0.00312481	0.0114811	0.00470454	0.0694197	0.228049	0.567307	1.86365	7.275844
1260	-1623.277	-1785.508	162.2309	1.32564	0.0963376	0.00821148	0.00673239	0.0652984	0.0500526	0.043715	0.0364528	0.137525	0.0380568	0.150992	0.0913949	0.138978	0.25595	0.00373098	0.217769	0.0289712	0.0456027	0.066691	0.14697	0.079193	0.0394022	0.056102	0.01764	0.0079982	0.0192562	0.0876767	0.102947	0.0670683	0.0380995	0.00849035	0.00930444	0.275942	0.108544	0.136963	0.0252616	0.0421772	0.0864586	0.00682475	0.0117959	0.0322579	0.0253484	0.0486938	0.00817171	0.238474	0.0450287	0.0045145	0.070997	0.00799516	0.03544	0.00185331	0.057594	0.0887801	0.0674983	0.0160905	0.0381835	0.0957077	0.0429941	0.0191807	0.110355	0.00738172	0.0541523	0.0830874	0.0237474	0.000706882	0.0432354	0.0240819	0.45747	0.154911	0.0849536	0.0171746	0.0416756	0.212344	0.11889	0.0602485	0.0126992	0.0358885	0.0763793	0.0496076	0.0478059	0.168283	0.136776	0.130292	0.0485503	0.0030211	0.0235539	0.0217731	0.088224	0.078603	0.0355378	0.0332297	0.0223246	0.0870629	0.0348454	0.00337156	0.145644	0.0240881	0.246118	0.014065	0.00119885	0.000982907	0.00953334	0.00730752	0.00638225	0.00532198	0.0200782	0.00555616	0.0220443	0.0133433	0.0202902	0.0373678	0.00054471	0.0317936	0.00422969	0.00665784	0.00973665	0.0214571	0.0115619	0.00575259	0.0081907	0.00257538	0.00116771	0.00281134	0.0128005	0.0150299	0.00979174	0.00556239	0.00123956	0.00135842	0.0402865	0.0158471	0.0199962	0.00368811	0.00615772	0.0126227	0.00099639	0.00172216	0.00470955	0.00370078	0.00710913	0.00119304	0.0348164	0.00657404	0.000659102	0.0103653	0.00116727	0.00517412	0.000270577	0.00840852	0.0129616	0.00985452	0.00234916	0.00557466	0.013973	0.00627699	0.00280032	0.0161115	0.00107771	0.00790605	0.0121305	0.00346705	0.000103202	0.00631222	0.00351588	0.0667891	0.0226165	0.0124029	0.00250743	0.00608449	0.0310015	0.0173575	0.00879608	0.00185405	0.0052396	0.0111511	0.00724254	0.0069795	0.0245687	0.0199689	0.0190222	0.00708817	0.00044107	0.00343879	0.00317879	0.0128804	0.0114758	0.0051884	0.00485142	0.00325931	0.0127109	0.0050873	0.000492236	0.0212636	0.00351678	0.0359324	0.0903911	0.272243	0.633649	1.90844	6.849475
1296	-1610.534	-1772.492	161.9579	1.24529	0.0298335	0.0271244	0.0106241	0.107333	0.0407132	0.00819475	0.0895061	0.0734638	0.108891	0.169695	0.0432185	0.11655	0.121865	0.023849	0.17278	0.0387474	0.14995	0.0413482	0.0514086	0.0661114	0.0312288	0.0411315	0.00711749	0.0162763	0.0533669	0.101916	0.0508609	0.0412579	0.028285	0.0449155	0.071025	0.23322	0.0811345	0.161597	0.00720437	0.0253848	0.0128438	0.0258313	0.0275836	0.0901018	0.0953931	0.106066	0.0112761	0.184686	0.0602287	0.000847572	0.195338	0.00971923	0.0670856	0.00490045	0.0563772	0.128551	0.029516	0.00379217	0.0721561	0.0713869	0.0716957	0.0585392	0.0723422	0.0454621	0.174275	0.0681468	0.00965823	0.0825125	0.127629	0.100764	0.196844	0.175867	0.117663	0.0158093	0.0412709	0.17476	0.127921	0.11872	0.0493203	0.0319968	0.046475	0.0572883	0.00655223	0.080929	0.066332	0.0183344	0.0329855	0.0365035	0.113847	0.0309779	0.176229	0.086771	0.0379601	0.133437	0.0972402	0.0323373	0.135714	0.0347648	0.0431291	0.0847176	0.0853097	0.00423781	0.00385298	0.00150914	0.0152465	0.00578326	0.00116405	0.0127142	0.0104354	0.0154679	0.0241049	0.00613914	0.0165557	0.0173107	0.00338772	0.0245432	0.00550401	0.0213002	0.00587346	0.00730252	0.00939104	0.004436	0.00584268	0.00101103	0.00231202	0.00758069	0.014477	0.00722473	0.00586062	0.00401785	0.00638019	0.010089	0.0331286	0.0115251	0.0229546	0.00102337	0.00360588	0.00182444	0.0036693	0.00391821	0.0127988	0.0135505	0.0150666	0.00160175	0.0262344	0.00855541	0.000120397	0.0277475	0.0013806	0.00952941	0.000696103	0.00800831	0.0182606	0.00419271	0.000538673	0.0102497	0.0101404	0.0101843	0.00831541	0.0102761	0.00645783	0.0247556	0.00968016	0.00137194	0.0117208	0.0181296	0.0143133	0.0279615	0.0249817	0.0167139	0.0022457	0.00586247	0.0248244	0.018171	0.016864	0.00700589	0.00454511	0.00660171	0.00813773	0.000930736	0.0114959	0.00942238	0.00260437	0.00468555	0.00518527	0.0161718	0.00440038	0.025033	0.0123257	0.00539219	0.0189546	0.0138128	0.00459348	0.019278	0.00493829	0.00612643	0.012034	0.0121181	0.109932	0.309693	0.684836	1.92928	7.039841
1332	-1606.229	-1768.217	161.9877	1.359302	0.0217909	0.0476931	0.0225178	0.0740949	0.0362411	0.0357887	0.0675944	0.144874	0.104564	0.253405	0.0456207	0.215796	0.188963	0.0601143	0.193245	0.0670881	0.119908	0.0788077	0.102875	0.046077	0.0305759	0.0112758	0.0135601	0.0162601	0.00207941	0.0428956	0.0380992	0.034339	0.0220877	0.0194457	0.019915	0.263764	0.197499	0.10654	0.00783721	0.0779162	0.0449078	0.0144776	0.0399494	0.0976618	0.0686969	0.0479172	0.0193337	0.116652	0.0043666	0.0702362	0.160964	0.00407978	0.0452453	0.0120991	0.0758694	0.0419109	0.0676644	0.0101127	0.0231434	0.0248706	0.0707778	0.00726238	0.0153448	0.0456631	0.0106159	0.0231688	0.198737	0.112047	0.0017996	0.0513474	0.0738818	0.0405724	0.00351378	0.00703526	0.1434	0.105276	0.0948253	0.0334694	0.03752	0.0216237	0.0794693	0.157196	0.114649	0.0175034	0.0753515	0.145428	0.107179	0.0137628	0.168801	0.100606	0.151911	0.0626833	0.0509937	0.129799	0.0452395	0.0953043	0.127871	0.126933	0.0741391	0.125657	0.0727509	0.00312979	0.00685008	0.00323419	0.0106421	0.00520525	0.00514027	0.00970847	0.020808	0.0150183	0.0363961	0.00655242	0.0309944	0.0271405	0.00863411	0.0277555	0.00963575	0.0172222	0.011319	0.0147758	0.00661797	0.00439157	0.00161953	0.00194762	0.00233541	0.000298663	0.00616102	0.00547213	0.00493205	0.00317243	0.00279295	0.00286036	0.0378839	0.0283665	0.0153021	0.00112565	0.011191	0.00645003	0.00207939	0.00573787	0.014027	0.00986681	0.00688227	0.00277686	0.0167545	0.000627168	0.0100879	0.0231189	0.000585972	0.00649851	0.00173777	0.010897	0.00601959	0.00971852	0.00145246	0.00332405	0.00357213	0.0101657	0.00104308	0.00220394	0.00655851	0.00152475	0.00332769	0.0285443	0.0160931	0.000258474	0.00737494	0.0106115	0.00582735	0.000504679	0.00101046	0.0205963	0.0151207	0.0136196	0.00480716	0.00538893	0.00310577	0.011414	0.0225778	0.0164668	0.00251398	0.0108226	0.0208876	0.0153939	0.00197673	0.0242445	0.0144498	0.0218187	0.0090031	0.00732414	0.0186428	0.00649767	0.0136884	0.0183659	0.0182312	0.0106485	0.0180479	0.0104491	0.0831156	0.257438	0.612183	1.89614	6.962415
1368	-1593.871	-1756.309	162.4375	1.247711	0.00827681	0.0294326	0.0249689	0.0503768	0.0862803	0.0141069	0.00713685	0.149697	0.125111	0.182485	0.0657397	0.144949	0.0681733	0.118305	0.215416	0.0724098	0.15468	0.0442207	0.0893247	0.104747	0.0339057	0.105853	0.0357526	0.00879639	0.0111235	0.161195	0.0992369	0.026875	0.0464649	0.0126819	0.00657442	0.252015	0.109969	0.123788	0.00521734	0.0597434	0.0612171	0.000101403	0.0655916	0.0706793	0.0669287	0.0349685	0.0129491	0.159389	0.0121183	0.029228	0.18736	0.0034912	0.043041	0.0158431	0.0338116	0.0439235	0.0151715	0.0471466	0.0755006	0.020518	0.169685	0.0437336	0.0622297	0.0379757	0.0260004	0.0534055	0.1854	0.13405	0.00950201	0.0996737	0.0871206	0.0597664	0.000631602	0.0654341	0.0250323	0.0482304	0.0574802	0.0490194	0.00198826	0.0106327	0.127203	0.141621	0.135669	0.0481579	0.138228	0.117296	0.00952281	0.051211	0.0692003	0.139886	0.117574	0.0160143	0.0340337	0.0770562	0.0503149	0.058474	0.0139307	0.137851	0.0842431	0.111734	0.0197827	0.00122077	0.00434109	0.00368272	0.00743021	0.0127257	0.00208066	0.00105263	0.0220792	0.0184529	0.0269152	0.00969612	0.021379	0.0100551	0.0174491	0.0317722	0.0106799	0.0228142	0.00652223	0.0131747	0.0154494	0.00500085	0.0156125	0.00527325	0.0012974	0.00164064	0.0237751	0.0146367	0.00396386	0.00685323	0.00187048	0.000969678	0.0371704	0.0162196	0.0182578	0.000769519	0.00881171	0.00902907	1.49561e-05	0.00967427	0.0104247	0.00987149	0.00515759	0.00190989	0.0235087	0.00178737	0.00431092	0.0276342	0.000514926	0.00634823	0.00233675	0.00498696	0.00647839	0.00223769	0.00695378	0.0111358	0.00302625	0.0250272	0.00645038	0.00917843	0.00560114	0.00383487	0.00787691	0.0273451	0.0197714	0.00140148	0.0147011	0.0128496	0.00881511	9.31565e-05	0.00965105	0.00369207	0.00711362	0.00847791	0.00723	0.000293254	0.00156824	0.0187615	0.020888	0.0200101	0.00710294	0.0203876	0.0173003	0.00140454	0.00755324	0.0102065	0.0206321	0.0173413	0.00236198	0.00501971	0.0113652	0.00742108	0.00862448	0.00205468	0.0203321	0.0124252	0.0164799	0.00291781	0.109296	0.308522	0.6833	1.92883	6.780002
1404	-1618.119	-1774.89	156.7703	1.275552	0.0348951	0.0344831	0.00207307	0.110878	0.122337	0.012821	0.132963	0.117953	0.183782	0.153834	0.0634305	0.168543	0.220398	0.00688585	0.248508	0.257802	0.252092	0.114008	0.172249	0.0541359	0.134827	0.123455	0.00158425	0.034797	0.0290893	0.12591	0.0562907	0.0699385	0.00916554	0.012961	0.0278266	0.243735	0.117634	0.158601	0.00649469	0.0838043	0.0804653	0.0121174	0.0588337	0.108748	0.153347	0.144196	0.0161056	0.341324	0.0549638	0.0913503	0.242989	0.0214566	0.0324046	0.0430623	0.0225417	0.106216	0.079094	0.0487532	0.148895	0.00800695	0.111237	0.0849459	0.0986615	0.0168257	0.0974906	0.0469703	0.223411	0.253374	0.0101539	0.156631	0.186517	0.139747	0.0337056	0.270239	0.0043021	0.0809929	0.0488129	0.0850571	0.0700948	0.0657763	0.137683	0.0838206	0.194339	0.043973	0.0611534	0.259434	0.0190373	0.0213447	0.186282	0.142484	0.109931	0.0451629	0.0231424	0.0883581	0.172613	0.0985202	0.0485102	0.128784	0.114919	0.198175	0.00539877	0.00356689	0.00352477	0.000211904	0.0113336	0.0125049	0.00131053	0.0135911	0.0120568	0.0187857	0.0157246	0.00648371	0.017228	0.0225286	0.000703854	0.0254018	0.0263518	0.0257682	0.0116536	0.0176069	0.00553363	0.0137817	0.0126193	0.000161938	0.00355686	0.00297344	0.0128702	0.00575389	0.00714893	0.000936878	0.00132484	0.00284436	0.0249139	0.0120242	0.0162118	0.00066387	0.00856627	0.00822496	0.00123861	0.00601383	0.0111159	0.0156748	0.0147394	0.00164627	0.0348893	0.00561826	0.00933759	0.0248377	0.00219324	0.00331232	0.00440172	0.00230416	0.0108571	0.00808478	0.00498342	0.0152197	0.000818449	0.0113704	0.00868295	0.0100849	0.00171988	0.00996524	0.00480119	0.0228365	0.0258992	0.0010379	0.0160104	0.0190653	0.0142846	0.00344531	0.0276231	0.00043975	0.00827889	0.00498953	0.00869432	0.00716491	0.00672349	0.0140736	0.00856793	0.0198648	0.00449481	0.00625094	0.0265186	0.00194594	0.0021818	0.0190413	0.0145643	0.0112369	0.00461643	0.00236555	0.00903174	0.017644	0.0100705	0.00495859	0.013164	0.0117467	0.0202569	0.000551848	0.102197	0.295242	0.665594	1.92286	9.783066
1440	-1609.263	-1772.022	162.7589	0.887169	0.0757448	0.0146111	0.0289358	0.0547015	0.174975	0.00453771	0.0163139	0.0356831	0.0438593	0.174677	0.0384059	0.0947282	0.118371	0.0968325	0.184907	0.0840979	0.176727	0.0380312	0.062558	0.0551773	0.0171396	0.0392977	0.0136179	0.00684575	0.0218489	0.158476	0.0583925	0.033759	0.000522845	0.0535768	0.0473972	0.117226	0.129964	0.109362	0.0076608	0.0414421	0.0630585	0.0372928	0.0631571	0.0854425	0.150229	0.0655414	0.0381752	0.143678	0.0489796	0.0273587	0.173877	0.0149436	0.0344975	0.0041888	0.157801	0.116963	0.18847	0.0367633	0.180744	0.0443112	0.136844	0.0689822	0.0799142	0.039056	0.0121708	0.00220467	0.20917	0.0600255	0.0158238	0.0015695	0.13687	0.00403234	0.0877012	0.103257	0.00109147	0.141131	0.0968598	0.127699	0.0334393	0.0285126	0.054385	0.0451582	0.108901	0.0655604	0.0445315	0.0636208	0.0480755	0.0707793	0.126341	0.0170638	0.0722816	0.0452193	0.0310597	0.040437	0.0560689	0.0772251	0.0658664	0.106865	0.0781296	0.0669092	0.0244434	0.011137	0.00214833	0.00425454	0.00804298	0.0257273	0.000667197	0.00239869	0.00524662	0.0064488	0.0256834	0.00564697	0.0139283	0.0174046	0.0142377	0.0271876	0.0123652	0.0259849	0.00559187	0.00919814	0.00811293	0.00252011	0.0057781	0.0020023	0.00100656	0.00321253	0.0233013	0.00858567	0.00496371	7.6876e-05	0.00787761	0.00696899	0.0172361	0.0191091	0.01608	0.0011264	0.00609339	0.00927173	0.00548331	0.00928623	0.0125629	0.0220887	0.00963681	0.00561305	0.0211256	0.00720166	0.00402266	0.0255658	0.00219722	0.0050723	0.000615896	0.0232021	0.0171975	0.0277114	0.00540545	0.0265755	0.00651524	0.0201207	0.0101427	0.0117501	0.00574256	0.00178952	0.000324162	0.0307551	0.00882579	0.00232664	0.00023077	0.0201245	0.000592891	0.0128951	0.0151822	0.000160483	0.020751	0.0142417	0.0187761	0.00491671	0.00419232	0.00799644	0.00663978	0.0160122	0.0096396	0.00654763	0.00935441	0.00706873	0.010407	0.0185764	0.00250896	0.0106278	0.00664877	0.00456683	0.0059456	0.00824403	0.0113547	0.0096846	0.0157128	0.0114877	0.00983792	0.003594	0.243147	0.508535	0.895075	1.87202	6.801153
1476	-1605.959	-1767.03	161.0709	1.429625	0.0986405	0.00344888	0.0396486	0.0576338	0.194321	0.00543332	0.00792891	0.0388801	0.107734	0.121886	0.0825088	0.239477	0.152	0.0236224	0.242762	0.0729169	0.0975198	0.10376	0.0524275	0.0770874	0.074746	0.158303	0.00492764	0.0269984	0.0121154	0.108018	0.0478495	0.087144	3.41756e-05	0.0170151	0.0171579	0.137079	0.128702	0.169195	0.00267888	0.0957294	0.0488032	0.0287405	0.0610554	0.0614639	0.194617	0.0624589	0.00765047	0.139746	0.00251857	0.016128	0.111588	0.0177236	0.0276301	0.00413241	0.112072	0.0708105	0.147936	0.0134429	0.0681843	0.0412659	0.0584014	0.12719	0.0431579	0.0573077	0.00903342	0.0869537	0.201357	0.118229	0.0639975	0.0105885	0.100948	0.0714546	0.00758071	0.141993	0.000798318	0.266451	0.071679	0.101557	0.00540957	0.0582215	0.108852	0.0129015	0.0464703	0.0607809	0.0222025	0.224914	0.0159201	0.03826	0.0680237	0.0242843	0.165884	0.0941213	0.0274554	0.135094	0.105135	0.12659	0.0513035	0.0953343	0.0605715	0.171977	0.0136231	0.0132987	0.000464978	0.00534542	0.00777018	0.0261984	0.00073252	0.00106897	0.00524181	0.0145246	0.0164327	0.0111238	0.0322863	0.0204926	0.00318478	0.0327291	0.00983065	0.0131476	0.013989	0.00706827	0.0103929	0.0100773	0.0213424	0.000664344	0.00363992	0.0016334	0.014563	0.00645106	0.0117487	4.60755e-06	0.00229398	0.00231323	0.0184809	0.0173516	0.0228108	0.000361166	0.0129062	0.00657964	0.00387479	0.00823148	0.00828656	0.0262383	0.0084207	0.00103144	0.0188405	0.000339554	0.00217438	0.0150443	0.00238949	0.00372509	0.000557132	0.0151095	0.00954667	0.0199447	0.00181237	0.0091926	0.00556347	0.00787367	0.0171478	0.00581854	0.00772622	0.00121789	0.0117231	0.0271469	0.0159396	0.00862814	0.00142754	0.0136098	0.0096335	0.00102203	0.0191435	0.000107629	0.0359229	0.00966375	0.0136919	0.000729317	0.00784941	0.0146754	0.00173938	0.00626512	0.00819447	0.00299334	0.0303228	0.00214634	0.00515821	0.00917095	0.00327401	0.0223645	0.0126894	0.00370153	0.0182134	0.0141743	0.0170668	0.00691673	0.012853	0.00816624	0.0231859	0.00183666	0.0694964	0.228219	0.567577	1.86387	7.417303
