Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-1611.767	-1775.606	163.8387	1.088668	0.0326675	0.00934179	0.0263079	0.00961323	0.0725481	0.0106708	0.00615013	0.00710851	0.0853943	0.113508	0.102214	0.190417	0.10005	0.0418882	0.134714	0.151804	0.0882989	0.0157523	0.117875	0.080907	0.0496661	0.0304768	0.00619906	0.0426939	0.00072935	0.0550464	0.0349958	0.0532941	0.0283541	0.0279898	0.00539073	0.136344	0.0679197	0.0684081	0.0060778	0.0499385	0.0689283	0.0117021	0.0308767	0.037395	0.0499064	0.0701361	0.0330002	0.280707	0.00835576	0.00104512	0.154721	0.00810252	0.050006	0.0419572	0.0702301	0.0338328	0.0109702	0.00406533	0.039761	0.0196934	0.192238	0.0815651	0.116639	0.0544867	0.0335474	0.0773296	0.0981854	0.000706269	0.00515907	0.0341523	0.0076065	0.141041	0.0401316	0.0405895	0.00889604	0.261821	0.141508	0.108616	0.123935	0.0904056	0.0261668	0.209123	0.0433828	0.0210495	0.0665574	0.0322175	0.0289681	0.117373	0.0528121	0.145786	0.126678	0.0460359	0.00308715	0.0703552	0.0339061	0.088908	0.0610657	0.0387248	0.0368655	0.0187962	0.0941005	0.00534948	0.00152977	0.00430807	0.00157422	0.0118802	0.0017474	0.00100712	0.00116406	0.0139838	0.0185875	0.0167381	0.0311818	0.0163837	0.00685942	0.0220601	0.0248587	0.0144594	0.00257953	0.0193026	0.013249	0.00813309	0.00499074	0.00101513	0.00699137	0.000119435	0.00901415	0.00573075	0.0087272	0.00464314	0.00458348	0.000882762	0.0223271	0.0111222	0.0112022	0.000995274	0.00817772	0.0112874	0.00191628	0.00505623	0.00612364	0.00817245	0.0114852	0.00540397	0.0459673	0.0013683	0.000171144	0.0253364	0.00132683	0.00818875	0.00687073	0.0115006	0.00554031	0.00179644	0.000665721	0.00651109	0.0032249	0.0314801	0.0133567	0.0191003	0.0089225	0.00549358	0.0126632	0.0160784	0.000115655	0.000844827	0.00559263	0.00124561	0.0230962	0.00657178	0.00664675	0.00145678	0.0428746	0.0231727	0.0177864	0.0202951	0.0148044	0.00428496	0.0342451	0.00710417	0.00344697	0.0108992	0.00527579	0.00474369	0.0192204	0.00864827	0.0238733	0.0207442	0.00753863	0.000505538	0.0115211	0.00555231	0.0145592	0.00999984	0.00634139	0.00603694	0.00307799	0.0154095	0.158034	0.390827	0.782152	1.93431	6.106662
1980	-1596.254	-1759.283	163.0295	0.978953	0.0605896	0.0210397	0.00219643	0.0686228	0.148408	0.00516641	0.0183029	0.0792689	0.0503509	0.124398	0.103303	0.150775	0.0693561	0.111748	0.154236	0.0745832	0.100648	0.0273978	0.0555944	0.0657578	0.0402991	0.0456763	0.0130286	0.0137614	0.00067154	0.089341	0.026983	0.0468261	0.0281294	0.0554011	0.00397111	0.178512	0.156168	0.0998791	0.000723621	0.0518771	0.109777	0.00536246	0.0604555	0.0732269	0.0922502	0.0731707	0.0905605	0.17785	0.0205199	0.00137889	0.175994	0.00917987	0.0642476	0.0495942	0.0265347	0.0316603	0.00413954	0.0243705	0.0239862	0.0278511	0.194287	0.0975393	0.0668276	0.0463214	0.0220716	0.114335	0.0994504	0.00359342	0.0137442	0.155856	0.0151042	0.0895578	0.00895494	0.0316548	0.0120856	0.0973713	0.0579886	0.15422	0.0652691	0.0900583	0.0778825	0.101162	0.0966646	0.0285592	0.0389355	0.0732345	0.0893682	0.120607	0.0568321	0.193962	0.0748854	0.00820362	0.0820535	0.0815683	0.115401	0.102368	0.0192537	0.125056	0.0603018	0.0930412	0.0446381	0.00917278	0.00318525	0.000332522	0.0103889	0.0224677	0.000782154	0.00277091	0.0120007	0.00762272	0.0188329	0.0156393	0.0228261	0.0105	0.0169178	0.0233501	0.0112913	0.0152373	0.00414781	0.00841655	0.0099552	0.00610096	0.00691503	0.00197243	0.00208336	0.000101666	0.0135255	0.00408501	0.00708909	0.00425857	0.00838728	0.000601195	0.0270253	0.0236425	0.0151209	0.00010955	0.00785377	0.0166193	0.000811833	0.00915248	0.011086	0.0139659	0.0110774	0.0137101	0.0269251	0.00310654	0.000208753	0.0266441	0.00138976	0.00972657	0.00750816	0.00401715	0.00479311	0.000626693	0.0036895	0.00363132	0.00421643	0.0294134	0.0147667	0.0101172	0.00701269	0.00334147	0.0173093	0.015056	0.000544015	0.00208076	0.0235954	0.00228665	0.0135583	0.00135571	0.00479228	0.00182966	0.0147412	0.008779	0.0233477	0.00988122	0.0136341	0.0117908	0.0153152	0.0146342	0.00432364	0.00589452	0.0110871	0.0135296	0.0182589	0.00860393	0.0293643	0.011337	0.00124196	0.0124222	0.0123488	0.0174708	0.0154977	0.00291485	0.0189325	0.00912921	0.0140857	0.00675785	0.200827	0.453342	0.845995	1.90973	6.60537
2016	-1615.312	-1774.548	159.2355	1.186846	0.0396539	0.0572229	0.00982688	0.104773	0.107891	0.00448259	0.0475623	0.0992543	0.156752	0.164346	0.0897827	0.243746	0.167724	0.117089	0.122728	0.0524874	0.128501	0.0720328	0.0746737	0.191363	0.10702	0.0209714	0.000305006	0.0265433	0.000362639	0.0927103	0.0507607	0.116801	0.0572581	0.0845863	0.00463109	0.175173	0.128388	0.164516	0.0143866	0.0628944	0.089413	0.0039113	0.040283	0.0999315	0.0289324	0.0915303	0.0566777	0.164886	0.120458	0.00308999	0.167189	0.0182057	0.102308	0.0206052	0.0769128	0.00488977	0.00513112	0.0235769	0.00578004	0.00666496	0.163819	0.131229	0.0580086	0.13299	0.0749276	0.226882	0.24406	0.0279033	0.062126	0.121748	0.0679471	0.0697055	0.0311347	0.054917	0.0807679	0.0984633	0.272188	0.100933	0.17047	0.161675	0.0520649	0.215232	0.0801525	0.00670844	0.0587172	0.12679	0.078616	0.197572	0.100707	0.224183	0.129058	0.111552	0.042205	0.0422066	0.0263507	0.0656754	0.0516904	0.0819398	0.0744505	0.093474	0.0252306	0.00465091	0.00671154	0.00115257	0.0122886	0.0126543	0.000525752	0.00557847	0.0116413	0.0183851	0.0192757	0.0105304	0.0285884	0.0196719	0.0137331	0.0143945	0.00615612	0.0150715	0.00844856	0.0087583	0.0224445	0.0125521	0.00245969	3.57734e-05	0.0031132	4.2533e-05	0.0108738	0.0059536	0.0136993	0.00671567	0.00992093	0.000543169	0.0205457	0.0150584	0.0192956	0.00168738	0.00737673	0.010487	0.000458747	0.00472469	0.0117207	0.00339342	0.0107354	0.0066476	0.0193391	0.0141283	0.000362417	0.0196093	0.0021353	0.0119995	0.00241673	0.00902092	0.00057351	0.000601816	0.00276527	0.000677927	0.000781718	0.0192139	0.0153916	0.00680369	0.0155981	0.00878808	0.0266105	0.0286252	0.00327272	0.00728661	0.0142795	0.00796936	0.0081756	0.00365171	0.00644108	0.00947307	0.0115485	0.0319243	0.0118382	0.019994	0.0189624	0.00610657	0.0252441	0.00940089	0.000786817	0.0068868	0.0148709	0.00922068	0.0231727	0.0118117	0.0262939	0.0151369	0.0130837	0.00495013	0.00495032	0.00309061	0.00770291	0.00606264	0.00961053	0.00873212	0.0109633	0.00295924	0.126238	0.338755	0.721714	1.9367	8.526049
2052	-1604.488	-1766.89	162.402	1.128964	0.0274212	0.00673983	0.031821	0.0588278	0.0864554	0.0198066	0.0443075	0.0330634	0.0822144	0.168358	0.0846759	0.151054	0.124384	0.14853	0.196854	0.186842	0.12364	0.027935	0.0362007	0.0623682	0.0701378	0.0638408	0.0268537	0.00186438	0.00663296	0.0309859	0.0483365	0.0693305	0.0405606	0.0260183	0.00235512	0.14901	0.0947601	0.0739113	0.023094	0.0767567	0.126239	0.00410608	0.106632	0.0800774	0.032834	0.0790831	0.0147868	0.186773	0.0335302	0.00559804	0.246126	0.0175882	0.0331986	0.0307364	0.138876	0.0206931	0.0782797	0.0215444	0.0356264	0.0992932	0.0404963	0.0901013	0.0578765	0.116947	0.0286741	0.0592812	0.0667195	0.0624554	0.00989134	0.0603624	0.0797544	0.074123	0.0296435	0.063946	0.0164767	0.0617535	0.0711815	0.140241	0.104056	0.135611	0.0232639	0.232774	0.0789397	0.00987679	0.0263206	0.0748462	0.080367	0.1285	0.015756	0.158332	0.0346373	0.057624	0.0476086	0.10049	0.171415	0.0167513	0.00110784	0.111366	0.129397	0.054152	0.0425718	0.00399536	0.000982016	0.00463643	0.00857141	0.0125968	0.0028859	0.00645576	0.00481746	0.0119789	0.0245303	0.0123376	0.0220091	0.0181231	0.0216413	0.0286823	0.0272235	0.0180148	0.00407023	0.00527456	0.00908726	0.0102193	0.00930183	0.00391267	0.000271646	0.000966445	0.00451475	0.00704279	0.0101017	0.00590981	0.00379096	0.000343149	0.0217112	0.0138069	0.0107691	0.00336488	0.0111837	0.0183935	0.00059827	0.0155367	0.0116676	0.00478403	0.0115227	0.00215449	0.0272134	0.00488547	0.000815653	0.0358615	0.00256265	0.00483715	0.0044784	0.0202346	0.00301505	0.0114056	0.0031391	0.00519089	0.0144674	0.00590045	0.0131281	0.0084328	0.0170395	0.00417792	0.00863747	0.00972126	0.00909997	0.0014412	0.00879502	0.0116205	0.0108	0.00431915	0.00931715	0.00240071	0.0089977	0.0103714	0.0204335	0.0151613	0.019759	0.00338963	0.033916	0.0115018	0.00143908	0.003835	0.0109054	0.0117097	0.018723	0.0022957	0.0230696	0.00504677	0.00839601	0.00693673	0.0146418	0.0249757	0.00244073	0.000161417	0.0162263	0.0188536	0.00789014	0.00620285	0.144282	0.36898	0.757639	1.93755	6.863256
2088	-1614.147	-1777.664	163.5178	1.115924	0.017346	0.0252928	0.0625135	0.0641122	0.0904156	0.0244662	0.0476662	0.106692	0.0588392	0.192003	0.0371794	0.0832228	0.113393	0.109825	0.119887	0.213083	0.132427	0.0345814	0.0896545	0.028785	0.0566984	0.104673	0.023833	0.00887157	0.0122178	0.0771281	0.0457339	0.0113836	0.0359806	0.00854311	0.00224406	0.0891487	0.0971228	0.0610841	0.0238733	0.0915074	0.0307336	0.0140488	0.0417591	0.0573304	0.076737	0.037146	0.0627599	0.110935	0.00399434	0.0311331	0.203077	0.0149627	0.0179761	0.0629808	0.0714686	0.0247222	0.0283346	0.080571	0.119529	0.0934744	0.0859895	0.103651	0.0917419	0.122967	0.0488721	0.0741598	0.0525994	0.0449877	0.000813265	0.029245	0.0894044	0.00715864	0.0298328	0.0807367	0.0849401	0.141805	0.121554	0.0691564	0.0869685	0.0563894	0.0601648	0.0684517	0.068067	0.0579267	0.0302855	0.0975468	0.0793901	0.13544	0.00168017	0.18057	0.0439783	0.00466386	0.0104289	0.0671451	0.0499196	0.0513759	0.0107955	0.0816702	0.0554087	0.0887968	0.0145917	0.00276811	0.00403627	0.00997603	0.0102312	0.0144287	0.00390437	0.00760667	0.0170262	0.00938967	0.0306402	0.00593316	0.0132809	0.0180955	0.0175262	0.0191318	0.0340042	0.0211329	0.00551857	0.0143072	0.00459357	0.00904803	0.0167039	0.00380332	0.00141574	0.00194974	0.0123083	0.0072983	0.00181662	0.00574185	0.00136333	0.000358112	0.0142265	0.015499	0.00974792	0.00380976	0.0146029	0.00490452	0.00224194	0.00666399	0.00914889	0.0122458	0.00592783	0.0100153	0.0177032	0.000637425	0.00496828	0.0324074	0.00238778	0.00286867	0.0100506	0.0114051	0.00394522	0.00452169	0.0128577	0.0190746	0.0149168	0.0137224	0.0165408	0.0146404	0.0196233	0.00779911	0.0118346	0.00839392	0.00717923	0.000129782	0.00466698	0.0142673	0.00114239	0.00476078	0.0128841	0.0135549	0.0226296	0.0193978	0.0110361	0.0138786	0.00899874	0.00960122	0.0109237	0.0108623	0.00924406	0.00483302	0.0155667	0.0126692	0.0216138	0.000268126	0.0288156	0.00701815	0.000744268	0.00166426	0.0107151	0.00796626	0.00819867	0.00172276	0.0130331	0.00884223	0.0141704	0.00232857	0.148623	0.37598	0.765623	1.93684	6.266372
2124	-1596.865	-1759.753	162.8883	1.176569	0.0244976	0.0138515	0.057195	0.100655	0.0516289	0.00201458	0.0134263	0.0832248	0.0589659	0.146696	0.0441714	0.0746688	0.111209	0.0601191	0.146468	0.0576857	0.123151	0.0655809	0.0666837	0.0455071	0.0312671	0.0553383	0.0182716	0.0303308	0.00544806	0.0736473	0.145294	0.0390351	0.0086228	0.00618459	0.0271936	0.186639	0.192652	0.155273	0.016327	0.0349652	0.103672	0.0222644	0.0418687	0.0770191	0.0774581	0.0543549	0.0317418	0.182408	0.0416129	0.0258839	0.168912	0.00513897	0.0189499	0.0217607	0.170126	0.0143743	0.0611879	0.0070256	0.0755008	0.0879119	0.216489	0.17734	0.13238	0.0444195	0.103394	0.134087	0.0649325	0.0245331	0.00540621	0.0394045	0.0297159	0.0217574	0.078712	0.0559953	0.0295627	0.101392	0.157782	0.056142	0.0706017	0.105806	0.0586052	0.222144	0.110821	0.0179477	0.0500776	0.0938828	0.0719985	0.056448	0.0116203	0.162138	0.0767971	0.0323448	0.0168504	0.0793043	0.0284318	0.0452237	0.0219323	0.06818	0.00149616	0.0298121	0.00586693	0.00372596	0.00210675	0.00869908	0.0153092	0.00785249	0.000306408	0.00204207	0.0126581	0.00896842	0.0223118	0.00671825	0.0113568	0.0169143	0.00914381	0.0222771	0.00877371	0.0187306	0.00997453	0.0101423	0.0069214	0.00475557	0.00841668	0.00277901	0.00461316	0.000828622	0.0112014	0.0220984	0.00593704	0.00131148	0.000940645	0.00413601	0.0283869	0.0293015	0.0236163	0.00248326	0.00531803	0.015768	0.00338631	0.00636802	0.0117142	0.011781	0.00826711	0.00482777	0.0277433	0.00632911	0.00393681	0.0256907	0.000781611	0.00288218	0.0033097	0.0258753	0.00218625	0.00930638	0.00106856	0.0114833	0.013371	0.032927	0.0269725	0.0201344	0.00675598	0.0157258	0.020394	0.00987591	0.00373136	0.000822257	0.00599322	0.00451964	0.00330919	0.0119717	0.0085166	0.00449634	0.0154213	0.0239979	0.00853892	0.0107382	0.0160925	0.00891356	0.033787	0.0168553	0.00272975	0.00761655	0.0142791	0.0109506	0.00858546	0.00176739	0.0246604	0.0116805	0.00491949	0.00256286	0.0120618	0.00432434	0.00687829	0.00333579	0.0103698	0.000227559	0.00453428	0.000892331	0.1293	0.344019	0.728144	1.93732	6.574839
2160	-1622.773	-1784.195	161.4224	1.18201	0.0574914	0.00194904	0.01712	0.0732761	0.145732	0.00630135	0.00508459	0.0195156	0.0229116	0.143266	0.0877273	0.138985	0.165281	0.0834267	0.12548	0.164664	0.0957349	0.0447254	0.109153	0.0502674	0.017722	0.0281145	0.0421842	0.0176406	0.000703843	0.0896104	0.0492919	0.0223417	0.0336267	0.00581558	0.00354775	0.201793	0.104287	0.199096	0.0115515	0.0533412	0.181439	0.0118914	0.0469895	0.0794195	0.0574274	0.285561	0.0445952	0.146901	0.0416474	0.033024	0.149257	0.0121409	0.0651689	0.0339807	0.138778	0.00209535	0.0521763	0.0458438	0.116847	0.0391546	0.137568	0.0792808	0.0329197	0.098592	0.0367884	0.0754615	0.0731206	0.0693858	0.0137389	0.0988361	0.00470686	0.00384929	0.00189941	0.0600121	0.0482304	0.0964449	0.0654209	0.0729573	0.150755	0.232487	0.0484205	0.155209	0.214326	0.105244	0.0337526	0.071125	0.0371909	0.126488	0.0784954	0.283433	0.137873	0.0192685	0.0175962	0.12095	0.0795186	0.126809	0.047302	0.0812847	0.0280671	0.0217041	0.05198	0.00780964	0.000264757	0.00232559	0.00995385	0.0197963	0.000855977	0.000690692	0.002651	0.00311231	0.0194613	0.0119169	0.0188797	0.0224519	0.0113327	0.0170453	0.022368	0.0130047	0.00607551	0.0148274	0.00682834	0.00240736	0.00381908	0.00573031	0.00239631	9.56102e-05	0.0121727	0.00669582	0.0030349	0.00456786	0.00078999	0.000481928	0.0274116	0.0141664	0.0270452	0.00156916	0.00724589	0.0246468	0.00161534	0.00638306	0.0107884	0.00780095	0.0387907	0.00605782	0.019955	0.00565739	0.00448598	0.0202751	0.00164923	0.00885255	0.00461594	0.0188516	0.000284633	0.00708764	0.00622743	0.0158725	0.00531877	0.0186872	0.0107695	0.00447182	0.0133928	0.00499735	0.0102507	0.00993271	0.00942539	0.00186629	0.0134259	0.00063938	0.000522888	0.000258016	0.00815206	0.00655163	0.0131011	0.0088868	0.00991053	0.0204786	0.0315811	0.00657745	0.0210836	0.0291141	0.0142963	0.00458497	0.00966163	0.00505201	0.0171822	0.0106628	0.0385016	0.0187286	0.00261744	0.00239027	0.0164298	0.0108018	0.0172258	0.00642551	0.0110417	0.00381265	0.00294828	0.00706097	0.127671	0.341226	0.724742	1.93702	7.36159
2196	-1604.055	-1767.296	163.2412	1.052686	0.00324468	0.0687137	0.0202457	0.0336863	0.0973324	0.00472723	0.017169	0.0142389	0.0271865	0.12256	0.0991348	0.283622	0.0689873	0.0668087	0.185754	0.0473359	0.0998509	0.0477009	0.061812	0.0493606	0.0647789	0.0293019	0.0603186	0.00328654	0.0211927	0.0686209	0.173866	0.0446096	0.0186593	0.0135836	0.0201968	0.102324	0.163407	0.107842	0.00958757	0.02585	0.0318538	0.0104471	0.069309	0.0742908	0.0690462	0.144192	0.0182641	0.162357	0.0187725	0.00782617	0.103852	0.0169443	0.0151371	0.00209052	0.0975019	0.00969062	0.1001	0.0550359	0.0384167	0.00870337	0.0860945	0.0629447	0.196741	0.0847492	0.0694883	0.0661179	0.0378632	0.0506407	0.0255097	0.0353621	0.0227555	0.0292576	0.0312583	0.0374986	0.0687166	0.108174	0.0765845	0.035108	0.138099	0.180319	0.0239535	0.190863	0.0418179	0.0830744	0.0567995	0.0554382	0.130048	0.15845	0.00967433	0.200857	0.0890782	0.0277295	0.0270077	0.0264191	0.112498	0.0957227	0.0273819	0.139188	0.0721605	0.0123966	0.0262538	0.000502988	0.0106519	0.00313847	0.00522201	0.0150884	0.00073281	0.00266151	0.0022073	0.00421442	0.0189992	0.0153678	0.0439668	0.0106943	0.0103566	0.0287955	0.00733797	0.0154788	0.00739454	0.00958203	0.00765184	0.010042	0.00454235	0.00935053	0.000509477	0.00328526	0.0106375	0.0269526	0.00691533	0.00289254	0.00210571	0.00313089	0.0158621	0.0253312	0.0167176	0.00148625	0.00400725	0.00493795	0.0016195	0.0107442	0.0115165	0.0107035	0.0223525	0.00283128	0.0251684	0.00291009	0.00121321	0.0160991	0.00262669	0.00234654	0.00032407	0.0151146	0.00150223	0.0155174	0.00853161	0.00595531	0.00134919	0.0133463	0.00975763	0.0304986	0.0131377	0.010772	0.0102495	0.00586951	0.00785028	0.00395449	0.0054818	0.00352753	0.00453549	0.00484564	0.00581299	0.0106524	0.016769	0.011872	0.00544241	0.0214079	0.0279528	0.00371324	0.0295873	0.00648257	0.0128781	0.00880499	0.00859397	0.02016	0.0245627	0.0014997	0.0311366	0.0138088	0.0042986	0.0041867	0.00409546	0.0174393	0.0148388	0.00424472	0.0215768	0.0111863	0.00192171	0.00406984	0.171182	0.410861	0.803606	1.92877	6.450823
2232	-1599.009	-1762.484	163.4756	1.107121	0.0281553	0.0107302	0.0258421	0.0703223	0.156581	0.00421257	0.00699095	0.0400252	0.055765	0.108304	0.0247333	0.191454	0.134763	0.0761968	0.231742	0.0671946	0.0931363	0.0494151	0.0558403	0.0649186	0.00256928	0.00636787	0.0263903	0.00592631	0.010353	0.0666741	0.117705	0.0769526	0.0549763	0.00263489	0.0297245	0.11217	0.131461	0.187167	0.0517871	0.0122168	0.0661045	0.0283925	0.0356466	0.0517071	0.034939	0.0745299	0.0139209	0.0841703	0.0576876	0.00275517	0.113065	0.00194624	0.0695282	0.0271392	0.0973989	0.00877956	0.104879	0.152749	0.0180665	0.0749605	0.1091	0.0541205	0.0760452	0.0640689	0.0516369	0.121304	0.0647622	0.0724836	0.00834466	0.00640695	0.0207939	0.0283867	0.0581445	0.0816833	0.01914	0.0902703	0.0409711	0.0833089	0.133772	0.121399	0.0631813	0.149853	0.0826052	0.115258	0.0230524	0.0993584	0.0920438	0.0580934	0.00925231	0.241953	0.0380704	0.0212588	0.0656428	0.0614341	0.116257	0.0325405	0.0291866	0.0906865	0.0305419	0.0359803	0.0219233	0.00447329	0.00170481	0.00410578	0.0111728	0.0248776	0.000669291	0.00111072	0.00635918	0.00885992	0.0172073	0.00392961	0.030418	0.0214111	0.0121061	0.036819	0.0106759	0.0147975	0.00785104	0.00887188	0.0103142	0.000408206	0.00101172	0.00419287	0.000941569	0.00164488	0.0105931	0.018701	0.0122262	0.00873461	0.000418631	0.00472262	0.0178215	0.0208865	0.0297369	0.00822791	0.001941	0.0105027	0.00451098	0.00566352	0.0082152	0.00555109	0.0118413	0.00221175	0.0133729	0.00916538	0.000437741	0.0179637	0.000309217	0.0110466	0.00431187	0.0154747	0.00139489	0.016663	0.0242686	0.0028704	0.0119097	0.0173338	0.00859864	0.012082	0.0101792	0.00820404	0.0192727	0.0102894	0.0115162	0.0013258	0.00101793	0.00330372	0.00451006	0.00923797	0.0129778	0.00304095	0.0143421	0.00650947	0.0132361	0.0212536	0.0192879	0.0100382	0.0238086	0.0131243	0.0183121	0.00366255	0.015786	0.0146239	0.00922984	0.00147	0.0384413	0.00604861	0.00337759	0.0104293	0.00976062	0.0184708	0.00517001	0.00463716	0.0144082	0.00485248	0.00571653	0.00348316	0.151611	0.380743	0.770985	1.93618	6.294078
2268	-1599.984	-1761.893	161.9096	1.0309	0.0126896	0.0227078	0.0804959	0.105526	0.0879672	0.0315042	0.0525388	0.063131	0.0972949	0.116437	0.0763037	0.148463	0.203243	0.0267139	0.264048	0.0242291	0.200838	0.0762362	0.0873138	0.116294	0.0154117	0.0319601	0.0400568	0.0190427	0.0437855	0.0735137	0.0601208	0.0380517	0.012618	0.00104027	0.00301849	0.238453	0.278891	0.118822	0.00777987	0.0988491	0.0652273	0.0130355	0.0463879	0.02664	0.0804044	0.0149969	0.0252085	0.136699	0.0118729	0.00182356	0.178272	0.00760534	0.0520255	0.0351006	0.126699	0.00965399	0.0909617	0.103888	0.0842629	0.0579637	0.122222	0.228324	0.182277	0.112699	0.121197	0.147566	0.1018	0.00857736	0.0423119	0.056607	0.00291896	0.0232491	0.0292143	0.0811264	0.0044028	0.111303	0.104038	0.0381743	0.114389	0.122048	0.00214719	0.119853	0.0109065	0.0102416	0.0154977	0.126395	0.074157	0.0900234	0.0224734	0.14877	0.0312707	0.0314951	0.0980896	0.0723316	0.106572	0.0804387	0.123654	0.0839003	0.0121148	0.0146688	0.0075623	0.00176708	0.00316215	0.0112094	0.014695	0.0122498	0.00438708	0.00731623	0.00879124	0.0135487	0.0162142	0.0106256	0.0206741	0.0283023	0.00372002	0.0367697	0.00337399	0.0279675	0.0106162	0.0121588	0.0161944	0.00214613	0.00445057	0.00557807	0.00265177	0.0060973	0.0102371	0.00837206	0.00529885	0.00175711	0.000144861	0.000420337	0.0332056	0.0388366	0.0165464	0.00108338	0.0137651	0.00908316	0.00181524	0.00645969	0.00370973	0.0111966	0.00208838	0.00351038	0.0190359	0.00165334	0.000253938	0.0248251	0.00105907	0.00724476	0.00488789	0.0176433	0.00134436	0.0126668	0.0144669	0.0117339	0.00807167	0.01702	0.031795	0.0253828	0.0156938	0.0168771	0.0205491	0.014176	0.00119443	0.00589209	0.00788274	0.000406477	0.00323753	0.00406821	0.0112972	0.000613107	0.0154994	0.0144877	0.00531592	0.0159292	0.0169956	0.000299005	0.01669	0.00151877	0.00142619	0.00215812	0.017601	0.0103266	0.0125361	0.0031295	0.0207168	0.00435456	0.00438581	0.0136594	0.0100725	0.0148406	0.0112014	0.0172194	0.0116834	0.00168704	0.00204269	0.00105308	0.179555	0.42322	0.816366	1.92421	7.181126
