Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4602	-625.7744	-794.2496	168.4752	1.013586	0.9793683	1.480285	0.1669556	1.361345	2.033018	0.524964
4608	-625.3242	-796.135	170.8108	0.6572982	1.106279	0.4628357	0.1669556	1.010406	1.279383	0.5562149
4614	-616.8356	-786.5455	169.7099	0.7045825	0.9891804	2.192477	0.05272089	0.7555445	1.092328	0.5644287
4620	-617.1157	-786.8707	169.755	0.6629121	0.9891804	1.14696	1.029742	0.274839	1.494309	0.8228447
4626	-614.5483	-781.3155	166.7673	0.6629121	1.015917	2.253365	0.6707371	2.815865	1.127508	0.8709274
4632	-615.672	-782.6954	167.0233	0.8911741	0.9585443	2.396536	2.460296	1.542709	0.1977035	0.6559413
4638	-612.4578	-781.0387	168.5809	1.366187	1.299638	1.870199	1.924891	0.0140721	0.4292183	0.6358199
4644	-620.5213	-788.4706	167.9492	1.053995	1.710802	0.9654092	3.482228	0.02040137	0.3112146	0.4117194
4650	-625.6755	-794.3579	168.6824	1.492892	1.341914	0.009350824	2.678857	0.05811321	1.255068	0.5474951
4656	-612.1515	-779.0536	166.9021	0.874028	1.467646	0.01107268	1.903336	1.645513	2.650925	0.6864761
4662	-608.8442	-780.1416	171.2974	0.7097237	1.339797	0.006787614	0.32692	0.8804253	0.8710824	0.7154865
4668	-621.9875	-792.4557	170.4682	1.158585	0.9536308	0.01078009	1.181136	0.5350741	1.008734	0.8807664
4674	-622.7924	-794.4074	171.615	1.059515	0.983655	0.005911144	0.1716585	0.6274375	0.6021083	1.130979
4680	-627.0229	-796.9072	169.8843	1.4039	0.6186773	0.04575393	1.263803	0.6274375	0.9340393	1.376355
4686	-618.1319	-786.514	168.3821	0.7278425	0.7178491	0.1555683	2.372569	0.4453326	1.937667	1.397462
4692	-617.1559	-786.1815	169.0257	1.059795	0.6019479	0.5765529	1.301085	0.5143343	2.041335	1.080337
4698	-626.5964	-796.8994	170.303	1.2826	0.8015161	0.2044705	1.214183	0.694203	0.6346891	1.069853
4704	-611.6955	-780.6553	168.9598	0.8988119	0.5395144	0.8430992	0.7698076	1.103153	2.017522	1.069853
4710	-613.4388	-784.0467	170.608	0.3811546	1.262275	0.7251009	0.7228567	0.2763544	1.151468	0.9564739
4716	-612.9567	-781.551	168.5943	0.8071856	1.626624	1.0721	0.8187393	0.667894	1.548233	1.065407
4722	-620.4079	-788.5271	168.1192	0.7219081	2.617206	0.672705	0.8166584	1.318644	1.114365	0.7931935
4728	-614.9515	-784.5587	169.6072	0.3954988	1.689529	0.255754	1.25138	1.899705	0.226705	0.7243443
4734	-625.0437	-794.3854	169.3418	0.9487352	0.7391128	1.05887	0.8928321	0.9905763	1.174805	1.055892
4740	-617.2607	-786.2458	168.9851	0.571783	0.6333519	0.6586029	1.158505	2.070378	1.174805	0.9229475
4746	-611.471	-778.4213	166.9503	0.9259512	0.7543581	1.640562	1.886579	2.68628	0.3843687	0.9753115
4752	-623.9095	-793.356	169.4464	0.5592997	1.045882	1.351059	1.404402	1.289949	0.1865029	0.8849609
4758	-617.8523	-788.5933	170.7409	0.9628667	1.403744	0.8896239	0.6556794	0.7586785	0.05632653	0.6614677
4764	-609.6246	-777.7472	168.1227	1.548076	1.452561	0.7902294	0.4336276	2.126882	0.9646738	0.7397669
4770	-625.1191	-792.9169	167.7978	0.9771864	2.372046	1.492733	0.07360545	2.242889	0.5466438	0.5662771
4776	-620.7519	-789.9106	169.1587	0.9299424	0.98583	1.78828	0.02962564	2.312486	0.1150916	0.2510979
4782	-631.8865	-801.8207	169.9342	0.5078613	0.8063467	2.315238	0.0288737	1.703608	0.03337734	0.2816171
4788	-631.3884	-801.319	169.9306	0.7288758	1.156545	1.277289	0.01747892	2.150385	0.1451851	0.3086657
4794	-626.4091	-797.0083	170.5993	0.956737	0.9753317	0.4045136	0.02134544	0.6242307	1.872373	0.6885862
4800	-629.7794	-801.3586	171.5792	1.13984	0.6782808	0.1039942	0.009047062	1.564583	0.4244027	0.4264068
4806	-630.3532	-800.3048	169.9516	0.71451	1.411827	0.01774986	0.07593311	1.564583	1.668755	0.3082514
4812	-628.0963	-798.2739	170.1776	0.8817707	1.154369	0.2007822	0.1688134	1.840755	1.061672	0.3965848
4818	-619.7984	-791.7154	171.9169	0.7481563	1.06488	0.02102071	0.1001938	0.7040811	0.9505628	0.4745713
4824	-614.3524	-785.1654	170.813	0.95746	1.1343	0.104083	0.001444177	1.410296	1.088976	0.4745713
4830	-619.4927	-791.6162	172.1235	0.8491375	1.1343	0.04623933	0.01878252	1.174917	0.1545957	0.4366511
4836	-620.0576	-792.2637	172.2061	0.8491375	1.447873	0.02686529	0.2849732	0.6435699	0.04974428	0.5320415
4842	-603.6965	-774.2998	170.6033	0.7832708	1.224935	0.0845623	1.189845	1.404972	0.1252831	0.746961
4848	-618.3578	-787.6472	169.2894	1.034395	0.9814422	0.2225516	3.743417	0.1713548	0.03027466	0.6511235
4854	-610.9229	-778.9537	168.0308	1.576233	1.567555	1.663733	1.145565	1.310594	0.2334641	0.4818435
4860	-611.5617	-779.9744	168.4128	1.270903	0.6528061	2.908086	0.7099565	1.400324	0.1580339	0.5163521
4866	-618.7039	-788.8597	170.1558	0.4877379	0.7297216	1.963528	1.638077	0.2093552	0.2741927	0.5163521
4872	-616.3948	-786.9765	170.5818	1.253493	0.9218039	1.413843	1.122546	0.002879608	0.2057608	0.57754
4878	-615.4864	-785.795	170.3086	0.7407658	1.222062	1.048973	0.583357	0.01159937	1.525508	0.7042063
4884	-616.7311	-787.0552	170.3241	0.8051372	1.041077	1.048973	1.465046	0.001334683	0.7842594	0.6539105
4890	-610.2809	-780.8107	170.5297	0.7151543	1.286745	0.03605113	1.465046	0.0002148214	1.40237	0.7108722
4896	-623.7421	-793.0983	169.3562	0.9874568	0.8092181	0.3134759	0.6138538	0.0005142224	3.252616	0.8599396
4902	-627.1599	-799.1306	171.9707	0.7232932	1.208441	0.1415626	0.6138538	0.001778947	0.5699482	0.9687514
4908	-624.1778	-792.5726	168.3948	0.7232932	0.7017873	0.3147929	2.75995	0.0003679159	2.053682	1.227638
4914	-617.6113	-788.7339	171.1226	0.6377237	0.6450109	0.9666026	0.804449	0.007066388	1.086145	0.9172712
4920	-620.2403	-791.8026	171.5624	0.6377237	0.9588373	1.164689	0.1568198	0.03725833	0.7895173	0.8746872
4926	-618.6876	-790.0542	171.3666	1.143028	1.240447	0.6676227	0.315873	0.03120275	0.3088779	1.123766
4932	-618.283	-787.6609	169.3779	1.112312	1.240447	2.710469	0.2965283	0.1555962	0.3863547	0.9214448
4938	-625.8753	-791.8061	165.9309	1.246299	1.535904	2.8836	1.416974	2.107301	0.331012	0.6953467
4944	-611.3324	-779.0498	167.7174	0.6252798	0.7715697	2.38982	0.06498881	3.413398	0.2139669	0.9922459
4950	-601.8845	-772.6147	170.7302	0.6252798	0.7715697	0.7882933	1.169746	1.197112	0.02002011	0.8784511
4956	-613.5141	-784.3949	170.8808	1.085772	0.7715697	0.8414263	0.3944096	1.071892	0.2718211	0.8784511
4962	-610.9212	-780.8296	169.9084	0.7348079	1.446102	0.3564369	1.101673	1.071892	0.795485	0.7456137
4968	-623.8452	-794.5833	170.7381	0.4629665	0.8652959	0.5922688	0.3870571	1.079057	0.795485	1.202356
4974	-611.7654	-780.5135	168.7481	1.292531	0.8485515	1.409569	0.3264645	1.796445	0.9702913	0.7892249
4980	-610.4585	-779.2665	168.808	0.9512674	0.714115	1.409569	0.03302864	2.001276	1.396211	0.8832211
4986	-609.8334	-778.7121	168.8787	1.12351	1.192365	0.7022721	0.01944965	2.001276	1.396211	0.8832211
4992	-605.6629	-775.9007	170.2378	0.8844718	1.242844	0.9218221	0.01129616	0.8820895	1.25202	0.7248343
4998	-611.8389	-783.0158	171.177	1.180452	0.945089	0.9999755	0.02498343	0.3456204	0.6556773	0.8662966
5004	-613.912	-785.0844	171.1725	0.9227584	1.396296	0.6446268	0.3566705	0.2178194	0.6647628	0.8072449
5010	-617.4964	-789.484	171.9876	0.9227584	1.330574	0.4757518	0.07569921	0.389896	0.2150681	0.7774988
5016	-623.2859	-795.4289	172.143	0.6148293	1.23121	0.2801043	0.06204361	0.7217982	0.3642726	0.7221671
5022	-620.7356	-785.0581	164.3225	0.6865848	1.469158	0.932795	3.179756	3.215682	1.60802	0.7406202
5028	-621.0644	-789.3001	168.2357	1.212395	1.519468	0.3328385	1.12366	2.030743	0.9689992	0.7406202
5034	-623.5223	-791.8662	168.3439	1.056111	1.172051	2.924207	1.24232	0.2487594	0.473379	0.675614
5040	-611.0388	-777.578	166.5392	1.299459	1.479245	0.02878941	2.894651	2.912301	0.357993	0.5365008
5046	-617.1974	-788.4683	171.2709	0.5685221	0.9970307	0.004225967	0.0869411	1.671299	0.8857973	0.5015254
5052	-617.289	-788.5949	171.3059	0.5685221	1.056885	0.005373566	0.2134096	1.441342	0.8857973	0.5639286
5058	-606.6714	-777.4656	170.7941	1.534324	1.056885	0.005373566	0.7489883	0.4715997	0.8857973	0.6289154
5064	-600.751	-773.4556	172.7046	0.7624372	0.8580639	0.03116826	0.3478433	0.2381805	0.5423652	0.6154102
5070	-612.8161	-785.4088	172.5927	0.4938835	0.8580639	0.08949009	0.9375534	0.1720296	0.2709383	0.6689109
5076	-612.2242	-783.048	170.8238	0.5737443	0.9922734	0.2162025	1.672262	0.1583138	0.9975561	0.67867
5082	-614.5939	-784.2585	169.6646	0.7147544	1.156514	0.1874418	1.670195	1.456211	0.3836772	0.9642337
5088	-613.347	-780.6891	167.3421	0.4824685	0.874365	1.690763	2.227798	0.8522682	1.200746	1.412205
5094	-602.3799	-769.7682	167.3882	0.7102934	0.7407474	1.202554	1.353624	2.154421	1.682852	0.9645857
5100	-608.1655	-778.4372	170.2716	0.7557505	1.217833	0.3761955	0.4983338	1.046106	0.9792023	1.05423
5106	-606.609	-775.2057	168.5967	1.476311	1.044722	0.201441	1.161457	1.780675	1.154411	0.7670396
5112	-616.4067	-788.0956	171.6889	0.7286792	0.9126932	0.2079322	0.894824	0.04264587	0.9230973	0.7686578
5118	-618.5848	-789.2989	170.7141	1.734131	0.9160779	0.3882977	0.8023006	0.1863056	0.6965501	0.7658153
5124	-616.2492	-785.6567	169.4074	0.9279672	0.9163884	0.7493862	0.828249	0.7739242	1.696448	0.8987428
5130	-625.9783	-792.4855	166.5072	0.5091085	1.230711	1.989452	1.580237	1.622274	1.696534	1.024588
5136	-611.4466	-781.4728	170.0262	0.4060033	0.805474	0.9273103	1.263442	0.1871493	1.719628	0.7224753
5142	-620.3588	-783.1264	162.7676	1.271134	1.114294	4.088391	1.263442	2.652077	2.181005	0.8573251
5148	-612.3908	-781.2889	168.8981	0.6930964	1.090523	2.942767	0.7280727	0.9924512	0.1122279	0.6676953
5154	-611.7792	-783.0993	171.32	0.9518836	0.6996019	0.4300978	0.4667709	0.6262311	0.5831876	1.119639
5160	-616.4992	-785.8893	169.3902	0.9518836	1.283779	0.4762204	0.3949105	1.017126	1.372949	1.283203
5166	-619.7114	-790.6653	170.954	0.5740548	1.283779	0.4762204	0.1763839	1.136922	0.53444	1.042504
5172	-616.0302	-785.8978	169.8677	0.4155819	0.9324152	1.496869	0.8025915	1.559727	0.07507511	0.961544
5178	-618.2159	-787.7887	169.5728	0.6720959	0.8813935	2.880864	0.4000495	0.5650268	0.2600829	0.961544
5184	-623.7532	-792.7367	168.9836	1.541084	1.090315	3.613863	0.03096229	0.1668035	0.09942218	0.5036258
5190	-618.6159	-790.7611	172.1452	0.7721129	1.164185	1.129909	0.03413662	0.06177886	0.1225464	0.3272772
5196	-618.1116	-785.7181	167.6066	1.356944	0.5937427	5.31112	0.04027264	0.392828	0.1362471	0.3272772
5202	-610.7733	-776.3182	165.5449	0.8113749	1.070133	5.31112	0.04661161	1.744892	0.9742679	0.5577014
5208	-610.9213	-781.0423	170.121	0.7027193	1.088751	1.626519	0.2495719	1.466572	0.2225141	0.6244599
5214	-607.0683	-774.6328	167.5644	1.247993	1.030523	3.597808	0.06643704	1.710055	0.2614426	0.6423659
5220	-609.9916	-776.123	166.1314	1.00025	1.046719	5.836392	0.829636	0.03426045	0.6310286	0.475392
5226	-615.8262	-786.1777	170.3514	1.518583	0.8385775	2.35872	0.02397308	0.01017798	0.4050543	0.4110325
5232	-614.0596	-782.385	168.3254	0.7831346	1.277893	4.938821	0.05596415	0.01274088	0.1094177	0.4503448
5238	-617.2068	-783.8151	166.6082	1.232154	1.901598	4.275853	0.267343	0.01417524	1.117651	0.3120452
5244	-607.9518	-778.5781	170.6262	1.304436	1.498856	0.8059806	0.186281	0.07223853	0.9247286	0.3120452
5250	-618.675	-789.4133	170.7383	1.217862	1.323275	1.357176	0.3649963	0.04627234	0.4502551	0.588845
5256	-621.9974	-792.1561	170.1587	1.174563	1.363275	0.2932749	0.5311344	1.414875	0.574514	0.5261015
5262	-620.6089	-790.412	169.8031	1.174563	1.23808	0.7749172	0.17117	0.9916331	1.332313	0.3946236
5268	-620.1318	-787.2544	167.1226	1.431721	1.205563	2.183612	0.2139446	1.961524	1.399908	0.5163024
5274	-615.2869	-786.1584	170.8715	0.476103	1.1622	0.7313188	0.1402502	1.476806	0.5874986	0.4390686
5280	-621.4692	-791.034	169.5649	0.5601081	1.760974	1.3235	0.1846388	1.486966	0.5630967	0.3736893
5286	-614.4792	-785.5582	171.079	0.7156343	1.202883	0.3196281	0.03174348	1.0948	1.049686	0.5807703
5292	-627.4363	-797.7249	170.2886	0.6879977	1.16485	0.475887	0.3191805	1.018821	1.432494	0.7797492
5298	-621.3797	-791.5524	170.1728	0.8871209	1.459231	0.9448534	0.1373559	1.205713	0.6851568	0.4099548
5304	-624.529	-794.8264	170.2975	1.009815	1.179037	1.162251	0.1069751	0.2152459	1.385001	0.2706055
5310	-610.7264	-780.4695	169.7431	1.392319	0.9258836	2.380391	0.1817465	0.1655953	0.5655401	0.2660733
5316	-609.9992	-781.7039	171.7046	0.6950494	1.3333	0.8939318	0.1658746	0.03752816	0.5103217	0.2660733
5322	-610.0631	-782.7029	172.6398	0.4950038	0.9466724	0.7120926	0.1529167	0.005049852	0.5103217	0.5046128
5328	-609.8514	-781.1997	171.3482	0.3913543	1.51251	0.8021664	0.8038135	0.07024687	0.4631938	0.5696291
5334	-616.7803	-786.2601	169.4798	1.17056	2.134238	0.6910072	0.2197389	1.009176	0.7455674	0.6964659
5340	-623.8543	-794.2392	170.3848	1.373297	1.636941	0.353021	0.268148	0.8376353	0.5913069	0.713685
5346	-625.9217	-796.2456	170.3239	1.194084	1.140943	0.3878803	0.6151653	0.5217819	1.049584	0.9712806
5352	-631.082	-802.0814	170.9994	0.6602748	1.021415	0.4067772	0.2854599	0.9789895	1.019313	0.7980335
5358	-625.7481	-798.1398	172.3917	0.6777865	1.610734	0.3491159	0.1208146	0.1231244	0.1798958	0.6730188
5364	-634.7914	-804.5206	169.7292	0.8097973	1.60587	0.9669864	0.6645976	1.207439	0.3772503	0.8238843
5370	-617.9657	-789.8326	171.8669	0.5783055	1.286122	0.3235485	0.6284515	0.3859102	0.1769442	0.9314833
5376	-624.1869	-795.2343	171.0474	1.112711	1.390195	0.1742734	0.8411357	0.3238945	0.3711517	0.9418061
5382	-621.8611	-792.4257	170.5645	0.4439659	1.869898	0.5807165	0.8408523	0.3858009	0.6266198	0.7931174
5388	-620.8846	-788.3871	167.5026	0.4432492	1.829156	0.1772646	2.173413	1.618652	1.556673	0.8077562
5394	-625.4237	-794.6454	169.2217	0.9625874	0.9296922	0.002963727	1.390862	1.177815	1.556673	0.9609689
5400	-627.2136	-797.3941	170.1805	1.293642	0.9296922	0.01493988	1.390862	0.7109707	0.8819237	0.7746639
5406	-630.9717	-797.8229	166.8512	0.6345698	1.495018	2.263371	1.390862	2.426303	0.3241154	0.7746639
5412	-618.5272	-785.857	167.3298	1.156533	1.685965	1.051866	1.354898	1.378198	1.497364	0.6880105
5418	-624.2202	-791.3682	167.148	2.555804	1.511806	1.291499	1.150039	1.612392	0.4053894	0.5856247
5424	-617.536	-787.8482	170.3121	1.094509	1.507678	0.7740868	0.6770678	1.011948	0.1251266	0.5681332
5430	-614.363	-784.8388	170.4759	0.5800462	1.107848	1.343926	0.6169121	1.15366	0.1933961	0.5938195
5436	-614.1076	-781.557	167.4495	0.9420284	0.8856582	1.000305	1.575463	3.238996	0.2426944	0.8583609
5442	-611.7178	-781.1242	169.4065	0.9059888	1.040266	0.2076481	1.017696	1.047821	1.574822	1.003242
5448	-612.5674	-781.2879	168.7205	0.7933861	1.561977	0.4147714	0.07292874	1.894483	1.755972	0.988046
5454	-621.044	-790.2283	169.1843	1.189631	1.593701	0.259287	0.2439253	1.237924	1.764774	0.6515021
5460	-620.0989	-790.3709	170.272	1.035765	1.652982	0.04075323	1.26148	0.8428666	0.404904	0.5101766
5466	-616.9993	-785.2675	168.2681	0.5282092	1.58773	0.6886368	0.7044146	1.311691	2.384725	0.5101766
5472	-635.0719	-796.0505	160.9786	0.4176788	1.94063	8.962248	1.540577	0.8190359	0.7345156	0.3921716
5478	-624.7628	-793.2598	168.4969	0.4176788	1.284789	2.041389	1.26413	1.237304	0.6243045	0.6829241
5484	-616.3415	-785.1092	168.7677	1.694362	1.670827	0.6295585	0.9811237	0.06123414	1.68014	0.6829241
5490	-605.0585	-776.9384	171.8799	1.022956	1.350915	0.2956226	0.4312391	0.02379953	0.4367459	0.7107713
5496	-617.722	-789.6644	171.9423	0.5666299	1.075942	0.1450897	0.6656545	0.0165718	1.004343	0.7072629
5502	-611.7285	-784.3384	172.6099	0.5597456	1.36811	0.1793624	0.1490848	0.3479741	0.2148068	0.6820721
5508	-617.3233	-789.2941	171.9708	1.308599	0.999463	0.2105444	0.07058592	0.3144443	0.3678808	0.9646032
5514	-616.597	-786.4685	169.8714	0.6512786	1.118348	1.636712	0.03812111	1.980891	0.1481163	0.683161
5520	-616.8122	-786.6348	169.8226	0.6512786	1.689785	0.9873742	0.0201222	1.980891	0.2928849	0.683161
5526	-623.1516	-793.9302	170.7785	0.847611	1.337349	0.5047676	0.1255009	0.9846597	0.9174705	0.5894708
5532	-618.9607	-790.1176	171.1569	0.6301439	0.8190481	0.5143833	0.03083317	1.576247	0.7606978	0.56603
5538	-611.1707	-781.0184	169.8477	0.5887016	1.150109	0.3392836	0.05106824	1.576247	1.860413	0.3299146
5544	-606.7453	-774.6135	167.8682	1.798564	1.528977	1.251199	0.08645129	0.6001429	2.330803	0.3203696
5550	-610.7636	-782.4165	171.6528	0.5996408	0.9721821	0.2097674	0.3924392	0.3202268	1.322511	0.403027
5556	-625.5	-797.3482	171.8482	0.3481918	1.058262	0.1221436	0.9859288	0.5378471	0.4569699	0.493787
5562	-628.7846	-799.9668	171.1822	0.6165758	0.910675	0.01603236	1.009464	1.341882	0.4173165	0.4946745
5568	-613.13	-785.0593	171.9293	1.215468	1.007704	0.04029709	0.1671814	0.7168544	0.3911068	0.6640572
5574	-608.949	-780.9488	171.9998	0.6915513	0.9110345	0.05211329	0.4146833	1.202743	0.2304061	0.4782154
5580	-607.3498	-779.6521	172.3024	0.6915513	0.7050028	0.06552909	0.3781567	1.148017	0.211721	0.4782154
5586	-618.4953	-789.3735	170.8782	0.6915513	0.6531614	0.1285901	0.3781567	1.694825	1.078755	0.5043325
5592	-609.7045	-778.1087	168.4042	0.8807242	1.045934	0.3761879	0.3940151	2.036293	2.371348	0.5320253
5598	-612.2803	-777.7406	165.4604	0.8819985	1.549495	0.9894045	2.533794	0.5233902	3.571806	0.5138218
5604	-610.595	-780.6238	170.0288	1.049759	1.335498	0.3988013	0.7833116	1.132471	0.747377	0.6440949
5610	-612.615	-784.0605	171.4455	0.6662771	0.8278917	0.1641053	0.5154106	1.132471	0.747377	0.5304053
5616	-627.5167	-796.971	169.4543	0.8178692	0.7176816	0.3706122	0.5869042	1.714836	1.845038	0.535978
5622	-622.1477	-793.7678	171.6201	0.7396549	0.7290916	1.033899	0.3368658	0.825905	0.2201742	0.5223689
5628	-607.1565	-776.8526	169.6962	0.9324725	0.7869728	0.9935524	1.195081	1.729467	0.175555	0.5289547
5634	-603.4126	-774.3798	170.9672	0.7626659	0.9919669	0.6910478	0.502981	1.406715	0.1843067	0.5224058
5640	-606.9358	-779.0494	172.1137	0.6335725	0.990652	0.6910478	0.2916976	0.5905794	0.1815798	0.5459497
5646	-620.7771	-790.7339	169.9569	0.6335725	1.154492	1.299828	1.326952	0.8002832	0.3175803	0.5624114
5652	-622.8381	-793.3987	170.5606	0.9761519	0.9565544	0.6127661	1.326952	0.8243938	0.2534383	0.5086151
5658	-618.1602	-789.5524	171.3922	0.6155253	1.001676	0.5281292	1.213418	0.6761566	0.06647695	0.5147165
5664	-629.5763	-798.518	168.9417	0.731126	1.008603	0.2360843	1.213418	3.3087	0.0154461	0.356644
5670	-616.1233	-786.9513	170.828	0.7045158	0.9462449	1.255722	0.9135664	0.8322956	0.02301378	0.4773147
5676	-607.764	-777.582	169.818	0.4919912	0.9241711	1.88139	1.079208	0.8322956	0.3926119	0.6572781
5682	-609.8412	-777.4348	167.5936	1.010074	0.9241711	1.827998	1.553442	0.6930292	1.852351	0.6869484
5688	-611.7725	-780.1664	168.394	0.675577	1.39427	1.456076	1.148664	0.3554834	2.021549	0.6869484
5694	-611.4009	-782.3623	170.9613	1.14723	1.192612	0.8459085	0.512041	0.1640239	0.3954545	0.9858335
5700	-619.589	-786.4411	166.8521	1.215589	0.8108703	2.397688	0.2255652	1.131369	2.416087	1.146407
5706	-629.8892	-797.2597	167.3705	1.156572	0.9219104	0.8141565	0.998797	0.9623494	2.416087	1.477176
5712	-618.1364	-785.7591	167.6227	0.6631496	0.8556468	1.136631	0.4955199	1.852426	2.72773	0.8217571
5718	-608.947	-774.5438	165.5968	0.7263806	1.451537	2.295934	2.541882	1.856105	0.8906354	0.8217571
5724	-611.481	-778.6611	167.1801	0.8354024	1.045666	0.6328751	3.62151	1.856105	0.3024409	0.6463093
5730	-612.5998	-778.1672	165.5674	0.5141629	1.767875	0.6328751	4.257894	0.4418085	2.242434	0.664537
5736	-616.7917	-778.9461	162.1544	0.5082993	1.178129	3.024346	4.257894	1.970479	2.013201	1.052084
5742	-613.1647	-781.9862	168.8215	0.8491297	0.8530327	0.2275556	1.048832	2.28338	0.7799838	1.301925
5748	-615.9618	-784.0369	168.0752	0.8491297	1.153686	0.209775	2.162979	2.074083	0.5581754	1.114316
5754	-616.7694	-783.3071	166.5378	0.5594807	0.8063998	0.2780419	2.162979	2.437645	2.39895	0.9944197
5760	-608.4153	-778.1063	169.6909	0.5594807	1.077785	0.4317722	1.366371	1.764628	0.4159033	0.8576199
5766	-612.4847	-778.1874	165.7026	1.072541	1.09967	3.042393	2.249838	2.199562	0.1366718	0.5646658
5772	-618.5442	-782.734	164.1897	0.6081349	0.8248244	1.864921	1.674668	2.199562	4.056609	0.7182818
5778	-625.6028	-793.572	167.9692	0.6174867	1.139942	1.40934	0.9810275	1.806325	1.424288	0.8217958
5784	-624.9572	-794.5816	169.6244	0.6454101	0.6666604	1.40934	0.5082881	0.6480287	1.640205	1.048077
5790	-607.1789	-778.8386	171.6597	0.7477153	0.8197958	0.6996914	0.1893268	0.6042598	0.4625309	1.017102
5796	-607.8167	-779.5617	171.7449	1.039031	0.9578553	0.4389719	0.1893268	0.7111959	0.03033613	1.088766
5802	-596.9671	-765.5638	168.5967	0.6446268	0.6378344	0.6364232	0.953718	1.591272	2.324455	0.7770416
5808	-611.0954	-780.7203	169.6249	1.986883	0.5102597	0.1663923	0.5230563	1.552361	1.098585	0.7770416
5814	-618.5244	-788.6699	170.1455	1.33019	0.8220457	0.5374676	0.8424685	1.184222	0.1454345	1.185598
5820	-617.8064	-785.8354	168.0289	0.6793091	0.887584	1.958328	2.543598	1.163286	0.111028	0.8001655
5826	-612.6354	-780.8848	168.2494	0.912513	0.7474263	1.566612	1.404732	2.097422	0.1693515	1.055071
5832	-613.2734	-780.8022	167.5288	0.9251622	0.5708971	0.1121444	4.467253	1.477943	0.04549957	1.073724
5838	-612.5737	-783.6032	171.0295	0.8320705	0.8150904	1.153647	0.9706847	0.5369665	0.04166459	0.8004697
5844	-627.0987	-798.582	171.4833	0.3930879	1.131246	0.7786319	0.456239	0.8290334	0.1400395	0.8748625
5850	-617.15	-788.1681	171.0181	0.6887078	1.242663	0.6439013	0.3279258	1.489879	0.05200119	0.654796
5856	-610.3018	-780.1948	169.893	0.7898753	1.347453	0.8314975	0.6676587	1.9292	0.04943143	0.5199814
