Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-991.8651	-1151.501	159.6364	1.705278	0.0123476	0.0871007	0.00695193	0.00341204	0.033692	0.199909	0.0112575	0.0466955	0.0473294	0.0161283	0.00615917	0.0822801	0.00566714	0.0919286	0.0528079	0.18224	0.0189013	0.0529424	0.0041747	0.0122896	0.085277	0.0968484	0.134561	0.0379126	0.105846	0.0281434	0.0774323	0.0641856	0.0772065	0.0171108	0.301605	0.638541	0.00860319	0.114936	0.0216253	0.0439424	0.0107837	0.0357954	0.211928	0.108651	0.00355943	0.0851676	0.0273339	0.0609709	0.0487665	0.246392	0.0498725	0.0149237	0.0272289	0.367524	0.0590998	0.26268	0.0894489	0.0165478	0.21924	0.058007	0.047199	0.122703	0.116376	0.0747458	0.0332962	0.00427707	0.0383343	0.0833455	0.0773878	0.0921861	0.0442855	0.0378745	0.0348091	0.0690774	0.0302331	0.107031	0.116109	0.04747	0.0453767	0.195378	0.164502	0.0362629	0.196115	0.18906	0.0268716	0.0611242	0.0510668	0.161825	0.172183	0.128445	0.00156263	0.00708017	0.0286525	0.0182512	0.122206	0.053626	0.0248314	0.140263	0.0515258	0.0501869	0.101774	0.00153638	0.0108377	0.00086501	0.000424551	0.0041922	0.0248742	0.00140074	0.00581019	0.00588907	0.0020068	0.000766369	0.0102379	0.000705147	0.0114384	0.00657075	0.0226757	0.00235183	0.00658748	0.000519446	0.00152917	0.0106108	0.0120506	0.0167431	0.00471736	0.0131701	0.00350181	0.00963469	0.00798643	0.00960659	0.00212906	0.0375278	0.0794519	0.00107047	0.0143012	0.00269078	0.00546763	0.00134179	0.00445393	0.0263697	0.0135192	0.000442891	0.0105972	0.00340108	0.00758644	0.00606788	0.0306578	0.00620549	0.00185691	0.00338802	0.04573	0.00735363	0.0326846	0.0111299	0.002059	0.0272794	0.00721765	0.00587284	0.0152676	0.0144803	0.00930042	0.00414295	0.000532185	0.00476984	0.0103705	0.00962915	0.0114705	0.00551032	0.00471262	0.0043312	0.00859511	0.00376182	0.0133175	0.0144472	0.00590656	0.00564609	0.0243103	0.0204685	0.0045121	0.024402	0.0235242	0.00334356	0.00760552	0.00635411	0.0201354	0.0214243	0.015982	0.000194434	0.000880966	0.00356515	0.00227095	0.0152058	0.00667253	0.00308971	0.0174526	0.00641121	0.00624462	0.0126634	0.032855	0.135694	0.402276	1.66143	8.036824
2844	-995.6667	-1159.889	164.2219	1.47818	0.0541622	0.0201704	0.0127692	0.00883696	0.0262032	0.127485	0.0500746	0.0348866	0.0553035	0.0249708	0.00821567	0.0570475	0.00765668	0.0406989	0.0197771	0.0603573	0.0049666	0.0407924	0.06197	0.0176851	0.108171	0.0799191	0.136153	0.0844912	0.0704838	0.0143078	0.0397293	0.0222177	0.0252559	0.0145277	0.305776	0.198544	0.0364701	0.089657	0.00996042	0.0173385	0.0507691	0.00236879	0.0807459	0.0468947	0.000669307	0.0500818	0.0416149	0.034561	0.00489244	0.106538	0.0324197	0.00543989	0.0173491	0.292601	0.0691638	0.187389	0.0332051	0.0751783	0.146297	0.0712172	0.0158985	0.0910964	0.0386856	0.0986044	0.0953774	0.0460723	0.00630324	0.141788	0.0274642	0.125203	0.0051631	0.0147661	0.0160361	0.069969	0.07604	0.0817344	0.118452	0.0428858	0.0178327	0.170381	0.0815212	0.0788931	0.0779835	0.121041	0.0148772	0.0119258	0.0351361	0.0371402	0.012294	0.139714	0.00753432	0.00639881	0.044266	0.0331318	0.0596234	0.0569784	0.0379624	0.0549956	0.0239324	0.0518012	0.0611463	0.00952809	0.00354832	0.00224633	0.00155458	0.0046096	0.0224269	0.008809	0.00613717	0.00972885	0.00439281	0.00144528	0.0100357	0.00134695	0.00715966	0.00347913	0.0106179	0.000873713	0.0071761	0.0109016	0.00311113	0.0190292	0.0140592	0.0239517	0.0148635	0.0123993	0.002517	0.00698909	0.00390849	0.00444296	0.00255567	0.0537914	0.0349273	0.00641573	0.0157722	0.00175221	0.00305015	0.00893118	0.000416712	0.0142046	0.0082496	0.000117743	0.00881028	0.0073208	0.00607989	0.000860666	0.0187419	0.00570319	0.000956973	0.00305202	0.0514737	0.0121671	0.0329651	0.00584136	0.0132252	0.0257362	0.0125284	0.00279683	0.0160255	0.00680548	0.0173463	0.0167786	0.00810493	0.00110885	0.024943	0.00483143	0.0220254	0.00090828	0.00259761	0.00282104	0.0123088	0.0133768	0.0143785	0.0208378	0.00754437	0.00313708	0.0299731	0.014341	0.0138787	0.0137187	0.0212933	0.00261717	0.00209797	0.00618107	0.00653362	0.00216273	0.0245782	0.00132542	0.00112566	0.00778716	0.00582847	0.0104888	0.0100235	0.00667826	0.00967469	0.00421013	0.00911274	0.0107567	0.0612414	0.209399	0.537137	1.8366	5.684478
2880	-1004.777	-1166.165	161.3876	1.600825	0.018251	0.0333484	0.00231161	0.0141011	0.154865	0.120669	0.00301639	0.0252868	0.0156192	0.0201864	0.0526937	0.0871193	0.0201708	0.110006	0.0426289	0.150774	0.0358424	0.0646784	0.0442935	0.0960199	0.0856859	0.140118	0.0937885	0.0250268	0.0370194	0.0243392	0.0633329	0.000343917	0.10274	0.0244155	0.217079	0.268904	0.069504	0.155351	0.00570644	0.0380398	0.00493626	0.0686837	0.0348202	0.0108076	0.00897258	0.0395282	0.0572087	0.173025	0.0201027	0.0754764	0.102431	0.0414477	0.124698	0.272731	0.189085	0.155161	0.0628354	0.0815744	0.107366	0.00416062	0.0482504	0.0528687	0.146244	0.0291015	0.0993393	0.0277216	0.0509598	0.0901314	0.0433556	0.116822	0.0302245	0.0692912	0.107085	0.090898	0.136881	0.161324	0.0448614	0.0371526	0.0898887	0.307912	0.00909554	0.0353278	0.0633698	0.0043228	0.00674196	0.113921	0.00473619	0.104907	0.0838918	0.00811796	0.0290361	0.00190092	0.114226	0.123569	0.00366713	0.0679612	0.05889	0.0320218	0.0583492	0.0639397	0.288743	0.00255067	0.0046606	0.00032306	0.0019707	0.0216431	0.0168641	0.000421556	0.00353396	0.00218286	0.00282115	0.00736421	0.0121754	0.00281898	0.0153739	0.0059576	0.0210714	0.00500916	0.00903913	0.00619025	0.0134193	0.011975	0.0195822	0.0131074	0.00349763	0.00517365	0.00340152	0.00885109	4.80641e-05	0.0143584	0.00341219	0.0303379	0.0375806	0.00971354	0.0217111	0.000797504	0.00531626	0.000689867	0.0095989	0.00486631	0.00151042	0.00125396	0.00552427	0.00799521	0.0241811	0.00280945	0.0105482	0.0143152	0.00579253	0.0174272	0.0381155	0.0264256	0.0216845	0.00878157	0.0114004	0.0150049	0.000581468	0.00674324	0.00738867	0.0204383	0.00406709	0.0138832	0.00387423	0.00712189	0.0125963	0.00605916	0.0163265	0.00422403	0.0096838	0.0149657	0.0127035	0.0191298	0.0225458	0.00626961	0.00519227	0.0125624	0.0430323	0.00127115	0.00493724	0.00885626	0.000604133	0.000942223	0.0159211	0.000661907	0.0146613	0.0117243	0.00113453	0.00405795	0.000265664	0.0159636	0.0172694	0.0005125	0.00949792	0.00823018	0.00447521	0.0081546	0.00893589	0.0403533	0.0440325	0.166726	0.462442	1.751	7.155374
2916	-1005.493	-1167.567	162.0742	1.747178	0.0358702	0.016345	0.000431481	0.021872	0.0482891	0.149114	0.015535	0.0619394	0.0223729	0.0169063	0.0217177	0.0658017	0.0122213	0.0303462	0.0150591	0.0748553	0.00881917	0.040618	0.0537799	0.0100646	0.110948	0.210385	0.0489898	0.00647046	0.0676835	0.0333678	0.0144734	0.000431601	0.0927041	0.00847072	0.249252	0.352813	0.0831113	0.175045	0.0796783	0.0622199	0.0231646	0.0401633	0.0937238	0.00372595	0.0175614	0.0652163	0.00440889	0.116444	0.0875307	0.0843278	0.0766218	0.028296	0.123041	0.33035	0.379345	0.0941861	0.112036	0.0220182	0.111151	0.0074499	0.021029	0.0807824	0.0197725	0.0146857	0.0793226	0.042475	0.0554071	0.051921	0.0334689	0.0430419	0.0270795	0.128309	0.123752	0.10017	0.269743	0.0805282	0.0179472	0.0109774	0.24262	0.325241	0.0515557	0.022485	0.171457	0.0642941	0.000147971	0.0211009	0.0168853	0.0615536	0.00758009	0.0177479	0.00152812	0.0114882	0.0315247	0.102444	0.0109175	0.00124447	0.0290798	0.0813588	0.0230743	0.0562629	0.0157122	0.00534859	0.00243719	6.4338e-05	0.00326132	0.00720036	0.0222343	0.00231641	0.00923575	0.00333602	0.0025209	0.00323831	0.00981165	0.00182232	0.00452491	0.00224545	0.0111616	0.00131502	0.00605652	0.0080191	0.00150073	0.0165434	0.0313705	0.00730484	0.000964807	0.0100923	0.00497545	0.00215812	6.43557e-05	0.0138231	0.00126306	0.0371658	0.0526078	0.0123927	0.0261009	0.0118808	0.00927758	0.00345405	0.00598873	0.0139751	0.000555575	0.00261857	0.00972437	0.000657407	0.0173629	0.0130517	0.0125741	0.011425	0.00421921	0.0183466	0.0492584	0.0565639	0.014044	0.0167056	0.00328312	0.0165737	0.00111085	0.00313563	0.0120454	0.00294827	0.00218978	0.0118278	0.00633342	0.00826173	0.00774192	0.00499053	0.00641795	0.00403781	0.0191321	0.0184527	0.0149364	0.0402212	0.0120075	0.0026761	0.00163683	0.0361769	0.0484965	0.00768744	0.00335273	0.0255659	0.00958686	2.20639e-05	0.00314635	0.00251776	0.00917823	0.00113026	0.00264639	0.000227857	0.001713	0.00470063	0.0152753	0.00162791	0.000185563	0.00433607	0.0121314	0.0034406	0.00838934	0.00234284	0.0291243	0.124552	0.379236	1.62182	6.706481
2952	-1013.687	-1176.799	163.1113	1.855591	0.0217527	0.00888279	9.11384e-05	0.0170803	0.10812	0.135502	0.0092788	0.0522879	0.0223946	0.00737657	0.00110115	0.109806	0.0201268	0.0621112	0.0269098	0.157837	0.0353262	0.00928905	0.00690614	0.0146035	0.224886	0.123512	0.133736	0.0029272	0.0934268	0.0163774	0.0312025	0.00756335	0.120997	0.112842	0.219402	0.322258	0.0306096	0.0380264	0.0119156	0.0543515	0.037296	0.026489	0.124974	0.04507	0.002318	0.0628803	0.00133786	0.0650744	0.0435787	0.171843	0.0669321	0.0142991	0.00823398	0.191867	0.163269	0.10943	0.0340287	0.0475405	0.112266	0.0105402	0.0200177	0.021811	0.0410259	0.100492	0.0742454	0.0107065	0.118055	0.0379369	0.0107731	0.123391	0.0192412	0.0926316	0.0178722	0.131216	0.174177	0.137869	0.0637832	0.0178369	0.117003	0.0913811	0.0476781	0.0136075	0.149775	0.0124526	0.010333	0.0427941	0.013366	0.0741467	0.0232146	0.0429754	0.00921125	0.00819526	0.0812905	0.0729474	0.0961817	0.0361776	0.0267168	0.122409	0.0262378	0.0364641	0.00737221	0.00357475	0.00145976	1.49773e-05	0.0028069	0.017768	0.0222678	0.00152484	0.00859277	0.00368024	0.00121223	0.000180958	0.018045	0.00330755	0.0102071	0.00442224	0.0259383	0.00580536	0.00152652	0.00113493	0.00239988	0.0369568	0.0202974	0.0219776	0.000481043	0.0153534	0.0026914	0.00512769	0.00124293	0.0198842	0.0185441	0.0360557	0.0529586	0.00503025	0.0062491	0.00195816	0.00893189	0.00612907	0.0043531	0.0205377	0.00740661	0.00038093	0.0103335	0.000219858	0.0106941	0.00716154	0.02824	0.0109993	0.00234985	0.00135314	0.0315307	0.0268309	0.0179833	0.00559214	0.0078126	0.0184494	0.00173213	0.00328963	0.00358433	0.00674202	0.0165144	0.0122012	0.00175946	0.0194007	0.00623438	0.0017704	0.0202776	0.00316201	0.0152227	0.00293705	0.0215635	0.0286235	0.0226569	0.0104819	0.00293124	0.0192278	0.0150172	0.00783521	0.0022362	0.0246133	0.0020464	0.00169809	0.00703261	0.00219652	0.012185	0.00381499	0.00706239	0.00151374	0.00134677	0.0133589	0.0119879	0.0158061	0.00594528	0.00439053	0.0201163	0.00431181	0.00599235	0.00121152	0.0211485	0.0989765	0.322922	1.5113	6.085101
2988	-992.4747	-1154.585	162.1104	1.674725	0.0612292	0.0201163	0.0148214	0.00625935	0.0880346	0.236206	0.00288482	0.0180961	0.0212391	0.00303135	0.0208821	0.0226816	0.0231587	0.0491867	0.00056203	0.074739	0.041608	0.0558766	0.00529352	0.0205945	0.140302	0.137332	0.117168	0.0487632	0.18003	0.0391774	0.0424939	0.0686446	0.0982806	0.0110258	0.287605	0.264441	0.0142576	0.111311	0.00467607	0.0400018	0.0777352	0.104582	0.12019	0.0742271	0.00434027	0.0942045	0.0193838	0.0688649	0.0913899	0.143744	0.130826	0.000440279	0.0675075	0.18255	0.018875	0.0254742	0.0340903	0.237671	0.173203	0.0358175	0.0489823	0.0417338	0.032373	0.230545	0.0159057	0.0855551	0.156975	0.0488852	0.0892454	0.0960158	0.00977374	0.200897	0.231164	0.0396421	0.0903227	0.0434938	0.000508467	0.0757375	0.154781	0.0298222	0.0205126	0.0344334	0.0152429	0.0107003	0.0325207	0.0180506	0.0282036	0.0204279	0.106351	0.0403758	0.0364611	0.0273534	0.0700736	0.0536945	0.0280043	0.142385	0.0415399	0.0228611	0.0376023	0.0774633	0.0423327	0.00910326	0.00299079	0.00220358	0.000930609	0.0130885	0.035118	0.000428901	0.00269044	0.00315772	0.000450686	0.00310465	0.00337218	0.00344312	0.00731284	8.35599e-05	0.0111118	0.00618608	0.00830745	0.000787014	0.00306188	0.0208595	0.0204179	0.01742	0.00724988	0.026766	0.0058247	0.00631778	0.0102057	0.0146119	0.00163926	0.0427597	0.0393158	0.00211974	0.0165491	0.000695214	0.00594727	0.0115573	0.0155488	0.0178693	0.0110357	0.000645289	0.0140059	0.00288189	0.0102385	0.0135874	0.0213712	0.0194506	6.54584e-05	0.0100367	0.0271406	0.00280624	0.00378738	0.00506838	0.0353357	0.025751	0.00532517	0.00728245	0.00620477	0.00481306	0.0342764	0.00236478	0.0127199	0.0233383	0.00726801	0.0132686	0.0142752	0.00145311	0.0298683	0.0343683	0.00589379	0.0134287	0.00646644	7.55964e-05	0.0112603	0.0230121	0.00443382	0.00304972	0.00511938	0.00226624	0.00159087	0.00483502	0.00268368	0.00419317	0.00303712	0.0158118	0.00600287	0.00542086	0.00406677	0.0104182	0.00798303	0.00416354	0.0211691	0.00617595	0.00339888	0.00559053	0.0115169	0.00629382	0.0358335	0.144282	0.419489	1.68905	6.726077
3024	-997.3517	-1161.555	164.2034	1.664657	0.0566384	0.00564794	0.0021209	0.000668093	0.0707243	0.0671584	0.0255564	0.0365963	0.0140656	0.0332092	0.0122316	0.0260957	0.0429389	0.086791	0.00059351	0.126686	0.00288851	0.0431454	0.0141724	0.0386164	0.118551	0.0713913	0.197636	0.036771	0.0612333	0.0483744	0.0174962	0.0583905	0.0864717	0.0368764	0.233477	0.1726	0.0823081	0.0958744	0.00923053	0.058563	0.0541431	0.0494198	0.136891	0.0392308	0.00102438	0.0977679	0.00325848	0.0703122	0.0765999	0.149861	0.090507	0.00346072	0.0259445	0.135904	0.00490155	0.00164452	0.0694072	0.267328	0.0839641	0.0109847	0.0424783	0.0113253	0.0304462	0.133209	0.00667621	0.0231722	0.0506221	0.018089	0.138352	0.080447	0.0956114	0.129618	0.184761	0.0201136	0.0188176	0.0187291	0.00457741	0.0360328	0.122692	0.0107972	0.0138405	0.061337	0.0251099	0.00146445	0.0483196	0.0144672	0.0254314	0.0200697	0.0638104	0.0299281	0.021058	0.0593086	0.00240412	0.0506961	0.102806	0.13917	0.00739221	0.0139905	0.135725	0.0141448	0.10092	0.0101279	0.00100995	0.000379254	0.000119466	0.0126467	0.0120091	0.00456993	0.00654406	0.00251517	0.00593837	0.00218723	0.00466636	0.00767821	0.0155197	0.00010613	0.0226536	0.000516515	0.00771514	0.00253427	0.00690528	0.0211989	0.012766	0.0353407	0.00657528	0.0109496	0.00865017	0.00312861	0.0104412	0.0154626	0.00659414	0.0417497	0.0308638	0.0147181	0.017144	0.00165058	0.0104721	0.00968171	0.00883711	0.0244784	0.00701515	0.000183176	0.0174826	0.000582672	0.012573	0.0136974	0.0267977	0.0161842	0.000618837	0.00463933	0.024302	0.000876482	0.000294068	0.0124112	0.0478029	0.0150142	0.00196425	0.00759585	0.00202516	0.00544431	0.0238201	0.00119382	0.00414359	0.00905209	0.00323462	0.0247398	0.0143853	0.017097	0.0231778	0.0330384	0.00359666	0.0033649	0.00334909	0.00081852	0.00644329	0.0219394	0.00193072	0.00247492	0.0109681	0.00449008	0.000261868	0.00864038	0.00258698	0.00454756	0.00358881	0.0114104	0.00535165	0.00376553	0.0106054	0.000429897	0.00906534	0.0183835	0.024886	0.00132185	0.00250173	0.0242699	0.00252934	0.0180462	0.0368655	0.147199	0.425234	1.69791	5.592304
3060	-1014.957	-1175.114	160.1578	1.786887	0.0621679	0.0327412	0.0320361	0.000336744	0.045399	0.0955951	0.00130776	0.0783344	0.0218647	0.00816187	0.0446256	0.0155267	0.0332554	0.0424209	0.00860524	0.130348	0.0259893	0.0352971	0.0425737	0.0328921	0.139929	0.219655	0.081518	0.031481	0.154029	0.00364855	0.0776596	0.103254	0.145888	0.054683	0.23716	0.369935	0.0634844	0.042264	0.031965	0.0384201	0.0309441	0.0133041	0.120363	0.00592323	0.0310323	0.146126	0.0143172	0.0848336	0.0813614	0.179539	0.0983862	0.0171372	0.0519311	0.363694	0.0130808	0.00372949	0.149962	0.240809	0.120614	0.120205	0.0737395	0.0746889	0.0987974	0.0784057	0.0122279	0.00690925	0.0359796	0.0124732	0.14958	0.0979658	0.0542579	0.216245	0.179329	0.0027877	0.167116	0.0247654	0.0281599	0.213952	0.244781	0.0327205	0.00806837	0.0709244	0.0180361	0.00189712	0.125855	0.0250961	0.0766963	0.0143043	0.112345	0.019808	0.0219372	0.0880348	0.0323938	0.123865	0.228793	0.166511	0.0371456	0.00218351	0.0272699	0.211172	0.0258853	0.00805821	0.00424393	0.00415253	4.36488e-05	0.00588463	0.0123911	0.000169512	0.0101537	0.00283411	0.00105794	0.00578438	0.00201258	0.00431057	0.0054986	0.00111541	0.0168957	0.00336874	0.00457522	0.00551841	0.00426348	0.0181377	0.0284718	0.0105664	0.00408057	0.0199653	0.000472926	0.0100663	0.0133838	0.01891	0.00708802	0.0307407	0.0479511	0.00822886	0.00547827	0.0041433	0.00498002	0.00401098	0.00172448	0.0156015	0.00076777	0.00402242	0.0189408	0.0018558	0.0109961	0.0105461	0.0232719	0.0127528	0.00222133	0.00673132	0.0471421	0.00169553	0.000483418	0.0194381	0.0312137	0.015634	0.015581	0.00955813	0.00968119	0.0128061	0.010163	0.00158498	0.000895579	0.00466369	0.00161677	0.0193886	0.0126983	0.00703292	0.0280297	0.0232447	0.000361343	0.0216616	0.0032101	0.00365009	0.0277325	0.0317285	0.00424124	0.00104582	0.00919323	0.00233784	0.000245905	0.0163133	0.00325296	0.00994139	0.00185412	0.0145621	0.00256751	0.0028435	0.0114111	0.00419889	0.0160553	0.0296562	0.0215832	0.00481482	0.000283027	0.00353473	0.0273721	0.00335526	0.0259385	0.114652	0.35804	1.58259	7.714848
3096	-1009.28	-1169.096	159.8166	2.021372	0.103931	0.0141705	0.0077972	0.00235297	0.07854	0.145757	0.0355516	0.0128303	0.0114912	0.0157889	0.122697	0.0157482	0.034509	0.196901	0.0427425	0.264354	0.00173488	0.0638626	0.0264998	0.0251443	0.10303	0.176659	0.120427	0.149988	0.0634541	0.0868135	0.143108	0.0240975	0.0890712	0.0152316	0.31996	0.345753	0.046845	0.0597391	0.0212433	0.128897	0.0228139	0.00457187	0.129535	0.0024787	0.026386	0.0810939	0.0461688	0.0662315	0.0812294	0.201901	0.121781	0.00927427	0.130354	0.252139	0.0282612	0.00115702	0.121219	0.470482	0.149769	0.0468497	0.0344095	0.0700817	0.00734146	0.107541	0.0401531	0.00476007	0.0818723	0.0240514	0.101053	0.00131131	0.0443182	0.333554	0.110558	0.0173415	0.125857	0.0150434	0.0221651	0.0902487	0.189482	0.0358847	0.0125113	0.151851	0.0365862	0.00118718	0.00764349	0.0246057	0.0614396	0.0205395	0.212802	0.0254623	0.0359954	0.0244442	0.0197915	0.0980956	0.0719583	0.13305	0.0663019	0.00672455	0.1094	0.0267436	0.0573392	0.0133726	0.0018233	0.00100325	0.000302752	0.0101056	0.0187543	0.00457437	0.00165085	0.00147855	0.00203153	0.0157873	0.0020263	0.00444022	0.025335	0.0054996	0.034014	0.000223224	0.0082171	0.00340968	0.00323528	0.0132567	0.0227304	0.0154951	0.0192988	0.00816454	0.0111702	0.0184135	0.00310059	0.0114607	0.00195982	0.0411687	0.0444875	0.00602747	0.00768654	0.00273334	0.0165849	0.00293543	0.000588255	0.0166671	0.000318931	0.00339505	0.0104342	0.00594046	0.0085219	0.0104517	0.0259782	0.0156694	0.0011933	0.0167724	0.0324423	0.00363632	0.000148872	0.0155971	0.0605361	0.0192705	0.00602807	0.00442742	0.0090173	0.000944614	0.0138371	0.00516644	0.000612471	0.0105344	0.00309465	0.0130023	0.000168724	0.00570235	0.0429179	0.0142253	0.0022313	0.0161939	0.00193561	0.00285195	0.0116121	0.0243803	0.00461722	0.00160981	0.0195385	0.00470749	0.000152752	0.000983475	0.00316597	0.00790533	0.00264278	0.0273809	0.00327619	0.00463148	0.0031452	0.00254654	0.0126218	0.00925876	0.0171193	0.00853096	0.000865237	0.0140763	0.00344105	0.00737774	0.0126733	0.0680808	0.246872	1.32619	7.771917
3132	-1009.368	-1168.521	159.1533	1.899515	0.0579852	0.00955481	0.0334495	4.04306e-05	0.0497631	0.143841	0.00910616	0.0503435	0.0415956	0.0232997	0.0341024	0.0796642	0.0181876	0.128912	0.0158125	0.206046	0.00218499	0.0212856	0.0231473	0.00617743	0.243525	0.10084	0.195104	0.00323822	0.241723	0.0231895	0.00643845	0.0420372	0.0269616	0.0267671	0.332073	0.318203	0.0484106	0.124784	0.0584133	0.0706424	0.0222239	0.00612318	0.10252	0.00359866	0.0375458	0.0670358	0.0757136	0.120019	0.0108772	0.193165	0.0360427	0.0265044	0.184966	0.493378	0.0286285	0.00743093	0.0331984	0.213608	0.282857	0.0586423	0.00299248	0.0623972	0.0105191	0.147332	0.0808644	0.0447931	0.0436378	0.50685	0.0961587	0.0492467	0.0331182	0.16516	0.341476	0.0911675	0.10591	0.00644422	0.0347801	0.0760911	0.19897	0.00558792	0.024645	0.0426114	0.053978	0.000274836	0.145038	0.0165128	0.012397	0.0608943	0.0548813	0.0273788	0.0297585	0.0634285	0.00822898	0.0574775	0.107885	0.102597	0.240905	0.0281836	0.0718463	0.089726	0.0276473	0.00707938	0.00116654	0.00408382	4.93614e-06	0.00607554	0.0175614	0.00111177	0.00614641	0.00507838	0.00284464	0.00416354	0.00972615	0.00222051	0.0157388	0.00193054	0.025156	0.000266764	0.00259874	0.00282603	0.000754199	0.0297318	0.0123115	0.0238202	0.000395353	0.0295118	0.00283119	0.000786066	0.00513229	0.00329173	0.00326798	0.0405426	0.0388492	0.00591042	0.0152349	0.00713165	0.00862469	0.00271331	0.000747575	0.0125166	0.000439358	0.00458394	0.00818436	0.00924383	0.0146531	0.00132799	0.0235835	0.00440043	0.0032359	0.0225823	0.0602363	0.00349524	0.000907238	0.00405317	0.0260793	0.0345338	0.0071596	0.00036535	0.00761804	0.00128428	0.0179876	0.00987269	0.00546877	0.00532771	0.061881	0.01174	0.0060125	0.00404339	0.0201642	0.0416906	0.0111306	0.0129305	0.000786771	0.00424629	0.00928992	0.0242922	0.000682226	0.00300889	0.0052024	0.00659014	3.35546e-05	0.0177076	0.00201604	0.00151354	0.00743455	0.00670043	0.00334266	0.0036332	0.00774395	0.00100467	0.00701739	0.0131717	0.012526	0.0294119	0.00344091	0.00877167	0.0109546	0.00337544	0.0185148	0.0898748	0.301551	1.46379	8.19072
