Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-994.5032	-1158.42	163.9171	1.722771	0.0398966	0.0212375	0.0117759	0.0183003	0.0492558	0.0600931	0.0125299	0.0206591	0.0148402	0.00774768	0.0556236	0.0732843	0.0537091	0.113619	0.0204273	0.230085	0.00470649	0.032213	0.0242628	0.00273156	0.153487	0.181723	0.097669	0.0309677	0.0151309	0.0416858	0.0162597	0.0376739	0.0618887	0.0361502	0.211548	0.190401	0.0172319	0.0523471	0.0091208	0.104725	0.0390029	0.00455418	0.150874	0.023101	0.00275901	0.0355032	0.0328954	0.0589787	0.0311917	0.117705	0.0153678	0.00728108	0.100335	0.282481	0.0023362	0.0474559	0.0515154	0.00560613	0.168041	0.0366395	0.0401056	0.0947775	0.101145	0.183939	0.00956161	0.0244628	0.0218689	0.00667643	0.062736	0.0235529	0.291465	0.0307185	0.017349	0.0137472	0.00448119	0.0139674	0.0175831	0.140831	0.0931819	0.00183489	0.096796	0.0139599	0.0175261	0.0194775	0.0256408	0.0418162	0.0526776	0.03551	0.0666785	0.0349008	0.0717685	0.0122155	0.0449619	0.0392545	0.0803785	0.118353	0.105451	0.0151047	0.144757	0.0426132	0.104986	0.00697805	0.00371451	0.00205965	0.00320079	0.00861499	0.0105105	0.00219152	0.00361334	0.0025956	0.0013551	0.00972876	0.0128177	0.0093939	0.0198724	0.00357281	0.0402427	0.00082318	0.00563416	0.00424364	0.000477758	0.0268453	0.031784	0.0170826	0.00541636	0.00264645	0.00729099	0.00284388	0.0065893	0.0108245	0.0063228	0.0370005	0.0333017	0.00301392	0.00915567	0.00159526	0.0183167	0.00682174	0.000796541	0.0263884	0.00404044	0.000482559	0.00620963	0.00575352	0.0103156	0.00545552	0.020587	0.00268789	0.00127349	0.0175489	0.0494068	0.00040861	0.0083002	0.00901021	0.000980531	0.0293909	0.00640838	0.0070146	0.0165769	0.0176905	0.0321716	0.00167236	0.00427862	0.00382494	0.00116773	0.0109727	0.00411948	0.0509782	0.00537276	0.0030344	0.00240442	0.000783775	0.00244295	0.00307535	0.0246318	0.0162978	0.000320928	0.0169299	0.00244163	0.00306538	0.00340669	0.00448467	0.00731379	0.00921348	0.00621081	0.0116623	0.00610427	0.0125525	0.00213653	0.00786399	0.00686575	0.0140585	0.0207004	0.0184438	0.00264186	0.0253185	0.00745318	0.0183623	0.0312493	0.130954	0.392575	1.64513	5.717445
1548	-995.9776	-1156.66	160.6821	1.784281	0.0506382	0.0278344	0.00488295	0.0511317	0.119792	0.0874093	0.0127981	0.0416279	0.0659697	0.0203924	0.00152068	0.0873595	0.0124135	0.00900181	0.0251004	0.109742	0.00894527	0.0925326	0.0185366	0.0163976	0.132661	0.0573811	0.16172	0.0863486	0.089604	0.0441059	0.0233702	0.140088	0.0364696	0.0532489	0.241743	0.458791	0.0332905	0.0455044	0.02704	0.0493124	0.0292392	0.00389686	0.218824	0.0118827	0.0168188	0.0604354	0.0401177	0.0766872	0.0536792	0.15922	0.125957	0.0517093	0.0305122	0.256736	0.0648075	0.125185	0.00636424	0.0185041	0.221763	0.0765065	0.0506331	0.142167	0.037023	0.220315	0.00517098	0.118794	0.0389727	0.0224406	0.0999572	0.0911538	0.409625	0.0219575	0.0616232	0.0326071	0.0167482	0.0657021	0.0216024	0.144231	0.108381	0.0116236	0.0607199	0.0137075	0.0326705	0.115474	0.0697125	0.0498199	0.0212127	0.0431797	0.0353609	0.000319474	0.0356472	0.0224893	0.069723	0.102632	0.00643147	0.183329	0.14563	0.02048	0.157237	0.0901206	0.245421	0.00681025	0.0037434	0.000656699	0.00687661	0.0161106	0.0117555	0.0017212	0.00559846	0.00887215	0.00274253	0.000204513	0.0117488	0.00166946	0.00121064	0.00337571	0.014759	0.00120303	0.0124445	0.00249295	0.00220529	0.0178413	0.00771708	0.0217494	0.0116129	0.0120507	0.00593172	0.00314302	0.0188401	0.00490473	0.00716135	0.0325116	0.061702	0.00447717	0.0061198	0.00363657	0.00663194	0.00393233	0.000524081	0.0294293	0.00159808	0.00226194	0.00812785	0.00539536	0.0103135	0.00721922	0.0214132	0.0169397	0.00695429	0.00410353	0.0345279	0.00871584	0.016836	0.000855915	0.00248858	0.0298245	0.0102892	0.00680955	0.0191198	0.00497916	0.0296298	0.000695435	0.0159764	0.00524137	0.00301799	0.0134431	0.0122591	0.0550897	0.00295302	0.00828759	0.00438527	0.00225243	0.00883615	0.00290526	0.0193974	0.014576	0.00156324	0.00816611	0.00184349	0.00439379	0.0155299	0.00937551	0.00670019	0.00285285	0.00580716	0.00475562	4.29654e-05	0.00479412	0.00302455	0.00937692	0.0138028	0.000864956	0.0246555	0.0195856	0.00275432	0.0211465	0.0121202	0.0330063	0.0261377	0.115282	0.359411	1.58521	7.435598
1584	-1008.474	-1169.787	161.3124	1.758423	0.0376029	0.00635793	0.0124438	0.016327	0.0681978	0.0828384	0.0113326	0.017334	0.0175636	0.00998745	0.00314193	0.0120924	0.0149695	0.0381396	0.0658904	0.163497	0.0171667	0.0233247	0.116057	0.0589524	0.199527	0.0840994	0.137231	0.0733226	0.115068	0.0673291	0.0469447	0.0225087	0.0987523	0.061703	0.220607	0.281929	0.134212	0.161238	0.0091741	0.0399678	0.00617775	0.0486945	0.226812	0.0161036	0.00530817	0.132149	0.00738762	0.236009	0.016141	0.112796	0.107874	0.0159268	0.0149015	0.26556	0.0311141	0.0611282	0.00887657	0.0363506	0.0989988	0.0143563	0.161031	0.128496	0.101992	0.260556	0.00478118	0.228038	0.0441584	0.0499123	0.0893866	0.0421057	0.305373	0.0401728	0.0474399	0.0126601	0.00234674	0.0102236	0.0344431	0.157139	0.15077	0.0134713	0.0434072	0.0360427	0.0273397	0.0379566	0.0430512	0.0337784	0.00665313	0.0105524	0.296686	0.000151818	0.0171784	0.016178	0.0576448	0.0436633	0.0101792	0.054258	0.0274022	0.0413401	0.0752137	0.0108962	0.327464	0.00528796	0.000894093	0.00174993	0.00229602	0.00959042	0.0116493	0.00159366	0.00243762	0.0024699	0.0014045	0.000441839	0.00170051	0.0021051	0.00536344	0.00926595	0.0229921	0.0024141	0.00328007	0.0163206	0.00829027	0.0280588	0.0118266	0.0192984	0.0103111	0.0161817	0.00946826	0.00660166	0.00316533	0.0138872	0.00867709	0.0310233	0.0396467	0.0188738	0.0226743	0.00129012	0.00562054	0.000868755	0.00684774	0.0318958	0.0022646	0.00074647	0.0185836	0.0010389	0.0331891	0.00226985	0.0158621	0.01517	0.00223973	0.00209554	0.0373448	0.00437547	0.00859624	0.00124828	0.00511185	0.0139219	0.00201888	0.0226452	0.01807	0.0143428	0.0366411	0.000672361	0.0320682	0.00620985	0.00701899	0.0125701	0.00592118	0.0429435	0.00564936	0.00667131	0.00178035	0.000330015	0.00143771	0.00484361	0.022098	0.0212023	0.00189442	0.0061042	0.00506856	0.00384469	0.0053377	0.00605414	0.00475015	0.000935607	0.00148394	0.0417219	2.13497e-05	0.00241574	0.00227506	0.00810639	0.00614022	0.00143146	0.00763011	0.00385348	0.00581352	0.010577	0.00153229	0.0460501	0.0281889	0.121684	0.373169	1.61087	7.111032
1620	-1006.64	-1168.323	161.6836	1.682295	0.0810302	0.0534486	0.00603142	0.00586072	0.0946152	0.135283	0.0027489	0.00803902	0.0398557	0.00824713	0.00423018	0.0365355	0.0064147	0.0230182	0.0251809	0.156872	0.01017	0.0214288	0.0252181	0.0913257	0.173223	0.197647	0.144018	0.0726603	0.0531855	0.0729613	0.0332903	0.0174063	0.12076	0.00765905	0.227224	0.408083	0.131643	0.128755	0.0471499	0.0151384	0.0121241	0.0443305	0.217981	0.0382982	0.00652197	0.0843026	0.0194556	0.232	0.00555566	0.198123	0.0391436	0.0124193	0.0192379	0.327775	0.00541587	0.0777063	0.0161018	0.0104057	0.265578	0.0980387	0.0700646	0.059397	0.0202053	0.138475	0.0461239	0.0682704	0.0189602	9.30675e-05	0.0867207	0.0135671	0.223556	0.115308	0.0823631	0.0132153	0.00212794	0.0223176	0.0189004	0.103609	0.122214	0.0172893	0.0776031	0.0290305	0.0441297	0.117384	0.0856976	0.0934288	0.067174	0.0424483	0.0207083	0.000465956	0.0073902	0.0554288	0.0161879	0.0959014	0.00308735	0.10878	0.0242298	0.00566238	0.0730257	0.00226788	0.32255	0.0116553	0.00768798	0.000867551	0.000842999	0.0136093	0.019459	0.000395398	0.00115632	0.00573279	0.00118626	0.000608464	0.00525522	0.000922682	0.00331091	0.00362198	0.0225643	0.00146285	0.00308229	0.00362734	0.0131362	0.0249162	0.0284293	0.0207153	0.0104514	0.00765014	0.0104947	0.00478843	0.00250369	0.01737	0.00110167	0.0326836	0.0586982	0.0189354	0.0185199	0.00678197	0.00217749	0.00174391	0.00637645	0.0313541	0.00550877	0.000938111	0.012126	0.00279847	0.0333706	0.000799119	0.0284977	0.00563037	0.00178637	0.00276716	0.0471468	0.000779011	0.0111772	0.00231606	0.00149674	0.0382004	0.0141018	0.010078	0.00854359	0.0029063	0.019918	0.00663439	0.00981993	0.00272722	1.33867e-05	0.0124738	0.00195147	0.0321559	0.0165858	0.011847	0.00190087	0.00030608	0.00321013	0.00271861	0.0149029	0.0175791	0.00248687	0.0111623	0.00417572	0.00634755	0.0168844	0.0123266	0.0134387	0.00966222	0.0061057	0.00297865	6.70225e-05	0.001063	0.00797281	0.00232845	0.0137943	0.000444081	0.0156468	0.00348519	0.000814469	0.0105039	0.000326209	0.0463952	0.0350743	0.142117	0.415192	1.68231	6.952232
1656	-1000.086	-1162.121	162.035	1.679689	0.0569431	0.00981208	0.0126114	0.0112732	0.0581593	0.152345	0.0220707	0.0217206	0.0293319	0.0375463	0.00159472	0.069679	0.0225809	0.0453896	0.0316417	0.0752512	0.0192618	0.0533669	0.0138402	0.0248311	0.161705	0.0860258	0.0995501	0.00718383	0.0887975	0.0802779	0.0697266	0.0352028	0.101504	0.0367927	0.203834	0.324254	0.101763	0.143267	0.061715	0.107519	0.0108088	0.00734036	0.109015	0.0447291	0.0157282	0.153679	0.00998363	0.124734	0.0176449	0.0901752	0.0499609	0.00205163	0.00864898	0.239049	0.00613656	0.00632287	0.0138211	0.104574	0.182724	0.0827065	0.0158835	0.0861499	0.0482742	0.131998	0.0135069	0.0919467	0.0924236	0.0164829	0.0681404	0.0268829	0.192261	0.163945	0.0681075	0.059499	0.00819348	0.0994834	0.030006	0.102475	0.222325	0.0314764	0.128458	0.0510643	0.0447163	0.0620254	0.0406262	0.185051	0.0265431	0.0101517	0.0574566	0.000120748	0.0248549	0.00259386	0.0261379	0.0869487	0.0028576	0.110822	0.015322	0.0510077	0.210355	0.00195558	0.297386	0.00841841	0.00145061	0.00186446	0.00166661	0.0085982	0.0225226	0.0032629	0.00321114	0.0043364	0.0055508	0.000235762	0.0103013	0.00333833	0.00671035	0.00467788	0.0111251	0.00284764	0.00788971	0.00204613	0.003671	0.0239063	0.012718	0.0147174	0.00106205	0.0131277	0.0118682	0.0103083	0.00520435	0.0150062	0.0054394	0.0301346	0.0479374	0.0150445	0.0211805	0.00912388	0.0158954	0.00159796	0.00108519	0.0161167	0.0066127	0.00232524	0.0227198	0.00147597	0.0184406	0.00260861	0.0133314	0.00738617	0.000303311	0.00127866	0.0353407	0.000907222	0.000934767	0.00204329	0.0154601	0.0270137	0.0122272	0.0023482	0.0127363	0.00713681	0.0195145	0.00199684	0.0135933	0.0136638	0.00243682	0.0100738	0.00397434	0.0284237	0.0242375	0.0100689	0.00879626	0.00121132	0.0147075	0.00443606	0.0151498	0.0328682	0.00465343	0.0189911	0.00754929	0.0066108	0.00916977	0.00600614	0.0273577	0.0039241	0.00150082	0.00849432	1.78512e-05	0.00367453	0.000383473	0.0038642	0.0128544	0.000422465	0.0163837	0.00226519	0.00754093	0.0310987	0.000289111	0.0439652	0.0353341	0.14286	0.416669	1.68464	6.764118
1692	-1003.829	-1169.065	165.2352	1.53084	0.00291466	0.0108344	0.0482505	0.000831638	0.1753	0.087165	0.0628895	0.0757407	0.0104855	0.00745517	0.00925268	0.0151034	0.0296873	0.041056	0.0265009	0.0655173	0.000865466	0.0591148	0.0180377	0.0545134	0.109144	0.0354338	0.0729177	0.0448425	0.0844893	0.0215991	0.0364508	0.000197286	0.0505611	0.0322494	0.150421	0.221962	0.0328324	0.157902	0.00877113	0.0526515	0.024835	0.0307421	0.0466237	0.0157871	0.0138814	0.0272198	0.0612113	0.0721113	0.013132	0.082434	0.0318848	0.00284865	0.004765	0.153124	0.0184921	0.0429963	0.00621434	0.0829333	0.18532	0.101129	0.0412979	0.0691668	0.0465054	0.0701394	0.0149902	0.0780133	0.00774852	0.0182418	0.059068	0.00145739	0.355282	0.0702099	0.0466731	0.076737	0.0150108	0.0233403	0.0184066	0.0877021	0.0939341	0.00912664	0.0769226	0.012807	0.0156825	0.0714288	0.0185017	0.0308217	0.123037	0.0110374	0.0856541	0.00200614	0.0287863	0.0296362	0.0187174	0.0303444	0.00512793	0.0860762	0.0016334	0.0293685	0.107057	0.0328774	0.144743	0.000571844	0.00212566	0.00946656	0.000163164	0.0343931	0.0171014	0.0123387	0.01486	0.0020572	0.00146268	0.00181534	0.00296323	0.00582454	0.00805503	0.00519937	0.0128542	0.000169801	0.0115981	0.00353892	0.0106953	0.0214136	0.00695197	0.0143062	0.00879792	0.0165765	0.00423766	0.00715149	3.87067e-05	0.00991989	0.0063272	0.029512	0.0435481	0.00644158	0.0309797	0.00172086	0.01033	0.00487253	0.00603147	0.00914738	0.00309736	0.00272348	0.00534041	0.0120094	0.014148	0.00257644	0.0161732	0.00625566	0.000558894	0.000934875	0.0300423	0.00362807	0.0084357	0.00121923	0.0162712	0.036359	0.0198411	0.00810248	0.0135703	0.00912417	0.0137611	0.00294101	0.0153059	0.00152023	0.00357897	0.0115889	0.000285933	0.0697048	0.0137749	0.00915708	0.0150555	0.00294505	0.00457927	0.00361129	0.0172068	0.0184295	0.00179061	0.0150919	0.00251269	0.00307685	0.014014	0.00362996	0.0060471	0.0241394	0.0021655	0.016805	0.000393596	0.00564775	0.00581451	0.00367229	0.00595344	0.00100608	0.0168878	0.000320466	0.00576199	0.0210042	0.00645041	0.028398	0.0532511	0.19023	0.50462	1.80266	5.096943
1728	-1002.418	-1163.213	160.7947	1.775343	0.00553127	0.0211271	0.0533427	0.000375104	0.156544	0.125081	0.0103847	0.0495311	0.0980608	0.000613313	0.0121755	0.0857813	0.0423398	0.0618157	0.0511751	0.165431	0.0204885	0.0270641	0.00322277	0.0230889	0.275915	0.0744325	0.0868697	0.0643484	0.0655028	0.121821	0.027468	0.00174487	0.0779881	0.0663161	0.315521	0.40162	0.0110883	0.0763116	0.0459489	0.0597425	0.0356379	0.0681117	0.173447	0.0267693	0.00988915	0.0510239	0.0587511	0.168762	0.0337657	0.243224	0.0139187	0.0203232	0.0355558	0.307461	0.0310131	0.0913315	0.0166402	0.0267405	0.176158	0.0416024	0.049858	0.053341	0.00239388	0.104248	0.0526528	0.15218	0.0314605	0.0585879	0.0206533	0.0395539	0.165507	0.062243	0.0712547	0.0775647	0.0235236	0.0204426	0.0363376	0.209844	0.118975	0.00773464	0.0193578	0.0548629	0.0818901	0.091327	0.0189488	0.0729561	0.136286	0.0592836	0.0768594	0.0365481	0.026678	0.107409	0.0195324	0.0195065	0.131918	0.0547831	0.0222549	0.0491683	0.235797	0.00553636	0.284816	0.000749493	0.00286274	0.00722799	5.0827e-05	0.0212119	0.0169486	0.00140714	0.00671151	0.0132873	8.31046e-05	0.0016498	0.0116235	0.00573708	0.0083761	0.00693428	0.0224161	0.00277622	0.00366721	0.000436689	0.00312858	0.0373867	0.0100857	0.0117709	0.00871928	0.0088757	0.0165069	0.00372194	0.000236432	0.0105675	0.00898591	0.0427534	0.05442	0.00150248	0.0103403	0.00622612	0.00809517	0.00482897	0.00922921	0.0235022	0.00362727	0.00133999	0.00691379	0.00796084	0.0228675	0.00457529	0.0329572	0.00188599	0.00275381	0.00481785	0.0416614	0.00420231	0.0123755	0.00225477	0.00362336	0.0238696	0.00563718	0.00675581	0.00722776	0.000324373	0.0141257	0.00713451	0.0206206	0.00426293	0.00793872	0.00279854	0.00535959	0.0224264	0.00843399	0.00965509	0.0105101	0.00318747	0.00276999	0.00492379	0.028434	0.0161213	0.00104805	0.002623	0.00743398	0.0110962	0.0123749	0.00256759	0.00988564	0.0184669	0.008033	0.0104145	0.00495231	0.0036149	0.0145541	0.00264666	0.00264315	0.017875	0.00742318	0.00301556	0.00666236	0.0319508	0.000750183	0.0385928	0.0268313	0.117465	0.364136	1.59415	7.380014
1764	-1005.292	-1168.643	163.3509	1.699008	0.0356593	0.0365358	0.0069784	0.000120381	0.113234	0.11062	0.023749	0.0189486	0.0649949	0.0028372	0.0174251	0.0219614	0.0190751	0.045361	0.0917161	0.163868	0.00655402	0.0486932	0.0335955	0.0273716	0.0982043	0.0823623	0.269415	0.0586488	0.073359	0.0110919	0.0793188	0.0128745	0.069513	0.00980149	0.306772	0.126725	0.0379157	0.103608	0.0167648	0.0696404	0.0297863	0.0117879	0.135498	0.0285291	0.00306333	0.0693644	0.0316474	0.0534453	0.0311391	0.138554	0.00350854	0.0216924	0.073959	0.279817	0.00551989	0.111622	0.136438	0.0196614	0.163589	0.0653114	0.112828	0.0120186	0.000838263	0.0879116	0.0265436	0.0933282	0.0149251	0.0125848	0.0310411	0.0355413	0.108139	0.0112511	0.101883	0.0313351	0.0443309	0.00760471	0.0196436	0.0679429	0.0716507	0.0137581	0.099769	0.0144262	0.0841373	0.21844	0.0549316	0.0799719	0.0307522	0.0372632	0.102086	0.00890748	0.0243508	0.142545	0.00423286	0.00179096	0.148316	0.0519814	0.0160876	0.0853907	0.0208918	0.0366524	0.142617	0.00590396	0.00604908	0.00115539	1.9931e-05	0.0187477	0.0183148	0.00393203	0.00313724	0.010761	0.000469744	0.002885	0.00363606	0.00315818	0.00751024	0.0151851	0.0271309	0.00108512	0.00806195	0.00556227	0.0045318	0.0162593	0.0136364	0.044606	0.00971026	0.0121458	0.00183643	0.0131325	0.00213158	0.011509	0.00162279	0.050791	0.0209813	0.00627755	0.017154	0.00277568	0.0115301	0.00493159	0.00195167	0.0224338	0.00472344	0.000507184	0.0114844	0.00523973	0.00884873	0.00515558	0.0229398	0.000580894	0.00359152	0.0122451	0.0463282	0.000913906	0.0184808	0.0225895	0.00325526	0.0270849	0.0108133	0.0186805	0.00198987	0.000138788	0.0145552	0.00439472	0.015452	0.00247108	0.00208361	0.00513935	0.00588443	0.0179041	0.0018628	0.0168683	0.00518802	0.00733968	0.00125908	0.00325231	0.011249	0.0118629	0.00227788	0.0165184	0.00238849	0.0139303	0.0361663	0.00909481	0.0132406	0.00509152	0.00616952	0.0169019	0.00147478	0.00403167	0.0236006	0.000700818	0.000296522	0.0245561	0.00860635	0.00266356	0.0141378	0.00345897	0.00606839	0.0236126	0.0334479	0.137424	0.40578	1.66719	6.039887
1800	-1009.514	-1169.879	160.3644	1.855613	0.0171106	0.0097146	0.00914055	0.000537093	0.0587941	0.119544	0.00784762	0.0464991	0.0706391	0.00297994	0.0207604	0.0599775	0.0787121	0.198525	0.0669638	0.120322	0.0101146	0.0717761	0.00993768	0.0219533	0.183387	0.104668	0.127493	0.0775606	0.145434	0.100271	0.00363096	0.0592972	0.110039	0.0518225	0.367476	0.345275	0.0199999	0.119551	0.0130263	0.0405476	0.0432178	0.0280366	0.207936	0.0466251	0.00503218	0.115569	0.0229203	0.0699187	0.0187621	0.243124	0.00739864	0.0501742	0.0728542	0.199117	0.00186868	0.111851	0.0845814	0.0523579	0.218495	0.0888189	0.140825	0.129354	0.0101331	0.0729678	0.0148762	0.0644631	0.0257402	0.0422187	0.0388657	0.102709	0.00485763	0.0656643	0.00757894	0.0102435	0.00563745	0.0371728	0.129784	0.222036	0.177422	0.00909706	0.0881155	0.0281516	0.0556528	0.106143	0.0674466	0.0563714	0.0568014	0.0406463	0.0775371	0.0169488	0.23869	0.0788793	0.00147093	0.0296388	0.0639131	0.0914464	0.0438029	0.335061	0.0406783	0.0353626	0.143196	0.00226104	0.00128371	0.00120786	7.09728e-05	0.0077692	0.0157968	0.001037	0.0061445	0.00933442	0.000393777	0.00274333	0.00792558	0.0104012	0.0262335	0.00884876	0.0158996	0.00133657	0.00948467	0.00131319	0.00290097	0.0242332	0.0138311	0.0168473	0.0102491	0.019218	0.0132501	0.000479804	0.00783568	0.0145408	0.00684795	0.0485592	0.0456255	0.00264284	0.0157978	0.00172133	0.00535807	0.0057109	0.00370482	0.0274773	0.00616116	0.000664966	0.0152716	0.00302874	0.00923923	0.00247927	0.032127	0.000977675	0.00663014	0.00962714	0.0263118	0.000246932	0.0147803	0.0111768	0.0069187	0.0288725	0.0117368	0.018609	0.0170931	0.00133902	0.00964215	0.00196578	0.00851832	0.00340137	0.00557888	0.00513582	0.0135722	0.0006419	0.00867704	0.0010015	0.0013536	0.000744947	0.00491211	0.0171501	0.0293404	0.0234451	0.00120211	0.0116438	0.00372002	0.0073541	0.014026	0.00891256	0.00744906	0.00750589	0.0053711	0.010246	0.00223966	0.0315412	0.0104233	0.000194372	0.00391655	0.00844563	0.012084	0.00578823	0.0442758	0.00537533	0.0046729	0.0189223	0.0211471	0.0989717	0.322911	1.51127	7.567586
1836	-998.9093	-1163.695	164.7862	1.559247	0.00148203	0.0147596	0.0276406	0.00229896	0.0712001	0.180198	0.0316529	0.00543215	0.010385	0.00123739	0.00833724	0.0175698	0.014358	0.0556443	0.0140275	0.115962	0.0286256	0.0122528	0.00190802	0.00847339	0.143968	0.0368506	0.10351	0.0164643	0.1407	0.0520814	0.0496884	0.0480074	0.0735305	0.0464137	0.182302	0.197373	0.0272557	0.0721528	0.0591778	0.0233756	0.0525862	0.0368896	0.0867178	0.0556479	0.0102109	0.0366681	0.0436152	0.0438887	0.0832576	0.184404	0.0458925	0.0221706	0.0229529	0.186862	0.0774018	0.0390953	0.0915012	0.0450816	0.0395877	0.0599537	0.0734197	0.0215723	0.0642125	0.0101305	0.0239437	0.000796994	0.0360487	0.032728	0.0954656	0.0222355	0.0810819	0.0847727	0.0110008	0.182882	0.06502	0.0650033	0.0594893	0.0145804	0.0726459	0.00073462	0.0911315	0.0608142	0.0598347	0.0432397	0.00134505	0.0121292	0.00456476	0.0336165	0.0701778	0.0791015	0.215781	0.0217065	0.00926848	0.0450704	0.00707207	0.0938266	0.13338	0.0153261	0.0426437	0.00745498	0.103627	0.000278077	0.00276938	0.00518628	0.00043136	0.0133595	0.0338111	0.00593911	0.00101925	0.00194856	0.000232175	0.00156434	0.00329666	0.00269404	0.0104407	0.00263203	0.0217583	0.00537109	0.00229903	0.000358007	0.00158989	0.0270132	0.00691437	0.0194219	0.00308925	0.0264	0.00977217	0.00932317	0.00900777	0.0137967	0.00870873	0.0342057	0.0370337	0.00511407	0.0135382	0.0111037	0.00438602	0.00986689	0.00692169	0.0162711	0.0104414	0.0019159	0.00688014	0.00818365	0.00823496	0.0156218	0.0346002	0.00861093	0.00415992	0.00430671	0.0350614	0.0145231	0.00733556	0.0171686	0.00845879	0.00742795	0.0112493	0.0137759	0.00404766	0.0120484	0.00190082	0.00449262	0.000149542	0.00676392	0.00614085	0.0179125	0.00417211	0.0152136	0.0159061	0.00206411	0.0343146	0.0121999	0.0121968	0.0111621	0.00273576	0.0136307	0.000137839	0.0170993	0.0114107	0.0112269	0.00811319	0.000252376	0.00227584	0.000856498	0.00630756	0.0131677	0.014842	0.0404876	0.00407286	0.00173907	0.00845668	0.00132695	0.0176049	0.0250265	0.00287568	0.00800135	0.0013988	0.0194439	0.049326	0.180421	0.487342	1.78256	5.329559
