Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-1553.8	-1719.964	166.1638	2.922417	3.747437	1.75314	0.07448717	0.3544414	0.6683864	0.3069671
4314	-1544.633	-1710.729	166.096	2.836333	2.630675	3.035694	0.201749	0.2373975	0.5133676	0.2417637
4320	-1550.201	-1714.897	164.6959	2.930704	3.390381	3.035694	0.3741829	0.7836395	0.2950423	0.2117271
4326	-1550.42	-1714.31	163.8899	2.4593	4.097307	3.293702	0.3741829	0.2902782	0.9636071	0.2065451
4332	-1553.33	-1717.412	164.0823	3.495379	4.317848	2.070631	0.316492	0.4124865	1.147954	0.2872202
4338	-1555.754	-1721.583	165.8294	2.05211	4.317848	2.070631	0.2130478	0.283999	0.5332264	0.2106942
4344	-1557.41	-1723.658	166.2476	2.647349	3.376734	2.234497	0.06167824	0.3647792	0.5332264	0.2264623
4350	-1569.918	-1736.485	166.5678	2.197289	3.059706	2.40547	0.1069973	0.2292713	0.8101458	0.2308762
4356	-1568.661	-1735.656	166.9951	1.863546	3.054553	2.385833	0.0885189	0.2322681	0.8101458	0.2875783
4362	-1565.902	-1732.199	166.2977	1.823676	2.948012	2.79037	0.1103747	0.5903276	0.9218402	0.3344751
4368	-1569.554	-1732.222	162.6679	3.2695	4.814054	3.057902	0.1297854	1.182962	0.5489034	0.2358285
4374	-1568.263	-1725.89	157.6267	5.621151	7.028229	4.088717	0.2358343	0.856012	1.002863	0.1608971
4380	-1569.062	-1735.766	166.704	2.305513	3.213711	0.1574467	0.3303238	0.8483805	2.072808	0.4915823
4386	-1573.434	-1737.011	163.5777	2.04239	3.837661	1.196137	0.5390854	0.7831889	3.607262	0.47947
4392	-1556.764	-1724.163	167.3989	2.715834	3.135746	0.4928954	0.3599247	0.1132043	1.511944	0.5077818
4398	-1549.609	-1717.325	167.7167	2.556097	2.718895	0.292421	0.2993283	0.2753509	1.82084	0.5683772
4404	-1555.532	-1723.02	167.4879	2.354584	2.841566	0.4334777	0.2407831	0.377535	1.886691	0.6065571
4410	-1554.701	-1718.1	163.3987	2.658659	2.783039	0.405252	0.4205396	1.311385	4.730327	0.5558459
4416	-1552.454	-1716.387	163.9328	2.131143	3.211563	1.378353	0.2874346	0.8977766	3.759352	0.4811542
4422	-1557.664	-1721.752	164.0875	2.703991	2.603316	0.7077503	0.4581222	1.625633	3.536744	0.4661344
4428	-1554.38	-1715.876	161.4958	2.560339	3.909938	0.3711091	1.584347	1.112421	4.602525	0.3547219
4434	-1546.021	-1710.084	164.0628	3.306164	3.572943	0.7354326	0.1833908	0.4426325	3.566101	0.3761802
4440	-1557.462	-1722.226	164.7642	1.851925	3.509874	0.5498894	1.020672	0.2039767	3.619124	0.3758658
4446	-1561.489	-1725.344	163.8557	2.336865	2.460605	0.6446979	0.789769	0.707772	4.841601	0.4709686
4452	-1566.801	-1729.633	162.8325	2.874292	2.393196	1.014217	0.5806648	0.3452539	5.730217	0.4709686
4458	-1557.622	-1723.662	166.04	2.873415	2.812562	0.6192737	0.3169058	0.619021	2.485606	0.4513873
4464	-1564.49	-1730.545	166.0548	2.478692	2.488626	0.7459239	0.8296536	0.2132021	2.816977	0.3687009
4470	-1585.14	-1752.562	167.4222	2.412279	2.755415	0.3109815	1.798126	0.4596716	0.3621518	0.8054863
4476	-1585.319	-1751.257	165.9386	2.492336	3.007838	0.1498791	3.030743	0.5230575	0.3757973	0.8320334
4482	-1578.506	-1740.286	161.7801	3.048977	2.984586	0.7922457	1.615457	0.7929917	4.53529	0.2149548
4488	-1573.95	-1736.251	162.3007	1.810096	4.267597	0.2988797	1.615457	0.4094518	4.600756	0.2249153
4494	-1558.974	-1725.206	166.2317	1.767217	2.392687	0.3501057	2.715866	1.333868	0.6452279	0.7724544
4500	-1565.719	-1729.699	163.9802	2.617138	2.509921	0.9809635	3.834696	1.232543	0.5175368	0.6330645
4506	-1553.272	-1716.307	163.0353	2.803071	3.62717	0.7305029	2.941551	1.232543	1.250912	0.8014287
4512	-1557.777	-1714.449	156.6721	3.43043	3.381909	2.030548	7.98852	1.470562	0.9427117	0.6378472
4518	-1556.944	-1720.327	163.3828	3.491955	3.953815	2.444174	1.60073	0.3522933	0.742546	0.5347721
4524	-1556.805	-1719.349	162.5436	2.207425	4.875123	4.243709	0.7852703	0.3415197	0.6096263	0.5607046
4530	-1560.558	-1726.522	165.9641	3.529123	2.81785	2.136962	0.1118733	0.518108	0.8990605	0.5607046
4536	-1559.186	-1726.765	167.5795	2.367135	2.463028	2.458357	0.2224128	0.2353155	0.3179308	0.528111
4542	-1562.381	-1727.435	165.0535	2.290332	2.719076	4.179978	0.4150905	0.7643242	0.2054105	0.528111
4548	-1573.77	-1738.963	165.1929	2.290332	2.395536	4.179978	0.4150905	1.10484	0.04165437	0.5694828
4554	-1565.846	-1734.905	169.0593	1.537121	3.03054	1.251553	0.0386276	0.5639438	0.04034598	0.4548086
4560	-1558.21	-1727.461	169.2511	2.311633	2.092831	1.577748	0.1283582	0.2248115	0.04162856	0.5538266
4566	-1558.809	-1728.281	169.4719	2.388892	1.972927	1.54369	0.1485164	0.08541057	0.01422984	0.6184979
4572	-1548.635	-1718.718	170.083	1.733982	2.079267	1.084366	0.2225257	0.1839857	0.02955477	0.7950956
4578	-1548.579	-1718.987	170.4083	1.733982	2.026214	1.053741	0.08847406	0.08559524	0.1106501	0.6465514
4584	-1565.34	-1734.657	169.3172	2.326593	2.879417	0.2936284	0.2117601	0.04654732	0.5203846	0.6574205
4590	-1554.834	-1722.209	167.3744	2.40104	2.646767	2.151202	0.2126272	0.429926	0.4037198	0.3825421
4596	-1569.288	-1736.119	166.8314	2.722257	2.939579	1.837465	0.2126272	0.5989014	0.5736686	0.4199379
4602	-1566.218	-1734.002	167.7841	2.326636	3.076005	1.451337	0.2419891	0.5126999	0.1944876	0.3588619
4608	-1556.615	-1721.658	165.0439	3.316776	3.895013	2.511017	0.1743603	0.6363052	0.2610478	0.3339145
4614	-1560.933	-1724.982	164.0489	1.77774	4.000406	4.208125	0.1788992	1.128512	0.1648182	0.3709109
4620	-1572.592	-1736.966	164.3736	2.760498	3.626583	0.9495708	0.5607704	0.7117975	2.683347	0.3311492
4626	-1575.609	-1738.457	162.8485	3.082556	3.851596	0.3874973	0.7642256	0.7117975	3.825625	0.1855701
4632	-1572.65	-1737.283	164.6327	6.460807	4.282389	1.322515	0.1108947	0.3812365	0.03090161	0.2773104
4638	-1579.193	-1741.959	162.7653	5.635146	6.706894	1.224683	0.08222909	0.259606	0.0175345	0.232392
4644	-1560.753	-1726.196	165.4426	4.486137	4.863911	1.197682	0.1577872	0.09413104	0.04091426	0.3198291
4650	-1556.678	-1722.37	165.692	4.486137	3.942149	1.510761	0.08945339	0.5920781	0.03942753	0.4119208
4656	-1554.32	-1721.106	166.786	2.263486	4.049991	1.510761	0.5921683	0.2609046	0.1323474	0.6282366
4662	-1550.02	-1718.554	168.5349	2.456785	3.051541	1.022858	0.09342548	0.1176011	0.1412049	0.9377261
4668	-1564.105	-1731.76	167.6545	2.456785	2.044399	2.497289	0.264546	0.2517819	0.2167139	0.9716305
4674	-1571.987	-1738.245	166.2575	4.77802	3.296408	0.9697822	0.2535555	0.2179372	0.7018673	0.6247193
4680	-1562.708	-1730.583	167.8744	2.848931	3.225167	1.121117	0.3337208	0.1084215	0.2473892	0.5553435
4686	-1554.819	-1720.991	166.1721	3.135143	3.524806	1.891229	0.2717899	0.4126302	0.4352952	0.5642129
4692	-1552.012	-1717.881	165.8684	3.081656	3.870526	1.397233	0.3838947	0.753683	0.4063457	0.7146275
4698	-1556.144	-1722.01	165.8664	2.495211	3.89205	2.061032	0.1592467	0.4041655	0.7408379	0.6842324
4704	-1551.469	-1716.921	165.4526	3.073137	4.369581	2.061032	0.4956143	0.1982727	0.1768594	0.5464671
4710	-1555.514	-1721.195	165.6812	3.690857	4.113991	1.296354	0.850388	0.1771644	0.2286102	0.4526846
4716	-1558.85	-1725.62	166.77	3.690857	4.010794	1.136535	0.204637	0.1297899	0.09589498	0.4526846
4722	-1563.926	-1729.78	165.8539	3.31715	3.721182	2.293381	0.1519427	0.1669965	0.3336576	0.3336271
4728	-1551.576	-1718.021	166.4447	4.204843	3.702851	1.317678	0.1390059	0.1484263	0.2167588	0.3316139
4734	-1563.151	-1730.639	167.4882	2.16037	3.208554	2.175611	0.130967	0.3866493	0.03718663	0.4137384
4740	-1556.972	-1724.704	167.7321	2.16037	2.978554	2.198909	0.2207509	0.1551707	0.0868563	0.3337776
4746	-1552.955	-1720.503	167.5472	2.477941	3.071169	1.988968	0.3462432	0.09571484	0.02283428	0.2935137
4752	-1564.59	-1732.017	167.4274	3.221907	2.774971	1.789177	0.3402139	0.1419225	0.1268288	0.3506903
4758	-1576.145	-1743.022	166.8766	2.608857	2.853037	1.826621	0.5967756	0.3107885	0.6212014	0.5627449
4764	-1572.245	-1735.489	163.2439	2.752929	3.424366	4.724597	0.5967756	0.1338942	0.8579358	0.5463797
4770	-1566.678	-1730.664	163.9861	2.752929	3.424366	3.298807	1.355969	0.07279418	0.8454323	0.5327888
4776	-1565.754	-1732.276	166.5214	2.158151	2.872416	2.262306	0.3102584	0.6286746	0.8454323	0.4500601
4782	-1565.832	-1732.935	167.1037	1.818697	2.741049	1.988637	0.2940746	0.4802429	1.124249	0.5326923
4788	-1563.66	-1729.878	166.218	3.301667	2.809031	0.8855453	0.5194479	0.3733268	1.796675	0.5247545
4794	-1565.767	-1731.787	166.0197	2.852358	4.359624	1.284133	0.245213	0.2900081	0.7124266	0.4659302
4800	-1571.95	-1738.59	166.6401	1.933332	4.026758	2.138811	0.3166226	0.3064886	0.2025328	0.54032
4806	-1569.843	-1736.393	166.5505	1.234057	3.791243	2.326271	0.3112527	0.3006583	0.9897455	0.5697047
4812	-1563.618	-1729.239	165.621	3.97209	4.534922	1.368855	0.1988278	0.2402315	0.2085151	0.4391238
4818	-1558.77	-1725.155	166.3849	2.986934	3.730719	2.042629	0.2987066	0.2346514	0.06611317	0.3458034
4824	-1563.263	-1728.627	165.3636	3.09106	3.77979	0.001393662	0.6077429	2.741884	0.218477	0.3826556
4830	-1558.781	-1726.518	167.7372	2.843167	3.076547	0.0351243	0.1633224	1.474473	0.4280054	0.4497618
4836	-1565.594	-1735.019	169.4246	2.068066	2.98447	0.09881614	0.09456805	0.7407603	0.1697728	0.5631651
4842	-1558.554	-1726.514	167.9605	3.23231	3.16876	0.08629445	0.09456805	1.156796	0.1235805	0.6921186
4848	-1562.35	-1730.266	167.9158	2.765799	4.242365	0.2056957	0.06647828	0.4643327	0.04502554	0.6474729
4854	-1559.254	-1727.624	168.3703	3.014425	3.617517	0.1950208	0.06647828	0.4975454	0.04450726	0.5635763
4860	-1560.76	-1729.929	169.1691	1.695498	3.443706	0.3560479	0.1111995	0.6947102	0.06134773	0.5635763
4866	-1570.151	-1739.292	169.1405	2.750726	2.628863	0.4544412	0.06564652	0.5145819	0.182516	0.483053
4872	-1571.843	-1741.509	169.6658	2.038993	3.033773	0.1637222	0.2223152	0.3938286	0.05663227	0.5688027
4878	-1559.695	-1728.467	168.7726	2.139825	3.039667	0.1595018	0.1510372	1.002104	0.07972391	0.9480238
4884	-1554.967	-1723.766	168.7987	1.906639	2.836439	0.07799158	0.1924531	1.231766	0.2526269	0.9596906
4890	-1555.337	-1721.283	165.9452	1.934048	3.099798	0.4834457	0.0621455	3.603196	0.4084278	0.6364914
4896	-1556.909	-1721.603	164.694	3.390713	3.025279	0.5600814	0.5712159	2.361481	1.234464	0.7550271
4902	-1566.89	-1732.207	165.317	2.130946	2.491763	0.3922605	0.596966	3.270371	1.234464	0.8451407
4908	-1567.175	-1731.516	164.3411	2.427539	2.803065	0.8523146	0.4880058	3.478114	1.102849	0.8451407
4914	-1559.175	-1724.421	165.2454	2.391495	2.923748	0.7690105	0.2166672	3.478114	0.4771329	0.8245108
4920	-1560.807	-1725.2	164.3937	2.264916	2.500464	0.9895507	0.9386	4.178812	0.1821091	0.8580021
4926	-1558.325	-1721.702	163.3769	2.264916	2.481928	1.396935	0.9386	4.704471	0.2300659	0.9201323
4932	-1552.539	-1716.965	164.4254	1.572697	2.442288	0.3948503	1.297815	4.267268	0.6435574	1.165262
4938	-1547.419	-1712.661	165.2423	2.006145	2.564101	0.4618916	0.3584327	4.336307	0.5144406	0.7504913
4944	-1544.879	-1711.101	166.2218	2.397912	2.564101	0.6193499	0.5128075	2.788341	0.4589475	0.7409687
4950	-1566.59	-1731.175	164.5851	2.783557	3.419132	3.664853	0.6509955	0.07101402	0.5603297	0.4270281
4956	-1563.599	-1728.83	165.2306	3.328594	2.640369	3.664853	0.6509955	0.3121828	0.06861441	0.4115803
4962	-1567.909	-1731.472	163.5635	3.472916	3.73568	3.144514	1.037293	0.9767959	0.03306921	0.4915672
4968	-1567.18	-1728.037	160.8572	2.885983	2.846878	6.331779	0.8473479	1.935756	0.05706292	0.4226136
4974	-1568.384	-1736.661	168.2766	2.191551	3.16641	0.3803362	0.3107487	1.2712	0.0009129041	0.5828018
4980	-1566.46	-1733.348	166.8887	4.117203	3.316047	0.5134886	0.02659826	1.331777	0.009083128	0.4366949
4986	-1561.954	-1727.853	165.899	4.117203	4.225439	0.5580741	0.1433237	1.24106	0.02716357	0.5133013
4992	-1555.63	-1721.794	166.1638	3.897694	3.95766	0.260121	0.1465987	1.264211	0.43097	0.4696021
4998	-1555.349	-1723.004	167.6546	3.897694	3.566822	0.134686	0.03060216	0.5967842	0.2330072	0.5689065
5004	-1560.852	-1728.26	167.4088	3.394457	3.566822	0.1508508	0.1886447	1.094919	0.1232883	0.5689065
5010	-1565.428	-1731.28	165.8519	2.988693	4.205569	0.2791083	0.5297575	1.63547	0.3094184	0.5548017
5016	-1561.709	-1728.844	167.135	3.023271	3.072543	0.3200494	0.5334818	1.45406	0.2550671	0.6134331
5022	-1565.129	-1725.981	160.8517	2.505542	2.507225	5.530014	2.615878	0.6180195	0.8854021	0.8414069
5028	-1569.553	-1735.158	165.6055	2.505542	3.501328	2.369623	0.7307677	0.5305681	0.4158062	0.5980842
5034	-1569.539	-1732.619	163.0803	4.892023	3.767418	1.054651	0.3022342	2.932748	0.4768695	0.3595321
5040	-1578.907	-1740.234	161.3272	6.736807	4.622994	0.5994812	0.2372116	2.932748	0.9213664	0.2780289
5046	-1565.394	-1725.584	160.1895	3.515775	5.768242	0.5472896	0.2837759	4.031866	1.509217	0.2840867
5052	-1568.733	-1729.872	161.1389	5.94848	5.004453	0.2285121	0.0966521	3.48417	1.058896	0.2888271
5058	-1570.251	-1729.649	159.3975	5.042955	5.502243	0.2285121	0.3354779	4.525862	1.461546	0.2845333
5064	-1574.742	-1736.506	161.7641	5.042955	4.382557	0.2285121	0.1018391	3.690108	1.284114	0.2845333
5070	-1557.439	-1720.843	163.4048	3.803867	5.069248	0.1498791	0.1044835	2.799897	0.6548082	0.3089371
5076	-1555.61	-1719.305	163.6955	3.883822	4.755048	0.4732668	0.1461581	2.771233	0.3143019	0.3274873
5082	-1555.795	-1722.143	166.3476	3.341877	3.242327	0.1121641	0.1551031	2.423552	0.179701	0.2961117
5088	-1566.759	-1732.695	165.9361	3.101357	2.945473	0.3464659	1.138004	2.144741	0.07702071	0.2732176
5094	-1582.325	-1747.035	164.7099	2.557199	3.265341	0.3923017	0.8454084	3.388345	0.4745026	0.3514472
5100	-1570.027	-1734.864	164.8372	3.730454	3.815994	0.5771924	0.6308132	2.15991	0.2181736	0.3180399
5106	-1567.863	-1733.902	166.0388	2.702301	3.762325	0.170748	0.6576391	2.15991	0.1150055	0.2945195
5112	-1560.885	-1726.413	165.5281	4.738633	3.24667	1.690596	0.5915198	0.1843646	0.3468193	0.269562
5118	-1558.792	-1724.65	165.8575	3.854604	4.04026	1.690596	0.1934904	0.2691584	0.1848199	0.4168057
5124	-1562.418	-1727.566	165.1479	3.862355	4.181128	1.690596	0.2557425	0.2691584	0.632678	0.3360432
5130	-1572.108	-1735.139	163.0318	4.50774	4.399696	2.603302	0.4944469	1.019207	0.2184433	0.304809
5136	-1580.98	-1741.672	160.6918	4.937944	4.403197	4.660298	0.4660556	0.8957083	0.1823429	0.1925016
5142	-1560.148	-1724.927	164.779	3.75041	4.395817	0.4284405	0.3095607	1.943908	0.1241342	0.1940686
5148	-1557.671	-1722.349	164.678	4.883819	3.75208	1.594039	0.3095607	0.8981657	0.1242976	0.2016768
5154	-1552.753	-1719.279	166.5268	3.166376	2.866145	1.980971	0.1961525	0.4323933	0.654393	0.3755416
5160	-1559.992	-1726.742	166.7499	2.204014	2.279226	2.527262	0.4835096	1.09939	0.2522594	0.4136761
5166	-1562.037	-1727.671	165.6339	2.630028	2.41714	3.247599	0.4460911	1.072901	0.2251265	0.3812065
5172	-1553.568	-1717.687	164.1199	3.688247	3.94673	3.247599	0.2890296	0.2472004	0.4205183	0.3228672
5178	-1556.705	-1719.36	162.6553	4.081337	3.69342	3.910991	0.5538556	0.2683879	0.9504724	0.3228672
5184	-1556.668	-1721.33	164.6615	3.902504	3.776663	2.579961	0.2715908	0.4683383	0.3307534	0.284047
5190	-1548.874	-1713.097	164.2234	3.902504	4.061793	2.79773	0.1360202	0.3747333	0.4112042	0.2383859
5196	-1565.068	-1729.261	164.193	3.169515	4.135028	2.791284	0.2832715	0.6977837	0.4969116	0.3126986
5202	-1558.945	-1721.438	162.493	4.659714	4.238797	2.791284	1.293612	0.4600831	0.4179562	0.3141563
5208	-1553.726	-1717.019	163.2929	4.615789	4.77459	0.9354616	1.850392	0.37667	0.4704783	0.2995907
5214	-1565.099	-1729.416	164.3167	3.657077	3.341586	0.5643719	3.291715	0.1465851	0.5342162	0.2575984
5220	-1555.51	-1717.002	161.4914	3.399368	5.478833	0.4590712	3.488506	0.1067445	1.42024	0.3133916
5226	-1550.813	-1714.699	163.8859	3.734015	3.302538	0.5883283	3.563602	0.169982	0.7212706	0.3133916
5232	-1560.606	-1725.312	164.7063	2.820112	3.089688	0.6273239	3.563602	0.761169	0.1759175	0.4245432
5238	-1557.064	-1722.498	165.434	2.891969	3.29193	0.3573947	2.825628	0.8235447	0.1200886	0.3829219
5244	-1561.377	-1728.047	166.6699	2.7219	2.634928	0.1895854	2.825628	0.5107966	0.1580237	0.4076898
5250	-1560.433	-1725.25	164.817	1.742422	3.600669	0.7475398	3.709754	0.278632	0.6099887	0.3746613
5256	-1566.9	-1729.799	162.8993	4.347442	3.052017	0.8937839	3.016183	1.66889	0.3917924	0.3721887
5262	-1547.753	-1714.448	166.6946	2.179126	2.615663	0.5830229	2.58717	0.4646398	0.372524	0.2998273
5268	-1557.806	-1723.898	166.0928	2.451269	2.788116	0.353081	2.58717	0.7516174	0.5619718	0.3279271
5274	-1555.412	-1721.308	165.8954	2.492863	3.172193	0.2700908	2.58717	0.7797193	0.3819228	0.3134631
5280	-1573.484	-1738.317	164.8327	2.333724	3.338596	0.3582686	2.882164	1.526795	0.1978163	0.2632184
5286	-1576.091	-1738.769	162.6772	3.318232	4.908275	0.555106	2.750083	1.375973	0.2047618	0.2927638
5292	-1556.425	-1718.638	162.2131	5.920892	4.991306	0.2198343	2.560748	0.679594	0.2757659	0.2415403
5298	-1552.994	-1714.84	161.8456	4.812556	4.926545	0.1924253	3.441466	0.5156781	0.2757659	0.1491716
5304	-1545.944	-1708.807	162.8627	4.444467	5.563178	0.3154972	2.073036	0.1402667	0.3379174	0.1287556
5310	-1550.249	-1714.098	163.849	3.867995	4.205096	0.233726	2.965281	0.2368011	0.2393097	0.1478669
5316	-1566.079	-1731.232	165.1531	3.65214	3.298913	0.2773934	2.965281	0.2787699	0.07875594	0.1972944
5322	-1559.756	-1725.55	165.7949	2.842835	2.926824	0.3092846	3.080144	0.4132971	0.1698151	0.2345504
5328	-1558.624	-1724.356	165.7319	2.127933	3.272378	0.2139244	3.080144	0.3611427	0.6313936	0.2568836
5334	-1560.114	-1725.39	165.2759	2.539777	3.140554	0.4127282	3.411389	0.4347429	0.2831682	0.2535967
5340	-1558.182	-1725.38	167.1974	2.714241	2.501766	0.6046355	2.203846	0.2178801	0.2746748	0.4216683
5346	-1555.358	-1717.791	162.4329	3.243506	3.324876	0.4733261	5.67075	0.362807	0.3683559	0.4359501
5352	-1552.233	-1715.564	163.3306	3.243506	3.790938	0.9978604	2.564815	0.1626244	1.794628	0.5171039
5358	-1556.022	-1723	166.9774	2.867903	2.544198	0.4239161	2.277015	0.4854495	0.18496	0.5716434
5364	-1554.949	-1722.581	167.6316	1.852097	3.078891	0.0808504	2.313357	0.4394216	0.1545377	0.4467795
5370	-1561.797	-1726.005	164.208	2.780864	4.205293	0.09351453	3.190077	0.6733936	0.5861694	0.4369056
5376	-1563.632	-1726.637	163.0049	3.687409	3.952288	0.6023956	3.190077	0.6666295	0.9372461	0.4767499
5382	-1577.537	-1737.189	159.6515	3.535562	4.933423	0.7901098	4.235615	0.6785379	2.160069	0.4736022
5388	-1573.687	-1731.733	158.046	6.654263	4.933423	2.047714	4.235615	0.8165102	0.6472356	0.3139881
5394	-1566.131	-1728.366	162.2351	5.204058	6.277333	1.828877	0.3804842	0.1978561	0.3754257	0.2436545
5400	-1563.255	-1725.289	162.0343	6.247961	5.219062	2.682754	0.5701865	0.03896164	0.2877085	0.2637433
5406	-1559.046	-1725.806	166.76	2.16701	5.219062	0.8478421	0.1386709	0.1196558	0.1502879	0.2451411
5412	-1558.734	-1722.388	163.6541	7.4723	5.317265	0.8478421	0.08357136	0.0675347	0.1372416	0.1833992
5418	-1555.587	-1721.265	165.6781	3.909416	5.080269	0.6657577	0.04584477	0.1006097	0.2137741	0.1661959
5424	-1558.947	-1724.466	165.5181	5.712229	4.334426	0.6657577	0.07643466	0.06905973	0.1568629	0.1673235
5430	-1567.115	-1731.572	164.457	4.823577	5.594994	0.6657577	0.2853281	0.1143892	0.2595433	0.1979777
5436	-1555.404	-1720.293	164.8892	4.542653	5.444736	0.8414997	0.07301776	0.08475824	0.251325	0.2174295
5442	-1560.495	-1723.843	163.3481	4.001615	5.322075	1.741276	0.748535	0.1060033	0.4208317	0.156166
5448	-1559.962	-1723.264	163.302	5.753402	4.575382	1.741276	0.4280243	0.4004276	0.3071321	0.156166
5454	-1561.41	-1726.481	165.0718	4.896713	3.666642	1.705539	0.4762614	0.4330895	0.1173617	0.2516122
5460	-1565.195	-1726.234	161.0392	5.752548	6.808434	0.5955941	1.920089	0.2722948	0.5708828	0.3980071
5466	-1565.764	-1728.302	162.5381	6.972569	5.348777	0.1765802	2.018555	0.5175471	0.06779545	0.4160108
5472	-1560.398	-1725.252	164.8533	3.448506	4.039915	1.311789	1.561367	0.5710366	0.1534087	0.4160108
5478	-1556.888	-1720.767	163.8789	2.811739	3.501277	3.594675	0.9214688	0.5694565	0.3932574	0.322272
5484	-1571.833	-1736.563	164.7307	3.529647	3.420596	3.060163	0.2103959	0.5694565	0.1893188	0.2150384
5490	-1565.378	-1729.935	164.5571	3.716461	2.775629	3.060163	0.1577649	0.7041506	0.8078469	0.2150384
5496	-1552.453	-1717.864	165.4109	3.244899	2.686863	3.060163	0.1984666	0.2936554	0.8078469	0.255087
5502	-1546.672	-1712.195	165.5232	2.150738	2.899968	3.060163	0.2143595	0.5042046	1.164233	0.3204348
5508	-1548.207	-1713.624	165.4168	2.150738	3.166747	3.060163	0.2574776	0.462354	1.002575	0.3204348
5514	-1546.484	-1710.988	164.5047	2.507324	2.930802	4.135023	0.1355679	0.3678311	1.002575	0.3143839
5520	-1551.39	-1714.147	162.7564	2.217758	3.077573	4.980514	1.154433	0.3137901	1.002575	0.2991338
5526	-1557.962	-1722.043	164.0808	1.970341	2.69275	4.980514	0.6129752	0.3503674	0.8612415	0.3980117
5532	-1561.618	-1725.093	163.4747	2.823333	2.422256	4.980514	0.8018766	0.2844477	0.9464275	0.3980117
5538	-1556.174	-1719.893	163.7194	1.961666	2.422256	5.057654	0.569472	1.389432	0.4506486	0.4752184
5544	-1560.322	-1726.039	165.7169	2.959039	2.422256	2.869982	0.148987	0.5411069	1.135689	0.4642981
5550	-1550.241	-1717.219	166.9785	1.347651	2.422256	3.086463	0.06057335	0.4818808	1.135689	0.4642981
5556	-1556.046	-1720.557	164.5109	2.029334	3.527796	3.501792	0.355098	0.2026173	1.35666	0.3100404
5562	-1560.482	-1725.265	164.7837	4.284306	4.169458	1.504877	0.355098	0.4658399	0.6762952	0.3683537
5568	-1559.99	-1724.338	164.3478	2.846847	5.425618	1.504877	0.3808982	0.4658399	0.7154112	0.328519
5574	-1559.184	-1725.485	166.3017	3.208991	2.806057	0.2425753	0.7835834	2.330859	0.08171126	0.784797
