Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5160	-253.0607	-422.1067	169.046	0.9021934	1.114272	1.36381	0.9662467	1.101695
5166	-261.338	-431.5472	170.2092	0.9300139	0.9849695	0.5100604	0.9662467	0.8341219
5172	-239.6596	-409.5252	169.8656	1.166357	0.9251621	0.5965745	1.137534	0.7410984
5178	-250.2523	-417.0406	166.7883	3.224717	0.9305915	1.500624	1.210518	0.8357937
5184	-249.2693	-419.4504	170.1811	0.4550387	1.028851	0.8334171	0.9603555	1.033122
5190	-258.0376	-424.5504	166.5128	2.486671	2.159587	1.009433	1.392784	1.025123
5196	-250.9436	-419.8865	168.943	1.494904	0.6096814	1.233064	1.392784	0.773329
5202	-254.9838	-425.6076	170.6239	0.4232879	0.7716073	0.6498563	1.297284	0.6056718
5208	-251.9006	-420.4355	168.5349	0.9771452	2.394429	0.4556967	0.9976501	1.190372
5214	-245.1234	-415.0733	169.9499	0.4682923	1.3258	0.7445156	1.058544	0.9448212
5220	-242.5623	-413.0484	170.4861	0.4980179	1.101999	1.069148	0.5845894	0.6949321
5226	-236.9943	-407.9066	170.9124	0.2718908	0.873331	0.9209367	0.7605794	0.6949321
5232	-239.8457	-410.7999	170.9542	0.1709112	0.9523	0.7644267	0.9552847	0.4935279
5238	-246.5263	-416.9363	170.4099	0.3134836	1.566597	0.8375551	0.6029797	0.7365762
5244	-254.3571	-424.9635	170.6064	0.4160568	1.020156	0.7185481	0.5167336	1.193396
5250	-240.7476	-411.2473	170.4998	0.7687792	0.8562599	0.4297613	0.9399124	0.9118799
5256	-241.5049	-411.5324	170.0275	0.8917169	0.900032	0.7338994	1.182096	0.6942411
5262	-241.0323	-412.3051	171.2727	0.2414981	0.5505968	0.5321137	1.13643	0.4909229
5268	-234.422	-405.7409	171.3189	0.2388758	0.5436898	0.4386263	1.13643	0.420039
5274	-236.8629	-408.1915	171.3286	0.2388758	0.5436898	0.4094865	1.13643	0.420039
5280	-244.125	-412.5715	168.4465	0.2554262	2.218881	0.7404561	2.168251	0.3346772
5286	-240.7304	-409.4523	168.7219	1.436247	1.465557	0.2930651	1.561765	0.7569223
5292	-238.5904	-409.369	170.7787	0.2578851	0.8753347	0.8423573	1.040364	0.5487132
5298	-240.8364	-411.6021	170.7658	0.9524978	0.4608107	0.3944746	0.7247534	1.022314
5304	-239.7866	-408.5345	168.7478	1.921092	1.718181	0.3944746	0.7657793	0.8572325
5310	-247.0818	-416.2133	169.1315	0.5340477	2.202382	0.211234	1.375584	0.4564423
5316	-241.2396	-411.2072	169.9676	0.2075743	1.297982	0.8052923	1.51399	0.4346977
5322	-259.8855	-430.6639	170.7784	0.2331926	0.8607015	0.387427	1.404566	0.6109982
5328	-264.0388	-433.1135	169.0746	1.441215	1.056343	0.3102921	1.701489	0.5819885
5334	-253.6237	-419.1287	165.505	1.202169	2.454894	1.047006	3.709375	0.3785309
5340	-255.2386	-423.4544	168.2158	0.2771902	0.7320511	1.322352	3.198537	0.3537271
5346	-249.7792	-418.6058	168.8265	0.3220102	0.8866944	0.3691512	3.175655	0.317534
5352	-247.8205	-416.3482	168.5277	0.2995991	2.188713	0.3948075	2.316534	0.3419518
5358	-239.6693	-408.6994	169.0301	0.6155257	0.7789005	0.5505549	2.763817	0.3904196
5364	-247.5063	-417.7473	170.241	0.08741153	1.525503	0.4550435	1.425894	0.4270041
5370	-248.5838	-415.1633	166.5794	3.770506	1.06984	0.481408	1.197335	1.302081
5376	-238.2335	-406.4055	168.172	2.314329	1.111246	1.00711	1.050366	0.8201208
5382	-255.5833	-421.6874	166.1041	3.859291	1.046262	0.9830622	1.777344	0.6331508
5388	-247.2971	-414.7207	167.4237	2.780212	0.596862	0.715632	2.099729	0.8362564
5394	-230.1872	-399.1746	168.9874	1.252869	0.8031806	0.4743147	2.115914	0.7682103
5400	-234.9613	-405.7279	170.7667	0.6548553	0.5011807	0.616136	1.108742	0.74194
5406	-251.5063	-420.6112	169.1049	0.2935581	1.42969	2.338115	0.7266101	0.6629953
5412	-244.9886	-414.1355	169.147	0.5000666	1.271735	1.989408	0.8924817	0.7061052
5418	-237.4259	-407.0698	169.6439	0.9709845	0.6443316	1.12561	1.385187	0.6005122
5424	-243.28	-413.3277	170.0477	0.7343692	0.6502144	1.070026	1.11758	0.8488835
5430	-248.3156	-418.5345	170.2189	0.7988742	0.736927	0.6063827	1.11758	0.9917838
5436	-248.0652	-418.3594	170.2943	1.022677	0.8087114	0.8299038	0.7892846	0.6806309
5442	-247.2496	-415.8876	168.6381	1.855326	1.282424	0.6110618	1.218288	0.8629219
5448	-260.9066	-427.7935	166.887	3.357188	0.6894543	1.264477	1.596581	0.4954527
5454	-247.9397	-417.102	169.1622	1.285347	0.7971337	1.511118	0.8418054	0.9017967
5460	-237.3683	-406.7363	169.3679	1.437271	0.6309189	0.9669819	1.154262	0.917895
5466	-241.3177	-409.8937	168.576	1.088002	1.569233	1.014879	1.545017	0.6183554
5472	-243.3478	-413.0045	169.6567	1.557122	0.4820086	0.3905138	1.523929	0.6183554
5478	-248.9247	-415.622	166.6973	2.303879	0.9409602	1.416994	2.417331	0.6361722
5484	-234.623	-402.3901	167.7671	2.366976	0.4207006	0.9458604	2.197345	0.5882479
5490	-241.2371	-411.0456	169.8084	1.096442	0.4549639	1.212745	0.8414454	1.012933
5496	-238.947	-406.6393	167.6922	2.308336	0.4236021	1.204198	2.010945	0.7205752
5502	-239.6821	-407.3402	167.6581	3.177953	0.430332	1.253001	1.086063	0.779317
5508	-236.3948	-403.5859	167.1911	3.432377	1.477746	0.4036151	1.03914	0.8466224
5514	-236.7457	-406.1216	169.3759	1.175101	1.226091	0.6535425	1.03914	1.013489
5520	-246.3437	-413.9354	167.5918	2.059275	2.16607	0.9371953	1.03914	0.7599266
5526	-239.9829	-409.7639	169.781	1.504834	0.8103478	0.2930729	0.8532304	1.016573
5532	-245.9904	-416.7768	170.7864	0.5003501	1.137404	0.5968	0.435907	1.016573
5538	-246.0667	-413.8944	167.8277	0.6994047	1.967334	1.379164	1.970012	0.6187312
5544	-255.0267	-424.3484	169.3217	1.404173	0.7555588	1.054879	0.9450359	1.008611
5550	-241.0489	-410.9912	169.9423	1.404173	0.5311792	0.5234466	1.254183	0.7109684
5556	-239.2552	-409.8844	170.6292	0.3468564	0.4229494	1.128223	1.116638	0.7109684
5562	-252.2302	-421.616	169.3858	0.2411395	1.132443	1.284731	1.755348	0.545463
5568	-235.5324	-405.4978	169.9655	0.8917013	0.5674313	1.411553	0.7955958	0.8253516
5574	-237.0596	-405.7114	168.6518	2.000826	0.9582575	0.9017483	1.092808	0.8799066
5580	-235.5716	-404.795	169.2234	2.000826	0.4231333	0.6045272	1.248244	0.8799066
5586	-234.4121	-402.7584	168.3462	2.000826	1.465963	0.9558856	0.8077153	0.9240022
5592	-233.8384	-403.6949	169.8565	1.208646	0.7136785	0.4436751	1.350718	0.8224883
5598	-244.5381	-412.1808	167.6426	2.311201	1.12173	0.861947	1.220665	1.297847
5604	-243.2493	-412.1798	168.9305	1.211314	0.7276986	1.446892	1.401101	0.7385229
5610	-244.6387	-415.558	170.9192	0.3077526	1.243492	0.591166	0.6110109	0.769854
5616	-252.5199	-423.1239	170.604	0.6227438	0.8921948	0.5996685	0.697744	1.055639
5622	-253.4286	-423.5733	170.1446	0.454683	1.635495	0.7004994	0.6929912	0.8717558
5628	-252.5905	-422.4578	169.8673	0.9178086	0.7442653	1.090457	1.019615	0.8346375
5634	-265.4608	-436.1126	170.6518	0.2190249	0.9127445	1.043803	0.8936738	0.7260772
5640	-255.9036	-424.9707	169.0671	1.255444	1.767794	0.8009208	0.682246	0.9527361
5646	-257.5016	-427.4217	169.9201	0.417434	1.603527	0.428334	1.332642	0.6436765
5652	-253.7393	-423.625	169.8857	0.7935267	1.330665	0.787178	0.7363904	0.9611529
5658	-250.3904	-421.4919	171.1015	0.2675613	0.9600693	0.8532581	0.377021	0.9307859
5664	-251.6017	-421.8505	170.2488	0.2753516	1.235691	1.232259	0.4351013	1.067335
5670	-264.32	-435.0571	170.7371	0.3547391	0.9905929	1.06862	0.5264964	0.7902852
5676	-254.7937	-423.6535	168.8598	0.8939401	1.415128	0.9286255	1.607063	0.7628803
5682	-249.6462	-419.4844	169.8382	0.9779073	1.139728	0.7043605	0.999586	0.8056695
5688	-246.2758	-416.9172	170.6414	0.766957	0.6426335	0.3635486	1.065291	0.8518922
5694	-242.4767	-412.4488	169.9721	0.880094	1.041709	0.3912548	1.404379	0.5057009
5700	-245.0924	-413.7328	168.6405	1.847146	1.192623	1.048642	1.071553	0.5201397
5706	-247.0764	-416.9249	169.8484	0.6961869	1.565829	0.7626365	0.7727647	0.8485621
5712	-245.5103	-416.2323	170.722	0.7376023	0.8757502	0.6195556	0.7727647	0.6863262
5718	-248.337	-417.808	169.471	0.4905128	2.111858	0.7905776	0.7483401	0.9632921
5724	-241.6605	-409.6304	167.97	2.5944	0.5706263	1.381957	0.9637051	0.9931189
5730	-237.2224	-406.0479	168.8254	1.863191	0.7270954	1.216921	0.8680271	0.9890055
5736	-248.2273	-416.4684	168.2411	1.569392	0.7385255	1.858185	1.386855	0.6723189
5742	-246.5926	-416.4522	169.8597	0.3261801	1.925542	0.8808277	0.7933796	0.7111126
5748	-241.636	-411.6827	170.0467	0.50791	0.6949784	1.673665	0.7268325	0.8493562
5754	-245.8493	-413.9267	168.0774	1.311142	1.591873	1.172262	0.6654023	1.574375
5760	-238.9921	-408.9132	169.9211	1.098919	0.9630269	0.4867847	0.9439443	1.026818
5766	-237.63	-408.3721	170.7421	0.5334672	1.073331	0.7486961	0.5281898	0.8517256
5772	-233.2012	-402.1118	168.9106	1.751399	0.8748886	0.8910187	1.329004	0.6607477
5778	-252.2191	-420.3566	168.1375	2.614981	0.9836552	0.3692738	1.207201	1.04887
5784	-255.9828	-426.7811	170.7983	0.08705592	0.6434286	1.058789	1.030243	0.8502996
5790	-253.1148	-422.7977	169.6829	0.25081	1.629736	1.013678	1.188372	0.6879091
5796	-244.9049	-415.2316	170.3267	0.0959587	0.8018828	1.192028	1.378	0.5514036
5802	-245.4175	-415.0428	169.6253	0.4092991	1.961184	0.6524793	0.5688593	1.29001
5808	-242.7341	-411.4849	168.7508	0.7402845	2.182649	0.8026891	0.8789618	1.213821
5814	-245.4542	-416.5786	171.1244	0.145937	0.3619321	1.054038	0.9585343	0.5986221
5820	-264.5781	-435.0613	170.4832	0.1945407	1.017204	1.273592	0.7331094	0.7597644
5826	-253.085	-420.9734	167.8884	1.782005	1.439469	1.273592	0.6722862	1.388694
5832	-262.2426	-430.387	168.1444	2.511387	1.058526	0.365301	1.038827	1.219262
5838	-241.667	-410.5035	168.8366	1.433704	1.356133	0.9688612	1.085345	0.7929376
5844	-245.1825	-415.7507	170.5682	0.2593049	1.356133	0.7683929	0.7634754	0.7384514
5850	-240.7748	-411.1818	170.407	0.1075316	1.459686	1.017701	0.7313314	0.7384514
5856	-240.4002	-410.9444	170.5442	0.526663	0.5978	1.305558	0.7695078	0.6546903
5862	-230.9068	-401.3565	170.4497	0.09760427	1.294638	1.160159	0.6965529	0.7657763
5868	-231.6327	-402.5701	170.9374	0.1658484	0.9891366	0.8870638	0.7837962	0.6480293
5874	-238.6755	-407.1923	168.5168	2.550071	1.001135	0.5285091	0.7837962	1.073417
5880	-251.5461	-419.7695	168.2234	0.7007197	1.001135	3.493781	0.6347042	0.8938988
5886	-246.7388	-415.6313	168.8925	0.9694345	1.51492	1.571177	0.6347042	0.9392915
5892	-257.7023	-426.9556	169.2533	1.188329	1.632307	0.5377333	0.7485674	1.114974
5898	-244.3032	-414.5663	170.2631	0.5595098	0.9633726	0.8770307	0.7089388	1.114974
5904	-252.3684	-422.0604	169.692	1.270108	0.4438819	0.7982026	1.378396	0.8159345
5910	-250.514	-420.783	170.269	0.7302098	1.027912	0.5499326	1.150072	0.6597264
5916	-240.5623	-405.9665	165.4042	5.218139	1.026826	0.8400545	1.08692	0.9123455
5922	-238.6011	-406.4037	167.8026	2.803389	0.8857895	0.8340402	1.094645	1.069402
5928	-251.1549	-418.7767	167.6218	2.560951	0.7100106	0.4681027	2.3645	0.565074
5934	-246.5637	-413.6009	167.0371	2.941095	0.5591879	0.7863937	2.436614	0.4352724
5940	-237.3988	-406.8441	169.4453	1.006953	0.8529363	0.5224268	1.802986	0.799885
5946	-233.652	-404.0299	170.3779	1.06262	0.8529363	0.6148603	0.8428502	0.6359695
5952	-250.4851	-419.203	168.7179	1.793686	0.9824452	1.069439	0.7890187	1.132881
5958	-246.5107	-414.7015	168.1907	2.063489	1.071327	0.7475264	0.6166627	1.650496
5964	-246.0765	-413.7639	167.6874	2.063489	1.071327	1.137986	0.3647301	1.907265
5970	-250.6481	-419.6789	169.0308	1.007618	1.582761	0.8880252	0.6658356	1.298919
5976	-247.4226	-413.7165	166.2939	2.920096	1.724188	1.239967	1.011748	1.298919
5982	-248.8156	-415.9207	167.105	2.684827	1.094476	1.709957	0.8281458	1.096313
5988	-249.3637	-414.6004	165.2367	4.586003	0.4662891	1.709957	1.361575	1.096313
5994	-246.7028	-415.6466	168.9439	1.283358	1.07262	0.7608365	1.150401	1.251964
6000	-229.51	-397.9462	168.4362	1.975074	0.6007475	1.058048	1.124666	1.251964
6006	-236.7269	-406.0358	169.3089	1.627205	0.9573184	0.6609639	0.8835677	1.043801
6012	-232.8215	-403.1453	170.3239	0.2955549	1.252583	0.9231316	0.9890635	0.6009432
6018	-227.9807	-397.4892	169.5084	0.9233139	0.8818464	0.8557905	1.615228	0.4190178
6024	-240.0054	-409.919	169.9136	0.7381373	1.775295	0.6333518	0.7358247	0.6239795
6030	-240.7173	-410.2371	169.5198	1.112909	1.297552	0.9643525	0.693262	0.9036981
6036	-242.7797	-410.6	167.8203	1.522087	1.393784	1.345307	0.693262	1.60001
6042	-252.6742	-421.3156	168.6414	1.07264	1.32951	1.25379	0.886251	1.282346
6048	-249.1246	-417.9642	168.8397	0.5738926	2.189129	1.25379	0.8386848	0.8927437
6054	-248.5712	-417.4481	168.8769	0.6180503	2.036759	1.3591	0.6604047	1.019584
6060	-235.311	-404.9682	169.6572	0.5938923	0.7648633	1.917194	0.913269	0.5535616
6066	-227.1039	-396.978	169.8742	0.6420162	1.512042	0.9183904	0.7330867	0.8047409
6072	-238.8296	-408.7639	169.9343	0.9878497	1.047616	1.139419	0.5406623	0.8269816
6078	-241.2198	-409.3532	168.1334	0.9878497	1.468491	2.089527	0.8783291	1.02695
6084	-254.227	-423.4369	169.2099	0.6260926	0.6025897	1.874255	1.456185	0.6951848
6090	-250.4048	-420.5376	170.1329	0.9280672	0.6969241	0.805928	1.001971	0.9150565
6096	-246.6849	-412.095	165.4101	4.130939	1.456567	1.164085	1.423173	0.9150565
6102	-248.1533	-415.9007	167.7474	2.004507	1.214735	1.848956	0.5111386	1.196342
6108	-251.1294	-419.6553	168.5259	1.383816	0.7992207	1.848956	0.4056014	1.484218
6114	-258.1861	-427.6167	169.4306	1.143223	0.9768503	0.9501645	0.9390196	1.052174
6120	-247.5709	-415.8871	168.3162	1.275405	1.58693	0.9944881	1.285357	1.052174
6126	-245.5539	-411.6696	166.1156	3.238065	2.006954	1.12479	0.816086	1.235766
6132	-242.0739	-411.1858	169.1119	1.632364	1.35009	0.5407097	0.8751849	0.9534221
6138	-248.1529	-415.1663	167.0135	1.516309	1.299219	1.190773	2.600653	0.8674549
6144	-246.8901	-415.7184	168.8283	2.014721	0.5685208	0.5332201	1.758737	0.6439846
6150	-241.5619	-409.057	167.4951	3.220716	0.9676544	0.3616382	1.505927	0.7735547
6156	-249.9872	-418.3626	168.3755	1.275308	1.264471	1.297572	1.479811	0.7768516
6162	-241.7289	-411.6951	169.9661	0.834466	0.8006264	0.4764666	0.9978896	1.317364
6168	-234.9205	-405.5521	170.6316	0.3975416	0.8006264	0.6111529	1.272081	0.707514
6174	-248.2827	-418.5359	170.2532	1.211936	0.7406756	0.6631127	0.7752833	0.8149867
6180	-240.9934	-411.8524	170.859	0.4355819	0.9360543	0.6567571	0.7519075	0.8256939
6186	-238.6575	-409.6542	170.9966	0.2989961	0.9029027	0.7160258	0.8227357	0.6884417
6192	-229.7724	-400.0915	170.3191	0.7911371	0.5961754	0.9303725	1.140439	0.5370205
6198	-234.9396	-404.3532	169.4136	0.1001358	0.5925709	1.015192	2.544757	0.298426
6204	-243.7381	-411.3778	167.6397	0.7753192	2.135181	0.7730331	2.544757	0.409791
6210	-244.7465	-414.0639	169.3174	1.291084	0.5734741	0.7730331	1.771792	0.666875
6216	-243.1835	-411.6041	168.4207	1.546307	0.9617418	1.190558	1.600265	0.7301321
6222	-242.7829	-411.0535	168.2706	2.22664	0.5113575	1.227453	1.150339	1.063706
6228	-238.2002	-407.3228	169.1226	0.7436612	1.869069	0.8491722	1.157691	0.7659385
6234	-245.6062	-415.46	169.8538	1.315858	0.9733857	0.4212091	1.021472	0.7954049
6240	-251.0599	-416.8358	165.7759	3.81429	1.681651	1.160614	1.155135	0.930692
6246	-245.5432	-414.1175	168.5743	1.205816	0.5449045	1.117699	2.323377	0.5331618
6252	-254.5722	-423.9356	169.3634	1.038389	1.076714	0.5648641	1.729761	0.4920699
6258	-252.7915	-421.8541	169.0626	1.204532	0.5439717	1.84436	1.066055	0.7448617
6264	-244.8122	-413.5692	168.757	2.18487	0.556948	0.5509571	1.555418	0.8071611
6270	-253.999	-420.9744	166.9754	3.176828	1.418188	0.4573116	1.251709	1.145681
6276	-253.1823	-421.1608	167.9785	0.894007	0.5655506	2.096598	2.320674	0.4880357
6282	-253.1086	-422.5378	169.4292	1.411577	0.3072405	0.6567756	1.741881	0.381623
6288	-251.1535	-417.7797	166.6262	3.48949	0.6896759	0.6567756	2.199931	0.7853945
6294	-246.0481	-414.071	168.0229	2.800216	0.4085117	0.8586313	1.56825	0.6636636
6300	-251.5877	-421.9238	170.3361	0.3053844	1.408553	0.825637	0.9109778	0.6060943
6306	-253.0647	-422.9104	169.8457	0.2260001	1.408553	0.9653362	1.361426	0.4834449
6312	-262.0088	-433.2376	171.2288	0.1745185	0.9345638	0.7519488	0.6993325	0.5634997
6318	-252.4228	-423.08	170.6572	0.2420678	0.9306842	0.8447911	0.7928848	1.024677
6324	-244.0977	-415.0422	170.9445	0.2747382	0.791348	0.7684284	1.014303	0.5329222
6330	-247.6603	-418.4805	170.8202	0.5454745	0.7892385	0.9266698	0.4011823	1.008432
6336	-240.7299	-406.2371	165.5072	4.524086	1.477372	0.695816	1.204271	1.08488
6342	-239.5371	-408.3811	168.844	1.195539	1.38974	0.6295637	1.337962	1.08488
6348	-244.9292	-414.0165	169.0873	0.6432019	1.281398	0.8662313	1.903004	0.6105155
6354	-250.4965	-418.7242	168.2277	0.6502777	1.130679	1.41284	2.375809	0.5770846
6360	-241.8564	-412.161	170.3045	0.6160668	1.130679	0.7181431	0.9674044	0.6905138
6366	-234.2078	-400.4373	166.2296	3.983062	1.183845	0.7181431	1.422894	0.9498649
6372	-235.3716	-400.3672	164.9956	4.349933	1.932416	0.9434671	1.355218	0.9730128
6378	-238.6772	-408.2318	169.5546	0.7253903	0.5552039	0.748117	2.178649	0.5516362
6384	-235.0936	-405.5762	170.4826	0.6076066	0.9518288	0.8017415	0.9155273	0.6534836
6390	-247.5025	-416.5563	169.0538	0.6076066	2.416549	0.6029443	1.230367	0.5910331
6396	-248.8276	-418.2125	169.3848	1.384006	0.6695596	0.6029443	1.703209	0.6249516
6402	-253.0585	-421.2031	168.1446	1.060806	1.459365	1.105482	2.037828	0.5344918
6408	-233.316	-403.4688	170.1528	0.102484	0.6079891	0.8773468	2.037828	0.4610386
6414	-240.9375	-410.4378	169.5003	1.056879	0.9556323	1.178621	1.108667	0.5215915
6420	-252.1028	-420.6412	168.5383	0.5733912	1.577499	1.753205	1.340795	0.7093247
6426	-237.1288	-407.4957	170.3669	0.3044578	1.364924	0.8474876	0.8802607	0.656935
6432	-252.5213	-421.3454	168.8241	1.082516	2.205064	0.6349705	0.9591165	0.8653178
6438	-245.0116	-415.0284	170.0168	0.1002546	2.42482	0.6349705	0.5596542	0.8821314
6444	-241.9276	-411.4681	169.5405	0.9458627	1.109179	0.9097175	1.146805	0.823752
6450	-235.1117	-404.0461	168.9344	1.527824	0.9799038	1.336593	0.8151711	0.8983405
6456	-244.0792	-413.0755	168.9964	1.157616	2.372891	0.5766071	0.6831205	0.7929219
6462	-237.1935	-406.9198	169.7263	0.1402112	2.143823	0.9215011	0.9337966	0.6202915
6468	-228.5601	-398.0429	169.4829	0.7202427	1.003213	1.180065	1.389672	0.6202915
6474	-233.2693	-401.517	168.2476	1.850227	0.9529483	0.7823194	1.915902	0.6730538
6480	-243.1108	-411.1481	168.0373	1.850227	1.421163	0.9199675	1.422188	0.8350297
6486	-240.2125	-410.7132	170.5007	0.2823022	0.6314257	0.94696	1.422188	0.5332116
6492	-259.8196	-429.1676	169.348	0.07354592	2.572794	0.4267341	1.422188	0.6828778
6498	-261.5986	-431.4589	169.8603	0.7398325	1.104807	0.4290367	1.422188	0.8402776
6504	-265.7294	-434.6293	168.8999	1.107222	1.376368	0.6975624	1.608343	0.7719814
6510	-252.2343	-421.5783	169.3441	1.00113	1.643826	0.4876533	1.185199	0.7719814
6516	-263.0131	-430.5566	167.5435	1.778301	1.758453	0.910642	0.551443	1.781566
6522	-258.3204	-427.9814	169.661	0.6356359	1.343894	1.265455	0.4022651	1.17796
6528	-243.8262	-413.246	169.4198	0.5821908	1.354987	1.265455	0.6464961	1.212077
6534	-242.982	-412.5149	169.5329	0.8677504	1.056667	1.38562	0.6464961	1.010191
6540	-239.5685	-408.075	168.5065	1.168481	1.737114	0.8884034	1.086845	1.130407
6546	-252.8563	-420.2459	167.3896	3.13027	1.018458	0.6297129	1.213694	1.092836
6552	-266.9251	-437.0021	170.0771	1.07685	0.7019887	0.6592719	0.8004401	1.149909
6558	-288.6769	-456.9067	168.2298	0.5315202	2.658531	0.9365957	1.495741	0.8268897
6564	-262.272	-432.4562	170.1842	0.5595841	1.221497	0.2969977	1.273299	0.6553439
6570	-246.5144	-415.0299	168.5155	1.337912	1.35897	1.286329	1.211608	0.7550701
6576	-249.2505	-418.4567	169.2062	1.0533	1.012868	1.364076	1.003466	0.8455749
6582	-248.1737	-417.2337	169.06	0.773438	1.398264	1.364076	1.190167	0.6242496
6588	-249.1466	-419.0725	169.926	0.5280101	0.4083488	1.490771	1.188113	0.8552484
6594	-238.8414	-409.5376	170.6962	0.6941915	0.6766866	0.7693508	0.7536964	0.8841296
6600	-244.7683	-413.8674	169.0991	1.261594	1.408565	0.7164914	1.207051	0.7712205
6606	-242.7684	-411.6339	168.8655	0.5004577	1.154165	2.419757	0.6099769	1.086235
6612	-246.6909	-412.2067	165.5158	4.710713	0.5974601	2.069231	0.6099769	1.046707
6618	-244.8216	-412.6943	167.8728	2.580714	1.024847	1.106065	0.8663189	1.042019
6624	-255.6882	-426.8221	171.1339	0.3640069	0.5188679	1.341703	0.2452803	0.8394634
6630	-253.7153	-423.9029	170.1876	1.082309	0.899078	0.7376903	0.7029401	0.8699289
6636	-248.9564	-417.0007	168.0442	1.292037	2.184595	1.105624	0.610719	1.313428
6642	-250.8884	-419.1649	168.2765	2.289153	0.8368372	1.324925	0.8754842	0.8866452
6648	-240.0573	-407.0931	167.0357	2.289153	1.989366	1.324925	0.7721711	1.141844
6654	-264.8685	-433.6843	168.8158	1.2775	0.9925415	1.41378	0.7677314	1.213587
6660	-243.6933	-412.8079	169.1146	1.424885	0.7841865	0.941431	0.9166494	1.276935
6666	-252.5905	-422.3775	169.7869	1.105386	0.8686973	0.6618652	0.8655025	1.179542
6672	-252.6126	-423.0986	170.486	1.010099	0.4872855	0.6932899	1.004971	0.6918005
6678	-245.9041	-415.818	169.9139	0.4411137	1.28463	1.191348	0.7447644	0.9177652
6684	-246.0712	-413.9802	167.909	2.802925	1.158987	0.6579756	0.7063344	1.225545
6690	-242.021	-411.0391	169.0181	1.643128	1.34343	0.4018669	0.7504987	1.218136
6696	-241.7004	-411.0693	169.3689	1.169015	1.493732	0.6026332	0.8920384	0.958997
6702	-240.4834	-410.0402	169.5568	1.896527	0.8711997	0.6026332	0.6731281	0.8631887
6708	-241.2561	-411.8766	170.6205	0.5795343	0.2726395	0.8239711	1.050479	0.8624759
6714	-237.4546	-404.4749	167.0203	2.152062	1.439262	1.926128	1.114879	0.9000294
6720	-235.5292	-406.0619	170.5328	0.607614	0.9726275	0.7555968	0.7159545	0.9000294
6726	-238.0564	-404.0261	165.9698	3.710208	0.6132439	2.043481	1.227456	0.9852613
