Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14040	-2601.12	-2770.245	169.1251	2.834638	2.043005
14046	-2605.72	-2774.862	169.1421	2.834638	2.031743
14052	-2608.526	-2777.794	169.2682	2.857909	1.931833
14058	-2616.139	-2785.399	169.26	3.05071	1.805769
14064	-2615.582	-2785.074	169.4911	2.760933	1.84618
14070	-2603.758	-2772.996	169.2379	2.678779	2.071423
14076	-2617.138	-2786.49	169.3514	2.926154	1.828685
14082	-2604.833	-2773.844	169.0115	3.279989	1.819034
14088	-2611.581	-2780.8	169.2194	3.346801	1.625433
14094	-2604.463	-2773.395	168.9313	3.658436	1.608382
14100	-2607.431	-2776.231	168.8003	3.789415	1.608382
14106	-2601.67	-2770.61	168.9403	3.649406	1.608382
14112	-2609.116	-2777.908	168.7919	3.654064	1.711266
14118	-2605.133	-2774.253	169.12	3.395914	1.661587
14124	-2616.083	-2785.147	169.0642	3.468993	1.649217
14130	-2611.945	-2780.777	168.8323	3.859094	1.533799
14136	-2607.675	-2776.492	168.8169	3.87451	1.533799
14142	-2602.006	-2771.139	169.1329	3.104404	1.856292
14148	-2593.877	-2763.195	169.3181	3.116714	1.719128
14154	-2604.245	-2773.294	169.0492	3.296421	1.7816
14160	-2598.218	-2767.262	169.0441	3.30392	1.77988
14166	-2597.588	-2766.657	169.0689	3.325152	1.747758
14172	-2598.833	-2767.892	169.0587	3.325152	1.754916
14178	-2614.297	-2783.416	169.1184	3.408785	1.653525
14184	-2607.368	-2776.675	169.3065	2.851902	1.910009
14190	-2610.594	-2780.09	169.4959	2.985046	1.68647
14196	-2606.815	-2775.83	169.015	3.465941	1.68647
14202	-2613.087	-2782.427	169.34	2.904652	1.851265
14208	-2612.872	-2781.928	169.0557	3.573444	1.579681
14214	-2606.832	-2775.792	168.96	3.734177	1.531778
14220	-2610.307	-2779.696	169.3892	3.10433	1.677553
14226	-2607.118	-2775.871	168.7528	3.592742	1.781645
14232	-2593.722	-2762.734	169.0119	3.62324	1.575317
14238	-2619.219	-2787.727	168.5081	4.18417	1.533209
14244	-2615.693	-2784.708	169.0145	3.573761	1.609426
14250	-2605.723	-2774.403	168.6806	4.077007	1.484293
14256	-2595.745	-2765.049	169.304	3.386648	1.534404
14262	-2598.93	-2767.913	168.9829	3.562643	1.640341
14268	-2600.893	-2769.837	168.9432	3.562643	1.668783
14274	-2596.795	-2766.102	169.3067	3.207004	1.663171
14280	-2609.153	-2778.684	169.5317	2.593733	1.932286
14286	-2603.364	-2772.634	169.27	2.928923	1.882481
14292	-2598.948	-2768.201	169.253	2.819398	1.967924
14298	-2601.781	-2771.161	169.3802	2.633221	2.007351
14304	-2603.296	-2772.462	169.1657	2.925409	1.955408
14310	-2608.074	-2777.549	169.4753	2.684305	1.909208
14316	-2600.472	-2769.709	169.2364	2.679511	2.071893
14322	-2612.412	-2781.717	169.3048	2.50859	2.139125
14328	-2612.828	-2782.284	169.4554	2.858306	1.803705
14334	-2605.192	-2774.414	169.2222	2.592628	2.138196
14340	-2596.987	-2765.941	168.954	3.590841	1.640805
14346	-2614.244	-2783.333	169.0883	3.590841	1.54287
14352	-2614.534	-2782.998	168.4637	4.477046	1.342561
14358	-2610.512	-2779.23	168.7177	4.059294	1.46967
14364	-2602.593	-2771.483	168.8895	3.643384	1.649437
14370	-2600.76	-2769.884	169.1238	2.8451	2.036914
14376	-2612.592	-2781.867	169.2755	2.8451	1.935538
14382	-2612.11	-2781.244	169.1339	2.875131	2.010231
14388	-2607.936	-2777.335	169.3988	2.766724	1.905138
14394	-2603.243	-2772.722	169.4793	2.480447	2.042962
14400	-2612.57	-2781.736	169.1658	2.866875	1.994506
14406	-2607.029	-2776.472	169.4434	2.866875	1.806058
14412	-2601.915	-2771.138	169.2228	2.981053	1.879088
14418	-2604.255	-2773.62	169.3642	2.813851	1.896683
14424	-2609.695	-2778.671	168.976	3.026671	2.014465
14430	-2604.268	-2773.685	169.4171	2.779834	1.883808
14436	-2598.405	-2767.553	169.1479	2.870578	2.003973
14442	-2605.085	-2774.409	169.3235	2.793864	1.937683
14448	-2606.865	-2775.994	169.1297	3.281958	1.73545
14454	-2605.531	-2774.684	169.1522	2.826125	2.03063
14460	-2599.111	-2768.389	169.2781	2.679227	2.044601
14466	-2596.052	-2765.158	169.1056	3.124222	1.86139
14472	-2601.046	-2770.102	169.0557	3.122017	1.896883
14478	-2604.39	-2773.443	169.053	3.432948	1.682904
14484	-2611.044	-2780.347	169.3028	3.074884	1.759219
14490	-2614.595	-2784.027	169.4321	2.979286	1.735648
14496	-2611.045	-2780.322	169.2773	2.982964	1.84053
