Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-714.0562	-872.354	158.2978	1.562862	0.163982	0.0268001	0.0344252	0.153532	0.0464482	0.107358	0.148821	0.215372	0.0346994	0.176531	0.432056	0.110235	0.0618191	0.0217906	0.162457	0.221758	0.0664029	0.0524949	0.029984	0.00614017	0.0616781	0.198243	0.0611767	0.035343	0.0565838	0.0197609	0.0419155	0.00875553	0.10074	0.00507451	0.101085	0.0388137	0.136931	0.115395	0.00862562	0.110349	0.0103085	0.123413	0.0433865	0.180875	0.0469709	0.0143826	0.0181707	0.0646059	0.0941326	0.0481499	0.12446	0.0273741	0.0647717	0.0590009	0.0582598	0.0651628	0.0408368	0.00189191	0.101429	0.00161454	0.0626684	0.174949	0.0501455	0.105303	0.198331	0.00842331	0.0203514	0.12644	0.114259	0.0165274	0.14188	0.0115899	0.168526	0.0586931	0.118526	0.205512	0.105321	0.154917	0.00963625	0.14256	0.0602527	0.0910164	0.161925	0.0668531	0.0935985	0.0201919	0.414044	0.181134	0.0870404	0.0363534	0.050638	0.22316	0.102158	0.0936198	0.290168	0.048157	0.0217588	0.159356	0.0390066	0.00253102	0.0237381	0.0185836	0.00303717	0.0039013	0.0173994	0.00526383	0.0121665	0.0168654	0.0244074	0.00393237	0.0200057	0.0489635	0.0124926	0.00700577	0.00246946	0.0184107	0.0251312	0.00752524	0.00594908	0.00339799	0.000695847	0.00698979	0.0224662	0.00693296	0.00400531	0.00641246	0.00223944	0.00475015	0.000992236	0.0114166	0.000575078	0.0114556	0.00439863	0.0155179	0.0130774	0.000977514	0.0125055	0.00116823	0.013986	0.00491686	0.0204981	0.00532307	0.00162994	0.00205922	0.00732158	0.0106678	0.00545668	0.0141046	0.00310223	0.00734037	0.00668639	0.0066024	0.0073847	0.00462791	0.000214404	0.0114946	0.000182971	0.00710201	0.0198265	0.00568284	0.0119337	0.0224763	0.000954588	0.00230637	0.0143291	0.0129486	0.001873	0.0160788	0.00131345	0.0190985	0.00665151	0.0134322	0.02329	0.0119357	0.0175563	0.00109205	0.0161559	0.00682824	0.0103146	0.0183505	0.00757625	0.0106072	0.00228828	0.0469223	0.0205273	0.00986401	0.00411982	0.00573864	0.02529	0.0115772	0.0106096	0.0328839	0.00545748	0.00246585	0.0180593	0.00442049	0.000286833	0.00269016	0.0488448	0.179199	0.485158	1.77992	8.824034
1656	-699.4118	-860.9843	161.5725	1.105456	0.111169	0.0542324	0.0527522	0.0230263	0.0698827	0.0223942	0.0502135	0.192317	0.156847	0.265002	0.0971541	0.0143927	0.0433236	0.13235	0.0779459	0.148535	0.127945	0.0190057	0.0344377	0.00341945	0.0571562	0.139265	0.139148	0.10038	0.105709	0.0682058	0.0221133	0.0374541	0.0355806	0.00271963	0.105566	0.0198808	0.157913	0.0401222	0.00578292	0.00377888	0.0124573	0.058082	0.0052035	0.0474699	0.150484	0.0181997	0.0428719	0.130648	0.0646625	0.0545036	0.157827	0.00780947	0.048471	0.0691837	0.373294	0.116331	0.00329734	0.013203	0.0131736	0.0436894	0.120376	0.0323494	0.0669148	0.027174	0.130211	0.192456	0.0881845	0.185941	0.0922504	0.0127142	0.0210326	0.00112563	0.00762196	0.00649473	0.0750824	0.048371	0.0506155	0.139275	0.0819654	0.207941	0.189082	0.0910344	0.230816	0.123657	0.132838	0.0186942	0.098252	0.0179724	0.0740804	0.0304131	0.143115	0.107183	0.0340821	0.0123099	0.0183551	0.00661561	0.00393967	0.14505	0.0288023	0.0577225	0.00203656	0.0151827	0.00740664	0.00720449	0.00314475	0.00954404	0.00305843	0.00685777	0.0262652	0.021421	0.0361919	0.0132686	0.00196564	0.0059168	0.0180753	0.0106452	0.0202857	0.0174738	0.00259566	0.00470323	0.000467002	0.00780595	0.0190198	0.0190037	0.0137092	0.0144369	0.00931503	0.00302006	0.00511519	0.00485932	0.000371426	0.0144174	0.00271517	0.0215665	0.00547959	0.000789787	0.00051609	0.00170132	0.00793239	0.000710654	0.00648308	0.020552	0.00248558	0.00585511	0.0178428	0.0088311	0.00744368	0.0215548	0.00106656	0.00661979	0.00944858	0.0509816	0.0158876	0.000450325	0.00180317	0.00179915	0.00596676	0.01644	0.00441803	0.00913871	0.00371121	0.0177833	0.0262841	0.0120436	0.0253944	0.0125989	0.00173641	0.00287247	0.00015373	0.00104095	0.000887	0.0102542	0.00660614	0.00691268	0.0190211	0.0111942	0.028399	0.0258233	0.0124328	0.031523	0.0168881	0.018142	0.0025531	0.0134185	0.00245454	0.0101173	0.00415359	0.0195456	0.0146382	0.00465466	0.00168118	0.0025068	0.000903508	0.00053805	0.0198098	0.0039336	0.0078833	0.000278138	0.152182	0.381647	0.771997	1.93604	7.322129
1692	-680.0711	-842.3911	162.32	1.149467	0.11507	0.0189798	0.0358846	0.039565	0.0325682	0.0288446	0.0102546	0.21178	0.0247286	0.104295	0.290686	0.0945825	0.0416974	0.022407	0.108102	0.0442078	0.121257	0.137344	0.0463955	0.00385637	0.0383006	0.205344	0.0808941	0.0449482	0.0818167	0.00375933	0.0786571	0.095268	0.0516813	0.0053886	0.0487511	0.0102507	0.201957	0.0456101	0.013559	0.0668144	0.00671496	0.0309494	0.0073175	0.0408829	0.0178883	0.0107675	0.00310434	0.105393	0.0617554	0.0327543	0.200583	0.00877736	0.0877126	0.0752436	0.341318	0.0395404	0.000396413	0.0439955	0.0351419	0.137509	0.0885827	0.0516103	0.146442	0.150894	0.245886	0.0095517	0.0572169	0.0625146	0.0497579	0.00403462	0.039261	0.0781663	0.0606363	0.0532684	0.0994373	0.0276708	0.00216871	0.168013	0.0549912	0.0485484	0.0930842	0.0663836	0.153896	0.0689974	0.102403	0.142948	0.0533048	0.0135254	0.16303	0.026694	0.0965578	0.00321467	0.122035	0.100873	0.0168234	0.036588	0.0945769	0.0250339	0.0172508	4.92626e-05	0.107208	0.0166856	0.00275213	0.0052034	0.00573707	0.0047225	0.00418256	0.00148695	0.0307088	0.00358573	0.0151232	0.0421505	0.0137148	0.00604627	0.0032491	0.0156752	0.0064103	0.0175827	0.0199154	0.00672751	0.000559188	0.00555373	0.0297756	0.0117299	0.00651764	0.0118637	0.000545116	0.0114056	0.0138142	0.00749398	0.000781366	0.00706908	0.00148639	0.0292845	0.00661362	0.00196611	0.00968832	0.000973693	0.00448778	0.00106106	0.00592816	0.00259387	0.00156133	0.000450141	0.0152823	0.00895476	0.00474948	0.0290852	0.00127275	0.0127186	0.0109106	0.0494923	0.00573349	5.74813e-05	0.0063795	0.0050957	0.0199394	0.0128448	0.00748368	0.0212347	0.0218801	0.0356544	0.00138503	0.00829665	0.00906484	0.00721507	0.000585035	0.00569299	0.0113344	0.00879248	0.00772411	0.0144188	0.00401236	0.000314471	0.0243625	0.00797392	0.00703968	0.0134975	0.00962586	0.0223155	0.0100049	0.0148488	0.020728	0.00772938	0.00196123	0.0236399	0.00387073	0.0140012	0.000466139	0.0176955	0.0146269	0.00243946	0.00530539	0.013714	0.00363	0.00250143	7.14326e-06	0.0155456	0.137666	0.358114	0.744999	1.93799	6.896383
1728	-690.3655	-850.7101	160.3447	1.47613	0.103599	0.00343025	0.0280912	0.0819586	0.0707393	0.0143239	0.00387446	0.113302	0.0508887	0.220479	0.173417	0.0187347	0.0275598	0.108514	0.258097	0.0451553	0.122142	0.0916105	0.0203882	0.00479891	0.0637494	0.00493689	0.0999256	0.0427383	0.0589707	0.0334742	0.0664088	0.019591	0.0162699	0.00670777	0.0683127	0.0289263	0.191867	0.0405363	0.00734255	0.0317734	0.0291024	0.0695467	0.125797	0.109819	0.063087	0.00441553	0.0334513	0.218992	0.0865346	0.00785808	0.203331	0.0145312	0.0902869	0.03932	0.0728954	0.0131059	0.131234	0.049486	0.0526682	0.00805859	0.0121213	0.0435025	0.0289522	0.0601677	0.03201	0.0324719	0.0838775	0.0568018	0.0186284	0.195607	0.0337253	0.279839	0.14667	0.0381326	0.119931	0.0788766	0.0269908	0.244239	0.0714404	0.120854	0.0619266	0.00491784	0.541788	0.276558	0.0595293	0.188001	0.286935	0.101774	0.0332798	0.0697025	0.0144934	0.0132888	0.107589	0.0850545	0.0331687	0.108783	0.116463	0.00837423	0.0169417	0.000367266	0.161167	0.0133142	0.000440845	0.00361019	0.010533	0.00909117	0.00184086	0.000497932	0.0145612	0.00654004	0.0283352	0.022287	0.00240772	0.00354189	0.0139459	0.0331698	0.0058032	0.0156972	0.0117735	0.00262022	0.000616739	0.00819285	0.000634472	0.0128421	0.00549258	0.00757871	0.00430199	0.00853464	0.00251777	0.00209095	0.00086206	0.00877932	0.00371751	0.024658	0.00520959	0.00094364	0.00408341	0.00374014	0.00893791	0.016167	0.0141136	0.00810773	0.000567469	0.00429904	0.0281441	0.0111211	0.00100989	0.0261314	0.0018675	0.0116034	0.00505327	0.00936826	0.00168433	0.0168657	0.00635977	0.00676874	0.00103566	0.00155778	0.0055908	0.00372083	0.00773254	0.00411382	0.00417317	0.0107797	0.00729998	0.00239406	0.0251388	0.00433426	0.035964	0.0188496	0.00490067	0.0154131	0.0101369	0.00346876	0.0313888	0.00918128	0.0155318	0.00795859	0.000632023	0.0696288	0.0355422	0.0076505	0.0241613	0.0368759	0.0130797	0.00427701	0.00895793	0.00186264	0.00170783	0.0138269	0.0109309	0.00426273	0.0139805	0.0149675	0.00107623	0.00217729	4.71997e-05	0.0207126	0.0615722	0.210171	0.538414	1.83783	7.781098
1764	-680.0221	-840.2615	160.2394	1.296339	0.154214	0.0100257	0.0224837	0.0538942	0.166528	0.0520784	0.0179216	0.333181	0.0733316	0.148407	0.157367	0.169527	0.0222731	0.0644455	0.244425	0.0398948	0.0281261	0.102898	0.0264041	0.0114184	0.0357067	0.00345774	0.062791	0.0162451	0.0103288	0.0430176	0.0227362	0.000481796	0.0156486	0.0272355	0.124945	0.0515501	0.229373	0.0221904	0.0422556	0.110603	0.0439628	0.0611783	0.00517636	0.0947101	0.0833182	0.00523019	0.00938361	0.266879	0.00323244	0.0407791	0.281751	0.0115513	0.0284794	0.113066	0.067537	0.0186808	0.0543121	0.0105846	0.0822944	0.0103738	0.0769989	0.169356	0.0359968	0.123722	0.187409	0.0598561	0.0900132	0.0680826	0.151758	0.0957172	0.0218849	0.122021	0.252125	0.0367313	0.0394785	0.0590138	0.116686	0.0681624	0.238079	0.0324989	0.123494	0.00347443	0.177901	0.101788	0.0422073	0.169488	0.143001	0.12838	0.157903	0.0515147	0.0409025	0.0217911	0.275627	0.123375	0.0428674	0.0848999	0.0862607	0.0142097	0.0105295	0.0033996	0.0748284	0.0194388	0.00126375	0.00283408	0.0067934	0.0209909	0.00656451	0.00225902	0.0419977	0.00924349	0.0187068	0.0198362	0.021369	0.00280754	0.00812339	0.0308099	0.00502876	0.00354531	0.0129704	0.00332825	0.0014393	0.00450085	0.00043585	0.00791484	0.0020477	0.00130195	0.0054224	0.00286591	6.07307e-05	0.00197251	0.00343305	0.0157494	0.00649791	0.0289126	0.00279712	0.00532634	0.0139415	0.00554154	0.00771156	0.000652484	0.0119383	0.0105023	0.000659269	0.00118281	0.0336402	0.000407451	0.00514023	0.0355149	0.00145604	0.00358984	0.0142521	0.00851307	0.00235472	0.00684607	0.00133419	0.0103733	0.00130762	0.00970576	0.0213474	0.00453741	0.0155953	0.0236231	0.0075449	0.0113462	0.00858186	0.0191291	0.0120652	0.0027586	0.0153808	0.0317804	0.00463	0.00497629	0.00743872	0.0147083	0.00859191	0.03001	0.0040965	0.0155665	0.000437954	0.0224245	0.0128305	0.00532025	0.021364	0.0180254	0.0161824	0.0199038	0.00649346	0.00515579	0.00274678	0.034743	0.0155515	0.00540346	0.0107017	0.0108732	0.00179115	0.00132725	0.000428521	0.00943216	0.0971509	0.285557	0.652344	1.91745	7.933324
1800	-683.9378	-845.1434	161.2056	1.454143	0.0892385	0.0175982	0.0453609	0.0651972	0.0212392	0.0601389	0.0365046	0.176158	0.0189948	0.203807	0.442615	0.0187796	0.119076	0.120163	0.261826	0.0501407	0.132135	0.0283433	0.0325114	0.022282	0.0374541	0.0518352	0.104773	0.00243373	0.0155389	0.106603	0.0112842	0.000109794	0.0129214	0.062609	0.0171549	0.180562	0.145184	0.00778775	0.00819461	0.0490098	0.0111469	0.0301649	0.00685397	0.043463	0.0837065	0.0161821	0.0161402	0.18375	0.0478977	0.00832053	0.287634	0.00847293	0.00431282	0.05699	0.0807425	0.0329489	0.0296975	0.026369	0.00655384	0.0412376	0.0240225	0.145394	0.0420041	0.146059	0.125047	0.00905479	0.0173274	0.0657403	0.118841	0.0672275	0.074735	0.0784513	0.292997	0.0763606	0.0958073	0.0730382	0.0596538	0.0502795	0.0290422	0.0469502	0.198928	0.000817525	0.114967	0.0359243	0.0196341	0.0856027	0.0740613	0.142922	0.0757232	0.0580601	0.00523061	0.103654	0.0556663	0.192163	0.0363856	0.24693	0.171247	0.052766	0.022139	0.105368	0.0975311	0.0121713	0.00240023	0.00618679	0.00889227	0.00289682	0.00820237	0.00497887	0.0240263	0.00259071	0.0277973	0.0603683	0.00256135	0.0162408	0.0163891	0.0357105	0.0068387	0.0180219	0.00386575	0.00443424	0.00303905	0.00510837	0.00706981	0.0142901	0.000331937	0.00211936	0.0145395	0.00153905	1.49748e-05	0.00176235	0.00853925	0.00233976	0.0246269	0.0198017	0.00106217	0.00111767	0.00668447	0.00152033	0.0041142	0.000934814	0.00592793	0.0114168	0.00220708	0.00220137	0.0250617	0.00653278	0.00113484	0.0392305	0.00115563	0.000588227	0.00777288	0.0110125	0.0044939	0.00405045	0.00359647	0.00089388	0.00562441	0.00327644	0.0198303	0.00572895	0.019921	0.0170553	0.00123499	0.00236329	0.00896634	0.0162087	0.00916918	0.0101931	0.0107	0.0399619	0.0104148	0.0130672	0.0099617	0.00813619	0.00685764	0.00396107	0.00640356	0.0271318	0.000111502	0.0156804	0.00489973	0.00267789	0.0116754	0.0101012	0.0194932	0.0103279	0.00791883	0.000713404	0.0141374	0.00759234	0.0262091	0.00496264	0.0336789	0.0233564	0.00719676	0.00301954	0.0143711	0.0133023	0.0652167	0.218578	0.552159	1.85059	7.331901
1836	-694.5341	-856.9896	162.4555	1.153907	0.09347	0.0128431	0.0225563	0.098586	0.164471	0.01643	0.0260703	0.167347	0.0750665	0.132348	0.0583498	0.1277	0.107149	0.0792252	0.0958002	0.0320863	0.101075	0.081848	0.0264088	0.031507	0.0151901	0.12911	0.185962	0.0156018	0.0146002	0.0102125	0.0630864	0.00223053	0.0229976	0.0361128	0.124504	0.0428647	0.138149	0.0103058	0.0175301	0.039932	0.00408263	0.0115799	0.0076967	0.144233	0.0197274	0.0158587	0.0292857	0.206834	0.0426369	0.00564298	0.123093	0.0095306	0.0321917	0.0348947	0.150489	0.0902882	0.0817895	0.0503699	0.00257781	0.0827794	0.0259346	0.182243	0.02892	0.00345366	0.160737	0.0587155	0.101346	0.00685826	0.0459915	0.0266565	0.0824962	0.129665	0.370636	0.156405	0.00257883	0.0822138	0.00845011	0.0546465	0.0520318	0.118588	0.140779	0.00102357	0.0413427	0.139845	0.0191975	0.0744652	0.153785	0.0925856	0.0411429	0.00337554	0.0749869	0.0235359	0.0621298	0.119746	0.0788131	0.0340726	0.147419	0.0239891	0.144509	0.131323	0.00999909	0.0137034	0.0018829	0.00330693	0.0144534	0.0241127	0.00240876	0.0038221	0.0245343	0.0110053	0.0194031	0.00855451	0.0187218	0.0157089	0.011615	0.014045	0.00470409	0.0148183	0.0119995	0.00387172	0.00461915	0.00222698	0.0189285	0.0272634	0.00228734	0.0021405	0.00149722	0.00924893	0.000327013	0.00337162	0.0052944	0.0182531	0.00628428	0.0202536	0.0015109	0.00257005	0.00585433	0.000598543	0.0016977	0.00112839	0.0211456	0.00289218	0.00232501	0.0042935	0.0303233	0.00625088	0.000827303	0.0180464	0.00139726	0.00471955	0.00511581	0.0220628	0.0132369	0.0119909	0.0073846	0.000377927	0.0121361	0.0038022	0.0267182	0.00423989	0.000506333	0.0235652	0.00860813	0.014858	0.00100547	0.00674269	0.00390805	0.0120945	0.0190098	0.054338	0.0229301	0.000378076	0.0120531	0.00123885	0.00801158	0.00762825	0.0173859	0.0206392	0.000150062	0.00606114	0.0205023	0.00281449	0.0109172	0.022546	0.0135737	0.00603185	0.00049488	0.0109936	0.00345054	0.00910868	0.0175556	0.0115546	0.0049953	0.0216127	0.00351698	0.0211861	0.019253	0.00146594	0.136266	0.355784	0.742249	1.93798	6.820939
1872	-689.119	-847.1858	158.0668	1.41838	0.205706	0.00253248	0.0445066	0.0704944	0.013496	0.0188849	0.0181379	0.214902	0.106905	0.25619	0.251719	0.256589	0.227219	0.130056	0.143899	0.0541688	0.128499	0.0257553	0.0153303	0.0027286	0.0270549	0.241423	0.136304	0.00400582	0.0113559	0.00755399	0.0676683	0.0059628	0.0657534	0.0172681	0.0556863	0.130223	0.167479	0.0177153	0.0919536	0.0375604	0.0484247	0.0255883	0.00519101	0.102928	0.0114612	0.00458851	0.03376	0.290439	0.0863493	0.00705241	0.267963	0.00893974	0.0263841	0.0293312	0.0795684	0.043505	0.0393896	0.0477616	0.156914	0.0175045	0.0647288	0.37953	0.133542	0.100751	0.0953465	0.0809497	0.186999	0.0668013	0.0831023	0.0696025	0.0450801	0.175623	0.315921	0.117989	0.238882	0.115372	0.00292564	0.0249826	0.0192161	0.182634	0.0906472	0.023599	0.176379	0.0568592	0.0524959	0.0951032	0.191718	0.142667	0.0072561	0.00586773	0.10894	0.00398898	0.159302	0.0226575	0.026073	0.166236	0.170179	0.084747	0.00956112	0.214239	0.108707	0.0227982	0.000280672	0.00493261	0.00781281	0.00149575	0.00209299	0.0020102	0.0238173	0.0118481	0.0283932	0.0278976	0.0284374	0.0251824	0.0144139	0.0159481	0.00600346	0.0142414	0.00285443	0.00169904	0.000302407	0.00299846	0.0267566	0.0151064	0.00044396	0.00125856	0.000837199	0.00749959	0.00066085	0.00728737	0.0019138	0.00617164	0.0144324	0.0185615	0.00196336	0.0101911	0.00416277	0.00536685	0.00283591	0.000575313	0.0114074	0.00127023	0.000508539	0.00374157	0.032189	0.00956998	0.00078161	0.029698	0.00099078	0.00292411	0.00325074	0.00881846	0.00482161	0.0043655	0.00529336	0.0173906	0.00194	0.00717381	0.0420629	0.0148003	0.0111661	0.0105671	0.00897155	0.0207248	0.0074035	0.00921012	0.00771395	0.00499617	0.0194641	0.0350131	0.0130766	0.026475	0.0127865	0.000324245	0.00276879	0.00212969	0.020241	0.0100463	0.00261545	0.0195478	0.00630164	0.00581806	0.0105402	0.0212479	0.0158116	0.000804185	0.000650313	0.0120737	0.000442093	0.0176553	0.0025111	0.00288964	0.0184237	0.0188607	0.00939241	0.00105965	0.0237439	0.0120479	0.0715375	0.232736	0.574676	1.86961	9.022931
1908	-670.1589	-831.4809	161.322	1.60381	0.16269	0.0516658	0.0152188	0.0575507	0.0370844	0.0119441	0.00134884	0.163592	0.048153	0.0714485	0.208969	0.148623	0.0221415	0.0530886	0.256599	0.0417685	0.0873629	0.0789353	0.0197991	0.0134176	0.000649585	0.10477	0.0604406	0.000615804	0.0578372	0.0462883	0.0743482	0.035224	0.0241992	0.00392948	0.0248927	0.103173	0.26537	0.056428	0.0639516	0.0642565	0.0301829	0.0219988	0.00462479	0.0863451	0.0598587	0.061973	0.0272663	0.147946	0.0915105	0.00305637	0.242086	0.000848375	0.0251865	0.00433303	0.0253895	0.216894	0.180406	0.10002	0.080117	0.00500526	0.0368622	0.257826	0.145145	0.044017	0.106819	0.0543872	0.0757461	0.00535002	0.126317	0.00558429	0.111132	0.0518015	0.12981	0.169475	0.117364	0.0215877	0.101821	0.175494	0.0620931	0.00200259	0.124595	0.0579324	0.07617	0.0311541	0.040139	0.0767754	0.00817599	0.17891	0.200359	0.0634223	0.0462557	0.0914708	0.0132444	0.000307807	0.00718398	0.0247108	0.111458	0.0803151	0.0298488	0.129941	0.0431762	0.0226304	0.00718679	0.00211696	0.00800539	0.00515849	0.00166144	0.000187625	0.0227559	0.00669814	0.00993858	0.0290678	0.0206737	0.00307992	0.00738469	0.0356933	0.00581005	0.0121523	0.01098	0.00275408	0.00186641	9.03582e-05	0.0145737	0.00840737	8.56591e-05	0.00804522	0.00643877	0.0103419	0.0048997	0.00336613	0.000546596	0.00346261	0.0143514	0.0369133	0.00784921	0.00889575	0.00893816	0.00419848	0.00306006	0.000643314	0.0120107	0.00832643	0.00862053	0.00379278	0.0205796	0.0127292	0.000425146	0.0336745	0.00011801	0.00350347	0.00060273	0.00353171	0.0301702	0.0250947	0.0139129	0.0111444	0.000696238	0.00512758	0.0358639	0.0201899	0.00612283	0.0148587	0.00756533	0.0105364	0.000744195	0.0175708	0.000776782	0.0154586	0.00720565	0.0180567	0.0235742	0.0163256	0.00300288	0.0141634	0.0244114	0.00863723	0.000278563	0.0173314	0.00805847	0.0105954	0.00433357	0.00558339	0.0106796	0.00113729	0.0248867	0.0278702	0.00882213	0.00643422	0.0127237	0.00184231	4.28164e-05	0.000999301	0.0034373	0.015504	0.0111719	0.00415201	0.0180749	0.00600586	0.0436722	0.165772	0.460673	1.74864	7.189004
1944	-697.9954	-860.4342	162.4388	1.333878	0.026719	0.0290436	0.00527277	0.0174595	0.0408457	0.031532	0.0137737	0.133847	0.00231679	0.347978	0.232484	0.228377	0.0405516	0.136157	0.169827	0.0112099	0.170534	0.0787892	0.0809994	0.00843199	0.0252226	0.130445	0.0468262	0.00647387	0.0189064	0.0782467	0.106164	0.0429339	0.115176	0.0218632	0.000446751	0.0702688	0.113654	0.0346896	0.0467215	0.00672472	0.00407026	0.0106668	0.0290393	0.122667	0.0115005	0.0319342	0.0737312	0.195311	0.103904	0.00497882	0.256134	0.0128694	0.00834414	0.0618372	0.025458	0.0387852	0.00690693	0.031564	0.0826404	0.0809152	0.188553	0.0121049	0.126362	0.0496654	0.219354	0.00207106	0.102694	0.0409963	0.0097681	0.0466522	0.0113926	0.0329292	0.0646813	0.030937	0.0190952	0.0812939	0.056371	0.0485536	0.00695574	0.0110203	0.133511	0.185747	0.0476345	0.0403554	0.0997666	0.209488	0.0956384	0.0973419	0.160713	0.110002	0.0663691	0.0473071	0.0509069	0.000168759	0.00372932	0.0429373	0.0956383	0.081151	0.0480637	0.0237879	0.0669079	0.00396849	0.00431376	0.000783148	0.00259321	0.00606668	0.00468335	0.00204577	0.0198799	0.000344106	0.0516841	0.0345301	0.0339201	0.00602301	0.020223	0.0252239	0.00166497	0.0253289	0.0117023	0.0120306	0.00125238	0.00374624	0.0193746	0.00695496	0.000961544	0.00280811	0.0116217	0.0157683	0.00637684	0.0171067	0.00324728	6.63545e-05	0.0104368	0.0168806	0.00515234	0.00693941	0.000998802	0.000604544	0.00158431	0.00431313	0.0182193	0.00170813	0.00474309	0.0109511	0.0290089	0.0154325	0.000739489	0.0380428	0.00191145	0.00123933	0.00918449	0.0037812	0.00576064	0.00102587	0.0046881	0.0122743	0.0120181	0.0280052	0.0017979	0.0187681	0.00737665	0.03258	0.000307609	0.0152528	0.00608906	0.00145083	0.0069291	0.00169211	0.00489087	0.00960691	0.00459498	0.00283615	0.0120743	0.00837261	0.00721151	0.00103311	0.00163681	0.01983	0.0275884	0.00707501	0.00599386	0.014818	0.0311146	0.0142049	0.0144579	0.0238702	0.0163382	0.0098576	0.00702637	0.00756105	2.50653e-05	0.000553905	0.00637735	0.0142049	0.0120531	0.00713875	0.00353315	0.00993763	0.0885629	0.26857	0.628393	1.90563	6.732785
