Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-681.4289	-843.3843	161.9555	1.376048	0.0359448	0.0153791	0.0402584	0.03702	0.0315478	0.106896	0.0360831	0.181259	0.0483899	0.17234	0.214537	0.105593	0.00785001	0.1003	0.142878	0.000971684	0.0745608	0.0668184	0.0452534	0.00781042	0.00699866	0.326076	0.060705	0.0117148	0.0735689	0.125761	0.0682893	0.0433935	0.0513322	0.00157818	0.0815213	0.0278767	0.255844	0.0311615	0.027497	0.0425116	0.00551129	0.0040927	0.0043784	0.0531436	0.0419125	0.00386446	0.0605432	0.141622	0.0352091	0.0379834	0.230534	0.0139779	0.033799	0.060434	0.0613785	0.00832535	0.0065965	0.289884	0.0587463	0.0770705	0.0929539	0.0649328	0.00398281	0.0392331	0.0032658	0.0593613	0.146077	0.212281	0.0256778	0.10049	0.0494965	0.0698174	0.00357932	0.0532633	0.122129	0.0522521	0.216935	0.0140978	0.0709935	0.0914994	0.0116172	0.0753362	0.0313094	0.0509233	0.0159612	0.071773	0.16588	0.0593057	0.0620588	0.122932	0.0270666	0.0634845	0.258836	0.040714	0.14946	0.0834065	0.0990467	0.0437704	0.0202079	0.0144284	0.0743795	0.00515652	0.00220624	0.00577534	0.00531076	0.00452574	0.015335	0.00517637	0.0260028	0.00694186	0.0247233	0.0307768	0.0151481	0.00112614	0.0143887	0.0204968	0.000139395	0.0106963	0.00958555	0.0064919	0.00112046	0.001004	0.0467778	0.00870854	0.00168056	0.010554	0.0180412	0.00979656	0.0062251	0.00736395	0.000226401	0.0116948	0.0039991	0.0367025	0.00447033	0.00394463	0.00609857	0.000790632	0.000587125	0.000628112	0.0076238	0.00601263	0.000554383	0.00868533	0.0203166	0.00505099	0.00544898	0.0330716	0.00200522	0.0048487	0.00866966	0.00880516	0.00119433	0.000946312	0.0415859	0.00842756	0.0110563	0.0133349	0.00931505	0.000571362	0.00562826	0.000468502	0.00851578	0.0209558	0.0304531	0.00368366	0.014416	0.00710061	0.0100158	0.000513478	0.00764098	0.0175203	0.00749592	0.0311208	0.00202243	0.0101845	0.0131262	0.00166656	0.0108075	0.00449154	0.00730529	0.00228974	0.0102963	0.0237966	0.00850781	0.00890275	0.0176354	0.00388289	0.00910728	0.0371317	0.0058407	0.021441	0.0119652	0.0142089	0.00627916	0.00289896	0.00206985	0.0106702	0.0796837	0.250269	0.601523	1.88925	6.970742
3096	-699.9174	-860.8035	160.8861	1.429131	0.0745438	0.0238894	0.0175419	0.0269328	0.0628761	0.0607057	0.0248944	0.327923	0.0644805	0.157237	0.330162	0.193258	0.0409621	0.117366	0.161119	0.0494238	0.0437295	0.0829698	0.00982846	0.000436579	0.0263842	0.145817	0.0678366	0.0304486	0.0274253	0.0366968	0.0567234	0.0870161	0.0179549	0.00102758	0.120088	0.15436	0.199754	0.0472555	0.0400958	0.0280243	0.0112846	0.0316877	0.0596959	0.0127347	0.0354831	0.000695649	0.0528146	0.0874838	0.157594	0.0355008	0.161203	0.0332109	0.0281967	0.0689902	0.0766773	0.0457806	0.0449242	0.0514902	0.0297772	0.0551492	0.0172267	0.0823444	0.00641314	0.283609	0.104357	0.0481361	0.142764	0.0143676	0.00836638	0.0470663	0.0872814	0.0212209	0.0282245	0.125291	0.0788562	0.0155308	0.0653414	0.0479876	0.0575715	0.230108	0.0120584	0.0261321	0.0411449	0.000663144	0.141345	0.113892	0.0716227	0.0172896	0.0288436	0.0790152	0.0839875	0.192737	0.270401	0.223947	0.154877	0.136874	0.0697288	0.0784131	0.0175739	0.177373	0.0290215	0.00991727	0.00317823	0.00233376	0.00358313	0.008365	0.00807625	0.00331194	0.0436266	0.00857845	0.0209188	0.0439245	0.0257109	0.00544957	0.0156143	0.0214352	0.00657532	0.00581775	0.0110383	0.00130757	5.80822e-05	0.00351013	0.0193994	0.00902494	0.00405087	0.00364864	0.00488212	0.00754645	0.0115766	0.00238871	0.000136709	0.0159765	0.0205359	0.0265752	0.00628685	0.00533432	0.00372834	0.0015013	0.00421571	0.0079419	0.00169421	0.00472065	9.25488e-05	0.00702643	0.0116388	0.0209663	0.00472301	0.0214463	0.00441836	0.00375127	0.00917842	0.0102011	0.00609063	0.00597668	0.00685022	0.00396154	0.00733702	0.00229183	0.010955	0.0008532	0.0377312	0.0138836	0.006404	0.0189932	0.00191146	0.00111306	0.00626167	0.0116119	0.00282321	0.00375498	0.0166686	0.010491	0.00206621	0.00869298	0.00638424	0.00765928	0.0306135	0.00160424	0.0034766	0.00547389	8.82243e-05	0.0188045	0.0151521	0.00952864	0.0023002	0.00383733	0.0105121	0.0111737	0.0256417	0.0359741	0.0297938	0.0206048	0.0182096	0.00927668	0.010432	0.00233802	0.0235976	0.00386101	0.069585	0.228416	0.567889	1.86413	7.516569
3132	-707.5709	-862.5984	155.0275	1.58347	0.0800377	0.0909498	0.111372	0.0571037	0.0386404	0.0363864	0.0492487	0.23034	0.232769	0.0910162	0.149728	0.127407	0.00818813	0.128367	0.420666	0.0148233	0.133861	0.0641329	0.00853216	0.0293189	0.0442874	0.0892591	0.0906954	0.0164601	0.0239961	0.0926805	0.00782466	0.126181	0.121204	0.00852676	0.129236	0.277204	0.286025	0.110189	0.00657663	0.145647	0.0232412	0.0380265	0.0352009	0.0221107	0.0143096	0.0552966	0.0782722	0.196823	0.239501	0.0222253	0.28625	0.123043	0.0525993	0.154946	0.297655	0.0400586	0.022206	0.102424	0.0147767	0.259182	0.0376194	0.0895162	0.0752074	0.27788	0.211715	0.181184	0.124826	0.348604	0.184398	0.253329	0.0829581	0.177094	0.118179	0.0464774	0.148347	0.0202688	0.11022	0.0431984	0.0352427	0.12741	0.06915	0.127492	0.033471	0.0133752	0.184297	0.0891637	0.0281149	0.0068683	0.0104796	0.175929	0.133746	0.052458	0.17104	0.151863	0.219593	0.0345251	0.120355	0.0837966	0.0304694	0.229201	0.121541	0.00759542	0.00863096	0.010569	0.00541902	0.0036669	0.00345299	0.0046736	0.0218588	0.0220893	0.00863725	0.0142089	0.0120906	0.000777038	0.0121818	0.0399203	0.0014067	0.0127031	0.00608609	0.000809685	0.0027823	0.00420279	0.00847051	0.00860681	0.00156203	0.00227718	0.0087952	0.000742545	0.0119743	0.011502	0.000809173	0.0122643	0.0263061	0.0271432	0.0104567	0.000624109	0.0138216	0.00220554	0.00360864	0.00334049	0.00209826	0.00135795	0.00524754	0.00742788	0.0186781	0.0227282	0.00210914	0.0271646	0.0116765	0.00499157	0.014704	0.0282469	0.00380148	0.0021073	0.00971983	0.00140228	0.0245959	0.00357001	0.00849491	0.00713704	0.0263702	0.0200913	0.017194	0.0118458	0.0330818	0.017499	0.0240404	0.00787256	0.0168059	0.0112149	0.00441061	0.0140779	0.00192347	0.0104597	0.00409944	0.00334446	0.012091	0.0065622	0.0120987	0.00317633	0.00126928	0.0174894	0.00846146	0.00266805	0.000651788	0.000994492	0.0166953	0.0126922	0.00497816	0.0162314	0.0144115	0.0208389	0.00327637	0.0114214	0.00795214	0.00289148	0.0217507	0.011534	0.0461789	0.172347	0.472776	1.76448	10.53763
3168	-706.2415	-867.2594	161.0179	1.600942	0.0894273	0.00750606	0.0170726	0.0801006	0.115949	0.00470406	0.0182088	0.131422	0.120163	0.0828336	0.0467731	0.114053	0.0474009	0.0471288	0.243533	0.0088031	0.0906414	0.0306072	0.032792	0.0350267	0.0103297	0.0542743	0.128044	0.0179259	0.0921469	0.128343	0.00202539	0.0725843	0.0438707	0.0704471	0.0534264	0.13558	0.333851	0.0289529	0.0103498	0.356658	0.00320225	0.136252	0.00725885	0.0501809	0.0155686	0.0744274	0.0113727	0.136225	0.0176246	0.00857024	0.108689	0.00809722	0.00197772	0.0919713	0.200741	0.0227099	0.0795017	0.0149013	0.110115	0.0466464	0.0251617	0.0730997	0.00232763	0.125229	0.0266833	0.0589761	0.148982	0.174017	0.0617599	0.157582	0.0985549	0.0607634	0.0365844	0.0600602	0.0292255	0.0240049	0.348546	0.0226874	0.0286736	0.12492	0.0430525	0.0870762	0.0234049	0.0401647	0.0382344	0.00588632	0.0241856	6.92001e-05	0.0144009	0.120424	0.205337	0.0761901	0.252335	0.115	0.0684193	0.118059	0.0657592	0.12468	0.00922709	0.141857	0.0432327	0.0121607	0.0010207	0.00232159	0.0108924	0.0157672	0.000639676	0.0024761	0.0178712	0.0163402	0.011264	0.00636038	0.0155093	0.00644576	0.00640874	0.0331166	0.00119708	0.0123258	0.00416209	0.00445917	0.00476307	0.00140467	0.00738043	0.0174119	0.00243763	0.0125305	0.0174525	0.000275421	0.00987028	0.0059657	0.00957967	0.00726511	0.0184367	0.0453982	0.00393712	0.00140741	0.0484997	0.000435453	0.0185281	0.000987085	0.00682378	0.00211708	0.0101209	0.0015465	0.0185244	0.00239666	0.00116541	0.0147799	0.00110109	0.000268938	0.0125066	0.0272975	0.00308818	0.0108109	0.00202633	0.0149738	0.00634316	0.00342158	0.00994037	0.00031652	0.0170291	0.00362849	0.00801979	0.0202591	0.0236635	0.00839835	0.0214285	0.0134019	0.00826283	0.00497488	0.00816721	0.0039742	0.00326427	0.0473966	0.00308512	0.00389914	0.0169871	0.00585444	0.0118409	0.00318268	0.00546174	0.00519925	0.000800443	0.00328885	9.41009e-06	0.00195829	0.0163757	0.0279225	0.0103606	0.0343134	0.0156382	0.00930392	0.0160541	0.00894219	0.0169545	0.00125473	0.0192902	0.00587895	0.0440182	0.166688	0.462372	1.75091	7.353821
3204	-687.9479	-848.7762	160.8282	1.513899	0.0856213	0.00196278	0.0653342	0.073208	0.05877	0.00438475	0.0630573	0.153806	0.059585	0.0829179	0.164205	0.149485	0.0517457	0.0347503	0.307791	0.0160693	0.155681	0.114983	0.00129879	0.0637202	0.0299569	0.107254	0.124368	0.0453904	0.171885	0.192986	0.0769736	0.0394318	0.0299546	0.0233474	0.0416704	0.0161438	0.361468	0.0131908	0.000797288	0.112965	0.00190194	0.0960507	0.0200157	0.1001	0.0172373	0.00209055	0.036903	0.216182	0.113134	0.0175514	0.0691298	0.035438	0.03373	0.0268882	0.0932009	0.0809314	0.0249375	0.195475	0.00457512	0.0144901	0.457034	0.0864102	0.0175252	0.0865221	0.0303725	0.0343586	0.00398619	0.126882	0.0694809	0.0495686	0.0470266	0.00529949	0.00337903	0.117078	0.00728394	0.247252	0.002162	0.0586784	0.0178737	0.0821069	0.0536103	0.0183188	0.00680997	0.00853746	0.151798	0.00661767	0.00668195	0.0086755	0.0765107	0.0881057	0.00700768	0.194546	0.112871	0.319193	0.0928398	0.0743391	0.05074	0.0708453	0.0529674	0.235573	0.0191723	0.0114129	0.000261628	0.00870871	0.00975826	0.00783375	0.000584465	0.00840521	0.0205016	0.00794238	0.0110525	0.0218877	0.0199256	0.00689743	0.00463204	0.041027	0.00214195	0.0207514	0.0153267	0.000173122	0.00849357	0.0039931	0.0142964	0.0165777	0.0060503	0.0229114	0.025724	0.0102602	0.00525606	0.00399279	0.00311209	0.00555446	0.00215189	0.0481819	0.00175827	0.000106274	0.0150576	0.000253519	0.0128031	0.00266799	0.0133429	0.00229764	0.00027866	0.00491898	0.028816	0.0150801	0.00233951	0.00921465	0.0047237	0.00449603	0.00358406	0.0124232	0.0107877	0.00332405	0.0260558	0.00060984	0.00193146	0.0609203	0.011518	0.00233602	0.0115329	0.0040485	0.00457983	0.000531339	0.0169127	0.00926144	0.00660725	0.00626841	0.000706395	0.000450408	0.0156059	0.000970912	0.0329574	0.000288183	0.00782153	0.00238248	0.0109444	0.00714598	0.0024418	0.000907734	0.001138	0.0202339	0.000882102	0.00089067	0.0011564	0.0101985	0.011744	0.000934088	0.0259319	0.0150451	0.0425468	0.0123751	0.00990902	0.00676338	0.00944332	0.00706028	0.0314007	0.00255557	0.0557177	0.196257	0.515016	1.81406	7.502164
3240	-682.8498	-845.345	162.4952	1.225985	0.135885	0.00178552	0.0277969	0.0254572	0.015722	0.0608537	0.044848	0.188576	0.0259537	0.110789	0.146004	0.0690698	0.0394641	0.0651714	0.127743	0.0697319	0.0430635	0.0474806	0.0572801	0.0389952	0.0336447	0.100303	0.141832	0.0248712	0.0581749	0.0815475	0.138796	0.02042	0.0235526	0.00294688	0.0774754	0.00411807	0.338576	0.0718489	0.00109461	0.0272378	0.000577971	0.053243	0.0165635	0.10073	0.0176536	0.0208691	0.0865746	0.0656142	0.0825535	0.0111101	0.281978	0.0312094	0.0287144	0.0539553	0.14774	0.0473962	0.0738254	0.32394	0.00661635	0.0661958	0.177613	0.021573	0.029262	0.0865285	0.0397372	0.0196335	0.0980867	0.00447455	0.0237339	0.0349456	0.0651678	0.0690947	0.000654061	0.0500516	0.0190824	0.135514	0.0788302	0.0146513	0.0481978	0.0358799	0.0102639	0.107024	0.0776596	0.0044914	0.0728117	0.083303	0.0112345	0.0329182	0.0585455	0.123201	0.0401189	0.400734	0.0612931	0.0170786	0.0756905	0.0837394	0.0464933	0.132944	0.0975829	0.0865298	0.0790431	0.0200997	0.000264108	0.00411162	0.00376554	0.00232553	0.00900125	0.00663375	0.0278935	0.00383898	0.0163874	0.0215963	0.0102165	0.00583739	0.0096399	0.0188952	0.0103145	0.00636979	0.00702315	0.00847265	0.00576802	0.0049766	0.0148365	0.0209793	0.00367885	0.00860501	0.0120622	0.0205302	0.00302045	0.00348381	0.000435891	0.0114599	0.00060913	0.0500808	0.0106276	0.00016191	0.00402891	8.54913e-05	0.00787551	0.00245001	0.0148996	0.00261126	0.00308688	0.0128058	0.00970541	0.012211	0.00164337	0.0417091	0.00461638	0.00424732	0.00798086	0.0218532	0.00701066	0.01092	0.0479161	0.000978666	0.00979144	0.0262719	0.003191	0.00432833	0.012799	0.00587778	0.00290412	0.0145086	0.000661859	0.00351063	0.00516902	0.00963937	0.0102202	9.67462e-05	0.00740344	0.00282259	0.0200447	0.0116603	0.00216717	0.00712924	0.00530722	0.0015182	0.0158306	0.0114871	0.000664351	0.01077	0.0123219	0.00166177	0.00486913	0.00865983	0.0182234	0.00593424	0.0592751	0.00906625	0.00252621	0.0111959	0.0123864	0.00687712	0.0196646	0.0144341	0.0127992	0.0116918	0.115114	0.319127	0.697068	1.93246	6.760582
3276	-688.365	-849.7568	161.3918	1.114623	0.0591987	0.000925106	0.0561768	0.0263795	0.00665616	0.0140425	0.0130264	0.180175	0.028165	0.291835	0.23878	0.111674	0.0631915	0.0684127	0.187933	0.100867	0.0754132	0.010007	0.0309299	0.000680388	0.041016	0.0571751	0.177393	0.00539223	0.0529391	0.0406668	0.0445035	0.0967536	0.0202442	0.00582327	0.0606161	0.0178797	0.132016	0.0142516	0.0132116	0.113706	0.0102203	0.0642223	0.0708981	0.0843789	0.0569254	0.0219456	0.00205523	0.169909	0.229469	0.013798	0.172597	0.00393449	0.0179852	0.112118	0.0338237	0.161064	0.0244735	0.231279	0.00552064	0.0249105	0.156781	0.0693088	0.0348678	0.0590455	0.00405	0.0152782	0.231547	0.070061	0.111138	0.0414423	0.104737	0.0514687	0.0510808	0.0423028	0.142801	0.0727488	0.180116	0.0258365	0.113951	0.189466	0.10258	0.00439178	0.0993306	0.120646	0.0645526	0.0631498	0.00141552	0.038875	0.0343498	0.0336108	0.0731739	0.142639	0.142302	0.0348717	0.0974681	0.0225336	0.222531	0.0622963	0.132123	0.10651	0.0771698	0.00798457	0.000124776	0.00757698	0.00355801	0.000897766	0.00189402	0.00175697	0.0243016	0.00379883	0.039362	0.032206	0.0150623	0.00852311	0.00922734	0.0253479	0.0136047	0.0101715	0.00134972	0.00417175	9.1769e-05	0.00553214	0.00771163	0.0239263	0.00072729	0.00714029	0.00548504	0.00600252	0.0130499	0.00273048	0.000785429	0.00817575	0.00241157	0.017806	0.00192222	0.00178195	0.0153364	0.00137849	0.00866215	0.00956256	0.0113808	0.00767796	0.00295996	0.000277205	0.022917	0.0309502	0.00186104	0.0232795	0.000530675	0.0024258	0.0151222	0.00456206	0.0217239	0.00330092	0.0311943	0.000744611	0.00335986	0.0211462	0.0093482	0.00470288	0.00796391	0.000546253	0.00206068	0.0312305	0.00944966	0.0149901	0.00558963	0.0141267	0.00694198	0.00688966	0.00570569	0.0192607	0.00981218	0.0242936	0.00348476	0.0153695	0.0255547	0.0138358	0.000592352	0.0133975	0.0162724	0.0087067	0.00851748	0.000190921	0.00524336	0.00463301	0.00453335	0.00986951	0.0192387	0.0191933	0.00470341	0.0131463	0.00303928	0.0300144	0.00840237	0.0178204	0.0143658	0.0104085	0.149061	0.376682	0.766416	1.93675	7.414134
3312	-691.2371	-852.1563	160.9192	1.369078	0.0236173	0.0358296	0.0437398	0.0592887	0.0913584	0.00198224	0.0227129	0.244836	0.159811	0.0911582	0.264804	0.146494	0.036857	0.119804	0.179558	0.0892491	0.213331	0.162154	0.0067233	0.0278746	0.104308	0.100901	0.0817532	0.0561157	0.00443043	0.0344951	0.0523324	0.0380407	0.0647003	0.00298777	0.0594776	0.0578142	0.120369	0.0324281	0.0091058	0.175989	0.00487617	0.0567317	0.0698772	0.0835599	0.05424	0.0205711	0.125458	0.0573259	0.00823271	0.0211306	0.271681	0.0010437	0.0295905	0.069168	0.121644	0.0910644	0.133558	0.0491243	0.0840926	0.0474357	0.0233364	0.0308822	0.104689	0.0483165	0.0838454	0.0199228	0.0205003	0.0819375	0.044306	0.0633297	0.0608183	0.141395	0.057465	0.0445229	0.0640671	0.0940002	0.286949	0.00237668	0.0600643	0.205304	0.164699	0.0303669	0.00498321	0.0971583	0.0990295	0.0363559	0.0150639	0.00978919	0.144317	0.0311287	0.13195	0.0168394	0.208742	0.0937382	0.0983244	0.112748	0.0487314	0.086393	0.0363148	0.0312562	0.078215	0.00313601	0.00475761	0.00580796	0.00787261	0.012131	0.00026321	0.00301591	0.0325103	0.0212205	0.0121044	0.0351618	0.0194522	0.00489403	0.0159081	0.0238425	0.0118509	0.028327	0.0215315	0.000892749	0.00370131	0.0138505	0.013398	0.0108555	0.00745129	0.000588291	0.00458041	0.00694893	0.0050512	0.00859119	0.000396729	0.0078977	0.00767682	0.0159832	0.00430595	0.00120911	0.0233686	0.000647479	0.00753308	0.00927859	0.0110954	0.00720222	0.00273152	0.0166588	0.00761198	0.00109318	0.00280582	0.036075	0.000138587	0.00392916	0.00918442	0.0161525	0.0120919	0.0177344	0.00652294	0.0111662	0.00629872	0.00309871	0.00410068	0.013901	0.00641568	0.0111334	0.00264544	0.00272211	0.01088	0.00588314	0.00840919	0.00807571	0.0187751	0.00763045	0.00591195	0.0085071	0.0124818	0.0381024	0.000315586	0.00797559	0.0272612	0.0218694	0.00403225	0.000661692	0.0129011	0.0131496	0.0048275	0.00200025	0.00129985	0.019163	0.00413341	0.0175209	0.002236	0.0277177	0.012447	0.0130559	0.0149711	0.00647076	0.0114716	0.00482204	0.00415034	0.0103857	0.0810973	0.253237	0.605958	1.89218	7.53101
3348	-673.3554	-831.032	157.6767	1.092191	0.0330719	0.0330389	0.00171882	0.0433122	0.0220375	0.079688	0.00571412	0.373783	0.102395	0.13258	0.180847	0.0991929	0.0112678	0.103426	0.583433	0.0704612	0.17278	0.158609	0.0301999	0.0419695	0.0550346	0.0664481	0.153103	0.0205447	0.0329593	0.0363033	0.0140413	0.0270285	0.0153782	0.0122028	0.219088	0.111562	0.384464	0.0232623	0.00512179	0.0669793	0.00916167	0.14708	0.0176091	0.177572	0.00278443	0.0740958	0.132904	0.0506912	0.0878589	0.00496743	0.438782	0.006004	0.0367273	0.0670614	0.0887856	0.0498661	0.0869336	0.0954347	0.10795	0.0737038	0.0223096	0.21898	0.0852698	0.0030408	0.117916	0.0994965	0.00751441	0.178598	0.0669081	0.180395	0.039661	0.0810494	0.106597	0.0973611	0.136859	0.104143	0.210319	0.0461834	0.0193567	0.159199	0.132455	0.0873305	0.0561762	0.00887612	0.0194079	0.13281	0.03572	0.0109051	0.113433	0.0823923	0.207488	0.0412594	0.359137	0.182653	0.078699	0.0915958	0.10078	0.184478	0.0493153	0.078662	0.0879052	0.00351766	0.00351416	0.000182821	0.00460687	0.00234401	0.00847595	0.000607778	0.0397571	0.0108912	0.0141018	0.0192357	0.0105506	0.00119849	0.0110008	0.0620564	0.00749455	0.0183777	0.0168704	0.00321218	0.00446405	0.00585372	0.0070677	0.0162847	0.00218523	0.00350569	0.00386137	0.00149349	0.00287486	0.00163569	0.00129794	0.0233031	0.0118662	0.0408933	0.00247428	0.000544776	0.0071242	0.000974473	0.015644	0.00187298	0.0188873	0.000296163	0.00788115	0.0141362	0.00539173	0.00934504	0.000528356	0.0466707	0.000638611	0.00390647	0.00713294	0.00944361	0.00530396	0.00924662	0.0101508	0.011482	0.00783945	0.00237294	0.0232917	0.00906966	0.000323433	0.012542	0.0105829	0.000799265	0.0189965	0.00711663	0.0191876	0.00421851	0.00862076	0.0113381	0.0103557	0.0145569	0.0110771	0.0223704	0.00491226	0.00205886	0.0169331	0.0140885	0.00928884	0.00597514	0.000944102	0.0020643	0.0141262	0.00379933	0.00115992	0.0120652	0.0087636	0.0220693	0.00438852	0.0381993	0.0194278	0.00837076	0.00974251	0.0107194	0.0196219	0.00524539	0.00836682	0.00934996	0.156791	0.388891	0.780028	1.93472	9.401658
3384	-699.8978	-861.2136	161.3158	1.511103	0.132807	0.0263707	0.0199032	0.0268629	0.045777	0.0402539	0.0364325	0.147452	0.032562	0.197451	0.209906	0.0548499	0.135307	0.177209	0.131114	0.0971107	0.240139	0.115836	0.041882	0.00984962	0.0312894	0.0148083	0.116781	0.0254549	0.00714401	0.0854957	0.118272	0.0193541	0.127785	0.0352278	0.0989719	0.01896	0.13771	0.0102874	0.0146394	0.0974283	0.00781007	0.0417973	0.00694936	0.202439	0.00208848	0.0061717	0.098762	0.146406	0.0480773	0.0072909	0.0938235	0.0541485	0.116267	0.0540071	0.0845402	0.110372	0.0300715	0.0985927	0.0239314	0.0168586	0.0285776	0.0180556	0.0361234	0.0807722	0.0246254	0.102697	0.103135	0.329549	0.298206	0.104451	0.121908	0.0630303	0.0395954	0.0537102	0.00995949	0.109079	0.119307	0.106045	0.0501793	0.017609	0.0250826	0.0568709	0.111064	0.154434	0.0046875	0.0803466	0.116919	0.174989	0.0651351	0.0965809	0.0202117	0.0372453	0.0374448	0.115645	0.00857839	0.0227453	0.0347944	0.0293702	0.0777946	0.00788954	0.0186354	0.018338	0.00364127	0.00274824	0.00370923	0.0063209	0.00555827	0.00503061	0.0203602	0.00449617	0.027264	0.0289839	0.00757369	0.0186832	0.024469	0.0181043	0.0134091	0.0331585	0.0159946	0.00578307	0.00136004	0.00432045	0.00204473	0.0161251	0.00351482	0.000986447	0.0118053	0.016331	0.00267242	0.0176445	0.00486427	0.0136661	0.002618	0.019015	0.00142049	0.00202141	0.0134529	0.00107842	0.00577138	0.000959569	0.0279528	0.000288378	0.000852189	0.0136371	0.0202158	0.00663852	0.00100673	0.0129552	0.00747683	0.0160541	0.00745732	0.0116733	0.0152402	0.00415227	0.0136137	0.00330446	0.00232784	0.003946	0.00249312	0.00498793	0.011153	0.00340028	0.0141804	0.0142409	0.0455042	0.0411764	0.0144227	0.0168331	0.00870324	0.00546734	0.00741632	0.00137521	0.0150617	0.0164739	0.0146427	0.00692877	0.00243145	0.00346341	0.00785274	0.0153357	0.0213243	0.00064725	0.0110943	0.0161442	0.0241625	0.00899387	0.0133359	0.00279083	0.00514284	0.00517038	0.0159683	0.00118451	0.00314068	0.00480442	0.00405545	0.0107419	0.00108939	0.00257318	0.0561341	0.197264	0.516738	1.8159	7.242167
