Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11142	-1950.432	-2120.584	170.1516	2.853148	1.290947
11148	-1946.176	-2116.179	170.0031	3.184372	1.135361
11154	-1947.052	-2117.436	170.3835	2.849797	1.093875
11160	-1945.884	-2116.214	170.3293	2.841512	1.150237
11166	-1961.991	-2132.271	170.2794	2.862398	1.175667
11172	-1971.53	-2141.964	170.4343	2.476668	1.366167
11178	-1958.608	-2128.981	170.3729	2.69721	1.236918
11184	-1959.07	-2129.423	170.353	2.749763	1.209274
11190	-1955.521	-2125.43	169.9091	3.423204	0.9989833
11196	-1955.486	-2125.489	170.0021	3.356025	0.9727889
11202	-1946.757	-2116.788	170.0314	3.292578	1.007253
11208	-1942.476	-2112.569	170.0927	3.219367	1.019009
11214	-1949.422	-2119.748	170.3253	2.665791	1.302116
11220	-1947.185	-2117.655	170.4705	2.521793	1.301102
11226	-1949.501	-2119.758	170.2567	2.544904	1.450912
11232	-1955.174	-2125.377	170.2025	2.695441	1.376416
11238	-1957.803	-2128.6	170.7973	2.144025	1.342124
11244	-1953.445	-2124.197	170.7521	2.287852	1.261985
11250	-1942.969	-2113.225	170.2551	2.92082	1.145665
11256	-1948.915	-2119.413	170.4973	2.678667	1.145665
11262	-1947.3	-2117.785	170.4855	2.678667	1.156065
11268	-1957.365	-2127.7	170.3345	2.640699	1.31492
11274	-1955.985	-2126.206	170.2205	3.079695	1.030611
11280	-1956.364	-2126.271	169.9068	3.342907	1.078592
11286	-1966.12	-2135.775	169.6544	3.771173	0.9004454
11292	-1954.828	-2124.863	170.0351	3.397261	0.8927326
11298	-1954.099	-2124.177	170.0781	3.14788	1.100603
11304	-1965.296	-2135.697	170.401	2.718322	1.195067
11310	-1962.28	-2132.503	170.223	2.708179	1.350133
11316	-1970.07	-2140.696	170.6264	2.304806	1.350133
11322	-1948.112	-2118.727	170.6148	2.227233	1.419966
11328	-1957.104	-2127.525	170.4215	2.464205	1.386038
11334	-1955.526	-2126.012	170.4856	2.470337	1.33042
11340	-1949.099	-2119.433	170.3334	2.687982	1.277312
11346	-1950.73	-2121.359	170.6281	2.366515	1.29922
11352	-1958.975	-2129.557	170.5827	2.574947	1.161775
11358	-1967.345	-2137.628	170.2835	2.920458	1.120628
11364	-1959.771	-2129.826	170.0549	3.158295	1.112237
11370	-1960.183	-2130.465	170.2823	3.04643	1.002585
11376	-1957.637	-2127.633	169.996	3.335575	0.9997178
11382	-1967.35	-2136.698	169.3476	4.185289	0.7657526
11388	-1976.352	-2145.806	169.4536	4.047495	0.8092435
11394	-1962.963	-2133.208	170.2456	2.779309	1.274438
11400	-1962.993	-2133.167	170.1738	2.930923	1.207615
11406	-1959.931	-2129.578	169.6474	3.573112	1.105524
11412	-1941.89	-2112.162	170.2723	2.948234	1.105524
11418	-1954.324	-2124.848	170.5231	2.486203	1.287264
11424	-1955.742	-2126.434	170.6912	2.170333	1.404801
11430	-1952.196	-2122.732	170.5359	2.437899	1.316102
11436	-1944.888	-2115.14	170.2526	2.871686	1.190815
11442	-1942.132	-2112.463	170.3304	2.801352	1.184358
11448	-1954.966	-2125.246	170.2795	2.826832	1.206203
11454	-1951.878	-2122.25	170.3719	2.613883	1.306344
11460	-1945.946	-2116.379	170.4331	2.718551	1.167044
11466	-1943.576	-2113.662	170.0858	3.160706	1.081599
11472	-1952.173	-2122.415	170.2421	3.008613	1.077696
11478	-1961.13	-2131.196	170.0662	3.20378	1.059598
11484	-1950.754	-2121.111	170.3561	2.7137	1.237155
11490	-1952.625	-2122.833	170.2085	2.727002	1.34674
11496	-1949.028	-2119.184	170.1559	2.944862	1.211013
11502	-1941.457	-2112.014	170.5565	2.555959	1.200997
11508	-1948.164	-2118.575	170.4112	2.748172	1.160249
11514	-1952.23	-2122.153	169.9222	3.291037	1.11221
11520	-1965.538	-2135.936	170.3979	2.542208	1.343094
11526	-1969.472	-2139.923	170.4507	2.61692	1.238992
11532	-1950.855	-2121.368	170.5135	2.512532	1.273497
11538	-1940.899	-2111.384	170.4851	2.615303	1.211285
11544	-1946.778	-2117.042	170.2639	2.81719	1.227684
11550	-1947.331	-2117.617	170.2864	2.989626	1.053835
11556	-1949.002	-2118.593	169.5907	3.694168	1.045366
11562	-1945.03	-2114.613	169.5833	3.833218	0.9105311
11568	-1954.942	-2124.835	169.8923	3.52418	0.9105311
11574	-1965.07	-2134.7	169.6291	3.787357	0.9105311
11580	-1958.956	-2128.14	169.1841	4.282145	0.8530435
11586	-1949.321	-2119.306	169.9848	3.326434	1.019848
11592	-1952.702	-2122.875	170.1737	3.14572	1.011788
11598	-1947.909	-2117.852	169.9425	3.361963	1.026444
11604	-1959.552	-2129.844	170.2918	2.880401	1.148969
11610	-1942.957	-2113.326	170.3687	2.867806	1.090872
11616	-1951.328	-2121.687	170.3589	2.910788	1.059842
11622	-1952.691	-2122.951	170.2596	2.980214	1.087793
11628	-1957.249	-2126.93	169.6807	3.542699	1.102908
11634	-1944.818	-2114.748	169.9297	3.293264	1.103283
11640	-1964.898	-2135.057	170.1593	3.158455	1.013408
11646	-1974.887	-2144.965	170.0779	3.034575	1.200964
11652	-1955.738	-2125.911	170.1725	3.108756	1.048883
11658	-1963.543	-2133.781	170.2377	2.786415	1.275127
11664	-1957.965	-2128.429	170.4638	2.590001	1.250486
11670	-1960.237	-2130.717	170.4802	2.22142	1.526223
11676	-1954.247	-2124.493	170.2457	2.845265	1.21926
11682	-1965.817	-2136.006	170.1894	2.903697	1.217526
11688	-1961.257	-2131.591	170.334	2.903697	1.089811
11694	-1960.872	-2131.149	170.2771	2.863829	1.176416
11700	-1963.596	-2133.728	170.1311	3.11391	1.082964
11706	-1964.636	-2134.607	169.9711	3.477878	0.8735246
11712	-1955.111	-2124.96	169.8495	3.586278	0.8887894
11718	-1955.132	-2124.781	169.6486	3.790824	0.8846729
11724	-1952.301	-2122.057	169.7568	3.592389	0.9819736
11730	-1946.23	-2115.972	169.7418	3.592389	0.9970933
11736	-1950.215	-2120.485	170.2698	2.705182	1.31512
11742	-1969.04	-2139.512	170.4722	2.723643	1.12792
11748	-1968.018	-2138.26	170.2426	3.016992	1.069374
11754	-1958.379	-2128.607	170.2274	2.971814	1.12483
11760	-1959.771	-2130.271	170.4995	2.656212	1.1635
11766	-1947.444	-2117.592	170.1487	3.107721	1.072322
11772	-1954.18	-2124.418	170.2381	2.960478	1.125436
11778	-1948.726	-2118.866	170.1395	3.080144	1.106364
11784	-1952.357	-2122.578	170.2209	3.080144	1.029809
11790	-1950.053	-2119.711	169.6573	3.639303	1.034141
11796	-1944.241	-2114.227	169.9861	3.31048	1.034141
