Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7200	-249.4206	-415.6561	166.2354	2.937998	2.032056	2.033708	1.243094	0.3643467	0.8496178	0.7495204
7206	-237.5458	-405.7868	168.241	2.937998	1.317134	0.2610856	1.382294	0.02970964	1.527006	0.7495204
7212	-241.177	-411.3318	170.1548	1.791107	1.176794	1.363794	0.2997289	0.05031163	0.4798368	0.9230461
7218	-245.9988	-418.7189	172.7202	0.663882	1.176794	0.1374377	0.4824257	0.03377739	0.2207564	0.7031822
7224	-245.4997	-416.1051	170.6054	1.849175	1.583706	0.08998554	0.1645171	0.04338316	1.219242	0.5224815
7230	-250.583	-420.6464	170.0634	3.221348	2.072957	0.3376008	0.1033345	0.05368475	0.02498637	0.5224815
7236	-254.3227	-423.6814	169.3587	3.221348	2.174231	0.8383602	0.1208605	0.06247799	0.0718759	0.6337358
7242	-250.1982	-417.8427	167.6445	1.078736	1.714944	0.6591915	0.4152461	2.623198	1.279014	0.7525111
7248	-236.2363	-405.0639	168.8276	1.065369	2.559584	0.7110989	0.2383986	1.796703	0.1669712	0.8199664
7254	-242.5232	-406.5146	163.9914	2.881432	2.211985	4.291864	0.263755	1.796703	0.3171058	0.6063438
7260	-235.0764	-402.91	167.8336	3.149181	1.186715	0.168756	0.9398662	1.985071	0.4132845	0.8611051
7266	-230.3094	-400.4593	170.15	2.263047	0.9849675	0.06882441	0.453959	0.4470371	1.124561	0.8019095
7272	-230.0647	-400.6622	170.5975	1.586384	2.061867	0.02843698	0.3579032	0.4670815	0.3230574	0.7685552
7278	-233.7946	-398.5031	164.7085	1.586384	1.974334	0.1555639	0.1480371	2.161686	4.782247	0.5836841
7284	-239.1238	-403.8627	164.739	2.26576	2.532431	0.5190473	0.3805258	2.055579	2.587635	1.216931
7290	-233.8055	-404.134	170.3286	1.524826	1.752608	0.4330307	0.30808	0.5346639	0.5872162	0.6862986
7296	-240.2279	-406.8266	166.5987	3.546592	1.74905	0.4779736	2.364368	0.9638084	0.2723842	0.4126454
7302	-238.9347	-408.1497	169.215	1.383957	2.098	0.1083757	1.422412	0.5835298	0.6829244	0.6149054
7308	-237.7566	-404.4167	166.6601	1.287922	2.187313	0.08279098	1.416973	1.533053	2.322703	0.6149054
7314	-234.7045	-400.7143	166.0098	2.215977	2.578757	0.354393	1.863429	0.9773604	1.612269	0.5373008
7320	-236.6443	-402.4107	165.7664	1.91836	2.578757	0.694733	0.4061862	3.11641	0.9461227	0.8114439
7326	-242.5417	-409.7005	167.1588	5.806661	2.219217	0.5292659	0.2628538	0.403917	0.4922096	0.8114439
7332	-246.358	-410.5352	164.1772	3.554263	1.532552	2.342958	0.4653231	2.415095	1.408066	0.7544854
7338	-237.2322	-406.1003	168.8681	1.787392	1.730875	1.091945	0.3801934	0.2615377	1.285261	0.8179077
7344	-244.7769	-411.6486	166.8718	1.473287	1.709015	0.04034507	0.05594887	1.104368	4.123279	0.8179077
7350	-237.0785	-405.9989	168.9204	1.709962	1.767974	0.1732669	0.4971292	1.209337	1.141798	0.7874055
7356	-249.2566	-413.5956	164.339	1.51553	1.842048	0.8278585	1.574953	3.453948	1.760744	0.8977209
7362	-238.4714	-407.9884	169.517	0.975451	0.8074345	0.6028751	0.4891829	1.856048	0.4841341	1.40657
7368	-239.0702	-405.875	166.8047	4.01966	1.974005	0.9819995	0.08277654	1.851516	0.2767274	0.8631377
7374	-226.6858	-395.1076	168.4218	2.147221	1.724229	0.319957	0.03881658	1.236159	0.3657355	1.82003
7380	-246.0556	-412.0558	166.0002	1.549875	0.6401097	0.1133232	1.805825	1.771287	2.908403	1.374382
7386	-239.1475	-408.8941	169.7466	2.212955	0.7641421	0.2140966	2.206587	0.04614806	0.2762553	0.8225985
7392	-235.6603	-402.6631	167.0028	2.212955	2.085198	0.2417186	1.500047	0.1629346	2.383364	0.6206294
7398	-241.9771	-405.8217	163.8446	4.451337	1.669753	2.321437	0.2207375	0.2482477	3.570023	0.3906051
7404	-237.3876	-403.1797	165.7921	3.523152	1.669753	2.321437	1.368032	0.4689281	0.6457772	0.8775754
7410	-230.6113	-398.6061	167.9948	1.828005	1.580953	0.9063339	1.368032	0.5318602	0.5941929	1.383782
7416	-239.4973	-400.7515	161.2542	4.16043	1.319943	5.052899	0.5440887	2.06622	1.544844	0.9799096
7422	-243.0636	-407.9189	164.8553	1.116903	1.243534	3.111877	1.848753	2.06622	0.7264691	1.215032
7428	-232.5193	-402.6733	170.1541	2.411285	0.9358679	0.2103404	1.066332	0.1925289	0.6163477	0.7076394
7434	-235.7444	-404.8339	169.0894	2.043413	1.559101	0.6358287	0.1946013	0.9636335	0.9684729	0.7999023
7440	-251.2809	-419.6173	168.3364	1.567293	2.536669	1.119438	0.3546774	0.9016973	0.3202	1.081563
7446	-250.6074	-420.5377	169.9302	1.421671	1.435001	1.242122	0.353945	0.4306842	0.3136616	1.081563
7452	-244.836	-414.4793	169.6433	1.936617	1.278963	0.9848611	0.3344407	0.467809	0.743195	0.8615934
7458	-257.9503	-422.0989	164.1487	1.57283	1.734933	3.284258	0.3344407	3.832332	0.5852545	0.6455894
7464	-226.3345	-396.5076	170.173	2.096418	1.761201	0.2225428	0.058541	0.107022	1.017602	0.2696385
7470	-245.3564	-410.8008	165.4444	2.522707	2.089067	1.530191	0.3996595	0.5894192	3.102821	0.5319844
7476	-244.748	-411.5135	166.7655	2.709631	2.089067	0.8138744	0.6366522	2.118356	0.5904098	0.4595369
7482	-240.6845	-407.6361	166.9517	1.675918	1.210708	0.2047862	2.815144	0.7126677	1.544005	1.109838
7488	-238.3261	-407.6939	169.3678	1.675918	1.404823	0.2047862	1.077134	0.7126677	0.8136751	0.9731363
7494	-231.2567	-400.6454	169.3887	2.18552	1.264118	0.8790231	0.3859756	0.2430386	0.4698255	1.417352
7500	-239.1879	-403.0041	163.8163	4.363926	1.69809	3.773956	0.5247819	1.473661	0.3453528	1.013109
7506	-248.9357	-413.0105	164.0748	4.363926	1.864424	0.2861098	0.9010092	3.425746	1.273882	0.7949793
7512	-239.0567	-407.9414	168.8847	1.650969	1.458732	0.7899018	0.9010092	1.240707	0.247774	1.05289
7518	-231.6509	-400.8481	169.1973	1.858415	1.458732	1.49872	0.6409572	0.4437266	0.2307661	0.9186765
7524	-233.6068	-400.2961	166.6893	4.114239	1.197313	3.130085	0.180704	0.5708788	0.1460736	0.255799
7530	-241.4962	-411.5789	170.0827	1.150145	0.516974	3.130085	0.0841154	0.1793883	0.09792818	0.2164604
7536	-233.2964	-402.964	169.6676	1.973822	0.8663387	2.226643	0.09524849	0.6202713	0.1098653	0.5877569
7542	-235.8649	-403.4838	167.6189	1.541471	1.665025	2.411372	0.1636783	2.007842	0.03040923	0.7390857
7548	-257.8883	-423.3788	165.4905	1.541471	1.787361	0.9293446	1.184295	3.25686	1.262502	0.7172887
7554	-250.0663	-416.5659	166.4995	2.165629	1.339137	0.3304046	1.654945	2.881402	0.2331067	1.179877
7560	-252.915	-420.9227	168.0077	1.72406	0.8919407	0.2280168	0.2693114	1.918749	1.96895	1.207449
7566	-246.3039	-417.2301	170.9262	1.83401	1.847571	0.04109051	0.08676144	0.524269	0.2614736	0.3821125
7572	-244.6724	-414.1362	169.4638	2.122165	1.847571	0.3329728	0.2895499	1.247343	0.2630231	0.3852318
7578	-239.594	-409.4511	169.8571	1.085539	1.743466	0.06678955	0.1580752	1.402225	1.088654	0.7714377
7584	-242.4617	-408.0848	165.6231	4.314501	1.766655	0.02278272	0.5674551	2.507673	1.473591	0.6038958
7590	-270.3416	-434.8569	164.5153	3.366115	2.09922	0.9504924	0.5456894	1.11411	3.331144	0.4533365
7596	-260.9966	-427.8868	166.8902	1.245783	1.285133	0.1646087	4.130394	1.11411	0.4365254	0.9371093
7602	-247.6852	-408.6778	160.9926	3.092657	1.892296	0.1972818	1.971074	6.523871	1.152039	0.5928479
7608	-240.8235	-406.8541	166.0307	3.092657	2.234283	1.375865	1.971074	0.6453233	0.4706489	0.5970533
7614	-248.6926	-411.949	163.2565	2.628454	2.466861	1.393732	1.839806	0.5660877	3.478349	0.7215366
7620	-250.5091	-415.9425	165.4334	3.291013	2.053189	2.275797	1.605568	0.2077114	1.011566	0.6152462
7626	-241.3075	-407.5859	166.2784	5.137413	2.302316	0.3576557	1.638552	0.5312461	0.4202861	0.5605663
7632	-243.3738	-406.9578	163.584	3.21606	4.899316	1.224646	0.5920936	1.849522	0.432296	0.3270445
7638	-239.1186	-406.853	167.7344	2.194739	2.776627	0.2333816	0.883473	0.4838665	1.248691	0.3513343
7644	-248.8702	-410.1143	161.2441	3.476658	2.160177	0.25487	5.306223	0.7347476	2.698378	0.7431962
7650	-243.5889	-412.409	168.8201	1.26012	1.946715	0.8341722	0.8080872	0.5058873	1.214613	0.7911373
7656	-238.1054	-403.9896	165.8842	2.658691	1.908762	1.82227	0.7194401	0.7224887	1.891572	0.7672983
7662	-240.4447	-410.3647	169.9199	0.7199539	0.6797592	0.635744	0.7774674	0.4060198	2.154619	0.8997825
7668	-238.2009	-404.2297	166.0289	3.246661	1.111494	1.886056	0.2763122	0.2488306	2.876345	0.8997825
7674	-252.2551	-416.7	164.4449	2.173973	1.721844	1.013913	0.9002457	2.780449	2.067462	1.182376
7680	-250.9775	-417.3258	166.3483	4.28858	1.573225	0.6825032	0.4156931	0.7550437	2.067462	0.8296081
7686	-259.4687	-426.4771	167.0083	3.802665	2.015751	0.9776198	0.4189981	1.51047	0.1801132	0.8530958
7692	-244.5861	-413.5776	168.9915	1.764383	0.8190281	1.993088	0.5957295	0.4888036	0.4142248	1.161
7698	-250.0043	-416.0003	165.9959	2.282786	1.945143	2.633741	0.8246477	0.5210116	0.47478	1.536012
7704	-247.2328	-413.0144	165.7815	3.613948	1.663164	0.2488308	3.204598	0.4675182	0.9836657	0.6780235
7710	-243.1482	-407.4104	164.2622	3.613948	2.326841	1.705921	0.6394914	0.4675182	2.818066	0.8637216
7716	-237.9571	-405.1676	167.2105	2.953361	3.106247	0.2343838	1.015664	0.2537258	1.02031	0.520422
7722	-245.3823	-413.5022	168.1198	2.903672	1.891428	0.3885654	0.5807071	1.625338	0.1847314	0.7373402
7728	-226.5261	-395.3106	168.7844	2.360342	2.139192	0.3007893	0.1793266	1.827118	0.0498525	0.5373638
7734	-224.8971	-395.1371	170.24	1.972888	1.318007	0.1875848	0.3231232	1.305431	0.114596	0.7751506
7740	-222.6298	-392.4203	169.7905	1.983184	1.710187	0.6877817	0.5289735	0.2582858	0.2629998	1.045246
7746	-233.0664	-402.1874	169.121	1.24576	1.768995	0.9473951	0.8870572	0.2541863	1.044333	0.9350338
7752	-231.6023	-402.6735	171.0712	2.08589	0.6595809	0.09388238	0.3846966	0.7201971	0.3318853	0.9350338
7758	-234.2223	-401.7777	167.5554	3.010634	0.6595809	0.3888322	3.07672	0.6410429	0.4610321	0.6032941
7764	-234.0199	-398.0873	164.0674	2.668435	1.251358	1.851428	3.809844	1.622134	0.1400614	0.9987387
7770	-233.5532	-399.2715	165.7183	2.443308	1.26702	0.7413079	3.809844	0.9026413	0.761189	0.6017191
7776	-238.269	-401.9145	163.6455	2.109234	1.214085	1.874394	3.809844	1.525125	1.398901	0.6017191
7782	-228.6504	-395.1063	166.4559	1.342323	1.266785	1.543895	1.239534	1.525125	1.637813	1.182463
7788	-232.0417	-401.0663	169.0246	0.7321289	1.0974	1.812121	0.2434348	0.4811838	1.611241	1.182463
7794	-237.4146	-398.8586	161.444	1.095619	1.872472	4.609647	1.746358	0.2911647	4.097615	1.046323
7800	-247.3995	-414.343	166.9435	2.334291	1.462537	0.5610403	0.921301	2.409292	0.9769391	0.6309902
7806	-250.7702	-419.1634	168.3931	2.161009	2.757008	0.7372003	0.2887766	0.02928502	1.198443	0.6543132
7812	-238.2578	-404.2318	165.974	1.62814	1.864016	1.25198	0.9969896	0.9152156	2.870129	0.6382998
7818	-241.3979	-407.2746	165.8767	3.229807	1.939126	1.131621	0.2627911	0.333902	2.912924	0.8793736
7824	-230.7063	-398.1717	167.4654	2.282836	1.113005	1.674062	0.8080073	1.0868	0.9461214	0.942939
7830	-235.8972	-400.7813	164.8841	3.391009	1.113005	1.555018	0.3329887	3.308498	1.296703	0.6826129
7836	-235.2202	-398.2415	163.0213	3.323402	1.386273	4.293765	0.282022	2.121167	0.9571469	1.202219
7842	-241.5426	-405.9905	164.4479	1.607596	2.360946	1.23974	3.434901	0.1120386	2.325561	0.4660772
7848	-232.2353	-398.9853	166.75	2.334262	1.526166	1.23974	2.5553	0.9410131	0.2552011	0.6475579
7854	-235.1709	-402.2098	167.039	2.48291	1.67604	1.389041	2.027591	0.4992087	0.2235014	1.026445
7860	-237.0456	-406.0393	168.9938	1.291168	2.217385	2.104418	0.5139786	0.2740987	0.1087449	0.5755284
7866	-234.0423	-400.8746	166.8323	5.555823	2.366529	0.3067002	0.1588585	1.171234	0.4815486	0.5682411
7872	-238.83	-405.5353	166.7053	6.607706	3.254738	0.1977373	0.03272871	0.5215785	0.1183256	0.4338846
7878	-238.3466	-409.6856	171.339	1.867236	1.714585	0.07485368	0.06933989	0.3768379	0.1073567	0.4338846
7884	-233.6517	-403.6384	169.9867	2.132261	2.021814	0.9200491	0.0436824	0.4468101	0.03623132	0.4269225
7890	-227.4168	-399.2957	171.879	1.061554	1.313804	0.9876964	0.009454722	0.244807	0.01427891	0.5143338
7896	-235.5766	-404.7039	169.1273	3.419089	2.179414	0.9876964	0.003701752	0.2185885	0.008623396	0.5171835
7902	-231.1137	-401.0945	169.9808	1.834029	2.565556	0.5287447	0.01136091	0.621033	0.01044933	0.536332
7908	-232.627	-400.1705	167.5436	3.69898	3.345046	1.136562	0.01695803	0.2782319	0.003421298	0.3991032
7914	-237.8032	-405.1211	167.3179	3.69898	3.345046	0.7714968	0.0335378	0.8165775	0.001992871	0.3452787
7920	-246.2443	-409.0147	162.7704	1.573552	3.345046	6.511638	0.5240079	0.7880122	0.01185572	0.4572904
7926	-236.5989	-405.0387	168.4397	1.710452	3.202692	0.5793858	0.6745133	0.9271493	0.006310281	0.4866174
7932	-239.8351	-407.7703	167.9351	3.822756	2.207427	0.2832821	0.5093083	1.303966	0.01540597	0.5959417
7938	-229.5315	-398.5529	169.0213	2.865811	1.65336	0.1097738	0.6329617	0.9611933	0.4516536	0.7170943
7944	-232.4653	-401.0459	168.5806	3.02026	1.65336	0.3088411	1.65111	0.001379394	0.3967369	0.8891737
7950	-243.0246	-412.1645	169.1399	4.871644	1.884579	0.1936595	0.2935769	0.008631619	0.0693424	0.7341826
7956	-239.4848	-409.8875	170.4026	2.30557	1.856164	0.117449	0.8353519	0.0820837	0.02676986	0.558225
7962	-235.7275	-402.5292	166.8018	1.442799	2.351632	0.548175	3.438777	0.8506296	0.07826937	0.4395884
7968	-243.8405	-409.4473	165.6068	2.142419	2.280946	2.351663	1.099133	1.627476	0.491378	0.4746344
7974	-241.9829	-410.8173	168.8345	1.402332	2.353704	0.5425807	1.544431	0.3487373	0.491378	0.5131865
7980	-247.4485	-415.059	167.6105	2.770488	2.013162	0.1298102	0.1248963	1.72785	1.365162	0.5261112
7986	-240.719	-407.4029	166.6839	1.474572	3.358557	0.7991266	0.6452793	2.058149	0.4203216	0.3240033
7992	-236.3678	-403.5315	167.1638	2.903697	2.106237	1.391177	0.5561744	0.2936095	1.307133	0.6914092
7998	-240.7921	-408.8352	168.0431	1.845211	1.617972	1.494253	1.543198	0.04341432	0.6767055	0.9851392
8004	-241.3951	-406.8414	165.4463	3.679787	2.622562	0.6975053	1.558622	0.4333916	1.308869	0.9851392
8010	-238.096	-408.8872	170.7912	0.8844713	1.681304	0.2105423	0.507587	0.8303467	0.3832401	0.9108646
8016	-240.4348	-406.9582	166.5233	2.681422	3.022078	0.4458777	2.206457	0.3850044	0.3760776	0.7264933
8022	-245.1909	-413.8331	168.6423	1.915922	1.360708	0.317814	1.135174	0.4193186	1.774049	0.5053908
8028	-241.253	-410.1177	168.8647	2.554699	1.929759	1.5239	0.3089246	0.220628	0.2847163	0.4838291
8034	-252.5862	-421.1888	168.6026	2.901044	1.519078	2.10049	0.1137179	0.3783308	0.1293542	0.3789291
8040	-250.7299	-408.5794	157.8495	2.501966	3.435631	1.884766	3.54181	5.816665	0.5140396	0.2857752
8046	-252.4772	-411.9548	159.4775	3.392643	3.435631	0.2902337	5.768249	1.889216	1.551374	0.2857752
8052	-235.4128	-400.126	164.7133	1.083627	2.212868	0.5076814	1.082602	1.117709	4.792819	0.5157521
8058	-240.1193	-408.5249	168.4056	2.370326	1.939307	0.06799543	0.1832076	1.117709	1.551279	0.5756794
8064	-241.7799	-407.629	165.8491	1.778585	2.148778	2.219757	0.2829506	2.331792	0.9231508	0.5878231
8070	-245.0956	-407.0162	161.9206	1.651119	2.148778	1.560983	6.23115	1.138507	0.8526508	0.6353376
8076	-246.3509	-407.9631	161.6123	4.120233	0.9330534	0.6059026	5.154795	2.520829	1.217031	0.6727737
8082	-241.683	-409.5814	167.8984	1.660073	1.448273	0.8128887	2.296965	0.146614	1.229067	0.6622645
8088	-235.561	-400.3106	164.7496	2.561185	0.9860762	1.1346	3.624803	0.02153418	2.514488	0.753868
8094	-236.5174	-407.0478	170.5303	2.573719	0.9054674	0.8316674	0.08401698	0.03052907	0.6803567	0.6872361
8100	-233.5731	-404.5076	170.9344	1.601704	1.14619	1.248164	0.09504424	0.02817244	0.4721451	0.5505755
8106	-243.6814	-413.1907	169.5093	1.765752	2.173942	1.248164	0.4293187	0.03140468	0.3884065	0.5101889
8112	-250.8272	-416.4749	165.6477	4.170862	1.73801	0.7947043	0.1958152	0.2247159	3.455781	0.5584637
8118	-235.9356	-405.2608	169.3252	1.554601	1.090448	2.262121	0.03619628	0.714296	0.5170478	0.6256791
8124	-240.254	-407.2417	166.9877	2.63299	0.7079735	3.200777	0.06707484	0.4822807	1.522297	0.7670275
8130	-245.8555	-415.0428	169.1873	2.63299	1.221546	0.9917356	0.507696	0.4981731	0.3333718	1.027217
8136	-230.1915	-398.1955	168.004	1.680694	1.240428	1.282866	0.8195917	0.5405359	1.361753	1.269954
8142	-224.9877	-393.8331	168.8454	1.934553	1.176882	0.09631935	0.2988804	0.6965685	1.967909	1.222865
8148	-230.3679	-399.613	169.2451	2.54747	1.323231	0.6954905	0.4826509	0.1132748	1.033594	0.9363453
8154	-233.2688	-399.5537	166.2849	2.097499	1.34365	1.508062	3.413403	0.7861949	0.1568675	0.5380713
8160	-237.548	-404.5222	166.9742	2.81314	1.451676	0.235215	1.172835	2.107533	1.000301	0.5044639
8166	-247.6876	-408.0275	160.3399	3.958373	2.728721	1.598337	1.442415	4.443075	1.613176	0.4002711
8172	-241.4247	-405.4693	164.0447	2.018249	1.74163	3.790827	2.094555	0.6801448	1.179969	0.633527
8178	-237.7609	-406.8006	169.0398	2.018249	1.769933	0.280976	0.7702735	0.4329781	1.006018	0.9542791
8184	-231.1944	-400.9877	169.7933	2.115827	1.704239	0.1426936	0.7702735	0.6479026	0.3215057	0.7591821
8190	-236.8625	-402.5897	165.7272	6.123508	3.239526	0.5236541	0.9370406	0.07393545	0.5029128	0.3548624
8196	-243.699	-406.6307	162.9317	3.51258	2.857599	1.103501	3.43808	0.4807082	1.581312	0.333009
8202	-243.964	-410.0142	166.0502	2.536309	2.897922	0.6855997	2.054662	1.111067	0.2421105	0.303999
8208	-235.7647	-402.3156	166.5509	3.62544	2.343108	0.9434739	0.435395	1.751322	0.3684359	0.4793609
8214	-237.8634	-403.3274	165.464	1.796825	1.86597	2.897737	0.435395	1.751322	1.337215	0.5289598
8220	-238.9643	-405.2365	166.2723	1.693952	2.754998	1.694461	1.377711	0.3969679	1.337215	0.5792178
8226	-249.1175	-413.5826	164.4651	1.521685	1.520272	1.936999	1.377711	0.8811519	3.73755	0.7342106
8232	-257.8689	-419.6709	161.802	1.521685	1.853619	6.643716	0.5733614	0.6822039	2.447051	0.4769998
8238	-273.252	-434.3369	161.0849	0.8049337	3.472211	5.38302	1.599233	0.6888762	2.447051	0.3888258
8244	-253.9484	-414.2167	160.2683	3.341702	3.581064	1.10019	5.375013	0.8193405	1.162493	0.2164053
8250	-241.7411	-410.2819	168.5408	2.296753	2.767572	0.3298787	1.074227	0.260426	0.3083642	0.3549751
8256	-245.3898	-413.7966	168.4068	1.64734	2.767572	0.9123429	0.1742956	0.260426	1.309766	0.6865976
8262	-241.1717	-408.0177	166.846	2.233644	1.984057	0.7841247	1.14086	0.894237	1.649001	0.7371862
8268	-248.3285	-416.7412	168.4127	2.233644	2.0255	0.6719941	1.055865	0.3537169	0.765733	0.7564527
8274	-235.7479	-403.5674	167.8195	2.391698	1.613666	0.6070959	0.5050968	0.5629589	2.144708	0.4484581
8280	-240.9305	-406.4589	165.5284	1.796383	2.353617	0.2775991	0.02760489	1.211915	4.281153	0.3321855
8286	-246.5729	-411.2501	164.6772	1.617856	3.124686	1.462453	0.5745892	0.3323001	3.661159	0.3240987
8292	-247.485	-414.7799	167.2948	1.293693	1.431497	1.116761	0.1007567	0.5768254	3.661159	0.6518124
8298	-242.2767	-407.6713	165.3945	2.30708	2.875301	3.241788	0.3652287	1.142988	0.2946613	0.5780193
8304	-241.7593	-408.931	167.1717	2.795138	2.842093	0.774211	0.9563335	0.9516775	0.1389816	0.7862471
8310	-238.8576	-404.4655	165.6079	4.520361	2.053595	0.84015	1.123544	1.631996	0.5205894	0.7379925
8316	-234.6553	-402.4509	167.7957	1.93199	1.103482	3.360008	0.1340079	0.7112811	0.5287271	0.4662544
8322	-242.8386	-410.9229	168.0843	1.262075	0.7695363	3.834232	0.9351721	0.1912505	0.4363279	0.5111777
8328	-228.6796	-395.3108	166.6312	2.572476	1.198871	3.834232	0.3116941	0.1884108	0.9222256	0.3821539
8334	-250.0436	-416.3441	166.3005	3.60903	1.073413	3.834232	0.3570984	0.1514839	0.6815495	0.4488784
8340	-245.9836	-415.2041	169.2205	3.87619	1.630996	0.2952188	0.1298991	0.0445993	0.833491	0.7332713
8346	-245.7962	-413.4312	167.635	2.418344	1.70073	0.2473152	0.04173721	0.5906209	2.722461	0.9932095
8352	-235.2652	-403.4182	168.153	2.171167	1.775569	0.5834547	0.4797926	0.2703607	1.91673	0.9480566
8358	-247.2687	-410.8332	163.5645	5.852684	3.165553	0.5696627	0.6370661	0.6772636	2.568691	0.4873115
8364	-249.1981	-413.4836	164.2856	3.589549	4.210801	0.1652507	0.2881742	0.08177044	3.160557	0.2353975
8370	-246.9657	-412.5236	165.5578	2.912244	5.021055	0.1652507	0.9525814	0.4423911	0.7283531	0.4607265
8376	-236.1283	-403.0304	166.9021	3.573496	2.943481	0.2357871	0.783732	1.138873	0.3768374	0.3637214
8382	-241.3979	-408.3802	166.9823	2.736353	2.176702	1.296954	1.306965	1.138873	0.0700976	0.3948635
8388	-243.4022	-410.0109	166.6087	2.736353	2.592699	1.962654	1.162944	0.2165776	0.3426477	0.29952
8394	-245.7793	-414.6862	168.9069	1.138509	2.262908	0.2241246	1.162944	0.1869245	1.582723	0.3628889
8400	-243.7613	-411.7497	167.9884	2.194886	1.906472	0.5098595	0.4821086	2.41357	0.1079175	0.4411221
8406	-244.4614	-411.0215	166.5601	2.960107	2.247441	1.434421	1.769674	0.7788952	0.04075865	0.5548033
8412	-237.1108	-403.1007	165.9899	3.337146	2.328688	1.778492	1.84601	0.4861828	0.1477593	0.5374468
8418	-241.8074	-407.4475	165.6401	1.004581	2.795035	2.117367	2.571676	0.5640777	0.7896675	0.6289339
8424	-236.8718	-404.8143	167.9426	1.39226	2.131968	2.372998	0.03446938	0.8151625	0.6854177	0.8166464
8430	-243.7339	-412.6932	168.9593	3.05371	2.059741	0.3901822	0.200752	1.067302	0.08671628	0.5637467
8436	-243.0275	-413.0122	169.9846	1.701334	1.761469	0.1184278	1.384239	0.2197566	0.3581563	0.4274257
8442	-243.6019	-412.0535	168.4515	2.372901	1.742664	0.1650466	2.125919	0.5793827	0.07288982	0.2824215
8448	-244.0845	-409.5544	165.4699	1.42597	3.06355	0.429429	2.887134	0.851602	1.222781	0.2628261
8454	-247.7999	-412.8309	165.031	2.225746	4.103319	0.3231309	2.546131	0.8682368	0.3733347	0.2763486
8460	-245.3461	-402.5026	157.1566	9.200772	6.487769	0.3533738	3.339421	0.3177551	1.804189	0.1833265
8466	-243.9144	-408.3194	164.4051	1.869561	2.061535	0.1515662	1.380117	0.04766342	5.441194	0.2454763
8472	-244.2588	-411.2224	166.9636	1.197253	1.715861	0.976489	1.208834	0.04005577	3.386486	0.3994879
8478	-248.9894	-415.7098	166.7204	2.305795	2.065283	0.625749	1.208834	0.07087822	2.626647	0.4367109
8484	-251.6061	-416.4403	164.8342	3.209681	2.739191	0.7159277	1.146798	0.2880879	2.934722	0.4475284
8490	-243.6926	-411.1733	167.4807	1.6054	1.832246	0.1573685	2.2063	0.5017608	1.741264	0.4475284
8496	-245.5501	-412.4307	166.8806	1.394876	1.98802	0.2619452	2.89212	0.6199543	1.47618	0.4568403
8502	-245.7152	-410.4894	164.7742	1.889311	1.996069	3.238647	1.185176	1.538284	0.4443482	1.175062
8508	-239.2627	-408.0255	168.7628	1.940233	0.9114493	0.7633124	0.2908513	2.110958	0.4637847	1.018335
8514	-236.1496	-404.0235	167.8739	1.521999	2.070356	1.405398	0.09268564	1.799159	0.6210091	0.8134046
8520	-234.3451	-401.7465	167.4014	3.272779	2.801237	0.6150902	0.2470302	0.4234794	1.134034	0.4912566
8526	-241.2564	-405.5623	164.3058	4.694602	2.282155	1.262806	1.183887	2.012077	0.69469	0.3919219
8532	-238.0719	-403.2156	165.1437	1.902035	2.735004	1.543228	0.4673366	0.8681374	2.87599	0.3909514
8538	-242.9285	-408.734	165.8055	2.399079	2.756486	0.2855408	1.456421	2.628956	0.2051994	0.29698
8544	-238.1895	-403.3994	165.21	3.044133	2.205033	0.2147836	0.8866626	3.251678	0.9622429	0.6707785
8550	-239.177	-404.9659	165.789	2.034337	1.564748	1.131818	0.2410924	4.753173	0.03566965	0.382082
8556	-239.2905	-403.6664	164.376	3.287911	2.449466	0.6525738	0.3313076	4.753173	0.02242483	0.3918167
8562	-248.0867	-418.2496	170.1628	1.209827	2.010321	0.02221612	0.5032035	1.291102	0.2696874	0.6612616
8568	-247.4879	-416.4467	168.9588	2.118123	2.298049	0.05103004	0.5032035	0.391047	1.057143	0.9081396
8574	-236.9057	-407.5867	170.6811	1.814772	1.372521	1.158059	0.1515985	0.3465189	0.01625886	0.5791916
8580	-230.1919	-399.7556	169.5637	3.092571	1.296297	0.3634512	0.271948	1.214994	0.02290732	0.5791916
8586	-234.7302	-403.6126	168.8824	3.091203	1.873164	0.3634512	0.2842869	1.138596	0.2034478	0.5107905
8592	-238.2826	-406.3542	168.0717	1.292623	0.9912473	0.5005621	0.685631	3.670806	0.2442611	0.6886372
8598	-244.1772	-409.3837	165.2065	3.540716	2.171342	0.3645579	1.476066	0.5907966	2.622995	0.4179413
8604	-240.6797	-406.3657	165.686	3.424767	2.425334	0.3042451	1.378883	2.137105	0.5754756	0.4179413
8610	-242.8288	-407.394	164.5653	1.975744	1.788868	0.3522614	5.569301	0.5330765	0.7539267	0.3784125
8616	-240.7139	-404.4082	163.6942	3.272127	1.563686	1.249191	5.269381	0.7570702	0.08620491	0.4616237
8622	-246.8476	-411.6929	164.8453	2.069089	1.886286	2.95185	3.006082	0.4605623	0.3616786	0.5648828
8628	-245.5358	-413.437	167.9012	2.069089	2.416639	1.188819	0.2601211	0.5282261	1.216746	0.5648828
8634	-235.8618	-403.203	167.3412	3.413456	1.72207	0.3296058	0.9112739	0.2577896	1.965269	0.5351514
