Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-755.8989	-914.4087	158.5098	1.394287	0.137189	0.0187841	0.0314057	0.0191082	0.129058	0.143879	0.0219844	0.199741	0.0346848	0.0212657	0.0562294	0.0614647	0.134251	0.107577	0.0667983	0.10295	0.100411	0.111939	0.0631316	0.0583186	0.110614	0.076723	0.0445235	0.127989	0.164279	0.0372515	0.0588755	0.00699326	0.323897	0.064206	0.0306196	0.241846	0.0133489	0.043175	0.0805194	0.00142337	0.0786053	0.171082	0.116596	0.00909397	0.0468886	0.0255216	0.205424	0.125104	0.23246	0.0837623	0.0641684	0.0282108	0.0892608	0.163852	0.0865636	0.0208548	0.0749207	0.101494	0.170406	0.116224	0.0527734	0.0440533	0.131051	0.100348	0.0273413	0.131255	0.107887	0.0667855	0.314275	0.0340125	0.0297728	0.032728	0.00225866	0.0620803	0.0626968	0.0173446	0.0592514	0.00614183	0.0964394	0.139517	0.0932145	0.232026	0.0718888	0.109246	0.0966422	0.155106	0.066522	0.0117784	0.133969	0.0678206	0.0187166	0.18205	0.0133332	0.0917244	0.0279539	0.232392	0.118466	0.228796	0.0916372	0.021508	0.161268	0.0155878	0.00213431	0.00356842	0.00217113	0.014664	0.016348	0.00249794	0.0226952	0.00394099	0.00241628	0.00638897	0.00698382	0.015254	0.0122232	0.00758984	0.0116975	0.011409	0.0127189	0.00717322	0.00662635	0.0125683	0.00871751	0.0050589	0.0145425	0.0186659	0.00423264	0.00668962	0.000794597	0.0368022	0.0072953	0.0034791	0.0274793	0.00151675	0.00490568	0.00914888	0.000161728	0.00893138	0.0194389	0.013248	0.00103329	0.00532764	0.00289984	0.023341	0.0142147	0.0264129	0.00951734	0.00729102	0.0032054	0.0101421	0.0186174	0.00983563	0.00236959	0.00851273	0.0115321	0.0193621	0.0132057	0.00599629	0.00500547	0.0148904	0.0114019	0.00310661	0.0149136	0.0122585	0.00758838	0.0357089	0.00386461	0.00338288	0.00371866	0.000256637	0.00705377	0.00712381	0.00197075	0.00673234	0.000697854	0.0109578	0.0158524	0.0105913	0.0263635	0.00816823	0.0124129	0.0109808	0.0176236	0.00755845	0.00133829	0.015222	0.007706	0.00212664	0.0206851	0.00151496	0.010422	0.00317621	0.0264052	0.0134605	0.0259965	0.0104121	0.00244381	0.0183238	0.0760826	0.242612	0.589934	1.88118	8.801019
1368	-768.3493	-926.8852	158.5359	1.154256	0.0917229	0.0280289	0.0579766	0.0145888	0.130558	0.102266	0.0980359	0.0078106	0.114847	0.163994	0.0278959	0.104063	0.166955	0.199817	0.0242029	0.122327	0.184709	0.114092	0.0571306	0.00677205	0.101841	0.0429127	0.0684566	0.125861	0.0632106	0.229206	0.0542468	0.142536	0.193877	0.0101754	0.206075	0.242964	0.07187	0.0656791	0.0246107	0.0651606	0.0135425	0.210395	0.160975	0.0214191	0.0460377	0.0708635	0.113198	0.0744099	0.101621	0.135872	0.0303873	0.00629708	0.0848046	0.0719163	0.182777	0.00525374	0.0348017	0.0222159	0.0783625	0.173575	0.0745394	0.0550317	0.175459	0.14902	0.0442673	0.0832893	0.00599185	0.0791738	0.203946	0.050403	0.00541422	0.118723	0.00588777	0.311927	0.0474344	0.0363079	0.124535	0.20001	0.0442293	0.0985736	0.00806967	0.0665313	0.0942566	0.145926	0.0257668	0.0210322	0.0752474	0.0347597	0.177911	0.0498801	0.0195683	0.247249	0.122411	0.113288	0.0922258	0.0505879	0.084073	0.175143	0.164197	0.0405812	0.0263054	0.0102893	0.00314424	0.00650372	0.00163655	0.0146458	0.011472	0.0109975	0.00087618	0.0128833	0.0183966	0.00312932	0.0116736	0.0187288	0.0224151	0.00271504	0.0137224	0.0207204	0.0127986	0.00640881	0.000759677	0.0114243	0.00481388	0.00767934	0.0141189	0.00709087	0.025712	0.00608532	0.0159894	0.0217488	0.00114146	0.0231172	0.0272553	0.00806226	0.00736777	0.00276079	0.00730961	0.00151917	0.0236017	0.0180579	0.00240276	0.00516444	0.00794935	0.0126984	0.00834718	0.0113997	0.0152419	0.00340879	0.000706396	0.00951324	0.00806745	0.0205036	0.000589356	0.003904	0.00249214	0.00879058	0.0194714	0.0083617	0.00617337	0.0196827	0.0167168	0.00496584	0.00934325	0.000672156	0.00888158	0.0228783	0.00565413	0.000607358	0.0133182	0.000660481	0.0349914	0.00532112	0.00407296	0.0139701	0.0224368	0.00496157	0.0110578	0.000905243	0.00746337	0.0105736	0.0163698	0.00289048	0.00235935	0.00844113	0.00389929	0.0199577	0.00559547	0.00219514	0.027736	0.0137319	0.0127085	0.0103457	0.00567486	0.00943117	0.0196473	0.0184193	0.00455233	0.0029509	0.136156	0.355602	0.742033	1.93798	8.914375
1404	-749.2045	-907.3314	158.1268	1.49702	0.140266	0.00699069	0.0701174	0.00533488	0.0573182	0.175501	0.0385059	0.0530341	0.0799105	0.031885	0.073374	0.0100658	0.117399	0.121819	0.182517	0.00666672	0.170226	0.207741	0.0738583	0.0744953	0.0589557	0.149868	0.173214	0.174753	0.122125	0.0834138	0.0118768	0.10238	0.177908	0.00627367	0.254976	0.23414	0.0267186	0.0406976	0.0601671	0.0212925	0.11481	0.103735	0.17757	0.0732736	0.00770934	0.0947119	0.176375	0.108341	0.400503	0.097814	0.0338503	0.00243215	0.0685401	0.0556084	0.122195	0.0034437	0.150509	0.074736	0.0195733	0.0406264	0.139752	0.165616	0.271813	0.134263	0.00695386	0.0219554	0.0773272	0.050087	0.143622	0.00851431	0.0170633	0.0521669	0.000749431	0.0278112	0.000697868	0.0508575	0.139087	0.0286941	0.0120336	0.00765899	0.528554	0.19104	0.211525	0.0526319	0.0959423	0.00790287	0.0213901	0.00912453	0.0721883	0.00393161	0.0311057	0.09806	0.164019	0.0331648	0.0694228	0.163463	0.183138	0.0719111	0.0996953	0.0246241	0.137826	0.015673	0.000781124	0.00783476	0.000596108	0.00640461	0.0196101	0.00430256	0.00592591	0.00892902	0.00356276	0.00819865	0.00112472	0.0131179	0.0136118	0.0203941	0.000744925	0.0190207	0.0232125	0.00825276	0.00832394	0.00658758	0.0167459	0.0193546	0.0195265	0.013646	0.00932047	0.00132709	0.0114397	0.019879	0.000701006	0.0284904	0.0261623	0.00298548	0.00454746	0.00672293	0.00237917	0.0128286	0.0115911	0.0198413	0.00818743	0.000861424	0.0105829	0.0197077	0.0121058	0.0447513	0.0109295	0.00378236	0.000271763	0.00765852	0.00621356	0.0136538	0.000384792	0.0168176	0.00835083	0.00218708	0.0045395	0.0156155	0.0185055	0.0303717	0.0150022	0.000777009	0.00245324	0.00864037	0.00559661	0.016048	0.00095137	0.00190662	0.00582901	8.37398e-05	0.00310756	7.79782e-05	0.00568271	0.0155412	0.00320621	0.0013446	0.000855799	0.0590594	0.0213464	0.0236353	0.00588097	0.0107204	0.000883049	0.00239008	0.00101955	0.00806616	0.00043931	0.00347568	0.010957	0.0183271	0.00370576	0.00775715	0.018265	0.0204634	0.00803519	0.0111397	0.00275145	0.0154004	0.0582721	0.202393	0.525437	1.82497	8.949525
1440	-759.8524	-918.2665	158.4141	1.735998	0.180547	0.0405631	0.0352792	0.00990672	0.0938252	0.164584	0.196766	0.0493153	0.0625736	0.140404	0.0220685	0.0434942	0.0585496	0.0286904	0.34215	0.0760291	0.34602	0.239638	0.0409646	0.0247277	0.0772755	0.10067	0.189548	0.20379	0.0296564	0.0717835	0.00282085	0.117557	0.0499765	0.00247394	0.0961708	0.358335	0.0105238	0.0538029	0.164197	0.102667	0.144048	0.141628	0.128689	0.058327	0.037741	0.171893	0.0333767	0.158927	0.146365	0.134596	0.0600719	0.0232823	0.0746621	0.0250528	0.0216924	0.045935	0.0205051	0.112311	0.128199	0.0251321	0.165318	0.0433465	0.174823	0.0601736	0.0122164	0.119138	0.0468811	0.0711589	0.18148	0.0603895	0.146606	0.033637	0.0071303	0.0741826	0.0197858	0.0237984	0.0358379	0.0128958	0.140438	0.0782547	0.35993	0.0215679	0.0178842	0.0143463	0.0799849	0.0573381	0.000119041	0.00180193	0.135556	0.00316988	0.0504484	0.108552	0.0339485	0.0204312	0.0331011	0.206646	0.0755267	0.0852769	0.0493814	0.0190118	0.269268	0.020823	0.00467826	0.00406885	0.00114257	0.0108211	0.0189819	0.0226936	0.00568767	0.00721679	0.0161932	0.00254523	0.0050163	0.00675269	0.00330895	0.0394611	0.00876865	0.0399074	0.0276381	0.00472456	0.00285192	0.0089124	0.0116105	0.0218611	0.0235037	0.00342036	0.00827899	0.000325336	0.0135582	0.00576393	0.000285326	0.0110917	0.0413278	0.00121374	0.00620524	0.0189373	0.0118409	0.0166134	0.0163344	0.0148421	0.00672702	0.00435277	0.0198249	0.00384943	0.0183295	0.0168807	0.0155233	0.00692826	0.00268521	0.00861099	0.00288941	0.00250185	0.00529781	0.00236491	0.0129531	0.0147855	0.00289855	0.0190665	0.00499927	0.0201628	0.00693999	0.00140895	0.0137405	0.00540693	0.00820696	0.0209306	0.00696489	0.0169085	0.00387945	0.000822357	0.00855569	0.00228196	0.00274474	0.00413329	0.00148731	0.0161971	0.00902533	0.0415117	0.00248748	0.00206263	0.0016546	0.00922488	0.00661296	1.37293e-05	0.000207822	0.0156341	0.000365591	0.00581835	0.0125196	0.00391538	0.00235639	0.00381764	0.0238331	0.00871071	0.00983522	0.0056953	0.00219268	0.0310555	0.0300814	0.127454	0.385318	1.63258	8.67056
1476	-767.4119	-925.1233	157.7114	1.763226	0.178755	0.0594717	0.195328	0.0255055	0.0983064	0.121009	0.0849962	0.0217304	0.0361084	0.00760757	0.0258814	0.0263028	0.193931	0.110686	0.19401	0.00825989	0.0813316	0.0390294	0.0702499	0.0490896	0.0318593	0.0518414	0.0205429	0.156156	0.177878	0.16889	0.0159925	0.0393605	0.479748	0.0105383	0.0236923	0.140208	0.057979	0.105101	0.247816	0.0666617	0.297337	0.0557543	0.233318	0.0294799	0.00864585	0.0152204	0.0807781	0.160868	0.244084	0.0973439	0.118154	0.00614279	0.0264118	0.16272	0.119862	0.0489754	0.0689253	0.00606078	0.0433458	0.0266198	0.300673	0.259264	0.322901	0.00398541	0.112391	0.0345102	0.120909	0.0931655	0.37597	0.0137523	0.135108	0.0137464	0.0127381	0.0543849	0.0310099	0.086316	0.0960252	0.0100989	0.083886	0.166988	0.0759257	0.036602	0.0602085	0.0104669	0.0642369	0.139386	0.0438093	5.27543e-05	0.0107676	0.0223178	0.0138199	0.140804	0.0712733	0.0529892	0.0194058	0.132624	0.0809621	0.123216	0.0872558	0.123411	0.119276	0.0197989	0.00658709	0.0216345	0.00282498	0.0108884	0.0134029	0.00941417	0.00240686	0.00399936	0.000842613	0.00286662	0.0029133	0.0214798	0.0122595	0.0214885	0.000914865	0.00900829	0.0043229	0.00778088	0.00543716	0.00352874	0.00574195	0.00227533	0.0172959	0.0197018	0.0187062	0.00177133	0.00435957	0.0531368	0.00116722	0.00262416	0.0155294	0.00642175	0.011641	0.0274481	0.00738345	0.0329331	0.00617535	0.0258423	0.00326519	0.000957614	0.00168581	0.00894698	0.0178177	0.0270347	0.0107818	0.0130867	0.000680375	0.00292537	0.0180228	0.0132759	0.00542451	0.00763416	0.000671291	0.00480098	0.00294841	0.0333025	0.028716	0.0357645	0.000441423	0.0124484	0.00382234	0.0133919	0.010319	0.0416424	0.0015232	0.0149646	0.00152255	0.00141087	0.00602366	0.00343465	0.00956036	0.0106358	0.00111855	0.00929121	0.0184956	0.00840953	0.00405404	0.00666869	0.00115932	0.00711487	0.0154384	0.00485232	5.84306e-06	0.00119261	0.00247192	0.00153069	0.0155955	0.00789423	0.00586908	0.00214939	0.0146895	0.00896736	0.0136474	0.00966445	0.013669	0.0132111	0.0277975	0.120475	0.370593	1.60615	9.028535
1512	-747.852	-908.1138	160.2618	1.375868	0.0968825	0.0684484	0.0311196	0.0349432	0.0691735	0.108113	0.0241651	0.0447211	0.0163785	0.0378819	0.12393	0.0180121	0.173872	0.297025	0.153663	0.00999618	0.079569	0.246116	0.0466014	0.00621937	0.125367	0.149029	0.0237949	0.0423659	0.0654931	0.0344573	0.0212679	0.0592019	0.105206	0.0131095	0.0183036	0.0727118	0.0194739	0.0520993	0.168717	0.141727	0.0603287	0.0859354	0.192705	0.028725	0.0705267	0.050457	0.190836	0.272202	0.239138	0.118624	0.0727206	0.00472429	0.0850413	0.0836562	0.0714967	0.0296609	0.168667	0.0259249	0.0717562	0.0776563	0.132762	0.0743065	0.123352	0.105638	0.0583547	0.0438358	0.0738573	0.0713435	0.249601	0.00544275	0.165668	0.0165677	0.0181868	0.0135481	0.0291099	0.0491757	0.0506586	0.0769058	0.0523275	0.00953477	0.194738	0.175024	0.00697406	0.032897	0.0726772	0.0601826	0.0857107	0.000816698	0.0872709	0.07729	0.0140701	0.0214987	0.0752649	0.0620813	0.0240769	0.247514	0.182106	0.0488601	0.0654816	0.0612734	0.0629592	0.0122965	0.00868758	0.00394974	0.00443505	0.00877961	0.0137219	0.00306707	0.00567607	0.00207878	0.00480803	0.0157294	0.00228613	0.0220681	0.0376989	0.0195031	0.00126873	0.010099	0.0312374	0.00591473	0.000789372	0.0159118	0.018915	0.00302009	0.00537714	0.00831249	0.00437338	0.00269936	0.007514	0.0133529	0.00166388	0.00232312	0.0092287	0.00247165	0.00661253	0.0214138	0.0179883	0.00765701	0.0109071	0.0244584	0.00364582	0.00895136	0.00640408	0.0242212	0.0345484	0.0303517	0.0150559	0.00922981	0.000599615	0.0107936	0.0106178	0.00907447	0.0037646	0.0214074	0.00329043	0.00910741	0.00985626	0.0168504	0.0094311	0.015656	0.0134077	0.00740647	0.00556371	0.00937409	0.00905503	0.0316797	0.000690802	0.0210268	0.0021028	0.0023083	0.00171955	0.00369467	0.00624145	0.00642967	0.00976101	0.00664149	0.00121017	0.0247164	0.0222143	0.000885159	0.00417534	0.0092243	0.00763847	0.0108785	0.000103657	0.0110766	0.00980977	0.0017858	0.00272865	0.00955274	0.00787945	0.00305588	0.0314149	0.0231132	0.0062014	0.00831103	0.00777692	0.00799088	0.0797199	0.250346	0.601637	1.88933	7.87888
1548	-772.8881	-927.2933	154.4053	1.794561	0.267427	0.120194	0.116596	0.0476509	0.266778	0.101487	0.0549463	0.0861477	0.111345	0.0695287	0.0376037	0.17932	0.109458	0.0149505	0.124364	0.0398075	0.187815	0.173977	0.0605264	0.121112	0.13657	0.00840634	0.0763346	0.0892496	0.101955	0.0378913	0.00977777	0.236741	0.0762975	0.00801931	0.231303	0.262541	0.192435	0.0119111	0.371943	0.0960913	0.117663	0.019188	0.151548	0.0149856	0.0524855	0.0970452	0.155614	0.263259	0.199121	0.176434	0.131298	0.0541897	0.128442	0.0758036	0.159062	0.0319184	0.00716085	0.0522054	0.217827	0.157229	0.12825	0.0442209	0.026266	0.136878	0.032059	0.0463278	0.0600319	0.271383	0.138881	0.0710716	0.236116	0.0542456	0.0699231	0.00247463	0.0145286	0.0586179	0.0779889	0.0792863	0.0430192	0.0539942	0.415164	0.171825	0.0419024	0.0264582	0.242513	0.0389111	0.0687457	0.0448919	0.00993721	0.146737	0.0681834	0.00689095	0.0510503	0.140332	0.0292128	0.314967	0.0824942	0.0344327	0.318239	0.162694	0.191212	0.0248692	0.0111773	0.0108428	0.00443126	0.0248088	0.00943768	0.0051097	0.00801125	0.0103545	0.00646578	0.00349694	0.0166757	0.010179	0.00139031	0.0115651	0.00370187	0.0174658	0.0161789	0.00562862	0.0112628	0.0127002	0.000781743	0.00709869	0.00829971	0.00948124	0.00352368	0.000909278	0.0220156	0.00709524	0.000745751	0.0215099	0.0244148	0.0178954	0.00110767	0.0345886	0.00893595	0.010942	0.00178438	0.0140931	0.00139357	0.00488086	0.00902466	0.0144712	0.0244816	0.0185171	0.0164074	0.0122099	0.00503934	0.0119444	0.00704931	0.0147919	0.00296824	0.000665919	0.00485481	0.0202567	0.0146214	0.0119265	0.0041123	0.00244259	0.0127289	0.00298131	0.00430823	0.00558263	0.0252371	0.0129152	0.00660926	0.0219575	0.00504454	0.00650246	0.000230127	0.00135108	0.00545114	0.00725253	0.00737318	0.00400055	0.00502116	0.0386079	0.0159787	0.00389669	0.00246047	0.0225523	0.00361851	0.00639296	0.0041747	0.000924105	0.0136457	0.00634068	0.00064082	0.00474739	0.0130501	0.00271662	0.0292901	0.0076715	0.00320205	0.0295944	0.0151297	0.0177816	0.0253597	0.112811	0.354018	1.57483	10.75334
1584	-766.5073	-926.6097	160.1024	1.19631	0.153836	0.0176946	0.0661747	0.020638	0.0451672	0.149369	0.024092	0.0127404	0.0980143	0.0336491	0.0525147	0.096499	0.160637	0.296998	0.220656	0.109406	0.144611	0.0924618	0.0236348	0.107448	0.115153	0.0135401	0.0571745	0.0466357	0.0857541	0.121027	0.0153005	0.0500974	0.0541741	0.00375485	0.10926	0.0662136	0.177398	0.00982298	0.105437	0.165921	0.0119737	0.0844616	0.170052	0.0205162	0.0726686	0.105195	0.153491	0.382738	0.247832	0.115949	0.0090518	0.0264655	0.073911	0.0311306	0.0363244	0.0326824	0.0625596	0.00952695	0.167034	0.0718895	0.087173	0.0360277	0.129208	0.117426	0.0123543	0.0311361	0.19641	0.0662964	0.136843	0.0180628	0.151205	0.0417536	0.0297527	0.043903	0.0336002	0.0564253	0.0498006	0.0911744	0.126901	0.0494906	0.221338	0.0995548	0.0381045	0.0234375	0.0886281	0.0275163	0.0357587	0.00529	0.0588657	0.113556	0.0127111	0.011982	0.0938497	0.332846	0.0454995	0.112764	0.0268292	0.0469245	0.0224211	0.00796672	0.120581	0.019087	0.00219543	0.00821054	0.00256064	0.00560406	0.0185328	0.00298919	0.00158075	0.012161	0.00417497	0.0065157	0.011973	0.0199308	0.0368497	0.0273776	0.0135743	0.0179425	0.0114721	0.00293245	0.0133315	0.0142875	0.00167997	0.00709385	0.00578626	0.0106398	0.0150163	0.00189839	0.00621576	0.00672158	0.000465878	0.0135563	0.00821537	0.0220105	0.00121877	0.0130819	0.0205864	0.00148562	0.0104795	0.021099	0.00254552	0.00901626	0.0130519	0.0190442	0.0474877	0.0307494	0.0143862	0.00112309	0.00328367	0.00917041	0.00386248	0.0045069	0.00405503	0.007762	0.00118204	0.0207245	0.00891959	0.0108159	0.00447009	0.0160313	0.0145694	0.00153284	0.00386318	0.0243693	0.00822564	0.0169786	0.00224111	0.0187605	0.00518052	0.00369153	0.0054472	0.0041689	0.0070009	0.00617895	0.0113123	0.015745	0.00614048	0.0274622	0.0123521	0.00472777	0.00290797	0.0109964	0.00341405	0.00443671	0.00065635	0.00730368	0.0140893	0.00157712	0.00148666	0.0116443	0.0412975	0.00564529	0.0139911	0.0033288	0.00582209	0.00278186	0.00098846	0.014961	0.12347	0.333948	0.715776	1.93595	8.059727
1620	-765.4019	-921.9307	156.5289	1.632093	0.145724	0.138049	0.0480909	0.00786447	0.161498	0.243655	0.00376218	0.00202086	0.0394003	0.0160136	0.0539335	0.0495135	0.0974303	0.271288	0.0972012	0.175357	0.115159	0.101583	0.0534637	0.133651	0.0995528	0.0069749	0.0311982	0.123129	0.0258656	0.145981	0.00723028	0.0788616	0.229962	0.00306232	0.155659	0.207609	0.201105	0.0762536	0.0643344	0.0492694	0.0631451	0.100714	0.522736	0.0267701	0.153612	0.169329	0.103726	0.415324	0.114492	0.258669	0.0341054	0.0414485	0.0360566	0.0321882	0.0193196	0.0616347	0.0846441	0.242362	0.0655788	0.148843	0.0401931	0.166166	0.177594	0.0143269	0.0237284	0.0484895	0.0189591	0.0657401	0.460045	0.0300169	0.062468	0.0844076	0.0807809	0.145083	0.0115291	0.0151646	0.091982	0.142003	0.156272	0.0496436	0.201449	0.089571	0.31932	0.120404	0.134812	0.00421469	0.0583748	0.0328284	0.00574578	0.0715652	0.0053148	0.0727969	0.0439103	0.0951537	0.101514	0.115507	0.00576118	0.00717222	0.016486	0.016414	0.16407	0.0149885	0.0141991	0.00494641	0.000808904	0.016611	0.0250612	0.000386961	0.000207856	0.00405254	0.00164708	0.00554735	0.00509273	0.0100212	0.0279035	0.00999768	0.0180364	0.0118448	0.0104483	0.00549903	0.0137468	0.0102396	0.000717406	0.0032089	0.0126645	0.00266042	0.015015	0.000743674	0.00811134	0.0236529	0.000314977	0.0160104	0.0213537	0.0206847	0.00784309	0.00661715	0.00506763	0.00649481	0.0103589	0.0537662	0.00275345	0.0157998	0.0174164	0.0106687	0.0427183	0.0117762	0.0266055	0.00350793	0.0042632	0.00370861	0.00331073	0.00198713	0.00633947	0.0087061	0.0249283	0.00674514	0.0153094	0.00413408	0.0170911	0.0182665	0.0014736	0.0024406	0.00498741	0.00195004	0.00676172	0.0473182	0.0030874	0.00642518	0.00868178	0.00830875	0.0149226	0.00118583	0.00155976	0.00946084	0.0146058	0.0160735	0.00510612	0.0207201	0.00921286	0.0328438	0.0123842	0.0138661	0.000433503	0.00600417	0.00337658	0.000590985	0.00736087	0.000546656	0.00748756	0.00451641	0.00978707	0.0104413	0.0118805	0.000592569	0.000737702	0.00169567	0.00168827	0.0168754	0.0403832	0.156937	0.444051	1.72567	9.722384
1656	-757.9003	-914.3377	156.4374	1.369132	0.174618	0.0189504	0.0359435	0.0116521	0.207566	0.201213	0.0459496	0.0350539	0.0394871	0.0438355	0.00998757	0.0990154	0.139872	0.159694	0.191299	0.0130804	0.140905	0.140183	0.0374007	0.0773931	0.0674596	0.0307994	0.141201	0.0922548	0.090967	0.140725	0.0655892	0.324174	0.192573	0.0409578	0.184472	0.338117	0.0405865	0.0760752	0.143574	0.201481	0.0671814	0.086672	0.392842	0.0180895	0.0251234	0.109332	0.169159	0.163393	0.341106	0.307587	0.0670962	0.00697291	0.0184661	0.101979	0.0300615	0.0206267	0.116233	0.151268	0.0786841	0.126605	0.160311	0.112187	0.0573862	0.200524	0.0835633	0.0558103	0.167323	0.0533836	0.0191426	0.084977	0.148244	0.0445909	0.142327	0.0325715	0.0595417	0.104548	0.266284	0.074508	0.00559308	0.164376	0.0536236	0.0246413	0.16871	0.0123022	0.11071	0.125766	0.0914473	0.0652367	0.00778345	0.00166279	0.143534	0.0213405	0.0982609	0.0474774	0.0619595	0.0301086	0.116547	0.123932	0.0428302	0.011906	0.119547	0.0176219	0.00191242	0.00362732	0.0011759	0.020947	0.0203059	0.00463711	0.00353755	0.00398493	0.00442376	0.00100792	0.00999237	0.0141155	0.0161159	0.0193053	0.00132004	0.0142198	0.0141469	0.00377438	0.0078103	0.00680784	0.00310819	0.0142496	0.00931011	0.00918015	0.0142016	0.00661909	0.0327148	0.019434	0.00413335	0.0186164	0.0341218	0.00409588	0.00767731	0.0144891	0.020333	0.00677977	0.0087467	0.0396445	0.00182554	0.00253539	0.0110335	0.0170711	0.0164892	0.0344235	0.0310408	0.00677117	0.000703688	0.00186355	0.0102915	0.00303373	0.00208159	0.0117299	0.0152656	0.00794059	0.0127766	0.0161781	0.0113216	0.00579126	0.0202363	0.00843299	0.00563223	0.0168858	0.00538733	0.00193182	0.00857565	0.0149603	0.00449999	0.0143632	0.00328703	0.00600879	0.0105507	0.0268726	0.00751915	0.000564439	0.0165884	0.00541155	0.00248673	0.0170258	0.00124151	0.0111726	0.0126919	0.00922861	0.00658351	0.000785485	0.000167805	0.0144851	0.00215363	0.00991622	0.0047913	0.00625279	0.00303848	0.0117616	0.0125069	0.00432231	0.00120152	0.0120644	0.0810863	0.253214	0.605923	1.89216	9.9091
