Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-761.7974	-914.2236	152.4262	1.955098	0.294829	0.0154737	0.0515307	0.020305	0.131579	0.495943	0.0709692	0.105297	0.0190664	0.0545163	0.0836647	0.0413028	0.145948	0.122871	0.0639758	0.0765339	0.161593	0.415964	0.0748472	0.0402676	0.135365	0.0692568	0.208324	0.0776399	0.164317	0.104151	0.0245398	0.218348	0.192055	0.0303111	0.0998059	0.488549	0.342888	0.224659	0.0380764	0.0693902	0.0885001	0.138593	0.0414064	0.0465426	0.0928343	0.137074	0.106437	0.198613	0.282212	0.200437	0.12629	0.00802675	0.0364381	0.159201	0.0792487	0.0956854	0.0252197	0.0609902	0.197953	0.103152	0.0557999	0.190457	0.212112	0.115106	0.241755	0.150762	0.105322	0.102785	0.159703	0.0424714	0.00489448	0.103601	0.098614	0.129319	0.00790774	0.11904	0.0817319	0.116449	0.0355032	0.00512065	0.0731938	0.0420045	0.0899714	0.125768	0.086119	0.0268793	0.115301	0.248926	0.0382904	0.313552	0.14989	0.0387186	0.0698271	0.368266	0.0493587	0.119751	0.0994144	0.1186	0.053373	0.0234849	0.176839	0.0251883	0.00132198	0.00440246	0.00173473	0.0112413	0.0423703	0.00606316	0.00899595	0.00162891	0.00465753	0.00714778	0.00352865	0.0124689	0.0104973	0.00546568	0.00653857	0.0138054	0.0355373	0.00639447	0.0034402	0.0115648	0.00591686	0.0177979	0.00663306	0.0140382	0.00889804	0.00209653	0.0186543	0.0164079	0.00258959	0.00852678	0.0417385	0.0292941	0.0191934	0.003253	0.00592826	0.00756089	0.0118405	0.0035375	0.0039763	0.00793118	0.0117107	0.00909327	0.0169682	0.0241104	0.0171241	0.0107894	0.000685755	0.00311304	0.0136011	0.00677051	0.00817475	0.00215461	0.00521062	0.0169119	0.00881268	0.00476719	0.0162714	0.0181215	0.00983391	0.020654	0.0128801	0.00899806	0.00878126	0.013644	0.00362848	0.000418154	0.00885101	0.00842496	0.0110482	0.000675588	0.01017	0.00698266	0.00994864	0.00303317	0.000437475	0.00625322	0.0035886	0.00768659	0.0107448	0.00735747	0.0022964	0.00985056	0.0212666	0.00327129	0.0267879	0.0128056	0.00330787	0.00596559	0.0314623	0.0042169	0.0102308	0.00849333	0.0101324	0.00455985	0.0020064	0.015108	0.0156036	0.0793271	0.275758	1.40192	11.70499
1224	-768.05	-925.4638	157.4138	1.52721	0.226437	0.0180909	0.132561	0.0377685	0.09235	0.0416922	0.0376485	0.0430073	0.0247216	0.115568	0.164932	0.0188119	0.096632	0.193348	0.113108	0.107228	0.154153	0.291996	0.0324825	0.0309512	0.0147678	0.05822	0.139118	0.228548	0.0883527	0.0875349	0.0241424	0.0393799	0.13108	0.0577106	0.0378754	0.113059	0.0044859	0.0284837	0.27431	0.00410084	0.0739465	0.0995684	0.174115	0.0537923	0.052159	0.0411315	0.157041	0.194631	0.133759	0.0493485	0.069599	0.0137698	0.0317694	0.0730203	0.0350503	0.126325	0.0215575	0.0984982	0.0820287	0.0878198	0.0670042	0.0798746	0.165312	0.136765	0.439511	0.0383576	0.0778741	0.108301	0.236885	0.105482	0.0962662	0.130739	0.0105742	0.00403033	0.00434007	0.00843786	0.0253454	0.0680523	0.17705	0.0483277	0.0564849	0.0322081	0.0420324	0.0877406	0.0168617	0.0332688	0.0458743	0.170833	0.0209162	0.110406	0.141755	0.0313571	0.0903089	0.206135	0.231936	0.144715	0.422681	0.00549019	0.105568	0.159258	0.15277	0.0243201	0.00194302	0.0142375	0.00405645	0.00991867	0.00447787	0.00404356	0.00461912	0.00265517	0.0124124	0.0177142	0.00202045	0.0103786	0.0207662	0.0121482	0.0115167	0.0165565	0.0313612	0.00348872	0.00332426	0.00158611	0.00625301	0.0149417	0.0245468	0.00948936	0.00940152	0.00259296	0.00422952	0.0140784	0.00619829	0.00406793	0.0121429	0.000481799	0.00305924	0.0294617	0.000440443	0.00794208	0.010694	0.0187005	0.00577746	0.00560204	0.00441765	0.0168667	0.020904	0.0143662	0.00530019	0.00747515	0.00147892	0.00341213	0.0078426	0.00376451	0.0135677	0.00231534	0.010579	0.00881014	0.00943212	0.00719646	0.00857878	0.017755	0.0146889	0.0472049	0.00411972	0.00836393	0.0116319	0.0254422	0.0113291	0.0103393	0.0140418	0.0011357	0.00043287	0.000466137	0.000906253	0.00272217	0.00730903	0.0190157	0.00519055	0.00606665	0.00345925	0.00451441	0.00942361	0.001811	0.00357317	0.00492704	0.018348	0.00224646	0.0118579	0.0152249	0.00336785	0.00969946	0.0221395	0.0249107	0.0155428	0.0453972	0.000589663	0.0113384	0.0171048	0.016408	0.0537716	0.19151	0.506842	1.80514	9.310717
1260	-769.9785	-928.3196	158.341	1.527662	0.120991	0.092421	0.378922	0.0635703	0.0781464	0.185145	0.0456331	0.0753929	0.0422297	0.0901353	0.0490091	0.0871175	0.0373153	0.179197	0.118839	0.102381	0.30409	0.0962982	0.051474	0.0228923	0.0368853	0.0402108	0.0401336	0.0220811	0.100307	0.053088	0.0152411	0.0514793	0.11961	0.0467367	0.0684176	0.22836	0.302638	0.0237167	0.0898344	0.0515976	0.0373946	0.0550063	0.19036	0.0812451	0.0901765	0.123696	0.127546	0.0939241	0.381022	0.185556	0.0861532	0.0186095	0.0772654	0.0458776	0.0601239	0.0574125	0.0843497	0.0110307	0.103576	0.0151205	0.0396912	0.176689	0.0920162	0.102034	0.228463	0.179656	0.0632897	0.0381601	0.0886846	0.101253	0.0627572	0.0415117	0.00355178	0.0180449	0.0176217	0.050279	0.00192882	0.174535	0.0805969	0.0365138	0.314434	0.176483	0.0694174	0.10373	0.0127079	0.000739265	0.0460071	0.228374	0.0516859	0.0378656	0.100095	0.0294998	0.0510422	0.0396561	0.0879156	0.0906755	0.0243908	0.0159159	0.107613	0.0341465	0.163133	0.0137181	0.0104788	0.0429628	0.00720769	0.00886035	0.020992	0.00517395	0.00854815	0.00478806	0.0102197	0.00555672	0.00987751	0.00423086	0.0203177	0.0134742	0.0116081	0.0344781	0.0109184	0.0058362	0.00259556	0.0041821	0.00455916	0.0045504	0.00250359	0.0113729	0.00601919	0.00172806	0.00583679	0.0135616	0.00529908	0.00775728	0.0258918	0.0343135	0.00268904	0.0101856	0.00585021	0.00423985	0.00623669	0.0215833	0.00921168	0.0102243	0.0140248	0.0144613	0.0106493	0.0432008	0.0210386	0.00976818	0.00210997	0.00876046	0.00520167	0.00681693	0.00650952	0.00956369	0.00125067	0.0117436	0.00171438	0.00450025	0.0200332	0.0104329	0.0115688	0.0259035	0.0203696	0.00717588	0.00432664	0.0100552	0.0114802	0.0071155	0.00470665	0.000402706	0.00204595	0.00199797	0.00570071	0.000218692	0.019789	0.00913819	0.00413998	0.035651	0.0200099	0.00787065	0.0117611	0.00144084	8.3819e-05	0.00521635	0.0258933	0.00586022	0.00429325	0.0113489	0.00334473	0.00578724	0.00449626	0.00996799	0.0102809	0.00276546	0.00180457	0.0122013	0.00387158	0.0184962	0.0537066	0.19135	0.506565	1.80484	8.819786
1296	-752.0536	-908.0314	155.9779	1.360228	0.394474	0.017615	0.0535636	0.0162962	0.263632	0.278014	0.0750065	0.0687535	0.0564009	0.111333	0.0681247	0.109077	0.0297573	0.153312	0.136765	0.0832108	0.172294	0.0686443	0.132682	0.111626	0.00324372	0.109385	0.275892	0.00551222	0.0635116	0.232851	0.0916619	0.0160676	0.145498	0.00387648	0.120328	0.0751667	0.294684	0.168379	0.0633664	0.0242711	0.105057	0.143581	0.128046	0.00841592	0.0188464	0.145984	0.184124	0.21408	0.272997	0.221991	0.0522396	0.00770081	0.019304	0.0185369	0.0444397	0.0559624	0.0848325	0.0162424	0.0166431	0.0678611	0.124349	0.0796524	0.0275691	0.00695273	0.0421596	0.158896	0.00709534	0.0926778	0.0795818	0.00889253	0.00927462	0.050348	0.00700706	0.15136	0.108117	0.130294	0.0259321	0.467048	0.244287	0.0202609	0.112205	0.0641879	0.254793	0.0090232	0.328028	0.016008	0.00408891	0.00988545	0.211148	0.137006	0.0355213	0.182096	0.220061	0.0121864	0.356853	0.09203	0.112685	0.112091	0.00323336	0.0882276	0.0313314	0.038843	0.00173451	0.00527428	0.00160465	0.0259592	0.0273754	0.00738573	0.00677	0.00555367	0.0109627	0.00670809	0.0107406	0.00293014	0.0150963	0.013467	0.00819358	0.0169654	0.00675925	0.0130649	0.0109916	0.000319402	0.0107709	0.0271665	0.000542776	0.00625385	0.0229283	0.00902574	0.00158214	0.0143268	0.000381708	0.0118484	0.0074015	0.0290168	0.0165799	0.00623955	0.00238992	0.0103448	0.0141381	0.0126084	0.000828697	0.00185576	0.0143747	0.0181303	0.02108	0.0268814	0.021859	0.00514392	0.000758282	0.00190082	0.00182529	0.00437588	0.00551049	0.00835327	0.00159936	0.00163881	0.00668213	0.0122443	0.00784319	0.00271466	0.000684619	0.00415136	0.0156462	0.000698662	0.00912577	0.00783624	0.000875628	0.000913252	0.00495765	0.000689969	0.0149041	0.0106461	0.0128298	0.00255348	0.0459891	0.0240544	0.00199505	0.0110486	0.00632044	0.0250889	0.000888494	0.0323002	0.00157628	0.000402626	0.000973398	0.0207913	0.0134907	0.0034977	0.0179306	0.0216689	0.00119996	0.0351386	0.00906199	0.0110959	0.0110373	0.000318381	0.00868757	0.00308513	0.0829226	0.257038	0.611593	1.89577	10.15561
1332	-761.3855	-917.686	156.3006	1.586838	0.156169	0.0232829	0.0161331	0.0404876	0.15104	0.0663657	0.0190612	0.0700853	0.0612775	0.0420418	0.0379378	0.0416557	0.262535	0.0687005	0.151261	0.0158417	0.133754	0.214515	0.140518	0.0150905	0.00862419	0.13256	0.14736	0.083153	0.0851089	0.0547502	0.0692107	0.254544	0.189315	0.0313041	0.125998	0.251376	0.0245208	0.137054	0.0472957	0.0107701	0.0751548	0.0543367	0.249819	0.013219	0.00997924	0.0244104	0.131207	0.214832	0.282908	0.252588	0.0147738	0.00253649	0.117452	0.152629	0.0505648	0.187055	0.0402142	0.0501661	0.0287504	0.138838	0.0548517	0.104938	0.0560093	0.0525978	0.109164	0.21655	0.116662	0.182377	0.152672	0.120638	0.0515501	0.323577	0.160898	0.0601792	0.0126285	0.111022	0.212482	0.0739148	0.152116	0.00281962	0.0886223	0.0785698	0.0143908	0.0174159	0.048256	0.0783321	0.0071369	0.0325307	0.12385	0.0799667	0.0429095	0.0918619	0.0543415	0.142756	0.499331	0.117362	0.238328	0.089578	0.0410875	0.0156176	0.164479	0.0158282	0.00235979	0.00163514	0.00410354	0.0153084	0.00672637	0.00193191	0.00710335	0.00621066	0.00426106	0.00384511	0.00422193	0.0266087	0.00696301	0.0153308	0.0016056	0.0135564	0.0217418	0.014242	0.00152947	0.000874088	0.0134354	0.0149354	0.00842781	0.00862604	0.0055491	0.00701472	0.0257988	0.0191876	0.00317276	0.0127703	0.0254777	0.00248526	0.0138908	0.00479356	0.00109158	0.00761717	0.00550719	0.02532	0.00133979	0.00101143	0.00247407	0.0132982	0.0217738	0.0286736	0.0256006	0.00149737	0.000257081	0.0119041	0.0154694	0.00512489	0.0189586	0.00407583	0.00508448	0.00291394	0.0140717	0.00555939	0.0106357	0.00567671	0.00533094	0.0110641	0.021948	0.0118241	0.0184844	0.0154737	0.012227	0.00522475	0.0327955	0.0163075	0.00609935	0.00127993	0.0112525	0.0215357	0.00749149	0.0154174	0.000285777	0.00898214	0.00796328	0.00145855	0.00176516	0.00489089	0.00793919	0.000723347	0.00329708	0.0125526	0.00810486	0.00434901	0.00931048	0.00550767	0.0144688	0.0506088	0.011895	0.0241553	0.009079	0.00416434	0.00158289	0.0166705	0.0457554	0.171246	0.470764	1.7619	9.866504
1368	-748.5232	-909.0275	160.5043	1.35505	0.142501	0.0254634	0.00582656	0.0266536	0.180374	0.127718	0.00879827	0.0390988	0.0437526	0.0507895	0.105619	0.0296543	0.102761	0.0925573	0.11364	0.0204321	0.188441	0.0619128	0.0435492	0.0169422	0.0409182	0.0308842	0.0251199	0.0815607	0.0374243	0.0609784	0.032084	0.0841652	0.14528	0.0426748	0.136359	0.129561	0.02372	0.198844	0.43633	0.0473087	0.0931344	0.0326387	0.115551	0.0434107	0.0440139	0.065458	0.128231	0.190355	0.0729328	0.175547	0.0885652	0.00415452	0.0758293	0.194137	0.0111642	0.149528	0.0574848	0.0206532	0.0444484	0.0235651	0.0437234	0.142717	0.0103523	0.0292904	0.168483	0.147843	0.0716224	0.0494885	0.0783692	0.124303	0.0305284	0.0140585	0.101006	0.0514546	0.00576772	0.0532589	0.281645	0.246914	0.138376	0.0301264	0.0326387	0.187575	0.0197824	0.0073575	0.0150306	0.037395	0.0417267	0.030885	0.0529174	0.0874731	0.157336	0.0716091	0.0438858	0.0489146	0.131463	0.011898	0.0863879	0.159727	0.0481519	0.0106311	0.0478601	0.0183624	0.00328117	0.0007508	0.00343453	0.0232427	0.0164575	0.00113373	0.0050382	0.00563788	0.00654464	0.0136098	0.00382119	0.0132416	0.0119268	0.0146435	0.00263284	0.0242821	0.00797797	0.00561167	0.00218314	0.00527265	0.00397969	0.00323691	0.0105098	0.00482242	0.00785756	0.00413429	0.0108454	0.0187205	0.005499	0.0175709	0.016695	0.00305652	0.0256226	0.0562246	0.00609611	0.0120011	0.00420576	0.0148897	0.00559383	0.00567156	0.0084348	0.0165236	0.0245288	0.00939799	0.0226206	0.0114124	0.000535343	0.00977123	0.0250161	0.0014386	0.0192679	0.00740739	0.00266133	0.00572754	0.00303655	0.00563411	0.0183902	0.00133398	0.00377431	0.0217104	0.0190508	0.00922913	0.00637699	0.0100985	0.0160175	0.00393384	0.00181155	0.0130154	0.00663035	0.000743218	0.00686284	0.0362922	0.0318168	0.0178309	0.00388204	0.00420576	0.0241705	0.00254913	0.000948074	0.00193682	0.00481866	0.00537683	0.00397978	0.00681884	0.0112716	0.020274	0.00922741	0.00565504	0.00630305	0.0169401	0.00153315	0.0111318	0.0205822	0.00620477	0.0013699	0.00616717	0.0840065	0.259279	0.614892	1.89781	7.760469
1404	-770.7476	-931.5886	160.841	1.250916	0.160175	0.0865463	0.0273093	0.00767998	0.113841	0.170471	0.00189199	0.0277268	0.0415705	0.0807722	0.0146287	0.0147392	0.028932	0.0502995	0.0768336	0.0907883	0.078969	0.0623225	0.130363	0.0116172	0.0936662	0.0645218	0.0168858	0.038377	0.0538014	0.0318313	0.0691275	0.158001	0.208844	0.0273452	0.155752	0.0946383	0.0646262	0.0448525	0.106512	0.0745915	0.0673186	0.214801	0.0901495	0.00846286	0.00433215	0.0490242	0.0287458	0.112072	0.0980324	0.0872803	0.124459	0.00832643	0.132121	0.13304	0.0585825	0.0827866	0.0840318	0.289938	0.054226	0.0148667	0.06848	0.0112528	0.142266	0.0379202	0.135132	0.152496	0.078953	0.0132537	0.156785	0.18617	0.00820902	0.0810385	0.0261637	0.0809816	0.0187181	0.0167008	0.125429	0.138739	0.177171	0.0815898	0.0414917	0.0287585	0.0969976	0.116643	0.000847157	0.0114725	0.0232492	0.0317922	0.0203461	0.169003	0.162288	0.115103	0.106092	0.0230961	0.11389	0.238487	0.0619308	0.106567	0.0379972	0.0164801	0.0526777	0.020976	0.0113338	0.00357634	0.00100575	0.0149082	0.0223244	0.000247769	0.00363102	0.00544395	0.0105777	0.00191573	0.00193019	0.00378885	0.00658706	0.0100619	0.0118893	0.0103415	0.00816156	0.0170719	0.00152136	0.0122662	0.00844957	0.00221131	0.00502572	0.00704567	0.00416852	0.00905271	0.0206913	0.0273496	0.00358104	0.0203968	0.0123935	0.00846324	0.00587374	0.0139484	0.00976826	0.00881582	0.0281297	0.0118057	0.00110827	0.000567324	0.00642006	0.00376446	0.0146766	0.012838	0.01143	0.0162987	0.0010904	0.0173022	0.0174225	0.00767178	0.0108415	0.0110045	0.0379694	0.00710126	0.0019469	0.00896793	0.00147364	0.0186306	0.00496591	0.0176965	0.0199704	0.0103394	0.00173566	0.020532	0.0243803	0.00107503	0.0106125	0.00342631	0.0106051	0.00245126	0.00218709	0.0164257	0.0181688	0.0232017	0.0106847	0.00543362	0.00376612	0.0127025	0.0152752	0.000110941	0.00150241	0.00304464	0.0041634	0.00266446	0.022132	0.0212527	0.0150735	0.0138935	0.00302459	0.0149146	0.0312315	0.00811026	0.0139557	0.00497599	0.00215818	0.0068985	0.108459	0.306976	0.681265	1.92822	7.636106
1440	-754.4813	-914.3529	159.8717	1.619721	0.14914	0.076969	0.0103589	0.0395917	0.0853907	0.167172	0.0118849	0.0381717	0.0350719	0.0879544	0.0245054	0.0319498	0.126339	0.113971	0.153536	0.0681613	0.130346	0.0691225	0.0623217	0.0111529	0.0615378	0.0914004	0.0214568	0.0373195	0.0557933	0.0652811	0.0182096	0.256264	0.193762	0.0282133	0.114364	0.109762	0.0596061	0.093974	0.172359	0.0679027	0.0380586	0.182441	0.0546103	0.0233038	0.0592628	0.0214183	0.0697536	0.128608	0.170617	0.0736446	0.0950756	0.000521035	0.053659	0.143295	0.0549413	0.0363411	0.0397948	0.138509	0.131695	0.0159688	0.0287001	0.000713953	0.0213092	0.0594791	0.052549	0.221599	0.00231438	0.00999611	0.107515	0.174726	0.00457494	0.183662	0.0655344	0.0940587	0.012602	0.0925362	0.08738	0.172321	0.219603	0.0628979	0.0462442	0.00503518	0.0426855	0.0948795	0.010955	0.162939	0.0848399	0.0207647	0.170403	0.117865	0.0684895	0.0132082	0.127432	0.216542	0.162449	0.204757	0.0179827	0.0619766	0.00695667	0.0683895	0.106269	0.0187434	0.00967315	0.00130186	0.00497573	0.0107316	0.0210095	0.00149365	0.00479727	0.00440769	0.0110538	0.00307974	0.00401532	0.0158777	0.0143234	0.0192958	0.00856624	0.0163813	0.00868704	0.00783234	0.00140165	0.00773382	0.0114868	0.0026966	0.00469017	0.00701187	0.00820427	0.00228851	0.0322063	0.0243513	0.00354573	0.0143728	0.0137945	0.00749105	0.0118103	0.0216614	0.00853374	0.00478305	0.0229284	0.0068632	0.00292873	0.00744791	0.00269176	0.00876635	0.0161629	0.0214424	0.00925536	0.0119487	6.54816e-05	0.00674364	0.0180088	0.0069048	0.0045672	0.00500125	0.0174073	0.0165509	0.0020069	0.00360691	8.97267e-05	0.00267805	0.0074751	0.00660414	0.0278497	0.000290862	0.00125627	0.013512	0.0219589	0.00057496	0.0230819	0.0082361	0.0118209	0.00158377	0.0116296	0.0109816	0.0216567	0.0275988	0.00790475	0.00581178	0.000632801	0.00536454	0.0119241	0.00137678	0.0204775	0.0106623	0.00260962	0.0214156	0.0148128	0.00860748	0.00165996	0.0160151	0.0272141	0.0204159	0.025733	0.00225999	0.00778897	0.000874286	0.00859492	0.0133554	0.0417944	0.160758	0.451292	1.73585	7.956969
1476	-762.1013	-920.0438	157.9425	1.414487	0.251745	0.0575307	0.00338931	0.0301132	0.257508	0.262672	0.00195946	0.0695702	0.0219273	0.0481283	0.0328778	0.0641532	0.0798513	0.37755	0.129063	0.00368271	0.149512	0.198366	0.0154951	0.0133074	0.0677194	0.121261	0.0532325	0.078211	0.078066	0.0899565	0.0105562	0.189504	0.093434	0.00566883	0.179723	0.0395474	0.0407817	0.015113	0.101183	0.00200893	0.102368	0.0734306	0.0729528	0.0238145	0.0841938	0.0672685	0.130853	0.22293	0.272299	0.161422	0.0876827	0.0194276	0.00937861	0.113897	0.121778	0.127835	0.020494	0.0531154	0.0206774	0.0121358	0.0609614	0.0093128	0.0613769	0.0585849	0.0189365	0.0666834	0.0230447	0.0750375	0.00811423	0.333937	0.0364214	0.0743614	0.0263513	0.0126068	0.120069	0.0128111	0.149276	0.119308	0.0825561	0.0132877	0.213202	0.160844	0.117134	0.0170846	0.0517671	0.124559	0.0602629	0.333937	0.100573	0.059259	0.331448	0.0850897	0.0726693	0.0409071	0.068099	0.145801	0.0642073	0.317031	0.0254967	0.0255219	0.280536	0.0276923	0.00632846	0.00037283	0.00331249	0.0283263	0.0288943	0.000215544	0.00765282	0.00241203	0.00529418	0.00361661	0.00705694	0.00878376	0.0415311	0.0141971	0.000405103	0.0164466	0.0218205	0.00170448	0.00146383	0.00744924	0.0133389	0.00585565	0.00860332	0.00858737	0.00989535	0.0011612	0.0208457	0.0102779	0.000623579	0.0197698	0.00435027	0.00448605	0.00166245	0.0111302	0.000220985	0.0112606	0.00807747	0.00802491	0.00261963	0.00926144	0.00739963	0.014394	0.0245226	0.0299532	0.0177566	0.00964522	0.00213706	0.00103166	0.0125288	0.0133958	0.014062	0.00225437	0.00584278	0.00227454	0.00133496	0.00670585	0.00102442	0.00675155	0.00644443	0.00208304	0.00733527	0.00253496	0.00825423	0.000892577	0.0367336	0.0040064	0.00817986	0.00289868	0.00138677	0.0132078	0.00140924	0.0164206	0.013124	0.00908129	0.00146166	0.0234526	0.0176931	0.0128849	0.00187933	0.00569445	0.0137017	0.006629	0.0367336	0.0110631	0.00651857	0.0364598	0.00935999	0.00799373	0.00449984	0.00749099	0.0160383	0.0070629	0.0348738	0.00280468	0.00280745	0.0308594	0.072256	0.234313	0.577137	1.87155	9.090789
1512	-749.0403	-908.1952	159.1549	1.636967	0.203641	0.12855	0.0294509	0.0612694	0.128086	0.13784	0.0076756	0.062655	0.0399657	0.0883948	0.00193884	0.0528555	0.133144	0.151544	0.165227	0.00565198	0.13053	0.17701	0.0239608	0.0154298	0.0142038	0.128365	0.045705	0.0870997	0.118125	0.0258114	0.00626382	0.123532	0.139546	0.00167854	0.0909394	0.249691	0.0270193	0.0283334	0.047059	0.0137049	0.0845765	0.150344	0.240176	0.0129122	0.0447058	0.0729821	0.173062	0.193794	0.312181	0.0883416	0.0439182	0.0191907	0.0756404	0.156371	0.0915673	0.151165	0.207871	0.0318909	0.0595808	0.0471117	0.0106734	0.068044	0.0178057	0.0820705	0.0733617	0.0650238	0.0265135	0.152845	0.0624964	0.073647	0.0313147	0.0504639	0.0118778	0.219176	0.00246376	0.0664287	0.0691615	0.136913	0.096374	0.0667932	0.13917	0.0329163	0.0883413	0.0474	0.0306544	0.133215	0.0584529	0.0518458	0.0710813	0.0887869	0.0780961	0.0620366	0.269715	0.0653422	0.162282	0.0314189	0.00974966	0.0757533	0.0792219	0.0867717	0.134635	0.0244479	0.0154329	0.00353569	0.00735561	0.0153772	0.0165482	0.000921483	0.00752196	0.00479802	0.0106121	0.000232765	0.00634549	0.0159844	0.0181934	0.019836	0.00067854	0.0156706	0.0212507	0.00287658	0.0018524	0.00170522	0.0154107	0.00548705	0.0104566	0.0141813	0.00309875	0.000751994	0.0148304	0.016753	0.000201515	0.0109176	0.0299763	0.00324376	0.00340152	0.0056496	0.00164532	0.0101537	0.0180494	0.028834	0.00155016	0.00536709	0.00876176	0.0207767	0.0232657	0.0374785	0.0106057	0.00527254	0.00230391	0.0090809	0.0187729	0.010993	0.0181479	0.0249557	0.00382862	0.00715288	0.00565593	0.00128138	0.00816893	0.00213764	0.00985286	0.00880734	0.00780634	0.00318304	0.0183496	0.00750292	0.00884158	0.00375944	0.00605837	0.00142598	0.0263129	0.000295783	0.007975	0.00830308	0.0164369	0.01157	0.00801876	0.0167079	0.00395172	0.0106057	0.00569053	0.00368017	0.0159929	0.00701748	0.00622428	0.00853356	0.0106592	0.00937571	0.00744772	0.0323802	0.00784456	0.0194825	0.00377195	0.00117048	0.00909446	0.00951088	0.0104172	0.0161635	0.0398388	0.15545	0.441213	1.7216	8.329615
