Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5154	-1563.996	-1728.808	164.8115	0.08020038	11.74463	1.039107	1.299372	0.7153318
5160	-1556.078	-1721.005	164.9271	0.06900626	11.49492	0.9646206	1.123651	0.9855868
5166	-1572.832	-1738.013	165.1811	0.08706335	9.640416	1.215532	1.332485	0.8286759
5172	-1560.776	-1723.268	162.4921	0.05175189	19.11829	1.001365	1.84043	0.7737216
5178	-1555.139	-1717.625	162.4856	0.05175189	17.46713	0.9755994	2.16241	0.8554432
5184	-1550.467	-1714.597	164.1304	0.07692372	13.93454	0.9389392	1.500626	0.6733609
5190	-1555.001	-1718.77	163.7692	0.06055754	13.60732	1.533608	1.274405	0.8370458
5196	-1548.91	-1713.878	164.9686	0.0720188	10.97553	1.172008	1.162336	0.8393404
5202	-1544.954	-1709.46	164.5057	0.06905568	11.28107	1.283306	1.364617	0.9102734
5208	-1539.771	-1704.588	164.8174	0.06905568	11.28107	1.076271	1.21266	0.9583092
5214	-1549.353	-1713.479	164.1258	0.0684232	14.23609	0.8333883	1.498246	0.7447405
5220	-1548.308	-1713.475	165.1673	0.0684232	10.86187	0.9088241	1.277794	0.8231322
5226	-1545.195	-1709.466	164.2712	0.06388062	12.87778	1.229033	1.269172	0.8231322
5232	-1546.268	-1710.361	164.0926	0.06261641	12.81006	1.252928	1.340668	0.9428884
5238	-1554.677	-1719.281	164.604	0.06261641	12.04611	0.9900235	1.340668	0.9057123
5244	-1558.342	-1723.152	164.8096	0.06920606	11.80553	0.9357255	1.340668	0.7993724
5250	-1553.264	-1718.952	165.6873	0.06653879	8.726391	1.126865	0.9603292	1.13179
5256	-1545.063	-1710.547	165.4835	0.078667	10.38818	1.032706	0.9603292	0.8446487
5262	-1547.89	-1713.408	165.5183	0.078667	10.38818	0.8736112	1.039756	0.8968997
5268	-1540.071	-1704.906	164.8351	0.0697902	11.56034	0.9305219	1.250646	0.9637225
5274	-1544.641	-1708.275	163.6336	0.07200614	14.96623	1.093055	1.533765	0.7602582
5280	-1555.925	-1720.357	164.432	0.07225151	12.25209	1.153127	1.396955	0.7602582
5286	-1549.939	-1713.713	163.7745	0.07413771	13.73119	1.162501	1.688549	0.6755955
5292	-1553.872	-1718.134	164.2622	0.07413771	12.97669	1.142253	1.414165	0.6936155
5298	-1562.997	-1727.546	164.549	0.07845581	12.54934	0.9719728	1.414165	0.6891196
5304	-1558.572	-1722.701	164.1295	0.08306353	14.23455	1.051921	1.279734	0.7179983
5310	-1562.321	-1726.813	164.4927	0.07482928	12.50146	0.964229	1.421052	0.8021331
5316	-1552.467	-1716.904	164.4364	0.07333136	12.08765	1.02749	1.586618	0.7254502
5322	-1570.606	-1736.038	165.4323	0.09026293	10.59377	0.8417953	1.268072	0.6106024
5328	-1564.729	-1729.718	164.9887	0.08133259	12.12078	1.052673	0.974382	0.7521808
5334	-1560.32	-1724.942	164.622	0.08269622	12.05758	0.9509599	1.509841	0.6668201
5340	-1562.389	-1727.106	164.7168	0.0853738	12.05758	0.9894806	1.37385	0.6668201
5346	-1567.736	-1731.132	163.3964	0.09073087	17.00599	1.070425	1.384576	0.5743218
5352	-1560.277	-1724.649	164.3716	0.09073087	12.81641	1.070425	1.432072	0.6365241
5358	-1554.858	-1719.054	164.1958	0.0920846	14.19769	0.6935838	1.637293	0.5277697
5364	-1564.871	-1728.767	163.8952	0.08118872	14.19769	1.232708	1.403035	0.5986813
5370	-1567.289	-1733.032	165.7424	0.1185817	8.95216	1.193352	1.023261	0.7993229
5376	-1559.137	-1724.815	165.6781	0.107505	10.11284	0.821454	1.16706	0.6426729
5382	-1557.406	-1722.496	165.0897	0.1574225	11.85749	0.821454	1.199529	0.5112821
5388	-1556.539	-1720.575	164.0363	0.1475967	13.45316	1.160268	1.479162	0.4872972
5394	-1555.1	-1719.539	164.4389	0.1216428	12.40758	0.9538929	1.596224	0.4872972
5400	-1563.886	-1728.227	164.3405	0.09737688	11.95494	1.277746	1.516919	0.5782925
5406	-1567.211	-1732.78	165.5689	0.09669859	9.729184	0.9014467	1.337012	0.6391939
5412	-1560.151	-1725.902	165.7504	0.09466543	9.840025	0.9488514	1.045267	0.6948665
5418	-1560.772	-1726.224	165.4526	0.09977258	10.49445	0.9793319	1.045267	0.7713966
5424	-1555.994	-1721.203	165.2094	0.09977258	10.36093	0.9644195	1.411526	0.6631608
5430	-1556.197	-1721.266	165.0691	0.1020819	11.29974	0.9777483	1.259894	0.6250091
5436	-1567.675	-1732.125	164.45	0.1035715	12.27108	1.152749	1.417169	0.6250091
5442	-1555.979	-1720.166	164.187	0.08428808	12.86592	1.31547	1.370585	0.6304828
5448	-1557.425	-1722.005	164.5799	0.08428808	13.20876	0.8371173	1.350395	0.6470748
5454	-1554.873	-1720.327	165.4544	0.1024269	9.797156	0.9648371	1.350395	0.6594234
5460	-1562.044	-1727.151	165.1075	0.0971331	11.81077	0.9648371	1.071776	0.659178
5466	-1559.151	-1723.697	164.5454	0.08776159	13.36204	0.8313152	1.315518	0.7051304
5472	-1561.445	-1725.603	164.1577	0.06536312	12.83879	0.9981737	1.671549	0.7544154
5478	-1553.012	-1717.482	164.4695	0.06802954	12.5454	1.018352	1.416361	0.7578567
5484	-1566.977	-1731.955	164.9783	0.06802954	11.08613	1.089065	1.235753	0.7997973
5490	-1558.8	-1723.584	164.7836	0.06802954	10.89253	1.268246	1.215824	0.9168483
5496	-1569.018	-1734.096	165.0788	0.06802954	11.05121	0.88653	1.256637	0.9102105
5502	-1563.102	-1728.605	165.5034	0.08125551	10.25258	0.893975	1.186811	0.755732
5508	-1561.303	-1726.645	165.3427	0.08576084	10.80062	0.8825572	1.125844	0.8287919
5514	-1560.913	-1725.954	165.0409	0.07201064	10.79874	1.084974	1.125806	0.9586959
5520	-1562.404	-1727.222	164.8173	0.06775934	10.76311	1.15206	1.27304	0.9844876
5526	-1563.146	-1728.646	165.5	0.07007	10.03821	0.8837142	1.1473	0.9227714
5532	-1566.079	-1731.345	165.2657	0.06212213	9.939089	0.818051	1.379321	1.033017
5538	-1555.001	-1719.96	164.959	0.06181445	11.4761	0.9128602	1.096164	1.044749
5544	-1556.804	-1721.865	165.0605	0.05983773	9.927804	0.9329345	1.323454	1.173507
5550	-1558.226	-1722.551	164.3259	0.05732664	14.1441	0.6822869	1.150198	1.105366
5556	-1545.214	-1708.994	163.7796	0.05732664	14.1441	1.080597	1.364804	1.051245
5562	-1546.485	-1711.248	164.7634	0.05732664	10.75047	0.9947901	1.478092	1.004682
5568	-1546.476	-1711.724	165.2482	0.05619746	9.842973	0.9947901	1.28271	1.010061
5574	-1550.572	-1715.943	165.3705	0.06250424	9.842973	1.012794	1.131575	1.01455
5580	-1558.466	-1722.856	164.3895	0.0682951	13.34061	1.012794	1.214933	0.8480484
5586	-1558.571	-1723.376	164.8046	0.06731079	13.07339	0.6445595	1.198628	0.8837157
5592	-1566.925	-1731.614	164.6889	0.06023769	12.23988	0.9074546	1.198628	0.9965595
5598	-1556.489	-1720.749	164.2608	0.06023769	12.23988	1.313714	1.211609	1.009174
5604	-1551.133	-1714.495	163.3617	0.05966219	14.50724	1.010533	1.969312	0.8228721
5610	-1563.119	-1725.608	162.489	0.05966219	18.01668	1.126403	1.969312	0.7355913
5616	-1558	-1721.208	163.2081	0.06216086	17.78862	0.769984	1.68629	0.6738204
5622	-1567.697	-1731.357	163.6593	0.07061702	17.78862	0.769984	1.241579	0.642899
5628	-1576.012	-1739.604	163.5928	0.08883963	16.2908	0.8019971	1.625902	0.5502545
5634	-1563.33	-1726.95	163.6201	0.09079765	15.81382	0.8450104	1.671484	0.4997648
5640	-1559.774	-1722.683	162.909	0.09079765	18.38518	0.8700293	1.776613	0.460294
5646	-1564.055	-1727.055	163.0004	0.1132499	15.32997	1.147525	2.052154	0.3844714
5652	-1556.343	-1718.884	162.5413	0.08901452	16.34567	1.31035	2.161844	0.4555914
5658	-1565.781	-1728.814	163.0324	0.09537387	16.34567	1.218276	1.754329	0.4555914
5664	-1562.327	-1726.381	164.054	0.04793525	11.85762	1.133861	1.2085	1.442562
5670	-1561.979	-1727.427	165.4477	0.05659824	9.462751	0.9542789	1.037463	1.205966
5676	-1570.436	-1735.39	164.954	0.05079916	9.889924	0.9590311	1.025197	1.494623
5682	-1565.208	-1729.487	164.2789	0.04606434	11.07794	0.7648488	1.203901	1.721517
5688	-1564.318	-1728.21	163.8914	0.04409752	11.86898	0.9688756	1.31093	1.610143
5694	-1556.364	-1720.698	164.3336	0.04262061	10.04854	0.8007014	1.044757	1.995708
5700	-1561.483	-1725.419	163.9358	0.04143566	9.45699	1.080719	1.239299	2.078603
5706	-1569.203	-1733.318	164.1156	0.04305488	9.651346	1.010192	1.239299	1.960861
5712	-1564.726	-1728.121	163.3952	0.04305488	12.08278	1.003389	1.34059	1.870579
5718	-1550.387	-1714.175	163.7882	0.04234366	11.49459	1.003389	1.499512	1.604848
5724	-1555.505	-1717.97	162.4645	0.04234366	15.55571	0.8802647	1.767459	1.670681
5730	-1573.396	-1737.746	164.3495	0.06418475	11.81311	1.159819	1.551069	0.836707
5736	-1574.269	-1738.68	164.4107	0.06943575	12.96604	0.9942456	1.242224	0.9290181
5742	-1571.523	-1736.3	164.7773	0.06943575	11.3608	1.12003	1.224001	0.9161335
5748	-1565.169	-1730.613	165.4441	0.06847448	10.20458	0.7584151	1.240426	0.9570834
5754	-1560.171	-1724.975	164.8041	0.048449	8.201026	1.026048	1.013147	1.984396
5760	-1572.103	-1730.381	158.2775	6.421586	11.35485	1.031838	1.249021	1.125028
5766	-1567.346	-1725.272	157.9266	6.441786	12.76895	1.031838	1.31252	0.9899703
5772	-1559.355	-1717.102	157.7469	5.803523	16.80384	0.8142727	1.31252	1.012358
5778	-1552.193	-1712.94	160.7475	3.248427	14.51338	0.7915058	1.523621	0.924266
5784	-1565.261	-1720.313	155.0518	7.750366	19.85914	0.8424598	1.500307	0.8858883
5790	-1570.147	-1734.427	164.2796	0.05493726	12.96169	0.8589144	1.21541	1.219077
5796	-1561.529	-1726.301	164.7714	0.05880544	10.38027	1.155698	1.327894	1.09814
5802	-1567.211	-1731.143	163.9321	0.06453021	14.08844	1.008084	1.462623	0.8728959
5808	-1561.216	-1725.014	163.7979	0.06174913	14.08844	1.140698	1.473079	0.8662139
5814	-1566.232	-1730.831	164.5982	0.06261956	11.85172	1.049297	1.336998	0.9132653
5820	-1573.194	-1737.283	164.0887	0.06261956	14.38513	0.8572016	1.346593	0.9132653
5826	-1566.196	-1731.332	165.1364	0.06254205	10.08264	0.9105985	1.327	1.073451
5832	-1559.65	-1725.145	165.4953	0.06108372	10.41262	0.7101398	1.032857	1.095674
5838	-1563.349	-1728.962	165.6124	0.05871811	9.53491	0.8332641	1.124239	1.06441
5844	-1565.7	-1729.421	163.7205	0.05573323	14.28229	0.8617068	1.706623	0.9529111
5850	-1556.513	-1720.477	163.9642	0.05573323	14.18567	0.9431084	1.336076	1.024603
5856	-1565.8	-1730.211	164.4104	0.05573323	12.32619	0.8400401	1.375767	1.136017
5862	-1565.497	-1730.266	164.7695	0.05135002	10.82536	0.7934764	1.303141	1.314377
5868	-1562.504	-1726.874	164.37	0.04706178	10.88849	0.9422037	1.41204	1.415681
5874	-1562.634	-1726.492	163.858	0.04856059	12.17943	1.096781	1.237508	1.525422
5880	-1565.323	-1730.305	164.9825	0.04856059	8.791427	0.96192	1.081834	1.709023
5886	-1566.536	-1731.128	164.5925	0.05171261	10.29668	0.825202	1.468452	1.431231
5892	-1571.781	-1736.267	164.4857	0.05058343	10.80974	0.8767384	1.213579	1.543345
5898	-1566.411	-1730.766	164.3546	0.05058343	10.80974	1.243832	1.052945	1.488767
5904	-1567.456	-1732.315	164.8587	0.05848228	9.384093	1.574322	1.045806	1.208791
5910	-1567.521	-1732.627	165.1058	0.05058343	8.31043	1.198856	1.0447	1.603712
5916	-1567.375	-1731.877	164.502	0.04766228	9.65191	1.014776	0.9891288	1.862261
5922	-1559.912	-1724.147	164.2343	0.04752733	12.04021	0.8639305	1.21026	1.468668
5928	-1547.463	-1711.052	163.5886	0.04752733	11.89513	1.228206	1.031886	1.830878
5934	-1558.875	-1722.966	164.0903	0.04602595	10.98974	1.2289	1.115115	1.610813
5940	-1568.097	-1731.743	163.6454	0.04613675	13.4072	0.9359062	1.185392	1.589536
5946	-1571.452	-1735.366	163.9136	0.04689598	14.46594	0.7372224	1.380799	1.158118
5952	-1573.289	-1736.935	163.6456	0.05334918	14.46594	0.9030976	1.633332	1.01663
5958	-1552.275	-1715.843	163.5675	0.05334918	14.46594	0.9667501	1.748827	0.9117625
5964	-1565.574	-1729.162	163.5881	0.05805628	13.85794	0.9667501	1.81791	0.9780819
5970	-1556.376	-1719.27	162.8942	0.04908304	16.98756	0.966867	1.67722	1.06028
5976	-1563.315	-1727.179	163.864	0.04908304	13.76978	1.00057	1.199653	1.284755
5982	-1554.841	-1719.449	164.608	0.05497277	12.20219	0.6933533	1.179946	1.284755
5988	-1552.439	-1716.687	164.2486	0.05653821	12.20219	1.088055	1.18826	1.253768
5994	-1551.446	-1716.404	164.9579	0.07406452	11.26688	0.919184	1.179667	1.007845
6000	-1566.65	-1731.172	164.5218	0.06038351	12.98632	0.8113677	1.322136	0.922412
6006	-1571.554	-1736	164.4463	0.05887105	13.02155	0.7790767	1.420811	0.922412
6012	-1577.492	-1740.598	163.1058	0.06370062	15.88132	1.239499	1.656042	0.8244072
6018	-1576.513	-1741.277	164.7637	0.06265999	12.65978	0.699593	1.399858	0.7686328
6024	-1564.035	-1728.277	164.242	0.05505797	13.0787	0.7797564	1.248922	1.260314
6030	-1563.523	-1727.771	164.2488	0.05505797	11.89607	1.029742	1.340749	1.250128
6036	-1569.567	-1733.678	164.1111	0.05505797	12.24811	0.9823183	1.478347	1.20438
6042	-1562.043	-1725.404	163.3612	0.05280821	15.58052	0.9823183	1.478347	1.097924
6048	-1564.393	-1727.773	163.3797	0.05280821	15.58052	0.9177449	1.489511	1.129485
6054	-1561.965	-1724.758	162.7937	0.05280821	17.54105	1.072789	1.651154	0.9545623
6060	-1558.557	-1722.383	163.826	0.05359637	14.54273	0.7690377	1.603776	0.9774431
6066	-1553.569	-1717.833	164.2644	0.05810368	14.23954	0.6913167	1.363324	0.9221851
6072	-1559.084	-1722.887	163.8024	0.05785026	14.23954	1.050228	1.363324	1.035783
6078	-1558.758	-1722.127	163.3693	0.04947897	15.97771	0.7318978	1.633681	1.089581
6084	-1558.605	-1721.541	162.9358	0.05247857	18.45104	0.9474788	1.431847	0.9609031
6090	-1562.2	-1726.512	164.3114	0.05247857	11.83207	0.9430757	1.531091	1.124861
6096	-1552.234	-1717.313	165.0792	0.05247857	9.405457	0.9430757	1.207953	1.395479
6102	-1554.387	-1718.993	164.6064	0.05247857	10.32346	1.02701	1.540966	1.191181
6108	-1561.198	-1726.913	165.7153	0.05667164	9.630049	0.6605232	1.07039	1.140919
6114	-1566.421	-1731.894	165.4738	0.05325334	8.003842	0.7251318	1.040388	1.758651
6120	-1563.111	-1727.814	164.7026	0.04644179	8.878612	1.136413	0.9299116	1.867609
6126	-1567.462	-1732.148	164.6866	0.04644179	9.950445	0.8307474	0.9352607	1.830324
6132	-1557.791	-1722.459	164.6679	0.0464925	9.112344	0.9974776	1.124273	1.79594
6138	-1555.069	-1719.234	164.1646	0.0464925	10.05741	1.039694	1.32058	1.756417
6144	-1553.948	-1718.419	164.4708	0.05040942	10.46055	1.039694	0.879716	1.756417
6150	-1556.6	-1722.228	165.6277	0.05040942	7.680222	0.7385828	0.879716	1.843923
6156	-1560.138	-1725.213	165.0754	0.05040942	8.454726	1.21481	0.879669	1.694181
6162	-1555.519	-1720.161	164.6422	0.0525109	10.56072	1.002218	1.37812	1.25526
6168	-1542.229	-1707.179	164.9506	0.0525109	9.733415	1.113567	1.210846	1.270355
6174	-1541.49	-1705.94	164.4505	0.04738273	9.474599	1.021363	0.9924348	1.93166
6180	-1555.543	-1719.347	163.8039	0.0421603	10.36703	1.028825	1.122741	2.076684
6186	-1557.307	-1721.734	164.4275	0.04209409	8.685555	1.022558	1.11091	2.056687
6192	-1548.185	-1711.795	163.6099	0.04209409	11.98443	0.8597523	1.220512	1.923498
6198	-1556.14	-1719.005	162.8657	0.04209409	12.77739	1.254358	1.29322	1.960024
6204	-1558.18	-1721.207	163.0268	0.0425774	13.50188	0.9113332	1.659172	1.695606
6210	-1550.018	-1712.723	162.7047	0.0425774	14.69482	1.048873	1.535328	1.695606
6216	-1547.743	-1711.559	163.8163	0.0425774	11.41589	0.8522082	1.107965	1.978121
6222	-1547.575	-1711.67	164.0952	0.04249128	10.58315	0.7656687	1.310027	1.884061
6228	-1556.789	-1721.291	164.502	0.04779381	9.73947	0.717101	0.9411557	2.07039
6234	-1549.169	-1713.12	163.9509	0.04779381	11.06847	0.9605367	1.000894	1.954813
6240	-1548.221	-1713.451	165.2302	0.04779381	8.309358	0.9159365	0.9059027	1.815376
6246	-1541.18	-1705.656	164.4757	0.04839185	11.08096	0.9159365	1.202026	1.46901
6252	-1552.773	-1717.61	164.8368	0.04839185	9.795722	0.8289112	1.181584	1.586213
6258	-1556.796	-1722.099	165.3025	0.05669076	8.387048	1.162496	0.910748	1.558612
6264	-1562.236	-1727.606	165.3702	0.06201541	8.559474	1.111691	1.020707	1.41054
6270	-1555.642	-1720.845	165.2031	0.05756227	9.252138	1.141228	1.027572	1.321706
6276	-1561.447	-1726.308	164.8608	0.06097888	11.07068	1.085079	1.263541	0.9255481
6282	-1561.654	-1726.163	164.5087	0.06786459	12.7075	0.89545	1.407073	0.8227048
6288	-1550.104	-1714.946	164.8418	0.07210899	11.73151	0.9239079	1.306111	0.8417203
6294	-1544.727	-1709.645	164.9181	0.07791918	11.73151	0.8893658	1.36093	0.6937237
6300	-1550.859	-1715.125	164.2653	0.07163718	12.61355	0.9332612	1.722755	0.6937237
6306	-1552.433	-1717.269	164.836	0.0994709	12.61355	1.013464	1.071968	0.6374299
6312	-1558.375	-1723.391	165.0164	0.0827597	11.48994	0.9051503	1.314638	0.6924818
6318	-1567.937	-1732.466	164.5288	0.09336648	13.10869	1.040185	1.194516	0.6924818
6324	-1559.085	-1724.508	165.4238	0.0786859	10.14958	0.9203908	1.266357	0.7700502
6330	-1556.752	-1722.324	165.5714	0.06985502	10.0061	0.9490272	0.9977022	0.9484372
6336	-1556.698	-1721.59	164.8919	0.08442515	12.67067	0.9821367	0.9576514	0.7876883
6342	-1547.781	-1711.875	164.094	0.06029857	12.09158	1.481705	1.308213	0.9608394
6348	-1563.04	-1726.492	163.4523	0.05778262	14.46223	1.29898	1.318864	1.121747
6354	-1562.84	-1727.571	164.7304	0.05307233	10.96812	0.8875033	1.233816	1.289977
6360	-1561.149	-1725.337	164.1878	0.05468132	13.65469	0.7804907	1.463782	0.9730557
6366	-1552.913	-1717.501	164.5873	0.05468132	11.4454	0.892964	1.463782	1.082658
6372	-1558.985	-1723.971	164.9858	0.06222124	9.996336	1.237664	1.135115	1.11578
6378	-1555.945	-1721.964	166.0192	0.0655727	8.989638	0.6937771	1.106241	0.9937419
6384	-1564.956	-1729.998	165.0429	0.06752929	12.2819	0.6067948	1.140089	0.9634905
6390	-1558.085	-1724.164	166.0793	0.06668299	9.337669	0.6067948	1.022597	0.9695795
6396	-1558.68	-1724.08	165.4002	0.06668299	10.39424	0.9518807	1.022597	0.9695795
6402	-1554.489	-1719.515	165.0252	0.06668299	10.86104	1.062111	1.099963	1.009741
6408	-1558.083	-1722.8	164.7174	0.06668299	12.75183	0.9148623	1.135456	0.8625614
6414	-1567.357	-1732.784	165.4266	0.07435912	10.89777	0.9124399	0.9797889	0.8455863
6420	-1562.759	-1726.497	163.7375	0.0426966	10.46319	0.753462	0.8275318	2.462989
6426	-1555.677	-1718.298	162.6214	0.03995412	13.68669	1.143213	1.391439	1.967741
6432	-1552.184	-1714.761	162.5772	0.03771146	14.05743	0.8964015	1.681119	1.90432
6438	-1560.005	-1724.128	164.1235	0.04552921	12.23595	0.8585651	1.520508	1.272822
6444	-1558.774	-1724.357	165.5824	0.1026622	9.913064	0.9278773	1.237551	0.6200702
6450	-1570.147	-1735.72	165.5726	0.08227303	9.111365	1.121041	1.26921	0.7652175
6456	-1571.239	-1735.403	164.1641	0.07110562	13.87033	1.007449	1.384866	0.7357752
6462	-1573.345	-1737.768	164.4227	0.05052308	11.4956	0.8985903	1.18907	1.434942
6468	-1578.534	-1743.018	164.4836	0.05109343	10.90115	0.7398175	1.008399	1.766516
6474	-1558.373	-1723.14	164.7666	0.04877109	9.491534	1.000749	1.40692	1.418839
6480	-1561.208	-1725.123	163.9153	0.0488683	11.9516	1.000749	1.240055	1.600197
6486	-1556.122	-1719.598	163.476	0.0488683	15.28178	1.000749	1.272286	1.228781
6492	-1556.965	-1720.381	163.416	0.04952935	14.39665	1.051058	1.501853	1.228781
6498	-1544.575	-1708.866	164.291	0.04952935	11.89317	1.027408	1.195495	1.341223
6504	-1550.1	-1714.815	164.7149	0.05435212	10.93743	0.9319194	1.378642	1.149818
6510	-1565.042	-1729.245	164.2028	0.05826337	13.12141	1.164944	1.238909	0.9396052
6516	-1562.619	-1728.26	165.6407	0.06621588	9.241358	0.8813026	1.267293	0.9396052
6522	-1546.768	-1711.144	164.3752	0.06433244	12.66264	1.101457	1.287516	0.8984907
6528	-1556.939	-1721.376	164.4369	0.06433244	12.68079	1.101457	1.220716	0.8984907
6534	-1558.168	-1721.779	163.6115	0.06433244	16.57395	0.8747136	1.422572	0.7225917
6540	-1563.983	-1727.256	163.2727	0.06378794	16.57395	1.249873	1.422572	0.6622453
6546	-1557.506	-1720.303	162.7967	0.06500423	16.57395	1.192694	1.951295	0.6668552
6552	-1560.179	-1722.951	162.7719	0.0660141	18.13733	0.7745453	2.070189	0.6007945
6558	-1574.038	-1737.124	163.0865	0.06902259	15.33335	1.121879	2.044274	0.6131511
6564	-1562.851	-1725.448	162.5966	0.06902259	17.69335	1.182952	1.950118	0.5286492
6570	-1563.637	-1726.225	162.5879	0.06902259	17.69335	1.182952	1.950118	0.5751121
6576	-1574.17	-1737.8	163.6301	0.06902259	14.16139	1.182673	1.658658	0.7543542
6582	-1565.01	-1728.796	163.7866	0.06902259	14.6505	1.182673	1.368292	0.768011
6588	-1561.255	-1724.769	163.5131	0.06302406	15.46637	1.178151	1.502372	0.6856043
6594	-1570.574	-1735.057	164.4831	0.06996905	13.97558	0.7359785	1.273445	0.7841358
6600	-1568.799	-1732.54	163.7414	0.06092147	14.52085	0.9751322	1.620801	0.8222571
6606	-1566.892	-1730.27	163.3778	0.06092147	15.52133	1.04249	1.738821	0.7245541
6612	-1573.198	-1737.567	164.3691	0.05899965	12.3883	1.204866	1.259822	0.9140645
6618	-1566.896	-1731.929	165.0333	0.07932957	10.99896	1.19625	1.069582	0.8263642
6624	-1557.905	-1723.09	165.1849	0.07932957	10.81271	0.8827431	1.292235	0.8209522
6630	-1559.924	-1726.303	166.3791	0.07932957	7.784998	0.8709932	1.121596	0.8755654
6636	-1571.005	-1735.902	164.8976	0.06932956	11.7335	0.9632571	1.126926	0.9401715
6642	-1570.478	-1736.27	165.7919	0.07096489	9.083367	0.9709948	1.07691	0.9401715
6648	-1574.73	-1740.208	165.4778	0.07188176	9.083367	1.008444	1.352582	0.9401715
6654	-1576.41	-1742.03	165.6203	0.07363937	9.083367	1.047331	1.061825	1.048578
6660	-1576.373	-1735.842	159.4692	6.264747	9.079577	0.7324177	1.075846	1.275133
6666	-1566.456	-1722.352	155.8966	8.650638	12.70638	0.911363	1.021798	1.218677
6672	-1579.131	-1744.652	165.5211	0.08318021	9.737828	1.152964	1.044255	0.8041658
6678	-1581.746	-1747.07	165.3239	0.08318021	10.80292	0.9111856	1.197357	0.7160082
6684	-1573.25	-1734.692	161.4426	2.888803	12.84593	1.160036	1.324365	0.8544082
6690	-1569.288	-1728.145	158.8567	3.257622	20.1058	1.160036	1.890999	0.8019657
6696	-1568.628	-1726.226	157.5971	3.983646	22.24586	0.9311651	2.353212	0.610164
