Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8370	-1559.384	-1725.339	165.9555	0.07999001	8.942346	0.8775806	1.057316	0.9294621
8376	-1561.244	-1727.186	165.9422	0.08305892	9.25288	0.9626984	0.9373225	0.8566289
8382	-1570.405	-1736.5	166.0951	0.09051407	8.131704	1.095056	0.9481438	0.9724068
8388	-1555.647	-1721.602	165.9551	0.07114687	9.95392	0.609469	0.9286665	0.9724068
8394	-1552.717	-1718.444	165.727	0.0751831	8.597487	1.21875	0.9721723	1.035132
8400	-1551.292	-1716.749	165.4566	0.06800144	8.970417	1.042751	1.040995	1.256373
8406	-1556.226	-1721.857	165.631	0.06800144	10.38913	0.7022528	0.816687	1.174716
8412	-1556.444	-1721.708	165.2635	0.06700154	10.42158	0.8169357	1.28069	0.9728699
8418	-1544.841	-1710.145	165.3049	0.06700154	10.42158	0.9436336	1.1625	0.9213331
8424	-1550.604	-1714.814	164.2107	0.06700154	13.65752	0.9436336	1.376973	0.8511818
8430	-1552.012	-1716.511	164.4992	0.05696274	11.00509	0.7911498	1.335333	1.454504
8436	-1551.117	-1715.322	164.2052	0.05202789	10.77969	1.196686	1.35899	1.410581
8442	-1553.358	-1718.007	164.6485	0.05202789	9.856232	1.114533	1.167425	1.508056
8448	-1553.343	-1718.521	165.1781	0.05202789	8.410179	1.141052	1.167425	1.472844
8454	-1559.03	-1723.408	164.3778	0.06700154	13.58104	0.7509446	1.37847	0.8987819
8460	-1547.33	-1711.536	164.2057	0.06700154	13.58104	0.8600075	1.508133	0.822918
8466	-1548.165	-1713.342	165.1765	0.07545403	11.28691	0.8833828	1.098648	0.8922005
8472	-1559.949	-1724.729	164.78	0.07174415	11.17544	1.226896	1.191054	0.8922005
8478	-1561.871	-1726.438	164.567	0.06894985	11.55578	1.226896	1.292023	0.8922005
8484	-1560.261	-1725.695	165.4339	0.06894985	10.51982	0.7673199	1.160643	0.9353572
8490	-1572.734	-1737.474	164.7399	0.04776162	9.295188	0.871865	1.055824	1.834933
8496	-1559.673	-1724.013	164.3405	0.04776162	9.900247	1.024791	1.096995	1.834933
8502	-1563.12	-1726.878	163.7587	0.04198377	11.66095	1.060064	1.096995	1.834933
8508	-1569.98	-1732.701	162.721	0.04198377	15.80214	0.7556024	1.52378	1.706329
8514	-1567.128	-1731.955	164.8269	0.06794217	11.05703	0.7470469	1.67956	0.8681054
8520	-1562.243	-1726.537	164.2944	0.06794217	13.18651	1.263901	1.086507	0.8681054
8526	-1567.961	-1732.456	164.4954	0.06794217	13.18651	0.9245217	1.31333	0.7487136
8532	-1565.142	-1728.135	162.9932	0.04231529	14.96091	0.8321	1.430797	1.671215
8538	-1580.313	-1743.196	162.8821	0.04180885	14.96091	0.8321	1.784924	1.493823
8544	-1571.463	-1734.399	162.9357	0.04180885	14.96091	0.8321	1.731385	1.493823
8550	-1560.587	-1723.085	162.4976	0.03906257	14.96091	0.9847506	1.275688	2.016178
8556	-1563.416	-1725.103	161.6873	0.03906257	15.46509	1.256694	1.796235	1.946978
8562	-1556.296	-1717.538	161.2421	0.03906257	18.12601	1.166413	1.913519	1.817996
8568	-1559.578	-1722.475	162.897	0.03906257	12.92839	1.166413	1.443774	1.869331
8574	-1557.109	-1719.891	162.7824	0.03906257	13.77476	0.7933962	1.327589	2.118646
8580	-1559.665	-1721.831	162.1665	0.03906257	13.88791	1.228041	1.41606	2.162107
8586	-1557.44	-1719.905	162.4652	0.04003995	13.88791	0.8997775	1.565002	2.08225
8592	-1563.953	-1727.169	163.2165	0.03876157	11.57977	0.8382849	1.644649	1.999181
8598	-1570.916	-1732.493	161.5774	0.03606484	13.79605	1.18057	1.844289	2.31324
8604	-1558.703	-1720.804	162.1013	0.03606484	12.94875	0.9034919	1.711835	2.384588
8610	-1567.26	-1730.412	163.152	0.0609084	16.89167	0.8616318	1.750448	0.8290903
8616	-1558.024	-1721.562	163.538	0.0609084	14.53151	1.072044	1.7286	0.8171403
8622	-1567.112	-1728.792	161.6808	0.03606484	16.3064	0.950364	1.360694	2.30668
8628	-1562.213	-1724.745	162.5321	0.03606484	11.5595	0.950364	1.325583	2.576543
8634	-1566.488	-1731.048	164.5608	0.0609084	11.93284	0.9904667	1.31893	1.009498
8640	-1564.804	-1729.525	164.7213	0.0609084	11.21719	1.197129	1.111965	1.061815
8646	-1561.566	-1726.013	164.4478	0.0609084	12.51526	1.071882	1.247804	0.943698
8652	-1561.416	-1723.57	162.1536	0.03606484	11.01749	1.010382	1.173826	2.963866
8658	-1555.008	-1716.599	161.591	0.03606484	8.587339	1.091351	1.015738	3.818534
8664	-1558.756	-1720.491	161.735	0.03606484	9.149054	0.9062298	1.015738	3.72589
8670	-1555.233	-1717.351	162.1182	0.03606484	10.79542	0.8690197	1.200423	3.094903
8676	-1557.665	-1719.987	162.3217	0.03606484	10.21592	0.9814484	1.296238	2.959301
8682	-1568.204	-1729.701	161.4972	0.03606484	12.66547	1.034344	1.273534	2.993416
8688	-1567.68	-1729.891	162.2104	0.03606484	11.90247	0.795584	1.296814	2.823373
8694	-1563.84	-1728.252	164.4124	0.05694937	12.72939	0.8805563	1.274009	1.085997
8700	-1568.215	-1729.417	161.2013	0.03606484	12.20856	0.8347192	1.08134	3.476239
8706	-1562.075	-1724.243	162.1682	0.03606484	11.09381	0.8587713	1.08472	3.084915
8712	-1564.462	-1726.201	161.7381	0.03615619	12.64177	0.8349812	1.08472	3.084915
8718	-1565.552	-1727.96	162.4073	0.03615619	9.93874	0.8534001	0.9497804	3.244975
8724	-1561.737	-1723.603	161.8661	0.03615619	11.21414	0.8534001	1.198624	3.178109
8730	-1560.844	-1722.859	162.0149	0.03615619	11.43835	0.8027842	1.031561	3.178109
8736	-1561.244	-1723.258	162.0134	0.03615619	11.43835	0.74189	1.091525	3.178109
8742	-1570.422	-1733.465	163.0423	0.04752507	14.59272	1.260162	1.658434	1.196846
8748	-1564.641	-1727.908	163.2674	0.04752507	14.66184	1.122617	1.639057	1.119906
8754	-1563.312	-1725.561	162.2494	0.04752507	18.66137	1.382801	1.484736	1.119906
8760	-1557.293	-1717.921	160.6282	0.0366	19.15459	1.354864	1.91728	1.962123
8766	-1566.522	-1726.85	160.3283	0.0366	20.77446	1.24329	2.49498	1.619305
8772	-1561.558	-1723.669	162.1106	0.03798128	13.68846	1.04246	1.848486	2.07112
8778	-1566.797	-1728.717	161.9199	0.03798128	15.74667	0.9940295	1.524878	2.101586
8784	-1555.088	-1717.701	162.613	0.04302707	16.49959	1.076466	1.597185	1.374656
8790	-1569.027	-1731.235	162.2084	0.04302707	19.57985	0.8545149	1.681401	1.27506
8796	-1557.351	-1718.716	161.3649	0.04071105	20.40292	1.156279	2.117491	1.228905
8802	-1565.346	-1727.064	161.718	0.04071105	21.30888	0.8941055	1.882095	1.201979
8808	-1556.167	-1717.958	161.791	0.04071105	19.40509	0.8865555	2.023421	1.341079
8814	-1562.617	-1724.538	161.921	0.04071105	18.39414	1.079125	1.78842	1.437602
8820	-1564.8	-1726.155	161.3549	0.04071105	20.01543	1.259384	1.78842	1.478636
8826	-1573.352	-1735.404	162.0521	0.04071105	17.9799	0.7599624	2.180195	1.345394
8832	-1567.886	-1729.388	161.5026	0.04071105	20.45916	1.047689	2.005064	1.288433
8838	-1560.162	-1721.897	161.7358	0.04071105	19.62998	0.9945318	1.662967	1.541986
8844	-1554.64	-1717.421	162.7806	0.04071105	14.20131	0.9945318	1.57053	1.745247
8850	-1560.098	-1721.964	161.8661	0.03916453	18.4432	0.7320245	1.914157	1.632472
8856	-1570.689	-1732.877	162.1875	0.03874089	16.52029	0.8386546	1.735959	1.759661
8862	-1573.95	-1735.471	161.5204	0.03874089	17.11302	0.878219	1.842079	2.023002
8868	-1571.576	-1734.158	162.5823	0.03874089	14.60663	0.9814495	1.402071	1.936587
8874	-1573.259	-1735.15	161.8904	0.03648369	14.60663	0.9814495	1.545733	2.297222
8880	-1567.21	-1729.975	162.7651	0.03648369	11.25045	0.9884626	1.359519	2.443908
8886	-1571.491	-1733.733	162.2415	0.0362765	12.8339	0.954074	1.385179	2.489987
8892	-1568.15	-1730.301	162.1512	0.0362765	12.8339	1.138542	1.323017	2.470189
8898	-1573.664	-1735.802	162.1382	0.0362765	12.8339	1.017867	1.45632	2.470189
8904	-1571.132	-1734.048	162.9153	0.0362765	12.62256	0.7169135	1.595663	2.110291
8910	-1572.475	-1734.307	161.8319	0.0362765	15.88719	0.9741924	1.846741	1.938263
8916	-1570.37	-1731.013	160.6428	0.03372336	20.3331	0.7357294	1.795345	2.277741
8922	-1568.007	-1728.911	160.9037	0.03372336	17.69125	1.064714	1.971961	2.139896
8928	-1572.129	-1733.253	161.1241	0.03372336	14.41604	0.8553019	1.939536	2.641576
8934	-1577.169	-1740.292	163.1226	0.04276637	12.92195	0.8899813	1.787126	1.663211
8940	-1573.724	-1737.384	163.6595	0.04276637	12.92195	0.9279229	1.212526	1.663211
8946	-1569.146	-1732.126	162.9795	0.04276637	12.31616	1.24922	1.435937	1.87726
8952	-1566.875	-1730.297	163.4215	0.04276637	14.0674	0.9709738	1.276195	1.536252
8958	-1572.816	-1735.837	163.0206	0.04276637	14.0674	0.7670619	1.933441	1.494889
8964	-1567.793	-1730.809	163.0166	0.04276637	15.26918	0.8161423	1.45871	1.590455
8970	-1563.187	-1724.143	160.9556	0.03398578	14.77668	1.223576	1.593157	2.67696
8976	-1550.964	-1712.462	161.4985	0.03398578	13.39889	1.070969	1.385233	2.782802
8982	-1562.163	-1723.774	161.6111	0.03398578	12.74788	0.7610903	1.622469	2.864607
8988	-1563.829	-1724.998	161.1694	0.03398578	11.45884	1.176044	1.409204	3.233216
8994	-1565.534	-1725.917	160.383	0.03398578	12.77914	0.8086193	1.11962	3.850725
9000	-1558.361	-1718.768	160.4066	0.03298611	12.16339	0.7684802	1.309744	3.850725
9006	-1556.213	-1716.368	160.1556	0.03298611	12.85715	1.01055	1.296788	3.752379
9012	-1558.418	-1718.287	159.8689	0.03298611	13.2789	1.144746	1.29612	3.774484
9018	-1555.957	-1717.217	161.2595	0.03298611	14.5185	0.7356767	1.28701	3.010825
9024	-1567.533	-1727.515	159.9815	0.03298611	15.4399	1.165275	1.355941	3.34113
9030	-1561.646	-1721.237	159.5917	0.03298611	15.39359	1.482852	1.708635	3.188422
9036	-1564.921	-1725.817	160.8952	0.03298611	12.69449	1.018405	1.559586	3.188422
9042	-1568.172	-1728.587	160.4149	0.03298611	15.84664	0.7512176	1.423789	3.229685
9048	-1563.847	-1723.771	159.9241	0.03281898	18.71093	0.8829205	2.257389	2.558063
9054	-1566.43	-1728.802	162.3717	3.413412	8.320167	1.018693	1.001847	1.289426
9060	-1564.719	-1725.71	160.9904	0.03281898	16.09979	0.9002849	2.061521	2.364523
9066	-1569.278	-1729.357	160.0793	0.03281898	19.51329	0.9531564	1.9086	2.531809
9072	-1569.689	-1730.257	160.5679	4.521715	10.5724	0.8085007	1.446917	1.007903
9078	-1562.615	-1722.833	160.2182	4.521715	11.47795	0.8085007	1.588977	0.933943
9084	-1564.558	-1723.369	158.8111	4.969631	14.42443	1.000272	1.582935	0.8927455
9090	-1572.023	-1734.53	162.5071	2.585626	10.01776	1.082257	1.372809	0.9861693
9096	-1575.358	-1737.428	162.0698	2.886334	10.7556	0.9814656	1.372809	0.9861693
9102	-1562.644	-1722.33	159.6855	0.0330003	17.14164	1.048093	1.562436	3.228981
9108	-1579.628	-1740.41	160.7813	0.0330003	17.14164	0.6058583	1.218297	3.033782
9114	-1572.928	-1733.057	160.1289	3.944506	13.08254	1.098485	1.150666	1.264221
9120	-1560.871	-1720.842	159.9714	5.052402	11.53045	0.8341076	1.198862	1.001714
9126	-1577.744	-1738.517	160.773	4.246829	12.0069	0.7356551	1.075543	1.080535
9132	-1568.739	-1728.87	160.1313	3.975429	14.25214	1.041146	1.235362	0.9203882
9138	-1569.166	-1730.312	161.1463	3.844142	11.66826	0.8444448	1.110732	1.069745
9144	-1566.134	-1728.997	162.8627	2.167831	11.66826	0.6745624	1.162126	1.133774
9150	-1576.089	-1733.081	156.992	7.05426	12.92644	1.054252	1.416705	1.133774
9156	-1568.531	-1727.442	158.9112	3.900671	17.93598	1.264428	1.391415	0.9739425
9162	-1559.309	-1720.076	160.7666	3.737768	12.93581	0.7139103	1.315273	1.111404
9168	-1564.414	-1726.614	162.1997	2.745138	10.6611	0.980717	1.174754	1.207216
9174	-1562.635	-1720.831	158.1952	6.449147	11.53876	0.9794565	1.207036	1.207216
9180	-1566.773	-1726.367	159.5945	5.695939	9.220658	0.9444769	1.329007	1.219499
9186	-1563.724	-1725.72	161.995	3.231665	10.46665	1.029917	1.002377	1.122307
9192	-1562.735	-1725.041	162.3058	3.002763	10.66181	0.7864574	0.9186078	1.277743
9198	-1562.164	-1724.012	161.8481	3.304543	11.01993	0.7047221	1.132778	1.200046
9204	-1556.798	-1716.24	159.4411	4.800758	13.60493	0.919318	1.445385	0.8579659
9210	-1562.263	-1721.116	158.853	4.800758	15.57768	0.7848226	1.67628	0.8477912
9216	-1560.693	-1721.18	160.4869	3.15133	16.57583	0.8400877	1.403355	0.8477912
9222	-1555.132	-1717.708	162.5764	2.743925	10.30027	0.9295421	1.123716	1.065991
9228	-1576.093	-1733.211	157.1183	6.973339	14.12809	0.8901851	1.390842	0.9652634
9234	-1561.288	-1725.807	164.5199	0.07823827	12.91806	0.8923886	1.447749	0.6323441
9240	-1565.582	-1728.723	163.1412	0.07823827	16.29151	1.200008	1.670216	0.6256555
9246	-1561.568	-1725.211	163.6431	0.07823827	16.23297	1.062736	1.318238	0.6256555
9252	-1561.169	-1724.295	163.1258	0.07823827	16.78979	0.9863916	1.779647	0.6350881
9258	-1559.773	-1723.351	163.5781	0.08423745	15.05657	0.7855212	1.961353	0.5064551
9264	-1561.276	-1723.54	162.2641	0.0806925	20.5499	0.901188	1.961353	0.4777835
9270	-1558.23	-1720.162	161.9321	0.0806925	22.30036	0.901188	1.961353	0.479566
9276	-1555.971	-1719.814	163.8438	0.0806925	14.00249	0.8037467	1.940001	0.5672975
9282	-1551.611	-1713.684	162.073	0.06578396	19.81195	1.164113	2.039561	0.5856377
9288	-1559.085	-1722.153	163.0679	0.06578396	15.52936	1.224584	1.926233	0.5856377
9294	-1554.074	-1716.377	162.303	0.06578396	20.12519	1.20646	1.691924	0.6238533
9300	-1555.246	-1719.731	164.4849	0.07468012	13.5083	0.8637845	1.332756	0.6785532
9306	-1556.731	-1722.8	166.0692	0.1111335	8.319742	1.005472	1.184844	0.7053839
9312	-1552.449	-1717.3	164.8507	0.1111335	12.88179	0.8207569	1.18628	0.567036
9318	-1547.2	-1711.996	164.7961	0.1111335	12.06862	1.083122	1.184395	0.640575
9324	-1547.402	-1711.994	164.5916	0.1020508	12.02724	1.083122	1.435823	0.5640588
9330	-1552.536	-1716.534	163.9983	0.09897524	12.84966	1.242186	1.642165	0.5632663
9336	-1549.178	-1713.63	164.4522	0.08773215	13.54048	0.733082	1.519519	0.5368939
9342	-1549.689	-1714.064	164.3751	0.08773215	12.31324	1.075565	1.596914	0.5368939
9348	-1558.093	-1722.181	164.0871	0.08773215	14.52623	0.9122749	1.45411	0.5368939
9354	-1547.908	-1712.282	164.3743	0.08830763	13.68784	0.8965597	1.397744	0.5436496
9360	-1549.691	-1714.024	164.3332	0.0832411	13.9749	0.939724	1.309767	0.605204
9366	-1553.264	-1716.289	163.0248	0.07162627	18.1099	0.939724	1.671868	0.5231545
9372	-1549.076	-1712.63	163.5546	0.06930753	15.27191	0.8925393	1.757707	0.7343257
9378	-1553.373	-1717.886	164.5132	0.06930753	14.18662	0.5503987	1.387367	0.7268828
9384	-1549.993	-1715.107	165.1147	0.06930753	10.89964	0.9207949	1.206646	0.9381098
9390	-1553.69	-1718.955	165.2648	0.06930753	10.9528	0.7557314	1.201798	0.9381098
9396	-1557.725	-1722.782	165.0572	0.06930753	10.9528	1.128497	1.105305	0.865215
9402	-1552.563	-1717.17	164.607	0.06652907	13.27218	0.7990566	1.286196	0.7742489
9408	-1577.254	-1741.701	164.4471	0.06652907	12.84336	0.8875805	1.528931	0.6910845
9414	-1578.159	-1742.582	164.4227	0.06117566	13.31333	0.6896927	1.474442	0.8915869
9420	-1563.719	-1727.46	163.7409	0.06669905	13.52597	1.351597	1.596796	0.6802047
9426	-1558.1	-1721.563	163.463	0.06669905	17.34519	0.8107616	1.481656	0.6802047
9432	-1575.461	-1739.058	163.5976	0.06223653	17.39836	0.7488557	1.377401	0.7187535
9438	-1571.679	-1735.173	163.4935	0.06223653	16.63698	1.059139	1.33051	0.7440781
9444	-1563.983	-1727.495	163.5116	0.06199965	15.45616	0.8544548	1.830508	0.6841931
9450	-1574.466	-1738.042	163.5752	0.06223653	15.03285	1.103475	1.544915	0.8022723
9456	-1569.728	-1733.41	163.6814	0.06223653	15.3852	0.9588679	1.544915	0.7332671
9462	-1565.699	-1729.593	163.8937	0.06778187	14.00964	0.8710465	1.781599	0.6969494
9468	-1565.442	-1729.562	164.1197	0.06960686	15.13635	0.8710465	1.224149	0.7681742
9474	-1565.765	-1728.852	163.0871	0.03933867	9.248946	0.9623165	1.235153	2.739239
9480	-1569.04	-1731.921	162.8806	0.03933867	10.86941	1.051592	1.235153	2.481668
9486	-1559.915	-1723.3	163.3851	0.03933867	9.893897	0.8034811	0.9849168	2.671628
9492	-1563.794	-1726.961	163.1672	0.03933867	9.943936	0.9710208	1.038461	2.660465
9498	-1559.725	-1723.885	164.1604	0.0414974	9.943936	0.9710208	1.203005	1.916486
9504	-1584.06	-1746.613	162.5528	0.0414974	13.9024	1.320128	1.476973	1.798394
9510	-1585.883	-1748.888	163.0055	0.0414974	12.77181	1.191048	1.309456	1.898126
9516	-1572.562	-1735.458	162.896	0.0414974	14.11499	0.8748067	1.3742	1.898126
9522	-1564.013	-1728.093	164.0794	0.07009406	14.04407	1.083627	1.32408	0.7729887
9528	-1562.211	-1726.463	164.2525	0.07009406	14.19842	0.7598791	1.459794	0.7308368
9534	-1554.195	-1717.687	163.4926	0.04118861	12.58401	0.7503668	1.222067	1.958276
9540	-1554.934	-1718.33	163.3956	0.04118861	11.633	1.213224	1.386971	1.786817
9546	-1546.091	-1709.532	163.4416	0.04118861	11.97571	0.8739276	1.379231	1.922816
9552	-1554.405	-1718.235	163.8301	0.04118861	10.61409	0.9977387	1.379231	1.855624
9558	-1548.593	-1711.075	162.4826	0.04118861	15.32341	0.9977387	1.549541	1.769448
9564	-1560.291	-1722.326	162.0346	0.0432001	17.73739	1.074953	1.486715	1.681666
9570	-1550.649	-1713.967	163.3176	0.0432001	13.65533	0.9098529	1.486715	1.581724
9576	-1547.889	-1710.023	162.1344	0.0432001	17.16841	1.162073	1.82078	1.388643
9582	-1569.152	-1733.788	164.6361	0.1140729	11.30924	1.300089	1.379938	0.5561648
9588	-1575.112	-1739.811	164.6987	0.1197073	11.77559	0.8543361	1.618691	0.5281412
9594	-1564.796	-1727.203	162.4074	0.0432001	19.53697	0.7243406	1.420191	1.430872
9600	-1562.561	-1726.169	163.6071	0.0432001	11.85171	1.006814	1.307785	1.791181
9606	-1562.89	-1726.197	163.3076	0.04417817	12.10577	1.118499	1.420935	1.791181
9612	-1563.512	-1726.502	162.9901	0.04417817	14.34404	0.8623891	1.550816	1.675868
9618	-1558.661	-1721.817	163.1562	0.04417817	14.80201	1.036138	1.269065	1.550317
9624	-1558.646	-1721.802	163.1562	0.04417817	13.52068	1.036138	1.345839	1.732799
9630	-1545.966	-1710.332	164.366	0.04417817	11.24436	0.7299793	1.084861	1.732799
9636	-1547.434	-1711.23	163.7963	0.04417817	11.34545	0.9434122	1.493579	1.677348
9642	-1541.465	-1705.631	164.1657	0.04417817	10.85154	0.9885665	1.23075	1.677348
9648	-1545.656	-1709.699	164.0433	0.04417817	11.23698	0.7996895	1.23075	1.811049
9654	-1553.956	-1717.659	163.703	0.04417817	10.83379	1.271685	1.414227	1.680211
9660	-1557.989	-1721.961	163.9713	0.04417817	10.93094	0.959662	1.261787	1.795035
9666	-1558.14	-1722.033	163.8929	0.04417817	11.21123	1.035568	1.178063	1.795035
9672	-1564.939	-1727.323	162.3841	0.04417817	17.229	0.8837181	1.486464	1.648055
9678	-1558.003	-1722.299	164.2959	0.04675096	10.21257	1.07511	1.434823	1.517286
9684	-1558.997	-1723.687	164.6895	0.05210158	9.904019	1.07511	1.20345	1.467574
9690	-1556.199	-1720.997	164.7985	0.05210158	10.13623	0.8690141	0.9779625	1.648449
9696	-1553.058	-1717.441	164.3829	0.05210158	10.25714	1.227606	0.9975563	1.648449
9702	-1548.533	-1713.695	165.1618	0.05376367	9.419959	0.7525802	0.9666316	1.648449
9708	-1563.432	-1729.133	165.7016	0.05376367	8.070561	1.06838	0.7566687	1.537222
9714	-1561.536	-1726.614	165.0784	0.05376367	9.81154	1.018347	0.7566687	1.574742
9720	-1554.856	-1719.623	164.7665	0.05640496	10.19259	1.254756	0.9761633	1.3698
9726	-1550.125	-1715.094	164.9694	0.05640496	10.19469	1.004865	1.217339	1.208818
9732	-1549.547	-1714.33	164.7829	0.05446226	10.17406	1.039275	1.519912	1.082886
9738	-1538.999	-1703.066	164.0675	0.05465088	13.13572	0.8818975	1.343926	1.230541
9744	-1544.834	-1709.643	164.809	0.05465088	9.410236	1.107716	1.461119	1.274538
9750	-1555.788	-1720.235	164.4468	0.07294413	11.67876	1.131452	1.544428	0.7958481
9756	-1568.589	-1733.071	164.4822	0.07294413	13.48031	0.8086099	1.375716	0.7191183
9762	-1554.861	-1719.293	164.4311	0.05465088	10.89062	1.048377	1.458139	1.237721
9768	-1559.512	-1724.102	164.5901	0.05465088	10.81463	1.070709	1.458139	1.099892
9774	-1561.339	-1725.714	164.3749	0.07027388	11.78657	1.007559	1.689697	0.8233069
9780	-1555.872	-1720.073	164.2011	0.07081372	13.96385	1.073354	1.262647	0.7282393
9786	-1553.623	-1718.402	164.7795	0.07060505	11.47374	1.045421	1.378527	0.7714425
9792	-1555.755	-1720.83	165.0752	0.07060505	11.47374	0.8823682	1.16631	0.8727169
9798	-1555.806	-1720.942	165.1365	0.07060505	11.23064	0.8823682	1.16631	0.8867743
9804	-1554.784	-1720.048	165.2643	0.07060505	10.0212	1.044252	1.170752	0.9828197
9810	-1554.696	-1720.074	165.3779	0.07060505	9.883144	1.000597	1.174338	0.9541111
9816	-1560.289	-1725.888	165.5981	0.06668346	9.929488	0.867515	1.174338	0.8421383
9822	-1554.47	-1719.624	165.1545	0.06668346	10.89032	1.088187	0.909823	1.034916
9828	-1566.293	-1731.475	165.182	0.06668346	10.17805	0.9529718	1.244284	1.034916
9834	-1567.351	-1732.62	165.2685	0.06668346	10.17805	1.13734	1.086889	0.9188538
9840	-1569.707	-1734.925	165.2183	0.06668346	11.56611	0.6310234	1.189548	0.925772
9846	-1567.156	-1732.917	165.7613	0.06678951	9.619548	0.7337176	0.9091775	1.177499
9852	-1559.413	-1724.507	165.0935	0.06007447	11.62665	0.7901434	0.8933675	1.177499
9858	-1548.566	-1714.035	165.4685	0.06007447	10.35608	0.5936429	1.204975	1.07309
9864	-1552.91	-1717.802	164.8919	0.06007447	10.79512	0.9476117	1.299903	1.081593
9870	-1568.73	-1732.776	164.0464	0.07734932	14.1836	0.8946901	1.608853	0.5450903
9876	-1575.759	-1740.137	164.3788	0.09707144	11.19411	1.29904	1.692285	0.5450903
9882	-1567.939	-1731.324	163.3847	0.06041995	16.07144	0.9650694	1.643693	0.7771831
9888	-1556.977	-1720.059	163.0817	0.06041995	16.07144	1.352347	1.539196	0.8112307
9894	-1563.027	-1726.416	163.389	0.06041995	16.07144	0.9950684	1.573951	0.8244136
9900	-1557.649	-1721.7	164.051	0.06041995	12.40893	0.9950684	1.860824	0.8174357
9906	-1549.001	-1713.03	164.0287	0.06041995	14.20636	0.947315	1.432249	0.8345664
9912	-1553.842	-1717.421	163.5792	0.06041995	14.76931	0.9590141	1.721429	0.8418085
9918	-1560.369	-1723.968	163.5993	0.06041995	14.76931	0.8991143	1.761039	0.8418085
