Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6660	-825.9859	-990.4503	164.4643	4.5366	4.071857	0.162225	0.1446027	0.5319789	2.397347	0.7324341
6666	-832.0133	-993.1271	161.1137	6.576998	6.171425	0.5252477	0.2380377	0.2125871	2.404609	0.8719895
6672	-823.8161	-986.8449	163.0289	6.176348	5.098475	0.4958129	0.3160646	0.137944	1.828582	0.7959433
6678	-825.0321	-989.0273	163.9952	4.442029	5.079433	0.2589443	0.1736926	0.1259453	1.828582	1.131503
6684	-829.5073	-995.2686	165.7613	4.442029	3.460853	0.1170386	0.7902005	0.3616088	1.094942	1.015224
6690	-822.7471	-988.5515	165.8044	3.764005	3.621214	0.2668414	0.3966723	0.6386154	1.439915	0.8122731
6696	-826.7968	-987.3509	160.5542	8.582774	6.289568	0.1823305	0.4326592	0.6394673	1.937121	0.4179307
6702	-826.4636	-990.4347	163.9711	5.516496	4.669852	0.2657469	0.1691273	0.3317623	1.937121	0.4881168
6708	-825.9335	-988.6896	162.7561	5.115047	4.669852	0.3906877	0.4543111	0.3448318	2.909952	0.6097518
6714	-832.9677	-992.3716	159.4039	3.947565	5.555088	0.4313062	0.6713611	1.607551	4.525878	0.4954647
6720	-840.5936	-1003.243	162.6491	2.818796	6.376374	0.8679644	0.4381044	0.4317923	2.173397	0.5224768
6726	-835.0629	-995.863	160.8001	6.591512	4.511343	1.055538	0.3234218	0.4337765	3.662053	0.6952923
6732	-827.669	-988.4296	160.7606	4.818686	5.381985	1.095991	0.208916	0.5916959	3.662053	0.4801692
6738	-820.714	-985.471	164.757	5.12615	3.337372	0.5908112	0.3610891	0.3484541	2.104655	0.6585906
6744	-819.2881	-985.0353	165.7472	4.425413	3.717195	0.2542321	0.5074087	0.06383518	1.567225	0.6943535
6750	-821.5597	-986.1942	164.6345	5.568143	4.139114	0.3193168	0.4942264	0.0943565	1.567225	0.7127916
6756	-813.0366	-977.9584	164.9218	4.760934	4.133113	0.2574956	0.4343295	0.2419445	1.567225	0.8593065
6762	-836.9367	-1000.033	163.0959	5.420299	3.534372	0.5359042	2.961694	0.5425886	0.7219863	0.5069317
6768	-832.0302	-996.4974	164.4672	5.420299	2.479425	0.5608715	2.961694	0.5425886	0.3616107	0.4085857
6774	-817.6426	-981.5941	163.9515	6.030488	3.986792	0.137486	0.3362907	0.5123024	2.09189	0.7331467
6780	-823.3745	-987.2866	163.9121	3.58368	3.986792	0.08698952	0.8841284	0.6938052	2.708315	0.8232573
6786	-818.0074	-980.8753	162.8679	2.854421	5.694891	0.2673374	0.06359908	0.7999682	3.018398	0.2466303
6792	-826.6846	-989.0326	162.3479	5.282985	6.798735	0.1558248	0.1123175	0.2577642	1.685355	0.3057922
6798	-828.1598	-990.5286	162.3688	5.988638	6.658741	0.114709	0.3687417	0.389098	1.207247	0.4265638
6804	-815.2501	-977.3964	162.1463	5.268123	6.495436	0.2996329	0.4343893	0.174607	1.858804	0.3466918
6810	-819.3381	-983.696	164.3579	3.396149	5.25558	0.08044922	0.4126698	0.5202842	1.858804	0.3517623
6816	-818.7033	-984.4043	165.701	3.522007	4.126248	0.1562299	0.2616675	0.3254857	1.858804	0.3874337
6822	-815.2746	-979.8011	164.5265	3.413963	5.50391	0.1694781	0.209013	0.4174358	1.680784	0.401998
6828	-828.4498	-993.8236	165.3738	5.8815	4.682498	0.1882105	0.09819906	0.1683704	0.6480808	0.4316385
6834	-822.5813	-989.5179	166.9365	3.659411	4.172168	0.1638574	0.04244962	0.134905	0.9026367	0.4074424
6840	-826.1087	-991.5768	165.4681	5.863112	4.24824	0.1320024	0.1014837	0.2930978	0.9026367	0.6386689
6846	-818.1196	-984.0248	165.9053	4.560423	3.431991	0.1093735	0.4699973	0.3008725	1.479497	0.8199585
6852	-822.092	-989.2087	167.1167	2.566408	3.749124	0.05614956	0.2985117	0.3008725	1.479497	0.7911409
6858	-833.5257	-998.7801	165.2545	5.823603	4.231466	0.1242031	0.136956	0.2657009	1.060667	0.7911409
6864	-848.9411	-1015.794	166.8528	3.801007	4.0033	0.2026242	0.08459347	0.2817716	0.8458466	0.5861638
6870	-841.888	-1008.535	166.6468	4.885641	1.917972	0.2044627	0.3424499	0.5385526	1.946064	0.7113745
6876	-836.1548	-1001.589	165.4337	5.562873	2.510385	0.1173539	0.4336914	0.6113412	1.946064	0.9621521
6882	-822.763	-990.573	167.8099	3.130308	2.109521	0.08666414	0.4257465	0.4259633	1.716583	0.8187634
6888	-825.4583	-994.1161	168.6578	1.875699	2.109521	0.06914812	0.356025	0.5398503	1.716583	0.9254152
6894	-828.9425	-995.348	166.4055	4.037698	2.44417	0.07418956	0.3371284	0.8315482	1.716583	1.025047
6900	-819.92	-984.6157	164.6956	4.564311	4.76075	0.1325797	0.5244326	1.048773	0.4422588	0.9259462
6906	-817.0168	-983.2906	166.2738	3.691182	4.935168	0.05866193	0.4669395	0.3735949	0.08644687	0.8356093
6912	-809.1602	-972.9591	163.7989	5.08867	5.492476	0.2466296	0.3032453	1.346181	0.2435583	0.7991396
6918	-812.4799	-972.3721	159.8923	7.911194	4.837548	0.8767182	0.3759008	3.646909	0.5450943	0.7991396
6924	-816.7791	-982.079	165.2998	2.080496	3.674268	0.9848486	0.2256157	2.598635	0.1032977	1.282879
6930	-818.4274	-981.5797	163.1523	3.367781	4.173882	1.151796	0.4546706	3.004722	0.1398775	1.163345
6936	-816.9204	-980.7575	163.8371	5.039992	3.913632	0.4107389	0.4804366	2.207681	0.2987849	1.123268
6942	-830.9613	-993.652	162.6907	7.347881	3.266876	1.227616	0.4804366	2.207681	0.5687341	0.7364607
6948	-827.89	-990.2128	162.3228	3.498919	2.571081	1.291286	0.510393	4.878757	0.8149404	0.735291
6954	-831.5142	-995.9087	164.3945	3.448931	3.782144	0.5662154	0.2991514	2.869262	0.5834251	0.4270698
6960	-833.5282	-994.1191	160.5909	4.779903	4.287933	0.8520518	0.3849035	4.899508	0.7010656	0.5591951
6966	-830.1663	-991.1276	160.9613	3.88883	5.536164	1.057417	0.4484469	3.43578	0.7010656	0.7438512
6972	-827.5239	-989.2598	161.7359	3.833531	5.044998	0.5426709	0.7883705	3.974561	0.1635497	0.5892274
6978	-829.3218	-992.3793	163.0575	2.439052	3.432144	0.3089146	1.359864	4.800183	0.2490457	0.5892274
6984	-839.6638	-999.4948	159.831	4.725389	4.541615	0.1715787	1.856363	4.800183	0.5298644	0.4031216
6990	-823.9334	-982.4761	158.5427	6.541922	4.309806	0.1554174	1.245487	5.661485	0.7645177	0.251865
6996	-825.8859	-986.5402	160.6544	3.174696	4.494328	0.09527755	1.201244	5.661485	0.3513413	0.2326217
7002	-831.5469	-989.3096	157.7627	6.719202	3.629445	0.03751894	1.353496	6.742113	1.182612	0.3223704
7008	-825.1234	-983.5674	158.4441	4.868787	5.622565	0.0214151	0.9253282	5.847414	0.7738674	0.3705011
7014	-832.1278	-995.6523	163.5245	2.740046	4.126576	0.09417778	0.6182941	3.613421	0.9892316	0.6298299
7020	-840.1223	-997.9171	157.7948	10.49614	6.346536	0.1615805	0.4577598	3.613421	0.9892316	0.3822968
7026	-833.7716	-992.0927	158.3212	6.269623	4.804353	0.1320211	0.9198678	5.699985	1.035146	0.3278154
7032	-830.8247	-993.9208	163.096	5.790004	5.979448	0.2625016	0.1852433	0.2820458	1.256095	0.2728156
7038	-835.1956	-998.4852	163.2896	3.856907	6.373668	0.5196162	0.2345951	0.3108348	1.460088	0.3444118
7044	-832.8976	-994.619	161.7214	7.770248	5.419141	0.393172	0.4780155	0.3454687	1.814206	0.2528992
7050	-831.0974	-992.4017	161.3042	4.512104	6.288701	0.2152186	0.444681	0.8214893	2.720986	0.3317744
7056	-830.264	-990.6047	160.3407	6.798852	6.336399	0.2144334	0.3567333	0.7113853	2.682938	0.2971832
7062	-840.0512	-1002.626	162.5752	4.429321	4.892814	0.1984138	3.039631	0.5656254	0.614136	0.3881964
7068	-843.4532	-1004.404	160.9511	6.88007	5.796646	0.1921606	3.039631	0.2166732	0.517412	0.436084
7074	-842.1986	-1002.252	160.053	8.786192	4.504063	0.1202992	0.5881067	0.5543299	3.983812	0.2605855
7080	-816.7641	-980.6988	163.9347	5.637336	4.268417	0.4693371	0.1996577	0.301023	2.013272	0.3086599
7086	-818.6751	-982.2417	163.5666	5.605559	4.241312	0.5509256	0.1996577	0.4950794	2.164038	0.3221645
7092	-828.1612	-989.6095	161.4483	6.642155	5.415497	0.5509256	0.3490578	0.6907912	2.140104	0.2326891
7098	-818.5426	-980.9152	162.3727	5.121424	5.828794	0.253218	0.2092908	0.5197347	2.140104	0.2373969
7104	-821.0053	-982.8487	161.8434	5.646362	5.048516	0.5084649	0.1858789	0.7555367	2.779706	0.2676341
7110	-820.676	-984.9979	164.3218	3.944124	3.697285	0.7930417	0.08927376	0.5075528	2.787631	0.48293
7116	-811.6074	-975.207	163.5996	3.292859	4.496538	0.3742754	0.296858	0.9168545	2.91289	0.4263742
7122	-827.8478	-987.5756	159.7278	4.282904	7.019461	0.5536388	0.296858	0.9168545	3.483701	0.5029022
7128	-829.9624	-989.008	159.0457	5.947312	5.905628	0.7772391	0.7377551	0.1694754	4.501444	0.5266418
7134	-832.4302	-994.7684	162.3383	6.385543	4.767579	0.4854976	0.8560586	0.234145	2.255265	0.5266418
7140	-825.2413	-984.9022	159.6609	4.219376	6.747488	0.6361119	0.7035557	0.2086774	3.913516	0.8443066
7146	-820.0502	-980.7964	160.7462	3.928302	5.821638	0.676052	0.4398033	0.5400139	3.913516	0.7103478
7152	-829.5933	-989.414	159.8207	4.97915	6.344887	1.401963	0.579452	0.523175	2.821549	0.793959
7158	-821.7787	-982.5673	160.7886	4.7227	5.388809	0.4085013	1.231351	0.3215586	3.451573	0.8425345
7164	-834.1685	-995.1556	160.9871	3.683046	4.068745	0.7101447	0.921571	0.8073377	4.146358	1.357403
7170	-823.7972	-987.8718	164.0746	2.770047	2.579813	0.4155493	1.124812	0.4989244	4.146358	0.8039762
7176	-837.1816	-1000.125	162.9433	4.293467	2.91375	0.8460145	0.7019846	0.3078492	4.146358	0.8040397
7182	-831.6102	-995.9384	164.3282	2.758247	2.660337	0.7326193	0.7299308	0.698336	3.703724	0.7980143
7188	-843.146	-1002.971	159.8251	3.99913	3.722779	0.6688629	1.797549	1.163443	4.900942	0.7364116
7194	-822.8603	-985.4807	162.6204	5.415582	4.638984	2.80999	0.4810661	0.3055677	0.3618137	0.8592014
7200	-828.1845	-991.0157	162.8312	3.375536	4.638984	3.250049	0.4810661	0.3590886	0.7470822	0.9380643
7206	-838.4308	-1000.242	161.8113	5.356433	4.187662	2.989058	0.8732103	0.5893272	0.5064413	1.15017
7212	-833.0546	-996.1373	163.0827	5.135617	5.141646	1.760808	0.3053393	0.5689308	0.3135237	1.054885
7218	-831.8956	-995.6643	163.7687	2.69004	4.262363	2.524552	0.2053567	1.20369	0.6440161	1.110575
7224	-838.5312	-999.1911	160.6598	3.283436	3.888281	5.023369	0.3912316	1.20369	1.408622	0.655747
7230	-838.4345	-998.1194	159.6849	7.003586	4.977775	3.269933	0.9093745	0.8457755	0.8194614	0.8422363
7236	-833.7051	-995.5494	161.8444	3.468214	5.372814	2.844074	1.397112	0.4058992	0.5843085	0.6661659
7242	-825.4861	-989.9437	164.4576	2.836548	3.736909	3.043523	0.6267437	0.4303419	0.5843085	0.6661659
7248	-829.422	-994.8273	165.4052	2.836548	3.132702	2.800678	0.7545164	0.1061936	0.4525267	0.9655622
7254	-835.198	-997.9996	162.8016	3.611493	3.917161	4.019222	0.804638	0.1706584	0.4891244	0.8860183
7260	-830.1872	-994.8884	164.7012	3.611493	3.430529	2.390883	0.4852006	0.816508	0.3641549	0.9018903
7266	-837.6406	-1001.45	163.8094	5.456746	3.486612	2.390883	0.3168262	0.8932187	0.3896594	0.7398952
7272	-830.6943	-993.4039	162.7096	4.225091	3.564646	3.742553	0.686734	0.9851184	0.3010508	0.6590801
7278	-822.2232	-986.0713	163.848	5.176835	3.89244	2.597758	0.188707	0.6233794	0.3010508	0.7003031
7284	-825.758	-988.5674	162.8094	6.496564	3.864246	3.160018	0.5429894	0.3532768	0.0281407	0.8010494
7290	-837.7641	-997.4075	159.6434	4.417913	3.876828	6.800094	0.748439	0.7295415	0.01331051	0.7726546
7296	-831.1286	-990.5038	159.3752	5.025321	5.844555	4.547098	0.6128974	1.110183	0.01475942	0.7408312
7302	-828.4551	-990.7647	162.3096	4.185284	4.283043	3.431325	0.8030512	0.5002244	0.6389177	0.7408312
7308	-837.4532	-998.5222	161.0691	5.087502	4.283043	3.494237	1.43338	0.07681241	1.115904	0.7408312
7314	-827.1642	-989.1051	161.9409	7.035263	4.595168	2.996231	0.3328789	0.0931914	0.6919466	0.5599429
7320	-833.83	-996.8558	163.0258	3.823144	4.595168	3.07901	0.688352	0.08963558	0.7863243	0.445833
7326	-837.6642	-999.7823	162.1181	5.042412	4.147799	3.43092	0.3782477	0.7197129	0.7863243	0.5410133
7332	-837.4121	-999.9245	162.5124	6.388395	4.482483	2.456678	0.5007281	0.5629803	0.4192165	0.5359322
7338	-824.393	-988.0085	163.6156	2.871477	4.030254	3.642304	0.6349363	0.5377403	0.4363408	0.5373155
7344	-815.855	-979.1584	163.3034	5.808522	4.854335	1.911857	0.3528243	0.3425646	0.4363408	0.5373155
7350	-831.8228	-994.6686	162.8458	4.285334	4.178934	3.054223	0.8493219	0.3259272	0.7336588	0.4354353
7356	-836.5756	-1001.254	164.6786	2.582737	3.943931	2.897695	0.8493219	0.3544643	0.3855699	0.5348706
7362	-819.7992	-987.0236	167.2244	3.182132	3.026467	1.50713	0.2202988	0.4498862	0.2374694	0.4114384
7368	-823.6013	-991.4953	167.894	4.761968	2.287522	1.086763	0.07552057	0.1962738	0.187406	0.551405
7374	-817.4658	-985.0087	167.5428	4.944985	2.287522	1.180623	0.2510577	0.103727	0.2493733	0.6068871
7380	-820.2069	-988.2626	168.0557	4.474018	2.531612	0.9305629	0.09007064	0.05817692	0.219316	0.4527909
7386	-815.834	-983.1975	167.3635	4.338584	3.362499	0.9305629	0.02933352	0.0376269	0.2340674	0.4359413
7392	-831.6683	-994.024	162.3558	7.359387	5.001239	2.250745	0.1702398	0.002173715	0.7122036	0.3862206
7398	-820.3431	-984.6845	164.3414	3.594871	4.866387	2.250745	0.1839751	0.006788958	0.7565089	0.5620221
7404	-824.8975	-989.063	164.1655	5.804042	4.057888	1.789578	0.506955	0.01820006	0.6205919	0.6701642
7410	-840.7792	-1005.882	165.1024	2.990703	4.934607	1.935177	0.2023447	0.1986129	0.4315957	0.5766112
7416	-835.6302	-1001.472	165.842	4.025036	2.982041	2.078004	0.5613382	0.4697419	0.09686866	0.7848935
7422	-839.1105	-1000.383	161.2721	6.041214	3.78929	3.227996	1.204517	1.043038	0.5577372	0.5103667
7428	-825.1423	-988.4136	163.2713	4.633099	3.78929	3.227996	0.857874	0.3940129	0.1295218	0.2848357
7434	-829.2937	-991.6	162.3063	7.815574	5.381491	1.451068	0.8139525	0.2047013	0.1295218	0.3531624
7440	-821.0006	-983.724	162.7233	5.658021	6.643141	1.451068	0.2639868	0.1022983	0.09209238	0.4898675
7446	-824.8622	-988.9614	164.0993	5.637404	5.020548	1.451068	0.4110565	0.1011365	0.2027892	0.4898675
7452	-827.1947	-991.0548	163.8601	9.616621	4.167636	0.9272141	0.3661046	0.1572872	0.2027892	0.5496864
7458	-827.0533	-990.589	163.5358	10.41503	4.167636	1.10364	0.1119311	0.0469262	0.336065	0.7869545
7464	-818.5131	-982.4198	163.9067	5.650051	5.994225	0.9970746	0.1569721	0.1303897	0.08327841	0.5789017
7470	-819.5507	-983.1007	163.55	4.89609	5.930673	1.183614	0.2696806	0.2551126	0.3820607	0.7428452
7476	-819.3788	-983.6675	164.2887	4.89609	4.536701	1.827158	0.0896177	0.5412951	0.3201043	0.6889868
7482	-832.4676	-999.2441	166.7765	2.316095	3.240746	2.807959	0.08393006	0.2472715	0.1611958	0.5193889
7488	-823.1557	-987.4806	164.3249	5.51936	3.240746	2.744258	0.2225294	0.2642129	0.5393434	0.5641772
7494	-827.143	-990.7115	163.5685	5.132398	4.115895	2.993694	0.5346779	0.04970099	0.2737834	0.5284343
7500	-821.0234	-987.0752	166.0519	5.200599	3.68245	0.06517444	0.331988	0.1993039	1.111196	0.3450798
7506	-825.8645	-990.5929	164.7284	5.353516	4.671588	0.05764242	0.2622487	0.2698963	1.359096	0.3286541
7512	-827.8355	-993.3247	165.4892	4.481003	3.957262	0.1395281	0.19772	0.4859811	1.571337	0.3642294
7518	-831.3226	-995.2455	163.9229	3.866392	5.89197	0.3791667	0.3094288	0.09171389	1.571337	0.327842
7524	-838.1158	-999.6404	161.5245	5.744562	4.643453	0.3644355	1.333755	0.1745496	3.191777	0.4691022
7530	-841.8311	-1001.903	160.0722	8.322524	5.534352	0.584039	0.5899386	0.1647299	3.191777	0.4327232
7536	-831.0742	-993.7025	162.6283	4.036052	6.828192	0.2575334	0.5568102	0.247719	1.597798	0.3946396
7542	-825.0703	-988.7472	163.6769	3.819492	4.47617	0.6083852	0.2694402	0.4350299	2.806948	0.5027881
7548	-822.0176	-982.7527	160.7351	6.295889	4.918082	0.9550911	0.4591908	0.2144077	3.696563	0.5027881
7554	-832.4599	-994.0829	161.623	6.295889	3.232926	0.9139939	0.6212529	0.8369319	3.696563	0.6824207
7560	-834.0843	-994.87	160.7857	4.401431	5.171256	0.9172559	0.3580013	3.242261	1.338028	0.7843892
7566	-827.0009	-989.4889	162.488	3.33877	4.859004	0.7926393	0.4358246	3.242261	0.7305306	0.63349
7572	-835.8693	-994.6577	158.7884	4.596707	3.939893	1.14935	5.91244	1.219953	0.7428097	0.3360844
7578	-836.1959	-992.1332	155.9374	7.598137	4.361016	1.962037	6.386814	0.8557267	0.9238336	0.4945888
7584	-835.7374	-995.1917	159.4543	2.021568	4.361016	1.076168	6.386814	0.6629163	1.617357	0.5201565
7590	-838.1016	-997.3449	159.2433	4.864926	4.484536	1.006311	4.768642	0.5564855	1.617357	0.5201565
7596	-829.2284	-992.9078	163.6794	3.274173	5.077673	0.4152218	2.852617	0.06664282	0.5291722	0.5201565
7602	-843.4605	-1006.753	163.2928	3.262748	5.077673	0.4194648	2.070907	1.36263	0.3328692	0.3326288
7608	-833.8791	-995.9124	162.0333	5.647233	5.882775	0.3095029	1.98682	0.7343234	0.3328692	0.4711235
7614	-835.5735	-997.8189	162.2454	7.616827	3.504884	0.7804649	0.2956001	0.546679	2.811231	0.9253493
7620	-827.2049	-993.402	166.197	4.183661	3.507837	0.09517757	0.3668172	0.1457671	1.316287	1.113826
7626	-832.594	-997.4233	164.8294	5.442764	3.540045	0.3908055	0.106653	0.3544926	1.52912	1.288905
7632	-830.3601	-995.4512	165.0912	4.264553	3.48633	0.7801289	0.01247795	0.2848044	2.149742	0.8909493
7638	-833.07	-996.9023	163.8323	6.259557	4.499935	0.3552956	0.007162758	0.2103648	1.671639	1.106028
7644	-839.9115	-1003.139	163.2271	6.798966	3.878174	0.2828457	2.208372	0.3099016	0.8081951	0.6604537
7650	-836.5573	-1003.111	166.5534	2.567402	3.404745	0.2624865	0.01461988	0.6771795	2.210218	0.4787012
7656	-851.5798	-1014.826	163.2464	4.455409	5.141673	0.3452273	0.01384419	0.7596379	2.390889	0.4626467
7662	-834.6443	-996.4272	161.7829	5.351963	5.715037	0.7670118	0.009353387	0.7596379	2.390889	0.5296521
7668	-837.3701	-996.4343	159.0642	4.837254	4.67872	1.053667	0.02598403	0.8107793	5.965854	0.7476207
7674	-830.5455	-990.3836	159.8381	4.912526	5.265271	0.5501764	0.1119892	0.4479158	5.434392	0.5485113
7680	-830.0875	-993.9214	163.834	4.996047	5.567092	1.164741	0.1203141	0.6182682	0.2899118	0.5888603
7686	-827.9667	-992.4979	164.5312	3.210395	5.100306	2.008142	0.1613106	0.6182682	0.2367958	0.5671868
7692	-827.049	-993.2722	166.2232	4.694705	3.197487	1.372563	0.1086541	0.559006	0.2600544	0.6709579
7698	-832.371	-994.7181	162.3471	6.454266	6.367861	1.532996	0.195123	0.1171688	0.3212838	0.6230833
7704	-832.2752	-994.4273	162.152	5.434256	6.219197	1.532996	0.6292958	0.0942784	0.6413521	0.7815477
7710	-841.9048	-1001.367	159.4622	8.544691	6.865532	2.314498	0.6947193	0.1872588	0.4947904	0.6662222
7716	-836.1579	-996.9452	160.7873	13.36465	5.172451	1.770079	0.3818152	0.1443716	0.272154	0.631002
7722	-834.3265	-1001.447	167.1207	4.372689	2.609582	0.3704983	1.491555	0.2696032	0.04961729	0.3781284
7728	-823.8287	-989.578	165.7493	4.567809	3.483551	0.2432483	1.555828	0.4160435	0.2778794	0.2988717
7734	-821.4504	-987.0945	165.644	3.176107	3.850418	0.529689	1.903446	0.4903706	0.1220613	0.2751936
7740	-840.2969	-1003.608	163.3108	5.642445	5.424745	1.85151	0.1379086	0.4919046	0.06026066	0.4450278
7746	-830.6763	-993.6581	162.9818	5.642445	5.515749	1.915667	0.4614573	0.3440398	0.0644995	0.5143278
7752	-822.6255	-986.5096	163.8841	5.533968	4.10736	0.3412685	2.413183	0.1258014	0.4170958	0.3611318
7758	-826.5131	-988.9308	162.4177	8.036756	3.812243	0.5687608	2.557027	0.6043985	0.2663419	0.3893401
7764	-841.91	-1005.589	163.6794	6.365378	3.812243	0.4514525	2.483962	0.1795127	0.3386647	0.4689725
7770	-836.7467	-1001.02	164.2736	6.693629	3.812243	0.3633949	1.980286	0.03059681	0.3386647	0.4576778
7776	-840.4881	-1001.077	160.5886	9.210176	6.544423	0.3949837	1.883186	0.05846565	0.3451372	0.4294913
7782	-842.2756	-1008.49	166.2146	2.395386	4.976554	1.445781	0.1359254	0.227402	0.2459113	0.572978
7788	-831.4127	-998.2647	166.852	2.787994	3.654511	1.646632	0.2890703	0.163441	0.2459113	0.7702879
7794	-835.5398	-995.818	160.2781	5.308644	6.201412	0.565196	3.446909	0.5282918	0.3901036	0.6512557
7800	-824.6062	-982.5456	157.9394	7.198861	4.554898	0.7727788	4.959963	0.8378198	1.447419	0.7219844
7806	-845.176	-1006.204	161.0282	3.360235	3.351415	1.185919	4.959963	1.008795	0.6200485	1.098694
7812	-827.4726	-991.7742	164.3017	4.351798	3.951331	0.4863699	2.20433	0.1979093	0.5494262	0.9603391
7818	-822.2816	-985.8071	163.5255	6.11632	4.762139	0.3539994	1.471267	0.2166547	0.4626005	0.9603391
7824	-822.4991	-986.6087	164.1096	6.494301	4.191921	0.2930653	1.411143	0.3395558	0.276528	0.9603391
7830	-832.2608	-997.3841	165.1233	4.564556	3.696615	0.6376055	1.411143	0.3416553	0.2720921	1.049537
7836	-828.5116	-993.8707	165.3591	2.722715	3.747455	0.6376055	1.927606	0.3416553	0.6566111	1.030325
7842	-841.8319	-1006.394	164.5617	6.890696	3.747455	0.2001001	1.279636	0.207773	0.4511611	0.9626425
7848	-827.9846	-991.739	163.7544	3.235506	5.173454	0.4486304	2.755378	0.1349609	0.3055912	0.7194019
7854	-825.6115	-985.0073	159.3957	8.318653	7.447105	0.4953694	2.022227	0.410898	0.2794775	0.7546205
7860	-819.2307	-981.155	161.9243	6.179872	5.840558	0.3188189	2.038452	0.2289804	0.5071074	0.8542972
7866	-823.5126	-984.3205	160.8079	6.179872	6.540523	0.7796655	2.038452	0.1714565	0.5071074	0.8699009
7872	-823.4284	-984.3736	160.9452	5.76503	5.038698	0.7725707	2.867713	0.2126458	1.062819	1.018021
7878	-812.7743	-974.1868	161.4125	6.368406	5.038698	0.2681612	2.930229	0.1396122	0.8517767	0.9980085
7884	-828.1228	-991.3002	163.1774	4.285147	3.462824	0.2808875	3.429672	0.4857975	0.9710868	0.8738802
7890	-828.2514	-990.1809	161.9295	2.884882	3.729109	0.9757354	4.437044	0.5354437	0.7995412	1.164737
7896	-828.7263	-989.2748	160.5484	4.087849	4.653673	0.9920856	4.437044	0.6119014	0.5728678	0.9887482
7902	-839.0966	-1000.894	161.7972	2.229685	3.993301	0.6143841	4.437044	1.61388	0.8209847	0.7736251
7908	-837.1553	-1001.04	163.8846	3.19339	3.398979	0.3183459	2.871527	1.536547	0.5651967	0.7590187
7914	-834.56	-997.9182	163.3582	2.518489	4.567286	0.3787636	0.1582231	3.282586	1.415593	0.5077911
7920	-822.637	-987.6006	164.9636	6.137274	3.827291	0.2255593	0.2663067	0.2410179	1.415593	0.7742926
7926	-822.0403	-985.9204	163.8801	6.137274	4.720957	0.3346801	0.4476845	0.1261069	1.415593	0.7939258
