Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6438	-875.4921	-1044.79	169.2975	1.072358	1.737934	0.2026239	0.3972138	1.604986	1.110311	0.7402302
6444	-876.1659	-1045.798	169.6323	1.072358	1.603976	0.1428664	0.9362873	1.604986	0.4497004	0.7085665
6450	-886.3915	-1054.969	168.5775	1.256664	1.266213	0.6064374	0.6261319	0.7985357	1.692079	1.33623
6456	-882.8124	-1053.098	170.2853	1.239169	1.002403	0.1660375	0.5289343	0.5468872	0.9720215	1.401183
6462	-876.899	-1045.03	168.1313	1.302636	0.7496735	0.7010546	0.5289343	1.697705	1.561188	1.454908
6468	-883.9737	-1049.836	165.8626	0.937722	0.9957364	2.117404	0.5487286	2.869116	1.561188	1.278674
6474	-886.4388	-1053.385	166.9466	0.937722	1.009439	1.559117	0.5619387	2.092612	1.689173	1.35597
6480	-892.8258	-1061.319	168.4934	0.8636673	1.009439	0.4338651	0.1984189	2.492438	1.54025	1.160495
6486	-907.9587	-1077.371	169.412	1.066327	1.338497	0.7398949	0.1061844	0.9150113	1.54025	1.082742
6492	-882.2156	-1051.778	169.5625	1.161195	1.338497	0.674178	0.1067637	1.227356	0.7890851	1.306052
6498	-881.3948	-1053.279	171.8842	0.9251934	0.9877295	0.2761855	0.08375357	0.6196829	0.5351268	0.8849627
6504	-884.2171	-1054.502	170.2844	1.382933	1.000839	0.6311807	0.1355867	0.8467943	0.8934665	1.03446
6510	-885.3181	-1055.233	169.9153	1.124142	1.200541	0.6311807	0.2306833	1.33603	0.8934665	0.8626538
6516	-872.2904	-1040.344	168.0532	0.7584793	1.344239	1.739979	0.06122126	1.242082	2.149081	0.8377743
6522	-886.0298	-1054.763	168.7334	0.8877226	1.340637	1.739979	0.02293379	1.75079	0.8123538	0.9118627
6528	-871.7278	-1040.628	168.9005	0.9225304	1.249429	1.748401	0.1255925	0.6043564	1.672445	0.9805957
6534	-883.3137	-1054.298	170.9842	0.9208718	1.064992	0.9420694	0.03273346	0.7664759	0.4374289	1.053872
6540	-868.9542	-1039.637	170.6824	0.8816213	1.014682	0.9420694	0.100904	0.6246649	0.5929561	1.321696
6546	-860.8465	-1030.986	170.1392	0.8816213	1.015545	0.6379822	0.1510958	1.114392	0.4701313	1.6461
6552	-868.2894	-1037.603	169.3134	1.042342	1.413942	0.6379822	1.121726	1.151622	0.1070409	1.362769
6558	-869.9778	-1040.034	170.0562	0.8525274	1.500058	0.554466	0.5078179	0.4123201	0.4173399	1.723529
6564	-888.9675	-1056.422	167.4542	1.513422	0.8940012	2.307566	0.4970798	1.516577	0.3087887	1.596844
6570	-878.386	-1044.027	165.6407	1.0736	1.132484	2.720455	2.426984	1.377949	0.1063607	1.596844
6576	-888.2111	-1056.665	168.4535	0.8798547	1.483539	1.322193	0.6936428	1.449014	0.287239	1.53001
6582	-883.6137	-1051.081	167.4671	0.980981	1.223201	1.322193	1.5914	1.449014	0.3136675	1.690904
6588	-879.3686	-1048.267	168.8987	0.8546556	1.457779	1.520927	1.089747	0.8577964	0.1913345	1.295896
6594	-877.4379	-1045.6	168.1626	1.102349	1.163457	2.584348	0.8678143	1.054061	0.1344781	1.127653
6600	-888.674	-1058.391	169.7173	1.778641	1.028203	1.307564	0.4101172	0.05571029	1.008079	0.9331168
6606	-882.2892	-1051.784	169.4944	0.8136457	0.9412849	1.159655	0.3522687	0.1133407	2.392666	0.9331168
6612	-881.2972	-1050.15	168.8526	1.128442	1.397936	2.162803	0.3940205	0.1428094	1.289889	0.8166983
6618	-873.8191	-1041.839	168.02	1.085191	1.524873	1.836991	0.3854646	1.692822	0.6512358	1.00761
6624	-876.2562	-1044.228	167.9714	0.9670455	1.325566	0.5223637	1.764707	1.368964	0.9177372	1.323154
6630	-882.7638	-1051.851	169.0876	1.355651	1.090171	0.3932595	1.035748	1.185481	0.5177683	1.46146
6636	-885.1719	-1055.078	169.9062	1.336316	1.039911	0.3932595	0.9735109	0.7967066	0.3398258	1.368047
6642	-880.1987	-1047.161	166.9626	1.846835	0.9953109	0.7979171	2.118516	1.103408	0.7388407	1.567746
6648	-886.1937	-1051.498	165.3043	1.363316	1.003189	2.330334	2.118516	1.086494	1.433858	1.481121
6654	-875.1055	-1047.679	172.5736	0.8695255	1.181749	0.03616981	0.5185063	0.001055972	0.2760965	0.6825009
6660	-889.3691	-1061.538	172.169	1.154469	1.021343	0.09953014	0.5243846	0.0003560581	0.4885444	0.6825009
6666	-881.1996	-1052.685	171.485	1.391981	1.021343	0.2481724	0.534795	0.002768072	0.6251292	0.895656
6672	-879.3018	-1049.775	170.4737	0.9014597	1.159311	0.8440367	1.211533	0.00350162	0.5675097	1.041978
6678	-876.5265	-1047.081	170.5542	0.9881345	1.137737	0.8440367	1.215229	0.003494529	0.5404261	0.9172237
6684	-864.9876	-1034.426	169.4387	1.271461	1.369001	0.7728056	1.413679	0.007431777	1.048575	0.8766306
6690	-872.5506	-1042.716	170.1656	1.023823	1.369001	0.8809659	0.929606	0.01072522	0.8918714	0.9299803
6696	-868.3069	-1038.689	170.3825	0.834036	1.565942	0.5030472	0.8025206	0.0128009	0.9517532	1.141367
6702	-872.4473	-1042.899	170.4512	0.9503074	1.47578	0.8921754	0.861309	0.01847008	0.6461949	0.9036489
6708	-870.4718	-1039.876	169.4042	1.200511	1.201308	1.399172	1.069495	0.01181354	0.8537273	1.063066
6714	-873.4768	-1043.466	169.9887	1.312824	1.25954	0.8686325	0.6488137	0.01059651	0.8537273	1.239969
6720	-875.3173	-1044.138	168.8212	1.010591	1.925186	0.8079222	1.274144	0.02823535	0.8537273	1.415212
6726	-864.7108	-1033.287	168.5766	0.7092033	1.908972	1.818985	1.338117	0.01495456	0.4223023	1.357043
6732	-869.0077	-1037	167.9918	1.251482	1.511977	1.533299	2.096331	0.007459906	0.4183939	1.346364
6738	-873.7819	-1040.435	166.6536	1.048404	1.379285	1.407808	1.904784	0.1135574	2.046821	1.541238
6744	-883.2482	-1048.265	165.0168	1.048404	1.192402	1.76435	2.85768	0.1387221	2.046821	1.886975
6750	-881.194	-1047.55	166.3559	0.8596667	1.101311	2.138056	2.459539	0.03255088	1.329053	1.740934
6756	-885.0407	-1052.133	167.0927	1.406118	1.054895	2.421421	0.4477403	0.01472614	2.158757	1.515252
6762	-879.8042	-1045.999	166.1946	1.129313	1.275078	3.906214	0.05549957	0.01176399	2.008987	1.521252
6768	-886.5111	-1054.02	167.5088	0.8472096	1.275078	2.883277	0.1521927	0.07847157	1.80836	1.54133
6774	-898.7336	-1067.926	169.1923	0.6878989	1.368178	1.185114	0.3794103	0.1985844	1.80836	1.331153
6780	-892.0863	-1059.679	167.5927	1.680368	1.097439	1.303911	0.6619657	0.2350878	1.658962	1.791756
6786	-884.6701	-1052.881	168.2105	0.8509742	0.985738	1.19102	0.6619657	0.8084314	1.422269	1.84159
6792	-889.5379	-1058.849	169.3113	1.124612	1.006658	1.570036	0.4859591	0.734686	0.2634319	1.583747
6798	-875.3692	-1042.248	166.8792	0.9094648	1.166487	2.068898	1.480595	0.9892513	0.2146605	2.124464
6804	-884.4073	-1051.327	166.9195	1.284756	1.1635	0.6741662	1.480595	1.727566	0.7202172	1.953004
6810	-889.5519	-1056.181	166.6286	1.364822	1.123973	1.026646	0.07091053	2.066828	2.334937	1.498715
6816	-886.6997	-1052.785	166.085	1.215796	1.283138	1.056344	0.1361868	2.201722	2.190926	1.816615
6822	-883.3384	-1047.851	164.513	1.215796	0.9967957	1.265964	0.5830141	2.66495	2.072915	2.380066
6828	-883.2431	-1050.269	167.0257	1.754072	0.9499075	0.6585767	0.6264882	0.9083368	1.09328	2.586047
6834	-876.8407	-1042.851	166.0104	1.175275	0.9760309	1.198878	1.905078	2.735122	0.2969408	1.726651
6840	-875.151	-1043.37	168.219	1.217628	0.9760309	1.731245	1.003536	0.6308533	0.5517791	1.704261
6846	-867.3989	-1036.512	169.1135	1.085376	1.255335	0.1238902	1.150894	1.09932	0.7761267	1.503899
6852	-879.0855	-1048.155	169.069	1.431955	1.149848	0.2239638	0.9020246	0.4156522	1.222411	1.648898
6858	-882.8582	-1051.827	168.9687	1.420656	0.9947049	0.6670275	0.8701046	0.4156522	1.356899	1.442245
6864	-872.54	-1042.215	169.6747	1.316401	1.018695	0.9301892	0.6519882	0.3062036	0.7167452	1.498782
6870	-863.1665	-1033.378	170.2111	1.113292	1.214468	0.3695925	0.4466279	0.3229021	0.5968572	1.742328
6876	-873.8346	-1043.45	169.6151	0.6838874	1.184455	0.3906204	1.175517	0.7627539	0.6280431	1.618393
6882	-889.8043	-1056.838	167.0338	1.110005	1.248062	1.367626	1.227261	0.9307084	0.3238543	2.42427
6888	-885.0764	-1052.745	167.6682	1.110005	1.112515	1.400906	0.7089884	1.07819	0.162474	2.42427
6894	-887.9623	-1053.836	165.8733	1.398094	1.274122	2.014808	1.029941	0.9775391	1.064406	2.17875
6900	-885.1808	-1051.982	166.8008	0.7402416	1.330363	1.637289	0.7642267	0.5815948	1.340434	2.450619
6906	-878.409	-1047.735	169.3259	1.283687	1.318219	0.8537946	0.4537134	0.6292797	0.2726346	1.839579
6912	-884.789	-1053.035	168.2464	1.201239	0.9576647	0.6737205	0.9016788	0.4341807	1.217365	2.175006
6918	-886.355	-1056.081	169.7257	0.92976	1.063372	0.6737205	0.8103763	0.4341807	1.215306	1.311325
6924	-885.1938	-1054.167	168.9735	1.419448	1.268061	1.239039	1.303309	0.08883677	0.4656944	1.392596
6930	-880.461	-1048.481	168.0196	1.028707	0.8153665	1.540381	1.496157	0.2746893	1.033035	1.788897
6936	-877.0718	-1041.63	164.5582	1.031181	1.455997	3.061283	0.9652548	0.03307331	3.683201	1.36269
6942	-885.098	-1054.3	169.2016	1.584707	1.795633	0.609424	0.3957132	0.04668879	1.055614	1.453548
6948	-890.1713	-1058.538	168.3664	1.082102	1.664342	0.9445312	1.133321	0.3332085	1.00879	1.557152
6954	-887.7512	-1056.148	168.3968	1.241284	1.311868	1.278939	1.097695	0.491305	0.7653999	1.520987
6960	-882.7743	-1050.398	167.6232	1.009873	1.37373	1.103443	0.5183001	2.01288	1.130211	1.375749
6966	-868.8203	-1038.919	170.0987	1.009873	1.042442	0.8406043	0.06910608	0.8920003	0.8558818	1.346532
6972	-893.1862	-1062.292	169.1062	2.25093	0.8071591	1.254393	0.1875683	0.1042247	1.079191	1.447316
6978	-882.4245	-1051.863	169.439	1.486287	1.002637	1.212882	0.3517713	0.195259	1.507005	1.020574
6984	-885.2401	-1054.364	169.1236	0.8253015	1.521489	0.07691028	0.7051912	1.530919	1.263438	1.146317
6990	-879.1978	-1048.739	169.5409	0.8750137	1.308638	0.05102061	1.189993	0.9650123	0.7567371	1.440802
6996	-871.7153	-1038.734	167.0191	0.8682555	1.275739	0.1589683	1.37326	2.205468	0.7567371	2.15752
7002	-881.7717	-1051.106	169.3338	1.689917	1.067362	0.6995692	1.248198	0.01223227	0.8611636	1.285137
7008	-878.9757	-1047.992	169.0159	1.202835	0.9949687	1.482702	1.556135	0.01690562	0.9274491	1.008282
7014	-881.8292	-1050.831	169.0018	1.175267	0.9410076	1.075146	0.4864996	0.1360132	0.8055132	2.18188
7020	-883.6696	-1051.465	167.7949	1.458759	0.7856106	0.952254	1.42762	0.2323123	0.5439951	2.459169
7026	-882.7217	-1051.357	168.6353	1.011973	0.8867332	1.098768	0.821984	0.2615484	0.8614205	2.209578
7032	-874.1215	-1041.919	167.797	1.233071	1.347896	0.7344833	1.417959	1.082284	0.8009959	1.644832
7038	-876.7107	-1045.043	168.3324	1.422887	1.331746	0.9677389	1.097085	1.400025	0.1773352	1.415016
7044	-880.7771	-1050.665	169.8881	1.740693	1.405258	0.4580682	0.7651341	0.5169393	0.08977412	1.328452
7050	-871.0782	-1038.061	166.9833	1.348573	1.54754	1.755652	1.841118	1.443938	0.09393815	1.180337
7056	-878.4664	-1042.749	164.283	0.8794263	1.024869	2.67041	4.592555	1.156619	0.2471215	1.309801
7062	-874.6033	-1043.134	168.5306	1.351664	0.8965895	0.8799858	1.679649	1.400724	0.3010098	1.157597
7068	-878.3213	-1045.154	166.8324	1.188414	0.9660297	0.8799858	1.999127	2.476784	0.4685055	1.345128
7074	-883.9039	-1050.399	166.4953	0.8670832	1.062508	1.535891	1.638891	2.683827	0.4847952	1.37798
7080	-876.0426	-1040.152	164.1091	1.177693	1.614241	3.006603	1.835497	2.683827	0.127312	1.541731
7086	-883.8668	-1051.646	167.779	0.9922228	1.253138	2.002322	0.8602588	0.7350771	1.005316	1.48662
7092	-882.295	-1048.521	166.2256	1.067797	1.306027	1.218524	2.879304	0.2773429	1.80115	1.372545
7098	-881.6131	-1048.127	166.5134	1.990223	1.438966	1.367373	2.132678	0.109651	1.020901	1.575215
7104	-873.1248	-1043.155	170.0305	0.9171433	1.193386	0.4025226	0.5885868	0.2390538	0.546164	1.986534
7110	-878.4643	-1047.054	168.5898	0.9157207	1.164403	1.070614	1.025991	0.074918	1.134483	1.947255
7116	-881.7837	-1049.351	167.567	0.9227549	1.275022	1.823983	0.3829291	0.142007	2.196125	1.717518
7122	-868.8105	-1035.715	166.9041	1.054452	1.100035	1.93734	1.001901	0.01345429	2.196125	1.789241
7128	-878.9919	-1044.962	165.9706	1.274107	0.7348314	3.208193	1.330549	0.02175192	1.221295	2.091648
7134	-901.0811	-1069.048	167.9671	1.117599	1.373081	2.231123	0.6688637	0.2155343	1.779502	0.836451
7140	-898.2333	-1067.003	168.7702	1.41979	0.779434	1.511021	0.7100334	0.1561251	0.5829936	1.983666
7146	-897.0358	-1066.694	169.6584	1.951984	1.081823	0.4533454	0.1246534	0.376587	1.049257	1.479698
7152	-890.542	-1059.929	169.3868	1.305609	0.8195946	0.6715898	1.147551	0.4939958	0.552823	1.671655
7158	-895.9702	-1064.252	168.2817	1.197601	0.8744065	0.6715898	0.776928	0.4756823	1.523219	2.064394
7164	-894.5376	-1063.476	168.9382	1.244794	1.139482	0.5027433	0.7131839	1.528774	0.5066599	1.528034
7170	-894.5025	-1062.735	168.2325	1.22495	1.173907	0.2674925	1.341839	0.4910598	1.616209	1.691693
7176	-891.0183	-1058.229	167.2103	1.304749	1.118958	0.603156	1.524573	1.382298	0.9234281	1.887649
7182	-880.0409	-1047.336	167.295	1.179783	1.196723	1.169955	1.288831	0.1958381	1.720958	1.89976
7188	-880.7964	-1045.012	164.216	1.179783	1.143572	2.382905	2.388373	0.1693066	1.986181	2.281864
7194	-877.4777	-1044.081	166.6035	1.27948	1.299155	1.544978	2.388373	0.197302	1.078923	1.661369
7200	-883.5491	-1052.657	169.1081	1.278958	1.350126	0.5630562	1.117275	0.0323119	0.9984154	1.620679
7206	-869.9292	-1038.531	168.6017	1.278958	1.595502	1.082472	0.6948587	0.1963671	0.9984154	1.620679
7212	-868.2897	-1035.79	167.5006	1.134108	1.172093	1.082472	1.383858	1.246495	0.5079323	1.912725
7218	-867.0479	-1035.944	168.896	0.8351096	1.311908	1.003137	0.8191746	1.157282	0.4380048	1.60909
7224	-879.1893	-1049.175	169.986	0.7601837	0.8470553	0.372828	1.026998	0.2315159	1.187161	1.642776
7230	-872.3688	-1042.33	169.9614	0.9522819	1.106379	1.210536	1.059748	0.3239393	0.272231	1.283599
7236	-877.3745	-1043.715	166.3402	1.312446	1.257454	1.670162	1.3343	2.558321	0.07875654	1.545805
7242	-872.0293	-1041.063	169.0339	0.9498704	0.9833729	1.260206	1.755438	0.5054448	0.2846342	1.374755
7248	-880.3161	-1048.893	168.5767	1.15272	0.9309452	1.763823	1.755438	0.5294263	0.07421208	1.366938
7254	-877.0479	-1045.779	168.7311	0.8053188	1.31258	1.083345	0.8332341	0.4247454	1.189125	1.66703
7260	-880.4586	-1046.056	165.5976	1.163809	1.08191	0.4734362	3.160434	1.227896	1.916	1.491786
7266	-883.256	-1048.015	164.7593	1.159965	1.315284	1.106212	2.711303	1.422595	1.916	1.660604
7272	-882.3901	-1047.823	165.433	1.676356	1.073295	0.7019092	2.317576	1.284014	1.854619	1.714304
7278	-882.8907	-1049.294	166.4032	1.41687	1.092037	1.139089	1.582646	0.599832	2.298805	1.562993
7284	-884.2492	-1049.551	165.3014	1.117503	1.216812	0.8091254	1.953669	2.566851	1.559581	1.562993
7290	-880.6381	-1046.562	165.9239	1.148361	0.9207887	0.1407365	1.747645	1.244077	2.376103	2.258923
7296	-884.2987	-1052.331	168.0323	1.175	1.121762	0.09723733	0.8624692	1.213365	1.901863	1.651138
7302	-896.8336	-1058.048	161.2143	1.171297	1.511299	0.04644942	1.575922	2.352432	5.65755	2.241314
7308	-879.3043	-1045.544	166.2396	1.246677	1.018073	0.05778896	1.482886	2.77917	1.223622	1.900038
7314	-867.175	-1035.734	168.5589	0.7426849	1.229421	0.05665446	1.566568	0.7685842	1.331511	1.753739
7320	-882.4076	-1048.416	166.0081	1.799543	1.552479	1.156655	1.25992	1.164628	1.331511	1.771167
7326	-881.9178	-1047.848	165.9306	0.8446325	1.325572	2.089142	0.4778093	1.998325	1.597802	1.749369
7332	-882.2346	-1047.021	164.7866	1.156967	1.10701	1.612155	0.5834212	3.039776	2.275249	1.536487
7338	-889.2465	-1056.31	167.0632	1.664833	1.02629	1.055576	1.998916	0.504493	0.8933324	1.807234
7344	-882.1556	-1047.758	165.6027	1.451901	1.028709	1.780373	1.998916	0.5997383	1.689301	1.834298
7350	-884.3173	-1049.878	165.5605	1.295456	0.8268071	1.322302	3.135996	0.9900964	1.252627	1.667297
7356	-885.3591	-1051.993	166.6343	1.155871	1.43092	0.9437394	2.227121	0.3458207	2.0342	1.375872
7362	-873.9955	-1041.151	167.1556	1.377237	1.33242	1.316184	2.033762	0.3582298	1.45512	1.168646
7368	-867.9643	-1035.753	167.7886	1.111012	1.083582	1.819482	1.136353	0.1723799	1.764456	1.292543
7374	-877.7647	-1044.533	166.7683	1.414459	1.231271	3.409177	0.6532315	0.06048661	1.663134	1.011585
7380	-888.1065	-1058.092	169.9858	1.227558	1.191305	0.960151	0.3905874	0.07492357	1.435879	0.9374022
7386	-893.5193	-1064.45	170.9306	0.6403277	1.62716	0.8467316	0.6709038	0.06264229	0.5982382	0.7880365
7392	-890.5966	-1059.242	168.645	1.036527	1.594629	1.472404	0.732503	0.09169026	1.328663	1.271427
7398	-871.5317	-1042.556	171.024	0.938433	1.177116	0.4646629	1.194968	0.1287733	0.2423218	1.033271
7404	-866.6097	-1036.645	170.0355	1.33411	1.258058	0.3343928	0.6632198	0.1258653	0.7254705	1.601326
7410	-885.9772	-1057.079	171.1015	1.417283	0.9200732	0.4305199	0.3559911	0.07149554	0.244772	1.556198
7416	-879.5339	-1049.412	169.8782	1.799203	0.9715496	0.05672447	0.5072868	0.1246155	0.2602169	2.222039
7422	-881.5234	-1052.136	170.6129	1.187302	1.091016	0.152695	0.2058824	0.1246155	0.07675281	2.291512
7428	-876.3726	-1047.327	170.9542	1.187302	1.094282	0.1977822	0.4063521	0.2126814	0.0412919	1.867978
7434	-876.1425	-1047.208	171.0652	1.187302	0.9222861	0.3278532	0.2638073	0.09231784	0.3390889	1.796474
7440	-879.3451	-1049.065	169.72	1.022798	1.084957	0.4851395	0.2228168	0.4060595	0.5806759	2.245222
7446	-877.9821	-1046.428	168.446	0.9437727	0.8896479	0.6064157	1.111389	1.023428	0.04280056	2.535485
7452	-881.1099	-1048.019	166.909	1.146554	1.048952	0.7214587	2.249317	1.555514	0.01185786	2.167775
7458	-883.8887	-1049.711	165.8226	1.049976	1.058856	1.167111	2.249317	1.4972	0.04533209	2.642792
7464	-886.7163	-1051.433	164.717	1.093588	1.06051	1.343302	2.60142	1.830778	0.5279148	2.466171
7470	-883.005	-1049.243	166.2378	1.046807	1.127696	0.6468047	1.61469	1.830778	1.081596	2.204167
7476	-885.0046	-1050.302	165.2976	1.06965	1.127696	0.9090913	1.795879	1.062031	2.083776	2.358184
7482	-875.3262	-1044.901	169.5744	0.8579479	0.9646552	0.5665592	0.6815984	0.6755892	0.8062354	1.844313
7488	-872.2863	-1038.66	166.3738	1.0678	1.114546	1.61105	1.346124	0.8658854	1.727472	1.858663
7494	-866.5219	-1034.126	167.6039	1.053275	1.170228	1.61105	0.6134039	0.9124528	1.468963	1.62956
7500	-875.3485	-1042.976	167.6273	1.129656	1.072114	1.61105	1.033419	0.9166496	1.043392	1.62956
7506	-879.0063	-1048.065	169.0591	1.588413	1.442628	1.61105	0.4049051	0.4036268	0.6660145	1.04598
7512	-869.2825	-1036.44	167.1575	1.170987	1.207599	1.61105	2.412311	0.8622314	0.4472882	1.298536
7518	-868.618	-1037.701	169.0833	0.7825497	1.24604	1.61105	0.8128464	0.4387091	0.8475678	1.333934
7524	-880.1537	-1047.776	167.6226	0.7157611	1.365565	0.3412647	1.947955	0.6565269	1.973899	1.48515
7530	-875.8434	-1042.619	166.7759	1.00884	1.410532	0.9805349	1.333241	0.6565269	2.928425	1.104933
7536	-870.1926	-1040.091	169.8988	1.00884	1.410532	0.6715195	1.278697	0.4636182	0.3348448	1.129569
7542	-875.2571	-1041.4	166.1427	1.065521	1.768174	1.411161	2.711254	0.6098283	1.55854	0.9347747
7548	-881.1303	-1047.309	166.1784	1.065521	1.597897	1.411161	3.15767	0.6098283	0.9486837	1.214733
7554	-881.7856	-1048.357	166.5714	1.068115	1.540279	1.406762	3.651698	0.1315067	0.8941554	0.9382587
7560	-894.0655	-1060.462	166.3967	1.397396	2.302971	1.335954	1.848054	0.5929025	1.128436	1.192121
7566	-892.3437	-1059.748	167.4039	1.37256	1.581892	0.6987953	1.848054	0.6628184	1.168069	1.407932
7572	-880.629	-1049.871	169.242	1.148868	1.309414	0.7566977	1.28114	0.06260991	0.9355638	1.403672
7578	-877.3669	-1047.26	169.8931	1.148868	1.071175	0.8746198	0.5764024	0.1146643	0.8031247	1.594653
7584	-894.7811	-1062.857	168.0755	1.216319	1.286921	2.107904	1.193131	0.2377189	0.7043127	1.337023
7590	-887.4198	-1056.001	168.5808	1.110945	1.237727	1.492215	1.251583	0.2994204	0.9403589	1.26194
7596	-872.8965	-1041.835	168.9385	1.132521	1.079972	1.349017	0.5638666	0.348163	0.9908096	1.651669
7602	-875.5067	-1044.543	169.0365	1.64547	1.16873	0.5010464	0.8432133	0.5124778	0.449355	1.84036
7608	-875.4803	-1043.043	167.5629	1.202389	1.016503	0.3683969	1.249426	1.415059	0.9139652	2.112139
7614	-887.1331	-1051.613	164.4802	1.053997	1.223463	0.5337267	2.129057	3.288618	1.900484	1.500069
7620	-874.3487	-1038.913	164.5644	0.8861629	1.104412	2.43107	3.412448	0.6227627	1.587886	1.500069
7626	-890.725	-1054.384	163.6586	0.9035786	1.320914	1.88799	2.9252	0.3779369	3.411515	1.59141
7632	-883.1454	-1050.385	167.2394	1.143629	1.113708	1.605467	1.695828	0.08824854	1.616865	1.579104
7638	-881.4668	-1049.286	167.8192	1.357743	1.144292	0.309103	1.450438	0.820687	1.429478	1.706311
7644	-869.6542	-1039.206	169.5518	1.143432	1.080763	0.5595018	0.1961792	0.5639902	0.8421754	1.973133
7650	-882.3875	-1051.904	169.5168	1.306659	1.20634	0.4141951	0.8961424	0.5639902	0.613064	1.570998
7656	-878.8534	-1046.727	167.8741	1.306659	0.8812251	0.4367879	1.310061	2.103443	0.6729038	1.520813
7662	-877.0323	-1046.122	169.0894	1.002044	0.7372652	0.9230964	1.218038	1.473612	0.2545304	1.432931
7668	-883.9786	-1053.08	169.1018	1.153259	1.2335	0.9230964	0.3043019	1.473612	0.5579668	1.394948
7674	-877.5403	-1046.775	169.2351	1.153259	1.026528	1.783284	0.0523619	1.372345	0.3856186	1.181422
7680	-878.325	-1043.175	164.8497	0.9122298	1.464112	2.214957	3.361545	2.11952	0.2734827	1.008381
7686	-879.2425	-1043.146	163.9033	0.7409761	1.504443	3.180581	1.739464	2.79984	1.121377	1.193374
7692	-881.6272	-1047.021	165.3938	0.9938938	1.292268	2.572483	2.00979	1.839499	0.5607465	1.460069
7698	-886.1526	-1054.874	168.7209	0.6361646	1.445532	1.176	0.310068	1.52756	0.8323852	1.460069
7704	-897.0504	-1064.992	167.9416	0.8323487	1.69182	1.526892	1.467348	0.8081863	0.4894756	1.385873
7710	-899.2022	-1067.729	168.5263	1.018805	1.221741	2.662191	0.1030932	1.84682	0.1176653	0.5895028
