Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-2651.61	-2814.312	162.7026	1.551077	0.0486302	0.00624903	0.316563	0.137045	0.0787968	0.0345205	0.0611013	0.0921687	0.0153909	0.0713828	0.0276874	0.0513165	0.0216972	0.0153177	0.103005	0.0164632	0.110255	0.0438685	0.108857	0.150694	0.0181267	0.0507583	0.0776812	0.072851	0.0901827	0.0289168	0.160162	0.048883	0.0011855	0.00464095	0.034469	0.00317887	0.122216	0.110405	0.0558265	0.0111734	0.0420397	0.00574298	0.041873	0.0768195	0.252797	0.0794017	0.0527316	0.00927166	0.0469421	0.0377305	0.0101435	0.0859363	0.126758	0.0551004	0.0189404	0.0725453	0.108441	0.162355	0.0604674	0.0144306	0.0800941	0.0213031	0.0266552	0.0315044	0.0121016	0.0284427	0.0551323	0.0354134	0.152242	0.330616	0.1243	0.0208969	0.00553292	0.0352155	0.110755	0.0557664	0.0199406	0.0307295	0.0791378	0.0348139	0.0595494	0.0516845	0.093175	0.0657021	0.0306312	0.105471	0.0973715	0.0269092	0.0372791	0.0999601	0.0868543	0.0726745	0.100355	0.0317351	0.102305	0.0366924	0.0542642	0.0666456	0.0295622	0.0288913	0.142151	0.00751325	0.000965461	0.0489082	0.0211731	0.0121739	0.00533334	0.00944	0.0142398	0.00237786	0.0110285	0.00427764	0.00792828	0.00335217	0.00236655	0.0159141	0.00254352	0.0170341	0.00677759	0.0168182	0.0232818	0.00280053	0.00784204	0.0120016	0.0112553	0.013933	0.00446757	0.0247446	0.0075523	0.000183157	0.000717016	0.00532538	0.000491128	0.0188821	0.0170573	0.00862507	0.00172627	0.00649504	0.000887277	0.00646929	0.0118684	0.0390566	0.0122674	0.00814691	0.00143245	0.00725244	0.00582927	0.00156715	0.013277	0.0195837	0.00851287	0.00292624	0.0112081	0.0167539	0.0250835	0.00934207	0.0022295	0.0123744	0.00329128	0.00411817	0.00486735	0.00186967	0.00439433	0.00851782	0.00547128	0.0235211	0.0510793	0.0192041	0.00322853	0.000854823	0.00544071	0.0171113	0.00861578	0.00308078	0.00474763	0.0122266	0.00537867	0.00920024	0.00798513	0.0143953	0.0101508	0.00473245	0.016295	0.0150437	0.00415742	0.00575954	0.0154436	0.0134188	0.011228	0.0155046	0.004903	0.0158059	0.00566889	0.00838369	0.0102966	0.00456728	0.00446364	0.0219621	0.0504284	0.183204	0.492291	1.78847	6.47259
2340	-2648.999	-2813.156	164.1566	1.494429	0.068997	0.00433671	0.193311	0.0328758	0.0444914	0.0518856	0.0396049	0.0598715	0.000752548	0.0594246	0.00820417	0.0309338	0.0629747	0.0273759	0.0396513	0.0329036	0.118153	0.08667	0.0228173	0.128646	0.0327767	0.017278	0.0603759	0.0738545	0.158432	0.0407758	0.21142	0.0380389	0.00430501	0.00584395	0.0847571	0.0195183	0.063828	0.106892	0.0335599	0.0234694	0.0518233	0.0363317	0.0375464	0.10026	0.179489	0.101815	0.0462339	0.0549296	0.0589694	0.054896	0.0200496	0.065763	0.111061	0.0213211	0.0430631	0.0112569	0.190324	0.0490315	0.0455816	0.0174581	0.0458882	0.0696601	0.0427556	0.0631334	0.00968361	0.0302184	0.0169761	0.0659731	0.085509	0.038839	0.00587955	0.0552777	0.135445	0.0892961	0.0172909	0.00663128	0.109545	0.08167	0.0989231	0.0010399	0.176898	0.00342463	0.0456078	0.0816795	0.0429005	0.296146	0.0233512	0.0159313	0.0398634	0.021683	0.06236	0.0130831	0.0887394	0.0974009	0.0768859	0.00769424	0.0712758	0.0408248	0.00832384	0.0338843	0.00755001	0.0120807	0.000759314	0.0338468	0.00575621	0.00778999	0.00908464	0.00693442	0.0104829	0.000131764	0.0104046	0.00143647	0.0054162	0.0110262	0.00479323	0.00694255	0.00576108	0.0206874	0.015175	0.00399509	0.0225246	0.00573886	0.00302521	0.0105712	0.0129312	0.0277399	0.00713944	0.0370175	0.00666022	0.000753764	0.00102322	0.0148401	0.00341745	0.0111756	0.0187157	0.00587601	0.00410926	0.00907373	0.00636132	0.00657399	0.0175544	0.0314267	0.0178268	0.00809508	0.00961761	0.0103249	0.00961174	0.00351049	0.0115144	0.0194456	0.0037331	0.00753991	0.00197097	0.0333239	0.00858491	0.00798088	0.00305674	0.00803457	0.0121968	0.00748607	0.011054	0.0016955	0.00529094	0.00297235	0.0115512	0.0149718	0.00680031	0.00102945	0.00967857	0.023715	0.0156348	0.00302746	0.00116107	0.0191802	0.0142996	0.0173204	0.000182076	0.0309731	0.000599618	0.00798546	0.0143013	0.00751145	0.0518521	0.00408855	0.0027894	0.00697968	0.00379647	0.0109186	0.00229071	0.0155374	0.0170539	0.013462	0.00134718	0.0124797	0.00714801	0.00145742	0.00593279	0.00132193	0.0586731	0.203347	0.527042	1.8266	5.711352
2376	-2657.582	-2819.583	162.001	1.700451	0.0672878	0.0369566	0.196099	0.0323704	0.134343	0.0664393	0.0259476	0.139564	0.00729595	0.0970065	0.0273038	0.0343625	0.0531148	0.0236976	0.0261027	0.0343577	0.0936288	0.03141	0.0221196	0.147352	0.0353098	0.0326934	0.0594871	0.0735337	0.167361	0.0273389	0.298695	0.0298798	0.0322741	0.0160554	0.0362617	0.0380861	0.0768231	0.105108	0.0515247	0.02124	0.00422201	0.0283484	0.0499036	0.122073	0.208932	0.161428	0.0791335	0.0608715	0.064667	0.0518927	0.00180465	0.13738	0.135224	0.00358298	0.0460584	0.0304701	0.205344	0.00555384	0.0627153	0.0194885	0.00822155	0.0752791	0.0224738	0.0422125	0.0526596	0.0314586	0.00357489	0.0918781	0.182521	0.0514236	0.0283207	0.0213209	0.192049	0.0423533	0.0167305	0.0108346	0.128207	0.0814403	0.0861403	0.022727	0.215386	0.0969322	0.0256857	0.137913	0.0737634	0.176863	0.0702664	0.00864195	0.0521356	0.0206951	0.0768745	0.0070393	0.0755746	0.169861	0.0677378	0.00439053	0.195597	0.0530198	0.0796172	0.0608586	0.0330324	0.0099373	0.00545787	0.0289605	0.00478058	0.0198403	0.00981199	0.00383203	0.0206113	0.00107749	0.0143263	0.00403232	0.00507478	0.00784419	0.00349974	0.00385495	0.00507406	0.0138274	0.00463874	0.00326671	0.0217614	0.00521468	0.00482828	0.00878527	0.0108597	0.0247164	0.00403751	0.0441123	0.00441275	0.00476635	0.00237112	0.00535526	0.00562469	0.0113455	0.0155228	0.00760936	0.0031368	0.000623521	0.00418659	0.00736994	0.0180282	0.0308559	0.0238402	0.0116867	0.00898972	0.00955025	0.0076637	0.000266518	0.0202888	0.0199704	0.000529148	0.00680207	0.00449993	0.0303259	0.000820211	0.00926201	0.00287813	0.00121419	0.0111175	0.00331901	0.00623409	0.00777695	0.00464592	0.000527952	0.0135689	0.0269553	0.00759441	0.0041825	0.00314874	0.0283625	0.00625489	0.00247083	0.0016001	0.0189341	0.0120274	0.0127215	0.0033564	0.031809	0.0143153	0.00379336	0.0203674	0.0108936	0.0261197	0.0103772	0.00127627	0.00769957	0.00305632	0.0113531	0.00103959	0.0111611	0.0250857	0.0100038	0.000648409	0.0288864	0.00783014	0.0117582	0.00898781	0.00487834	0.0333106	0.137024	0.404973	1.66587	6.771236
2412	-2651.287	-2814.256	162.9688	1.455907	0.0267398	0.0160784	0.252924	0.0420673	0.13903	0.106813	0.0394534	0.127519	0.0394518	0.0880193	0.0496576	0.0229308	0.0213951	0.0357838	0.0375416	0.0104299	0.12847	0.0240507	0.119387	0.121657	0.00317809	0.0744809	0.0689795	0.114511	0.0754	0.0315734	0.245905	0.0992188	0.0910764	0.00829909	0.0833847	0.0284427	0.0924338	0.077335	0.037483	0.0049347	0.0128421	0.0540579	0.0386819	0.0852604	0.196236	0.115698	0.060249	0.0389741	0.028776	0.029926	0.0051689	0.0727794	0.111471	0.0266074	0.0713668	0.052522	0.0139934	0.0418023	0.0653098	0.0674381	0.118278	0.0212955	0.048854	0.0131489	0.0237904	0.0238761	0.231458	0.0981945	0.156576	0.0349503	0.0332797	0.0213432	0.110904	0.0434706	0.0175109	0.115593	0.048452	0.0309517	0.0140341	0.0253203	0.0835157	0.0239499	0.00288851	0.0545411	0.0168204	0.190833	0.120297	0.0911624	0.0092625	0.151672	0.102866	0.00909758	0.108023	0.0187868	0.0701406	0.0933825	0.0275851	0.0791282	0.0249894	0.0492726	0.0451636	0.00419128	0.00252019	0.0396442	0.00659378	0.021792	0.0167423	0.00618407	0.0199878	0.00618381	0.0137964	0.0077835	0.00359425	0.00335354	0.00560887	0.00588439	0.00163481	0.0201368	0.00376979	0.0187131	0.0190689	0.000498144	0.0116744	0.0108121	0.0179488	0.0118184	0.00494892	0.0385439	0.0155519	0.0142756	0.00130083	0.01307	0.00445821	0.0144884	0.0121218	0.00587522	0.000773481	0.00201292	0.00847321	0.00606314	0.013364	0.0307587	0.0181349	0.00944363	0.00610893	0.00451044	0.0046907	0.00081019	0.0114077	0.0174724	0.00417054	0.0111863	0.00823247	0.00219337	0.00655223	0.0102369	0.0105705	0.0185393	0.00333793	0.00765754	0.002061	0.00372899	0.00374242	0.0362795	0.0153913	0.0245423	0.00547823	0.00521637	0.00334541	0.0173834	0.00681373	0.00274472	0.0181185	0.00759454	0.00485147	0.00219976	0.00396879	0.0130905	0.00375399	0.000452754	0.00854896	0.00263649	0.0299118	0.0188557	0.0142891	0.00145184	0.0237736	0.0161235	0.00142599	0.0169318	0.00294471	0.0109941	0.0146371	0.00432378	0.0124028	0.00391692	0.00772315	0.00707909	0.0649178	0.217895	0.551054	1.8496	6.379856
2448	-2664.747	-2828.679	163.9328	1.800844	0.0397229	0.00119174	0.196727	0.0675788	0.0418239	0.0340819	0.0689837	0.0328971	0.00805565	0.0568398	0.00602444	0.0227754	0.0567744	0.0501257	0.0413039	0.0195015	0.0947716	0.0655359	0.0446913	0.0868351	0.000619035	0.0267503	0.0595773	0.14661	0.123003	0.00677494	0.204579	0.0301109	0.0968277	0.0113395	0.0560963	0.0439938	0.113286	0.124685	0.0666914	0.00999936	0.00433904	0.0441096	0.0388737	0.131618	0.177066	0.111177	0.0759022	0.00551363	0.0344195	0.0316266	0.00129876	0.0537671	0.163961	0.0245052	0.118367	0.0199017	0.034776	0.0932159	0.0191066	0.0307008	0.134222	0.0758159	0.00864555	0.0379936	0.0395958	0.0577485	0.178986	0.0678047	0.0453618	0.0170572	0.0600055	0.020175	0.0810803	0.00384855	0.0914123	0.102118	0.0356024	0.0297568	0.00172762	0.0416929	0.0349499	0.0495188	0.0106438	0.0837097	0.0118398	0.127685	0.0665146	0.0350162	0.000275114	0.146045	0.0705596	4.42277e-05	0.0802582	0.021779	0.061078	0.0757897	0.0590915	0.113845	0.019437	0.0155515	0.0803777	0.00701064	0.000210329	0.0347201	0.0119269	0.00738145	0.00601506	0.0121748	0.00580596	0.00142173	0.0100316	0.00106324	0.00401959	0.01002	0.00884661	0.00728966	0.0034418	0.0167261	0.0115663	0.0078875	0.0153254	0.000109253	0.00472112	0.0105147	0.0258751	0.0217086	0.0011957	0.0361058	0.00531423	0.017089	0.00200129	0.00990035	0.0077644	0.0199936	0.0220056	0.0117703	0.00176477	0.00076579	0.00778484	0.00686077	0.023229	0.0312501	0.0196215	0.0133959	0.000973092	0.00607464	0.00558174	0.000229217	0.00948928	0.0289373	0.00432488	0.0208904	0.00351242	0.00613756	0.0164515	0.00337209	0.00541833	0.0236886	0.0133806	0.00152584	0.00670543	0.0069882	0.0101919	0.0315889	0.0119668	0.00800584	0.00301039	0.0105903	0.00356066	0.0143097	0.000679225	0.0161332	0.0180227	0.00628342	0.00525174	0.000304905	0.00735833	0.00616825	0.00873951	0.0018785	0.0147738	0.0020896	0.022535	0.0117391	0.00617995	4.85545e-05	0.0257752	0.012453	7.80567e-06	0.0141647	0.00384375	0.0107796	0.013376	0.010429	0.0200923	0.00343041	0.00274465	0.0141858	0.0248942	0.111321	0.350743	1.56844	5.66609
2484	-2654.068	-2817.01	162.9422	1.577606	0.0387487	0.00390612	0.245522	0.109847	0.0679902	0.0302233	0.0526511	0.0678965	0.0199456	0.0477459	0.0343058	0.0517362	0.0941379	0.00242085	0.0535763	0.0138223	0.192121	0.0160702	0.0210476	0.144045	0.0027294	0.0157499	0.0360798	0.191376	0.10878	0.00979571	0.170483	0.0241877	0.158688	0.00479831	0.0983096	0.0209307	0.138936	0.182769	0.000412628	0.00793253	0.0030331	0.00960125	0.0289957	0.0720385	0.139154	0.148883	0.0769327	0.00563708	0.0700036	0.0168378	0.0203435	0.110141	0.121853	0.0148158	0.0530725	0.118517	0.0160047	0.0306865	0.0640408	0.109365	0.00506142	0.0667396	0.106703	0.0593144	0.0613909	0.0282771	0.134245	0.0442251	0.0171934	0.131334	0.0516582	0.0168472	0.00281165	0.104626	0.00961903	0.0147139	0.0728615	0.0721726	0.168188	0.0388242	0.100169	0.123052	0.0728959	0.019592	0.0174782	0.185301	0.146425	0.0252846	0.111828	0.0118343	0.0351308	0.00770709	0.0729922	0.00624459	0.148198	0.0152116	0.0226516	0.0162513	0.0642639	0.0633005	0.14597	0.00612311	0.00061725	0.0387978	0.0173581	0.0107439	0.00477593	0.00831999	0.0107291	0.00315183	0.00754487	0.00542104	0.00817542	0.0148758	0.000382546	0.0084662	0.00218421	0.0303592	0.00253944	0.00332598	0.0227621	0.000431303	0.00248881	0.00570137	0.0302415	0.0171896	0.00154793	0.02694	0.00382217	0.025076	0.000758235	0.015535	0.00330749	0.0219548	0.0288814	6.52041e-05	0.00125351	0.000479294	0.0015172	0.00458194	0.0113836	0.0219893	0.0235266	0.012157	0.000890779	0.0110621	0.00266073	0.00321471	0.0174047	0.0192554	0.00234121	0.00838659	0.0187282	0.00252908	0.00484912	0.0101198	0.0172821	0.000799813	0.0105463	0.0168614	0.00937294	0.00970108	0.00446838	0.0212135	0.00698851	0.00271693	0.0207536	0.00816309	0.00266221	0.000444301	0.0165331	0.00152001	0.00232511	0.0115137	0.0114048	0.0265772	0.00613505	0.0158288	0.0194448	0.0115191	0.00309595	0.00276193	0.0292815	0.0231383	0.0039955	0.0176711	0.00187007	0.00555142	0.00121788	0.0115343	0.000986778	0.0234185	0.00240376	0.00357944	0.00256806	0.0101551	0.0100028	0.0230664	0.0469244	0.174277	0.476288	1.76894	6.328261
2520	-2646.281	-2810.497	164.2159	1.643538	0.0476495	0.0127513	0.139419	0.0718302	0.0506955	0.0367516	0.0171938	0.0630087	0.00426819	0.036467	0.00999852	0.0103436	0.0346443	0.0163123	0.0598254	0.0112362	0.126058	0.0487546	0.0404104	0.0694236	1.03956e-05	0.0241009	0.0250197	0.151864	0.152549	0.00188705	0.200895	0.0527775	0.0125527	0.000943165	0.109317	0.0118234	0.0854993	0.0931891	0.028743	0.000849233	0.00600456	0.0309387	0.0242255	0.137865	0.193239	0.161501	0.117857	0.00122214	0.0304765	0.0273397	0.0223891	0.0760722	0.106365	0.0236294	0.055125	0.013357	0.0652269	0.0623016	0.0478278	0.00169821	0.0833335	0.07172	0.0567392	0.0438489	0.0106556	0.0559673	0.26531	0.00084193	0.109684	0.0651702	0.0378831	0.0078606	0.169647	0.00938149	0.0250495	0.051015	0.0152504	0.00482135	0.0561389	0.0437851	0.0658707	0.0137352	0.0683004	0.0823149	0.0472165	0.208453	0.118717	0.0607871	0.0478397	0.154887	0.0616319	0.0095786	0.0620822	0.0629853	0.0512461	0.0587165	0.0294251	0.0800444	0.000552234	0.0121466	0.0526724	0.00851336	0.00227822	0.0249095	0.0128336	0.00905758	0.00656627	0.00307195	0.0112575	0.000762582	0.00651542	0.0017864	0.00184805	0.00618976	0.00291446	0.0106888	0.00200753	0.0225223	0.00871081	0.00721998	0.0124036	1.85734e-06	0.00430602	0.00447018	0.0271329	0.0272553	0.000337151	0.0358931	0.00942956	0.00224275	0.000168512	0.0195313	0.00211244	0.0152758	0.0166497	0.00513541	0.000151729	0.00107281	0.0055277	0.00432828	0.0246318	0.0345253	0.0288548	0.0210571	0.000218356	0.00544512	0.00488468	0.00400018	0.0135915	0.0190038	0.00422177	0.00984898	0.00238644	0.0116538	0.0111312	0.00854521	0.000303412	0.0148889	0.0128139	0.0101374	0.00783432	0.0019038	0.00999946	0.0474019	0.000150424	0.0195968	0.0116437	0.00676843	0.00140442	0.0303102	0.00167615	0.0044755	0.00911465	0.00272472	0.000861412	0.0100301	0.00782292	0.0117689	0.00245401	0.012203	0.0147069	0.00843599	0.0372435	0.0212107	0.0108606	0.00854733	0.0276731	0.0110115	0.00171137	0.011092	0.0112533	0.00915594	0.0104906	0.00525727	0.0143012	9.86655e-05	0.00217018	0.00941078	0.0391149	0.153462	0.437398	1.71607	5.59703
2556	-2641.83	-2805.938	164.1087	1.623634	0.0552704	0.0122969	0.192031	0.0539171	0.0797169	0.0513165	0.05853	0.0778244	0.00742577	0.0514519	0.00482888	0.0198636	0.0509878	0.00265089	0.0304005	0.0104647	0.079723	0.0482953	0.0248724	0.102431	0.00431044	0.0274025	0.0221759	0.0714689	0.075135	0.0257385	0.19156	0.0371952	0.0309917	0.0100691	0.0486957	0.00395431	0.0743195	0.116783	0.0281626	0.00232314	0.00141778	0.00796707	0.0540141	0.114053	0.138952	0.101292	0.103232	0.011816	0.106149	0.0596521	0.0231077	0.143123	0.116034	0.0275325	0.0745804	0.0219529	0.00861759	0.0366819	0.0511707	0.00489373	0.158798	0.0783967	0.0512506	0.0579464	0.00247787	0.0468996	0.155776	0.0194521	0.0928741	0.03038	0.0366317	0.035316	0.0587695	0.0189076	0.0152446	0.0748909	0.0329313	0.0994782	0.00750615	0.00699407	0.0579197	0.00720301	0.0171507	0.0862038	0.0571996	0.165909	0.113335	0.0315882	0.022169	0.328799	0.133521	0.0223277	0.059708	0.0616149	0.0999569	0.021347	0.0952004	0.0900634	0.0193261	0.00580884	0.0986851	0.0097534	0.00217	0.0338872	0.00951459	0.0140674	0.00905567	0.0103286	0.0137334	0.0013104	0.00907956	0.000852137	0.00350527	0.00899766	0.000467795	0.00536469	0.00184667	0.0140685	0.00852253	0.00438916	0.0180757	0.00076065	0.00483563	0.00391332	0.0126119	0.0132589	0.004542	0.0338041	0.00656372	0.00546901	0.00177687	0.00859318	0.000697805	0.0131149	0.0206084	0.00496977	0.000409957	0.000250192	0.00140592	0.00953171	0.0201266	0.0245205	0.0178748	0.018217	0.00208513	0.0187319	0.0105266	0.00407775	0.0252564	0.0204761	0.00485858	0.013161	0.00387395	0.00152072	0.00647315	0.00902995	0.000863581	0.0280226	0.0138344	0.00904403	0.0102256	0.000437262	0.00827624	0.0274894	0.00343266	0.0163892	0.00536106	0.00646429	0.00623211	0.0103709	0.00333657	0.00269018	0.0132158	0.00581129	0.0175546	0.00132459	0.00123422	0.0102209	0.00127109	0.00302653	0.0152121	0.0100938	0.0292774	0.0199998	0.00557427	0.00391209	0.0580221	0.023562	0.00394011	0.0105365	0.010873	0.0176391	0.00376704	0.0167997	0.0158932	0.00341042	0.00102507	0.0174147	0.0413435	0.159542	0.448997	1.73265	5.666782
2592	-2648.781	-2811.624	162.8434	1.762801	0.0440406	0.00316397	0.247879	0.116495	0.0826807	0.066363	0.0532638	0.110057	0.00403274	0.0611949	0.0264255	0.021546	0.0348627	0.00258449	0.0351506	0.0160553	0.135397	0.0487505	0.0594165	0.092631	0.00666454	0.0316947	0.0522739	0.16406	0.198966	0.0331747	0.199907	0.0976136	0.0352078	0.00895514	0.0485723	0.0212271	0.196485	0.0459008	0.0671436	0.0136494	0.0518741	0.00576076	0.0422808	0.130067	0.147524	0.195473	0.0377877	0.00416271	0.0514775	0.0906852	0.000479953	0.0693261	0.156994	0.0309641	0.0369373	0.0164638	0.000923902	0.0344667	0.0608605	0.0275078	0.126064	0.093242	0.0289761	0.0788571	0.00318606	0.0531355	0.244427	0.0357071	0.102237	0.0111635	0.050386	0.00768738	0.0756127	0.0179179	0.0289955	0.0606803	0.00635654	0.0888927	0.00520693	0.0105066	0.0605845	0.0105999	0.0384024	0.0627899	0.0577312	0.110081	0.12492	0.019428	0.0169974	0.143929	0.0930361	0.0258721	0.0320481	0.048734	0.109141	0.0739032	0.106353	0.110609	0.0465941	0.00200945	0.182833	0.00701133	0.000503709	0.0394628	0.0185462	0.0131629	0.0105651	0.00847969	0.0175213	0.00064202	0.00974233	0.00420698	0.00343016	0.0055502	0.000411455	0.00559603	0.00255604	0.0215555	0.00776116	0.00945921	0.014747	0.00106101	0.00504585	0.00832209	0.0261186	0.0316757	0.00528147	0.0318256	0.0155403	0.00560515	0.00142567	0.00773279	0.00337939	0.0312808	0.0073075	0.0106894	0.00217301	0.00825845	0.000917123	0.00673118	0.020707	0.023486	0.0311196	0.00601587	0.000662711	0.00819531	0.0144372	7.64094e-05	0.0110368	0.0249937	0.00492954	0.00588048	0.00262106	0.000147087	0.00548717	0.0096891	0.00437929	0.0200696	0.0148443	0.00461305	0.0125542	0.000507226	0.00845926	0.0389132	0.00568464	0.0162763	0.00177725	0.00802154	0.00122384	0.0120377	0.00285256	0.00461614	0.00966041	0.00101197	0.0141519	0.000828952	0.00167267	0.00964516	0.00168752	0.00611373	0.00999626	0.00919091	0.0175251	0.0198875	0.00309298	0.00270602	0.0229137	0.0148115	0.00411888	0.00510211	0.00775854	0.0173755	0.0117655	0.0169316	0.0176091	0.00741787	0.000319908	0.0291073	0.0278319	0.120581	0.370821	1.60657	6.281337
2628	-2657.328	-2819.4	162.0719	1.583303	0.022966	0.00914575	0.178368	0.059103	0.0919537	0.0189552	0.0553176	0.0693711	0.0601134	0.084944	0.027253	0.00543471	0.0360031	0.0229198	0.0711641	0.0176534	0.125244	0.0468473	0.0834265	0.173965	0.0109968	0.0651186	0.0837319	0.158568	0.125726	0.023015	0.261282	0.0648007	0.0788598	0.00542596	0.0190611	0.0264591	0.0948164	0.0945535	0.0720266	0.015512	0.0304207	0.0145915	0.0768629	0.0877777	0.19031	0.163929	0.0352524	0.0108893	0.0958307	0.0749052	0.00679786	0.139578	0.101744	0.0268344	0.119466	0.0311995	0.0371582	0.0277344	0.0277792	0.0241156	0.101035	0.109585	0.0625348	0.0708307	0.00627518	0.0260033	0.277509	0.043052	0.14552	0.00163843	0.0758167	0.0192672	0.0560092	0.00402608	0.043847	0.0638746	0.023146	0.0138766	0.00072962	0.0567847	0.0847389	0.00602834	0.0562222	0.0693604	0.0647974	0.283619	0.17426	0.0754373	0.0333518	0.198849	0.0919904	0.00924305	0.0624769	0.0555601	0.115677	0.0953688	0.142789	0.0566272	0.0475122	0.019079	0.0686127	0.00337923	0.00134571	0.0262451	0.00869643	0.0135301	0.00278907	0.00813945	0.0102073	0.0088451	0.0124987	0.00401002	0.000799664	0.0052975	0.00337242	0.0104711	0.00259752	0.0184284	0.00689311	0.0122754	0.0255973	0.00161807	0.00958156	0.0123203	0.0233317	0.0184994	0.00338644	0.0384451	0.00953478	0.0116035	0.000798377	0.00280466	0.0038932	0.0139513	0.0139126	0.010598	0.00228243	0.00447611	0.00214699	0.0113096	0.0129156	0.0280022	0.0241205	0.00518704	0.00160225	0.0141006	0.0110216	0.00100024	0.0205375	0.0149707	0.00394842	0.0175782	0.0045907	0.00546746	0.00408084	0.00408743	0.00354837	0.0148663	0.0161243	0.00920139	0.010422	0.000923331	0.00382613	0.0408327	0.00633468	0.0214118	0.000241079	0.0111557	0.00283498	0.00824121	0.000592399	0.00645165	0.00939853	0.00340571	0.0020418	0.000107356	0.00835532	0.0124685	0.000887012	0.00827255	0.0102057	0.00953431	0.0417318	0.0256407	0.0110999	0.00490739	0.0292586	0.0135355	0.00136002	0.00919287	0.00817512	0.0170207	0.0140326	0.02101	0.00833213	0.00699095	0.0028073	0.0100957	0.0461999	0.172402	0.472876	1.76461	6.796239
