Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-2645.975	-2808.286	162.3105	1.603408	0.0184436	0.0103159	0.151999	0.0451487	0.0739904	0.0353268	0.0444075	0.0919862	0.0235871	0.0558118	0.00647295	0.0800555	0.0579254	0.00605028	0.0388908	0.0410142	0.070282	0.029691	0.0659741	0.124958	0.0126894	0.00875137	0.103252	0.182319	0.163294	0.00647565	0.23737	0.07709	0.0564377	0.00126651	0.0989187	0.0287417	0.109691	0.158861	0.0110235	0.0110685	0.000714376	0.0511551	0.0261076	0.119584	0.217303	0.0920829	0.0606574	0.0435884	0.0483686	0.0142668	0.00237757	0.082305	0.156153	0.017235	0.0470604	0.0146716	0.0158429	0.146129	0.0083291	0.0613823	0.277468	0.113467	0.0551722	0.188428	0.0414365	0.00497256	0.0529816	0.038797	0.0184875	0.0196797	0.160156	0.0211067	0.00366725	0.030915	0.0617169	0.0513283	0.144961	0.0282034	0.0370582	0.0332103	0.0559493	0.0264268	0.186663	0.262429	0.150656	0.11485	0.0749343	0.0841623	0.0261099	0.0956197	0.0226263	0.0706955	0.0602004	0.0238714	0.0350192	0.143909	0.0343383	0.0742884	0.0277757	0.11166	0.02621	0.00277076	0.00154975	0.0228347	0.00678265	0.0111155	0.00530712	0.0066713	0.013819	0.00354347	0.00838456	0.000972425	0.0120267	0.00870208	0.000908928	0.00584252	0.00616152	0.0105584	0.00446045	0.00991122	0.0187723	0.00190632	0.00131471	0.0155115	0.0273897	0.0245315	0.000972831	0.0356599	0.0115811	0.00847858	0.000190266	0.0148605	0.00431783	0.0164788	0.0238656	0.00165604	0.0016628	0.00010732	0.00768498	0.00392213	0.0179649	0.0326452	0.0138335	0.0091125	0.00654824	0.00726637	0.00214329	0.00035718	0.0123646	0.0234587	0.0025892	0.00706983	0.00220409	0.00238007	0.0219528	0.00125127	0.00922141	0.0416837	0.017046	0.00828847	0.0283074	0.00622497	0.000747022	0.00795938	0.00582844	0.00277736	0.00295646	0.02406	0.00317083	0.000550928	0.00464433	0.00927166	0.00771099	0.0217774	0.00423698	0.00556721	0.00498915	0.00840521	0.00397008	0.0280421	0.0394244	0.0226329	0.0172539	0.0112573	0.0126436	0.00392247	0.0143649	0.00339912	0.0106205	0.00904385	0.00358618	0.00526091	0.0216194	0.00515862	0.0111603	0.00417272	0.0167746	0.0039375	0.0437206	0.165901	0.460912	1.74896	6.656503
2268	-2651.875	-2814.181	162.3058	1.511504	0.0353266	0.0335223	0.174628	0.101928	0.0605679	0.0208313	0.085956	0.0473718	0.00667266	0.0733155	0.00791692	0.0827053	0.022409	0.00171243	0.0883132	0.0179244	0.120191	0.0406226	0.0485331	0.163761	0.0033109	0.0215238	0.055866	0.270323	0.174299	0.00472502	0.253367	0.0822853	0.0387907	0.00327571	0.128362	0.00467197	0.117084	0.123168	0.0841752	0.00458931	0.0531633	0.0381239	0.029007	0.13959	0.194798	0.115463	0.0334335	0.0362306	0.0663814	0.0149349	0.0140855	0.139421	0.133494	0.0381547	0.0872617	0.0546431	0.0455119	0.0796026	0.0119559	0.0127673	0.145226	0.123877	0.0950834	0.238423	0.0811893	0.00403591	0.0656744	0.0228951	0.0114156	0.0250334	0.10282	0.0400641	0.0055277	0.0203549	0.0967998	0.050641	0.0869612	0.00400366	0.04132	0.0190751	0.0738373	0.0277067	0.136379	0.158111	0.0721591	0.166025	0.0533117	0.00698745	0.01776	0.0469064	0.0464641	0.084846	0.0529721	0.0358823	0.0178768	0.0731598	0.0970967	0.038598	0.016446	0.186781	0.0769341	0.00526578	0.00499683	0.02603	0.0151935	0.00902825	0.00310511	0.0128126	0.00706123	0.000994626	0.0109284	0.0011801	0.0123281	0.00334028	0.000255255	0.013164	0.00267182	0.0179157	0.0060552	0.00723435	0.0244102	0.000493523	0.00320834	0.00832739	0.0402943	0.025981	0.000704311	0.0377669	0.0122654	0.00578214	0.000488277	0.0191336	0.000696404	0.0174525	0.0183594	0.0125471	0.000684083	0.00792452	0.00568275	0.00432378	0.0208072	0.0290367	0.0172109	0.0049836	0.00540053	0.00989481	0.0022262	0.00209959	0.020782	0.0198986	0.00568734	0.0130072	0.0081451	0.006784	0.0118656	0.00178214	0.00190309	0.0216474	0.0184652	0.0141731	0.0355393	0.0121021	0.000601592	0.00978943	0.00341275	0.0017016	0.00373148	0.0153263	0.00597196	0.000823959	0.00303411	0.014429	0.00754854	0.0129624	0.000596785	0.00615916	0.00284334	0.0110062	0.00412995	0.0203286	0.0235681	0.010756	0.0247477	0.00794664	0.00104155	0.0026473	0.00699187	0.00692594	0.0126471	0.00789602	0.00534862	0.00266472	0.0109052	0.0144732	0.00575342	0.00245145	0.0278415	0.0114678	0.0560742	0.197119	0.516491	1.81564	6.708709
2304	-2645.024	-2810.046	165.0225	1.381294	0.0288976	0.0278855	0.225792	0.090254	0.0925735	0.0406035	0.0218004	0.129021	0.017672	0.0589894	0.0187243	0.0436866	0.0324294	0.00501832	0.0513726	0.00833639	0.10966	0.0473554	0.0339044	0.0782709	0.00323118	0.0216822	0.0454844	0.0915467	0.128545	0.0133707	0.158947	0.0564636	0.045642	0.00614841	0.085102	0.0377611	0.0786714	0.0802532	0.0389617	0.000666552	0.0197466	0.00703509	0.0448892	0.0728268	0.204212	0.113598	0.0292479	0.000823763	0.0504488	0.0113519	0.0152259	0.119177	0.0855507	0.018499	0.0482397	0.0140723	0.0380105	0.0808983	0.00238703	0.032863	0.204968	0.0409979	0.0548683	0.146228	0.0438913	0.0103169	0.010375	0.0132796	0.00477886	0.0138414	0.0727717	0.0367543	0.0634493	0.0111671	0.0488573	0.0589482	0.160141	0.00106931	0.0547405	0.00778045	0.0171679	0.0526719	0.0924298	0.125398	0.0951647	0.069704	0.0592248	0.00864776	0.00333436	0.0239423	0.0127908	0.0243225	0.0438537	0.0459004	0.0726369	0.122721	0.0200693	0.0309175	0.0755789	0.143398	0.034404	0.00545513	0.00526406	0.0426238	0.0170376	0.0174755	0.00766489	0.00411536	0.0243558	0.00333602	0.0111357	0.00353466	0.0082469	0.00612184	0.000947329	0.00969782	0.0015737	0.0207009	0.00893948	0.00640028	0.0147755	0.000609964	0.00409304	0.00858629	0.0172817	0.024266	0.00252405	0.030005	0.0106589	0.00861604	0.00116066	0.0160651	0.00712833	0.0148511	0.0151497	0.00735497	0.000125828	0.00372766	0.00132804	0.00847394	0.0137478	0.0385501	0.0214444	0.00552126	0.000155505	0.00952344	0.00214294	0.00287425	0.0224976	0.0161498	0.00349213	0.00910642	0.00265649	0.00717542	0.0152715	0.000450609	0.00620369	0.0386927	0.00773935	0.0103577	0.0276041	0.00828556	0.00194757	0.00195853	0.00250684	0.000902126	0.0026129	0.0137374	0.00693826	0.0119776	0.00210807	0.009223	0.0111279	0.0302305	0.000201858	0.0103336	0.00146875	0.00324086	0.0099431	0.0174484	0.0236719	0.0179646	0.0131583	0.0111801	0.00163248	0.000629442	0.00451969	0.00241458	0.00459146	0.00827846	0.00866481	0.013712	0.0231667	0.00378857	0.00583643	0.0142674	0.0270698	0.00649459	0.0786335	0.248051	0.598187	1.88699	5.297331
2340	-2636.697	-2800.306	163.6091	1.444991	0.0680706	0.00702256	0.177838	0.12197	0.0866228	0.0289078	0.0536482	0.110559	0.0237915	0.06299	0.0196414	0.0294607	0.0599769	0.0126344	0.0141515	0.0192418	0.0879227	0.0309629	0.0460156	0.128712	0.0603637	0.0613447	0.0615212	0.155231	0.10975	0.0179842	0.189943	0.0481148	0.14606	0.00680551	0.0497851	0.0206684	0.0968341	0.106043	0.0289244	0.00281266	0.035806	0.0410909	0.0352625	0.0517134	0.215148	0.0937469	0.0321295	0.00580998	0.0602868	0.0523221	0.00434944	0.125132	0.158453	0.0144138	0.0541429	0.0224501	0.0506679	0.0865448	0.0041768	0.0858606	0.203591	0.0699699	0.0460924	0.247273	0.0541673	0.0371301	0.0490886	0.00250232	0.00909057	0.0210488	0.085561	0.0208256	0.00892054	0.0160576	0.0859346	0.0231703	0.121248	0.00399663	0.0348279	0.020442	0.0475476	0.0362766	0.100527	0.251445	0.0684804	0.0894481	0.0542531	0.0198451	0.00219293	0.0290899	0.0355942	0.0297921	0.059286	0.0244781	0.0743805	0.0826152	0.054916	0.0406434	0.0536292	0.100892	0.0394952	0.0112744	0.00116314	0.0294551	0.0202017	0.0143472	0.00478796	0.00888569	0.0183117	0.00394056	0.010433	0.00325318	0.00487954	0.0099339	0.00209262	0.00234389	0.003187	0.0145625	0.00512834	0.00762151	0.0213184	0.00999797	0.0101604	0.0101897	0.0257108	0.0181778	0.00297869	0.03146	0.0079692	0.0241917	0.00112719	0.00824584	0.00342327	0.0160385	0.0175638	0.00479071	0.000465857	0.00593051	0.00680583	0.00584048	0.00856523	0.0356347	0.0155272	0.00532157	0.0009623	0.00998522	0.00866605	0.000720392	0.0207255	0.0262443	0.00238734	0.00896762	0.00371839	0.00839206	0.0143343	0.000691798	0.014221	0.0337205	0.011589	0.00763423	0.0409555	0.00897166	0.00614981	0.00813048	0.000414456	0.00150566	0.00348629	0.0141714	0.00344932	0.0014775	0.00265961	0.0142332	0.00383766	0.0200822	0.000661957	0.0057685	0.00338579	0.00787525	0.00600845	0.0166501	0.0416466	0.0113423	0.0148152	0.00898587	0.00328693	0.000363213	0.00481812	0.00589543	0.00493442	0.00981947	0.00405427	0.0123196	0.0136835	0.00909566	0.00673171	0.00888254	0.0167106	0.00654153	0.0667871	0.222144	0.557904	1.85567	6.037599
2376	-2632.569	-2796.317	163.7477	1.499548	0.0244469	0.0093055	0.274121	0.0648657	0.08925	0.0394766	0.0488825	0.104397	0.00778169	0.0882161	0.0145781	0.0229889	0.0281505	0.0485569	0.0616023	0.0241004	0.0850661	0.0546162	0.0406904	0.105755	0.0191371	0.020817	0.0682244	0.141245	0.193029	0.0229615	0.243377	0.079746	0.011604	0.000917384	0.0967177	0.0115163	0.0757758	0.111907	0.0106496	0.00920041	0.0106687	0.0259192	0.0235439	0.122008	0.158077	0.108632	0.0557672	0.0324733	0.0553484	0.0313149	0.000513205	0.0865139	0.100786	0.0360041	0.0208325	0.00334648	0.0824217	0.0132675	0.0743757	0.11605	0.0143538	0.142934	0.0398081	0.0167855	0.0341573	0.097897	0.00189053	0.0667057	0.0721313	0.0455742	0.177327	0.1213	0.0998421	0.171136	0.00746976	0.0205575	0.0345144	0.0983195	0.0224045	0.0117517	0.0867675	0.018308	0.0438298	0.0907212	0.0463699	0.0795161	0.0118575	0.0188735	0.0758106	0.05806	0.0139001	0.115662	0.0255241	0.116221	0.010721	0.0569497	0.01132	0.0718048	0.0523162	0.075996	0.0432698	0.00412105	0.00156864	0.046209	0.0109345	0.015045	0.00665464	0.00824021	0.0175983	0.00131177	0.0148707	0.00245745	0.00387528	0.00474538	0.00818532	0.0103844	0.00406264	0.0143397	0.00920674	0.00685925	0.0178273	0.00322597	0.00350915	0.0115007	0.0238099	0.0325393	0.00387066	0.0410265	0.0134429	0.00195611	0.000154645	0.0163039	0.00194133	0.0127737	0.0188644	0.00179522	0.00155093	0.00179843	0.00436924	0.00396883	0.0205671	0.0266473	0.0183123	0.00940077	0.00547407	0.00933018	0.0052788	8.65118e-05	0.0145838	0.0169897	0.00606928	0.00351177	0.000564123	0.013894	0.00223652	0.0125376	0.0195627	0.00241964	0.0240947	0.00671051	0.00282956	0.00575795	0.0165027	0.00031869	0.0112447	0.0121593	0.00768252	0.0298923	0.0204477	0.0168305	0.0288486	0.00125919	0.00346542	0.00581815	0.0165739	0.00377676	0.00198101	0.0146265	0.00308621	0.00738846	0.015293	0.00781664	0.0134042	0.00199883	0.00318153	0.0127795	0.00978727	0.00234316	0.0194973	0.00430265	0.0195916	0.00180726	0.0096001	0.00190822	0.0121043	0.00881903	0.0128108	0.00729406	0.0578833	0.201465	0.523872	1.82336	5.932195
2412	-2635.532	-2797.666	162.1346	1.674986	0.0307263	0.00745158	0.238742	0.06587	0.0697137	0.0379754	0.0345768	0.143441	0.0250194	0.104061	0.0333777	0.0403393	0.0677703	0.00521724	0.0641033	0.00866274	0.152327	0.0345109	0.0676725	0.164326	0.00536939	0.0363205	0.028268	0.103046	0.082784	0.0402267	0.242368	0.0472964	0.0533166	0.00568253	0.079749	0.00929902	0.109706	0.134368	0.0325572	0.00784957	0.0121547	0.0146568	0.0606633	0.178419	0.201567	0.0936128	0.0943396	0.00745402	0.181549	0.031657	0.00376915	0.165748	0.192507	0.0124513	0.0393583	0.00805551	0.122213	0.0111451	0.0976587	0.124906	0.03008	0.231998	0.0429812	0.026442	0.115756	0.0440987	0.0253272	0.0561083	0.0713489	0.0445888	0.22753	0.110401	0.136255	0.15326	0.00855854	0.00616505	0.0382642	0.0918911	0.0231305	0.00944685	0.180677	0.0362118	0.0217755	0.0817709	0.127969	0.0876829	0.00384924	0.0232426	0.000978686	0.0528295	0.00248111	0.0716463	0.0600502	0.0609262	0.00497553	0.0670005	0.0161195	0.0986162	0.0820452	0.0495334	0.020886	0.00457722	0.00111004	0.0355647	0.00981248	0.0103851	0.0056571	0.00515082	0.021368	0.00372708	0.0155017	0.00497219	0.00600923	0.0100956	0.000777199	0.0095493	0.00129047	0.0226918	0.005141	0.010081	0.0244792	0.000799865	0.00541057	0.00421101	0.0153505	0.0123321	0.00599246	0.036105	0.00704562	0.00794244	0.000846512	0.01188	0.00138525	0.0163427	0.0200165	0.00484996	0.00116933	0.00181065	0.00218339	0.00903686	0.0265785	0.030027	0.0139453	0.0140535	0.00111041	0.0270449	0.00471585	0.00056148	0.0246911	0.0286773	0.00185483	0.0058631	0.00120001	0.0182058	0.00166025	0.014548	0.0186069	0.00448094	0.0345602	0.00640279	0.003939	0.0172439	0.00656926	0.00377293	0.0083583	0.0106287	0.00664227	0.0338945	0.0164462	0.0202975	0.0228307	0.00127494	0.000918391	0.00570012	0.0136888	0.0034457	0.00140727	0.026915	0.00539438	0.00324384	0.0121812	0.0190633	0.0130619	0.000573412	0.0034624	0.000145792	0.00786988	0.000369605	0.010673	0.00894552	0.00907602	0.000741192	0.00998089	0.00240128	0.0146906	0.0122221	0.00737886	0.00311134	0.0358072	0.144207	0.41934	1.68882	6.712878
2448	-2639.227	-2801.88	162.6527	1.770232	0.0223504	0.000246918	0.270917	0.0650806	0.0567306	0.0354058	0.0592594	0.0814464	0.00418859	0.0780395	0.0287821	0.0445119	0.0272833	0.0477732	0.055208	0.00520264	0.154802	0.0611992	0.0892562	0.106527	0.0173609	0.0539984	0.0455814	0.119101	0.179729	0.00759388	0.223515	0.0463832	0.048314	0.0211016	0.0682083	0.0210995	0.0721842	0.117576	0.047591	0.0176499	0.0167784	0.0160515	0.0403057	0.0817537	0.209986	0.146641	0.0475612	0.00348767	0.11957	0.0129027	0.00666774	0.128024	0.0938701	0.0448082	0.0433913	0.0158284	0.0822118	0.0299029	0.0437578	0.12924	0.0237939	0.245633	0.0260652	0.0194702	0.0827512	0.0840594	0.0451273	0.0178933	0.0655056	0.00641403	0.180747	0.089609	0.151317	0.201197	0.00316015	0.0148005	0.0563101	0.11008	0.00712541	0.0322374	0.0990365	0.0142663	0.0136098	0.104796	0.102623	0.0692023	0.00934836	0.0612333	0.00826672	0.113414	0.0112303	0.151861	0.0223938	0.0441671	0.0172561	0.0173069	0.0146778	0.121048	0.0713607	0.120734	0.0157312	0.00350275	3.8697e-05	0.0424582	0.0101995	0.00889083	0.0055488	0.00928714	0.0127643	0.000656437	0.0122304	0.00451074	0.00697592	0.00427584	0.00748702	0.0086522	0.000815358	0.0242605	0.00959115	0.0139882	0.016695	0.00272081	0.00846265	0.00714353	0.0186656	0.0281672	0.00119011	0.0350294	0.00726919	0.00757178	0.00330704	0.0106896	0.00330672	0.0113127	0.0184265	0.00745847	0.00276609	0.00262951	0.00251559	0.00631671	0.0128125	0.0329091	0.0229816	0.0074538	0.000546588	0.018739	0.00202212	0.00104497	0.0200639	0.0147113	0.00702235	0.00680029	0.00248064	0.0128842	0.00468639	0.00685774	0.0202545	0.00372898	0.0384956	0.00408494	0.00305138	0.0129688	0.0131738	0.00707236	0.00280424	0.0102661	0.00100521	0.0283267	0.0140435	0.0237145	0.0315316	0.000495259	0.00231954	0.00882493	0.0172518	0.0011167	0.00505225	0.015521	0.00223581	0.00213294	0.0164236	0.0160831	0.0108454	0.00146508	0.00959649	0.00129556	0.0177743	0.00176002	0.0237996	0.00350956	0.00692188	0.00270437	0.00271234	0.00230031	0.0189707	0.0111837	0.0189215	0.00246539	0.0272352	0.118727	0.366852	1.59923	6.380799
2484	-2651.293	-2812.726	161.4334	1.683972	0.061622	0.00904677	0.447652	0.0726664	0.0598002	0.0316919	0.0893485	0.166641	0.0271226	0.0163224	0.0130459	0.0187235	0.0690548	0.0111835	0.055279	0.0111736	0.219521	0.0570795	0.0550011	0.10868	0.0497608	0.0448717	0.0853586	0.128772	0.0769244	0.0280463	0.245112	0.0748809	0.0519167	0.0168852	0.04863	0.0350795	0.126325	0.0816357	0.05699	0.0521017	0.010966	0.007988	0.0352406	0.12857	0.29419	0.173511	0.059927	0.0168205	0.0555161	0.10409	0.0107068	0.12856	0.113878	0.0712595	0.0895452	0.0501313	0.04494	0.0157052	0.00438827	0.0578261	0.01963	0.110083	0.0222424	0.0139669	0.108243	0.0606943	0.0491508	0.112994	0.153657	0.0404176	0.252766	0.0530204	0.157411	0.218633	0.0592891	0.0547301	0.0361881	0.110547	0.0208813	0.119259	0.18531	0.00425269	0.0267938	0.00542391	0.0151488	0.0631775	0.029845	0.0579183	0.00149469	0.0986768	6.65244e-05	0.035856	0.0330523	0.0555544	0.0545059	0.107531	0.0824276	0.120691	0.0090615	0.00755294	0.0401874	0.00869626	0.0012767	0.0631738	0.0102549	0.00843916	0.00447245	0.0126091	0.0235168	0.00382761	0.00230346	0.00184108	0.00264231	0.0097452	0.00157824	0.00780112	0.00157685	0.0309793	0.00805521	0.00776189	0.0153372	0.00702238	0.00633241	0.012046	0.0181726	0.0108558	0.00395796	0.0345908	0.0105674	0.00732661	0.00238288	0.0068628	0.00495052	0.0178274	0.0115206	0.00804258	0.00735273	0.00154755	0.00112729	0.00497324	0.0181441	0.0415168	0.0244863	0.00845706	0.00237376	0.00783458	0.0146894	0.00151097	0.0181427	0.0160708	0.0100563	0.0126369	0.00707466	0.00634206	0.00221636	0.000619285	0.00816057	0.00277023	0.0155352	0.00313891	0.00197104	0.0152755	0.00856533	0.00693629	0.015946	0.0216845	0.00570384	0.035671	0.00748238	0.0222142	0.030854	0.00836703	0.00772365	0.00510696	0.0156007	0.00294682	0.0168301	0.0261514	0.00060015	0.00378121	0.000765437	0.00213783	0.00891577	0.00421181	0.00817358	0.000210935	0.0139255	9.38811e-06	0.00506009	0.00466443	0.00783999	0.00769201	0.0151751	0.0116324	0.0170322	0.00127878	0.00106589	0.00567136	0.0349081	0.141641	0.414243	1.68081	7.086035
2520	-2654.011	-2817.703	163.6924	1.553978	0.0390178	0.000202125	0.176196	0.0759178	0.159225	0.0286655	0.0382104	0.0518292	0.00688597	0.0519392	0.0110421	0.045952	0.122726	0.0146965	0.0404177	0.0130451	0.0779587	0.0807978	0.0850019	0.0757087	0.0267125	0.0390821	0.0961156	0.114493	0.0973539	0.00115069	0.204692	0.0471451	0.116175	0.0226324	0.0599556	0.0836404	0.159492	0.0590914	0.0307214	0.00921164	0.00147094	0.0260612	0.0512476	0.0763027	0.164909	0.08117	0.029913	0.00991229	0.0324859	0.037482	0.00428995	0.0940747	0.202142	0.023914	0.0311689	0.0322051	0.0242456	0.0174925	0.0326899	0.114176	0.00965638	0.224696	0.00201833	0.0124321	0.102169	0.0893931	0.0514084	0.0366646	0.0757677	0.0336332	0.170074	0.115953	0.201579	0.135632	0.00144528	0.0382159	0.0634167	0.0268038	0.0115506	0.00803425	0.0918749	0.0169162	0.113291	0.103833	0.00613234	0.0774052	0.00529561	0.0635025	0.0468875	0.0400376	0.00137166	0.127403	0.0038634	0.074896	0.0150373	0.0485427	0.0422718	0.0542749	0.0729407	0.0459292	0.0199801	0.00657675	3.40697e-05	0.0296993	0.0127965	0.0268385	0.00483179	0.00644067	0.00873622	0.00116068	0.00875477	0.00186124	0.00774557	0.0206864	0.00247721	0.00681272	0.00219885	0.0131405	0.0136191	0.0143277	0.0127613	0.00450259	0.0065876	0.016201	0.0192986	0.0164098	0.000193958	0.0345025	0.00794668	0.0195822	0.00381486	0.010106	0.0140982	0.0268837	0.00996032	0.00517834	0.00155269	0.000247938	0.00439282	0.00863818	0.0128614	0.0277967	0.0136818	0.00504207	0.00167079	0.00547575	0.00631788	0.000723105	0.015857	0.0340726	0.00403089	0.00525377	0.00542842	0.00408679	0.0029485	0.00551013	0.0192452	0.00162766	0.0378742	0.000340206	0.00209553	0.0172214	0.0150679	0.00866528	0.00618011	0.0127712	0.00566914	0.0286673	0.0195448	0.0339777	0.0228618	0.000243614	0.00644159	0.0106894	0.00451799	0.00194695	0.00135424	0.0154862	0.00285136	0.019096	0.0175019	0.00103365	0.0130472	0.000892616	0.0107038	0.00790326	0.00674865	0.000231205	0.0214747	0.000651206	0.0126243	0.00253466	0.00818225	0.00712524	0.00914846	0.0122947	0.00774172	0.00336781	0.0500346	0.182213	0.490532	1.78638	5.932682
2556	-2641.108	-2801.748	160.64	1.771523	0.0594896	0.0108639	0.327837	0.0650659	0.0915195	0.00165293	0.113968	0.195714	0.0567097	0.139547	0.0188548	0.031554	0.0564982	0.00474368	0.0829169	0.029052	0.138686	0.0231538	0.0536136	0.0766301	0.000209228	0.0228088	0.0585861	0.121281	0.140117	0.00848428	0.408525	0.0814616	0.0470928	0.00445857	0.0765225	0.0924431	0.176524	0.140007	0.0412792	0.0140437	0.00796146	0.0128496	0.0545056	0.0974777	0.285153	0.169491	0.0406989	0.0544318	0.126426	0.0407569	0.00312698	0.105994	0.14098	0.0164854	0.0134734	0.0108582	0.108264	0.0136749	0.0363569	0.151921	0.0397264	0.14012	0.0389013	0.010601	0.076739	0.123722	0.036065	0.096032	0.138898	0.0223087	0.359936	0.13201	0.16571	0.156706	0.00578571	0.0312409	0.0128895	0.0823861	0.0159491	0.128019	0.105465	0.0314045	0.0971054	0.12013	0.0415614	0.0911676	3.58956e-05	0.0626182	0.0152539	0.031882	0.000673606	0.0326638	0.0187784	0.0564294	0.0317108	0.0336319	0.0566178	0.156651	0.108353	0.0326808	0.0236462	0.00796912	0.00145531	0.0439165	0.00871611	0.0122598	0.000221424	0.0152669	0.0262176	0.00759673	0.0186935	0.00252576	0.00422693	0.0075684	0.000635455	0.0111074	0.00389176	0.0185782	0.00310164	0.00718199	0.0102652	2.80278e-05	0.00305542	0.00784809	0.0162466	0.0187698	0.00113654	0.0547254	0.0109125	0.00630847	0.000597262	0.0102508	0.0123835	0.0236468	0.0187551	0.00552969	0.00188127	0.0010665	0.00172131	0.00730148	0.0130579	0.0381986	0.0227048	0.00545196	0.00729159	0.0169359	0.00545973	0.000418886	0.0141988	0.0188855	0.00220836	0.00180488	0.00145455	0.0145029	0.00183187	0.00487031	0.020351	0.00532168	0.0187703	0.00521116	0.00142009	0.0102798	0.0165736	0.0048312	0.0128643	0.0186066	0.00298844	0.0482164	0.0176839	0.0221982	0.0209921	0.000775043	0.00418498	0.00172666	0.0110363	0.00213651	0.0171492	0.0141279	0.00420689	0.0130081	0.0160924	0.0055675	0.0122127	4.80852e-06	0.00838823	0.00204338	0.00427085	9.02352e-05	0.00437559	0.00251553	0.00755918	0.00424793	0.00450527	0.00758443	0.0209847	0.0145147	0.00437787	0.0031676	0.0271327	0.118407	0.366166	1.59795	7.465008
