Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15150	-669.0917	-840.3636	171.2719	0.2873275	0.3782219	0.4666373	1.199901	0.5832202
15156	-655.8107	-827.1123	171.3016	0.2521462	0.3792361	0.4533275	1.220235	0.5460976
15162	-651.0727	-822.0533	170.9806	0.149769	0.6024845	1.046353	1.001207	0.5181652
15168	-660.2313	-830.6192	170.3879	0.3872997	0.6024845	1.046353	1.356418	0.5181652
15174	-668.2146	-839.1135	170.8989	0.3110379	0.5607277	1.081143	0.9119651	0.437713
15180	-678.0532	-849.5472	171.494	0.2406818	0.4444803	0.6347228	0.8906794	0.5672212
15186	-670.4873	-840.9177	170.4303	0.4440047	0.4003318	1.062025	1.352075	0.5672212
15192	-668.0913	-838.6446	170.5533	0.4225112	0.8286006	0.8853727	1.068244	0.6569765
15198	-660.1527	-830.5296	170.3769	0.4765411	0.8286006	0.8946992	1.153924	0.7082165
15204	-668.2832	-839.7806	171.4974	0.1081739	0.5971494	0.640582	0.8474555	0.7212927
15210	-674.5529	-845.7773	171.2244	0.09665849	0.7365467	0.640582	0.9859467	0.7558523
15216	-672.1132	-842.6643	170.5512	0.08689863	0.8383665	1.292627	0.9859467	0.6701303
15222	-663.2308	-834.232	171.0013	0.7736916	0.4744922	0.6733905	0.7475949	0.6982841
15228	-669.8071	-841.1614	171.3543	0.2219361	0.5714267	0.6903689	0.7989952	0.7999508
15234	-666.1385	-834.5724	168.4339	2.564324	0.5717949	0.9075277	1.132982	0.8435723
15240	-669.8068	-839.536	169.7292	1.592084	0.3899771	0.6061513	1.132982	0.9082823
15246	-687.1366	-853.9669	166.8304	2.799347	0.7974891	1.476543	1.54895	1.04863
15252	-682.905	-851.7716	168.8666	1.264353	0.7855252	1.564783	1.010755	1.015812
15258	-681.5323	-850.8987	169.3664	1.460697	0.5677966	1.136234	0.9203591	1.015812
15264	-667.4855	-837.4767	169.9912	1.228565	0.6639668	0.6116715	0.9203591	1.048559
15270	-667.2869	-835.7534	168.4665	2.097504	0.6506644	1.077807	1.069481	1.113607
15276	-668.8486	-835.6795	166.8309	3.280317	0.5105053	1.884244	0.8919902	1.097836
15282	-669.0088	-836.6314	167.6226	3.11086	0.5097976	1.015171	1.077278	1.108793
15288	-662.7373	-831.0277	168.2904	2.734771	0.6906159	0.6250318	1.203417	0.9228643
15294	-657.864	-827.067	169.2029	1.458994	0.6533757	1.16594	1.075192	0.9228643
15300	-655.9094	-826.7792	170.8698	0.2993087	0.4358812	1.16594	0.8917677	0.6931849
15306	-660.5282	-831.2293	170.7011	0.1561293	0.8171496	1.197937	0.7650711	0.8417515
15312	-662.3827	-833.5371	171.1544	0.07857161	1.124604	0.5644242	0.6583119	0.8781237
15318	-668.7127	-839.6926	170.9799	0.1593389	1.16123	0.7440442	0.7337557	0.6026661
15324	-674.1401	-843.464	169.3239	0.8848174	1.666911	0.8118647	0.9220995	0.9027521
15330	-661.4573	-832.3328	170.8755	0.07759406	0.5056346	0.9905243	1.292898	0.5855195
15336	-658.7034	-829.3715	170.6681	0.07759406	0.6978314	0.8611086	1.464002	0.6176945
15342	-658.7031	-829.3145	170.6115	0.07759406	0.3739782	1.176764	1.422054	0.5850087
15348	-651.2962	-822.4793	171.1831	0.08383002	0.5878425	0.8495688	0.9585583	0.7790952
15354	-669.1992	-840.0615	170.8624	0.2293555	0.89035	1.048371	0.756075	0.586748
15360	-668.2103	-838.5004	170.2901	0.3971982	0.5024022	1.166028	1.385502	0.586748
15366	-665.1574	-835.6392	170.4818	0.3971982	0.8300376	1.166028	0.9205885	0.5473468
15372	-665.6253	-836.3783	170.753	0.1213188	0.8848416	1.035706	0.7689364	0.9264872
15378	-673.7552	-844.5493	170.7941	0.460813	0.5380418	1.035706	0.8502549	0.7386536
15384	-665.3559	-836.4117	171.0558	0.1838987	0.5380418	1.035706	0.9197447	0.6393287
15390	-661.9556	-832.0267	170.0711	0.4045997	0.8710244	1.05634	1.351596	0.6658613
15396	-656.8476	-825.5709	168.7233	2.421377	0.4703176	0.8639348	0.9222866	1.031319
15402	-663.247	-831.5831	168.336	2.082245	0.8194318	1.534734	0.9222866	0.7850014
15408	-670.2544	-839.0328	168.7783	1.91918	0.7510335	1.279082	0.9222866	0.8251389
15414	-665.9177	-834.7123	168.7946	2.359829	0.5714474	0.6190345	1.190113	0.9123606
15420	-669.9645	-840.1647	170.2003	0.7572815	0.7910715	0.6920898	1.267617	0.731163
15426	-676.6996	-847.2877	170.588	0.1141239	0.8397517	1.208591	0.9678012	0.731163
15432	-666.3023	-836.845	170.5427	0.1767994	0.702879	1.449764	0.9214653	0.5713992
15438	-666.6373	-837.5538	170.9166	0.151171	1.112189	0.6661542	0.7806997	0.8428742
15444	-660.8711	-831.5585	170.6874	0.09625638	1.112189	0.6661542	1.218129	0.5749605
15450	-654.5064	-825.2632	170.7568	0.2244853	0.6590027	0.9290506	1.218129	0.5308478
15456	-657.0817	-828.3626	171.2809	0.1132786	0.5199033	0.6346378	1.196108	0.5278002
15462	-657.5794	-828.2564	170.6769	0.1338624	0.4407157	1.154693	1.314953	0.4564742
15468	-658.2847	-829.5324	171.2477	0.1530648	0.4407157	0.581787	1.277766	0.5142048
15474	-663.9105	-834.9565	171.0461	0.4244009	0.5629402	0.5343361	1.165653	0.5460023
15480	-676.1547	-845.1611	169.0064	1.898879	0.5021679	1.10415	1.127194	0.7801346
15486	-656.6221	-825.8015	169.1794	1.677198	0.4822992	0.8067182	1.127194	1.153916
15492	-659.5612	-828.9737	169.4125	1.185323	0.8442795	1.351131	0.6052091	1.094819
15498	-668.3136	-837.2833	168.9697	1.460032	0.8328055	1.154259	1.009745	1.064452
15504	-662.7383	-832.7503	170.012	0.7413644	0.5842953	1.090496	0.9763953	1.064256
15510	-659.0778	-829.8322	170.7544	0.6030828	0.5842953	0.9959246	0.7260291	0.7779424
15516	-667.8262	-838.225	170.3988	0.7748928	0.5842953	0.7530212	0.8330188	1.116773
15522	-668.4515	-837.8591	169.4076	1.113898	1.334627	1.028674	0.8330188	0.7380977
15528	-649.4841	-820.2233	170.7391	0.07987479	0.7631128	0.6618554	1.455861	0.7380977
15534	-659.449	-830.3586	170.9096	0.07091124	0.4600555	0.8824358	1.360279	0.6784888
15540	-663.6366	-834.4844	170.8479	0.2595853	0.7480509	1.2419	0.6654072	0.6452218
15546	-671.3338	-842.1148	170.781	0.1323382	0.7480509	1.2419	0.8652261	0.6321363
15552	-661.8649	-832.2931	170.4282	0.1574008	1.067034	1.442288	0.679256	0.6445035
15558	-661.8782	-833.2283	171.3501	0.2590694	0.4675669	0.7252228	0.8865778	0.6662745
15564	-662.9461	-831.7228	168.7767	2.004094	0.5625188	0.8850048	1.427602	0.7815369
15570	-662.4416	-832.8209	170.3793	0.2587374	0.5121297	1.561016	1.063011	0.5004362
15576	-668.7083	-839.7041	170.9958	0.1105394	0.787115	0.7438152	1.063011	0.748972
15582	-658.7579	-827.6333	168.8754	2.387051	0.4342281	0.6946338	1.019397	0.9957657
15588	-668.5046	-838.2364	169.7318	1.089541	0.6956554	0.9496643	0.771109	1.226081
15594	-662.2529	-832.5809	170.328	0.5798072	0.5270342	1.368683	0.771109	0.8787396
15600	-669.1956	-838.4539	169.2583	1.31699	0.4933233	0.9888875	1.668104	0.6201164
15606	-652.5961	-823.2427	170.6465	0.3365591	0.747146	0.9888875	1.068835	0.5678015
15612	-655.5702	-825.9453	170.3751	0.1410953	1.294528	0.9202959	1.016063	0.6867392
15618	-664.9323	-836.0543	171.122	0.09626095	0.9298299	0.5501444	1.028289	0.6610156
15624	-660.1959	-831.7048	171.5088	0.1883996	0.4264989	0.5501444	1.010619	0.5158674
15630	-654.8854	-825.5235	170.6382	0.7941368	0.6545563	0.62069	1.020297	0.665043
15636	-664.8449	-833.8126	168.9677	1.9877	0.4703136	1.172783	1.113004	0.6316571
15642	-665.7939	-834.725	168.9311	1.5873	0.7166619	1.271516	1.217713	0.7156669
15648	-662.4649	-831.7401	169.2751	1.5873	0.8841567	0.9813693	0.9883881	0.7332302
15654	-661.2836	-831.2687	169.9851	0.6199153	0.8624451	1.118387	0.9967207	0.9058481
15660	-661.3985	-831.3107	169.9122	1.013797	0.651887	1.078489	1.073326	0.691719
15666	-663.1951	-831.9815	168.7864	1.727328	0.688086	1.061544	1.360545	0.8488352
15672	-665.0958	-834.8683	169.7725	1.122156	0.2216438	0.7974225	1.47792	0.5053194
15678	-662.2301	-831.6102	169.3801	1.777245	0.2200277	0.7392815	1.213064	0.6831345
15684	-676.471	-844.5452	168.0742	2.433013	0.4468158	1.404135	1.361645	0.593239
15690	-672.6428	-842.0926	169.4498	0.1723114	0.5285267	0.937554	2.569524	0.304183
15696	-671.5196	-841.8816	170.362	0.09812449	0.3970111	0.6253855	2.10782	0.3178984
15702	-668.8086	-840.0557	171.2472	0.1325432	0.446967	0.7730015	1.1175	0.5676564
15708	-667.3428	-838.1322	170.7893	0.09290187	0.8230061	1.001838	1.083587	0.5676564
15714	-659.4284	-830.0852	170.6569	0.2534365	0.7941852	1.001838	1.083587	0.5676564
15720	-679.5641	-849.3751	169.8109	0.9169754	1.355777	0.5980812	1.098752	0.5508605
15726	-660.6265	-830.419	169.7925	0.4867423	0.4121364	1.250779	1.76384	0.531609
15732	-673.4677	-843.8763	170.4086	0.5845849	0.7939411	0.9732692	0.973369	0.7018682
15738	-673.4595	-843.1751	169.7156	0.8798305	0.6927359	1.468405	0.9420189	0.7648147
15744	-671.3691	-841.7979	170.4288	0.6274605	0.6293111	0.9409004	1.023529	0.8071872
15750	-664.2055	-831.4136	167.2081	3.478092	0.8251486	0.7273352	1.420043	0.8071872
15756	-661.4169	-832.0719	170.655	0.6378737	0.6174543	0.6589304	1.139334	0.7010098
15762	-671.9491	-840.5768	168.6277	1.421681	0.6382974	2.174437	0.942158	0.725021
15768	-666.0016	-835.755	169.7535	0.8949366	0.6073761	0.9481228	1.310659	0.9596411
15774	-649.8031	-820.3511	170.5481	0.5904956	0.4126839	1.063611	1.010439	0.7291998
15780	-662.4287	-830.7837	168.355	2.300296	0.461449	1.111395	1.363544	0.8189958
15786	-656.156	-823.6879	167.5319	2.608843	0.3784338	1.111395	2.032327	0.5935066
15792	-661.3014	-829.2651	167.9638	2.280466	0.3572139	1.276506	1.698318	0.7328056
15798	-670.8153	-840.6807	169.8654	1.026166	0.7073102	0.7123529	1.446858	0.6322054
15804	-672.5193	-841.9571	169.4378	1.249449	0.4546473	1.04794	1.44592	0.7533624
15810	-689.6052	-858.7995	169.1942	1.962692	0.4171946	0.6801207	1.157291	0.9823304
15816	-680.9583	-848.4494	167.4911	2.82108	0.5503353	1.207562	1.182548	1.194442
15822	-673.614	-840.3189	166.7048	3.268268	0.9449265	1.531649	0.9175799	1.132484
15828	-663.8337	-830.2283	166.3946	4.605931	0.5826455	0.9547687	0.8528258	1.076697
15834	-666.8475	-833.636	166.7885	3.785169	0.7841124	0.9547687	0.9146055	1.239224
15840	-677.9585	-844.3811	166.4226	4.346769	0.8984772	0.7109257	0.8727225	1.215282
15846	-677.9543	-847.5778	169.6235	1.734555	0.3263959	0.7062882	0.8794142	1.035461
15852	-669.8793	-837.4932	167.6139	2.992299	0.5534581	1.109065	1.263865	0.9283148
15858	-669.1349	-837.8246	168.6897	2.306459	0.9616076	0.6665668	0.5697124	1.260295
15864	-664.645	-833.5509	168.906	2.306459	0.5936736	0.9268662	0.6186369	1.114756
15870	-673.7975	-842.687	168.8895	1.481649	0.4418548	1.198298	0.9171311	1.421328
15876	-677.2175	-843.9056	166.6881	3.679138	0.6047427	1.198298	1.060622	1.223088
15882	-668.6893	-838.4564	169.767	1.699068	0.4971744	0.4627722	1.060622	0.888236
15888	-668.3172	-835.8533	167.5361	3.368817	0.3169451	0.9983553	1.060622	1.018244
15894	-669.2552	-839.0505	169.7953	0.4926745	0.3602697	1.33292	1.676738	0.5597351
15900	-671.0321	-840.7843	169.7522	0.578163	0.5744397	1.163	1.705662	0.4654697
15906	-657.0441	-827.663	170.6189	0.09855307	0.4681129	0.847264	1.705662	0.507524
15912	-668.6885	-839.3618	170.6732	0.5703658	0.5357235	1.059276	0.8611375	0.7036487
15918	-665.7155	-834.4282	168.7127	1.861206	0.6351869	1.1741	1.024999	1.069622
15924	-666.2158	-832.4062	166.1904	4.718631	0.6853259	0.7888975	0.8990533	1.18545
15930	-657.536	-826.0405	168.5045	2.412859	0.5223225	0.7543843	0.8990533	1.316223
15936	-658.9523	-829.0019	170.0496	0.7152475	0.5223225	1.475349	0.8393617	0.8508595
15942	-675.24	-844.6819	169.442	1.600145	0.8056266	0.7673039	0.9980462	0.8659452
15948	-663.3887	-831.6935	168.3049	2.11715	0.7043484	1.189525	1.088992	1.079828
15954	-661.9491	-831.6694	169.7203	0.9856882	0.6179722	1.084062	1.325008	0.676735
15960	-659.0303	-829.8547	170.8245	0.09035764	0.7525085	0.9332439	1.167729	0.6286328
15966	-661.7721	-833.1497	171.3776	0.2391497	0.3654756	0.6785633	0.9959236	0.5084792
15972	-672.5651	-842.7408	170.1757	0.1871144	0.7750346	1.306051	1.356151	0.5223227
15978	-660.2232	-831.2922	171.069	0.1262004	0.6309826	1.211992	0.697755	0.6771841
15984	-659.8632	-829.7716	169.9084	0.3098854	0.6309826	1.903974	1.082604	0.5366622
15990	-659.906	-829.9828	170.0769	0.159479	1.032955	1.3411	1.169025	0.6212935
15996	-661.2878	-832.0303	170.7425	0.1297104	0.7714656	0.9593996	1.169025	0.6212935
16002	-661.6552	-831.2684	169.6132	1.096014	0.5848131	1.149726	1.212599	0.7888648
16008	-667.8011	-837.8109	170.0097	1.096014	0.3910871	1.044775	0.8216989	1.019143
16014	-671.4444	-837.5168	166.0724	4.589026	0.5409602	1.250271	0.9063766	1.09843
16020	-680.4617	-850.7129	170.2512	0.5098287	0.4192558	1.960802	0.5532795	0.7231826
16026	-660.3167	-830.7885	170.4717	0.1439972	0.6726576	1.235611	1.266826	0.529289
16032	-661.1211	-832.2239	171.1028	0.162158	0.7515446	0.8643628	0.8956737	0.6056981
16038	-664.6423	-834.7717	170.1293	0.3724095	0.3922398	1.294552	1.454218	0.6766597
16044	-658.57	-829.0239	170.4539	0.6440754	0.7768945	0.9424263	0.7233295	0.9488605
16050	-658.4142	-829.4833	171.0691	0.1260793	0.6949728	0.9424263	0.7493906	0.8985399
16056	-660.5174	-831.6874	171.1701	0.2832475	0.8681913	0.6972577	0.6441851	0.7995939
16062	-663.8435	-835.3603	171.5168	0.2424093	0.4572666	0.8584054	0.5423899	0.781054
16068	-661.4149	-830.715	169.3001	0.9549388	0.6810072	1.927944	0.8675942	0.781054
16074	-662.2045	-829.3203	167.1158	3.728394	0.6055582	0.7923459	0.9929136	1.217142
16080	-668.5909	-834.7019	166.1109	4.032786	0.4455811	1.21639	1.37091	1.223543
16086	-672.3843	-843.1379	170.7536	0.6544334	0.3725293	0.7978645	0.9906434	0.7608426
16092	-674.9598	-844.0111	169.0513	1.335013	0.593935	1.628284	0.9906434	0.8886726
16098	-668.795	-835.7335	166.9385	3.911277	0.8110769	0.8340711	0.9906434	1.005401
16104	-661.693	-831.9858	170.2927	0.6957567	0.3941872	1.021888	0.9906434	0.9899407
16110	-659.2555	-830.2059	170.9503	0.2222911	0.6002197	1.178145	0.7385403	0.7459897
16116	-664.1874	-834.5764	170.389	0.2231138	0.9278997	1.052192	1.198302	0.4334626
16122	-657.8796	-828.6642	170.7846	0.1381153	0.4150134	0.9468567	1.42135	0.4685233
16128	-658.3404	-829.2173	170.8768	0.4231099	0.4891799	0.7805424	1.176581	0.5100737
16134	-657.2237	-828.1838	170.9601	0.1351988	0.6551485	0.861108	1.176581	0.5100737
16140	-656.6694	-827.4875	170.8181	0.1477095	0.6681072	0.9770219	1.176581	0.5386978
16146	-663.0497	-834.5287	171.479	0.1056118	0.5292574	0.6050633	0.9572806	0.7084641
16152	-674.6381	-845.6742	171.0361	0.09902946	0.5292574	1.081645	0.9572806	0.6939751
16158	-663.748	-834.1135	170.3655	0.1761603	0.8086787	1.081645	1.364708	0.5332714
16164	-653.6789	-824.2226	170.5437	0.1497115	0.4079097	1.28782	1.269713	0.3621515
16170	-657.0591	-828.4148	171.3557	0.09489358	0.4813325	0.4946059	1.269713	0.5001738
16176	-658.1515	-828.9955	170.844	0.1142558	0.2545886	0.9994438	1.26943	0.4497415
16182	-649.5292	-820.7725	171.2432	0.1372246	0.7234543	0.7741882	0.9024301	0.5811711
16188	-648.652	-819.2521	170.6001	0.1170269	0.7234543	1.524973	0.828669	0.5907897
16194	-660.9094	-832.0987	171.1893	0.2959856	0.7754873	0.6623707	0.7608681	0.7626663
16200	-663.6985	-833.9092	170.2108	0.1774734	1.072455	1.634993	0.6324804	0.7501896
16206	-666.9469	-836.5879	169.641	1.714919	0.705084	0.5884204	0.902332	0.9087801
16212	-670.4559	-837.873	167.4171	2.915715	0.6802209	1.41357	0.6586177	1.355656
16218	-659.3918	-828.8026	169.4107	1.229944	0.6581021	1.081603	0.8296836	1.246279
16224	-659.4266	-827.7274	168.3007	2.673749	0.625734	1.017531	0.8851738	0.9748142
16230	-677.3181	-844.4764	167.1582	3.244266	0.8593624	1.352545	0.9256228	0.9568035
16236	-661.5818	-831.1022	169.5204	1.460077	0.6518294	0.9780995	0.9647402	0.9012656
16242	-668.6293	-839.4039	170.7745	0.6170249	0.6086918	0.7799265	0.8746154	0.7932315
16248	-676.5541	-846.6185	170.0644	0.9083128	0.5628891	0.9158129	1.196257	0.7932315
16254	-670.3499	-841.7599	171.41	0.1317057	0.6284356	0.5907411	0.9906342	0.5829072
16260	-661.7842	-831.631	169.8467	0.8572804	0.901478	0.7059079	1.368981	0.7770715
16266	-655.4995	-825.0277	169.5282	1.463885	0.7361335	0.7785461	1.002521	0.9769126
16272	-658.8073	-829.0637	170.2565	0.7710046	0.7914721	0.6748514	1.279733	0.5933318
16278	-663.0651	-833.4422	170.3772	0.4643415	0.6962928	0.8582325	1.380907	0.5933318
16284	-661.3639	-832.5554	171.1915	0.1596983	0.5199565	0.8582325	1.02192	0.5679635
16290	-651.2125	-822.3699	171.1574	0.1596983	0.677654	0.914753	0.8628518	0.6034618
16296	-667.5339	-838.2206	170.6867	0.1170447	0.7794571	1.078307	1.11881	0.5996807
16302	-662.2853	-833.1391	170.8538	0.1846077	0.6432786	0.917796	1.155104	0.6390405
16308	-663.6554	-834.895	171.2395	0.1395616	0.6394901	0.8863369	0.8813623	0.5126618
16314	-672.4486	-842.9834	170.5348	0.8342305	0.6491574	0.6136595	1.120541	0.6024367
16320	-668.2228	-839.5077	171.285	0.2078253	0.4769712	0.5977369	1.128704	0.6259756
16326	-660.9324	-831.3821	170.4496	0.1034353	0.5801388	1.007405	1.631671	0.5482656
16332	-662.9829	-834.0362	171.0532	0.3674815	0.6533961	0.6248232	1.045789	0.6290412
16338	-667.6363	-838.5447	170.9084	0.1063935	0.8625468	0.9288371	0.8961275	0.7541722
16344	-672.6076	-843.2773	170.6696	0.08660505	0.6200116	0.9288371	1.449482	0.631222
16350	-674.2064	-845.3556	171.1492	0.1570158	0.5718214	1.015385	0.6826279	0.8846941
16356	-667.165	-837.4362	170.2712	0.5839218	0.9103855	0.9989288	0.9273509	0.770151
16362	-661.6464	-832.2441	170.5977	0.3248242	0.5939932	1.113819	1.13888	0.5759757
16368	-666.0657	-837.1594	171.0937	0.166709	0.6442247	1.040013	0.8263283	0.5966297
16374	-651.8044	-822.6355	170.8311	0.1060638	0.5131152	1.12111	1.13962	0.669918
16380	-657.3094	-828.2143	170.9049	0.09436191	0.5020012	1.181826	1.00344	0.7080977
16386	-657.8451	-828.8251	170.98	0.1247907	0.8434734	0.9164516	0.8690157	0.7036216
16392	-661.1543	-829.0709	167.9167	2.515735	0.6183879	1.139029	1.377016	0.9057203
16398	-671.6989	-836.3774	164.6786	5.487032	1.371603	0.6521346	1.447168	0.835673
16404	-654.7188	-823.3944	168.6756	2.195199	0.5481026	0.7483264	1.557296	0.6562048
16410	-664.2443	-834.9786	170.7342	0.7469813	0.6576984	0.8026628	0.7195208	0.7951717
16416	-655.3136	-826.6428	171.3293	0.1279277	0.5252728	1.011238	0.7195208	0.6730567
16422	-655.2575	-826.4593	171.2017	0.08827339	0.5658825	1.011238	0.7693317	0.8091896
16428	-657.6004	-827.0635	169.4631	0.7464193	1.528768	0.552944	1.390245	0.7623131
16434	-658.1264	-825.21	167.0835	4.0559	0.4345962	0.6669769	1.134138	1.028533
16440	-670.7285	-839.3066	168.5781	2.105316	0.7108164	1.241534	0.9661738	0.8792426
16446	-669.3598	-837.5356	168.1758	2.43239	0.7588798	0.9285349	1.307274	0.8792426
16452	-666.8966	-834.5089	167.6123	2.843909	0.5993202	1.106706	1.307274	1.004314
16458	-673.5158	-842.9908	169.4749	1.989548	0.4781123	0.5649226	0.9687789	0.9313499
16464	-677.704	-847.4598	169.7558	0.916041	0.6252149	1.365007	0.9411344	0.8711463
16470	-669.1674	-839.7496	170.5822	0.539068	0.8687541	0.6589544	1.087814	0.6791904
16476	-670.8995	-840.96	170.0606	0.8970134	0.5225207	1.160854	1.057264	0.7000537
16482	-667.0528	-835.2319	168.1791	2.983445	0.4447647	0.7053152	1.193904	0.9019963
16488	-664.6464	-833.2872	168.6409	2.305435	0.6355882	0.8329885	1.189781	0.8636274
16494	-668.523	-838.2373	169.7144	1.163326	0.4458976	1.066746	1.180975	0.8340106
16500	-670.2547	-840.7196	170.4649	0.7787454	0.3916301	0.8924705	0.8604664	0.9946448
16506	-657.3595	-826.8193	169.4597	1.540146	0.5093615	0.8924705	1.077449	0.9699659
16512	-660.8835	-828.745	167.8615	2.476976	0.6961624	1.346187	0.9756969	1.126894
16518	-658.4006	-827.178	168.7774	2.061577	0.4748808	0.9515943	1.179415	0.9907455
16524	-656.8258	-822.736	165.9103	4.460448	0.4748808	1.12408	1.403626	1.060868
16530	-657.389	-827.4224	170.0334	1.067772	0.5763155	0.9052128	1.147583	0.6661135
16536	-666.3666	-833.4962	167.1297	3.362932	0.4513173	1.095975	1.545644	0.8199891
16542	-675.4496	-844.317	168.8674	1.778875	0.9087341	1.040634	0.9674001	0.9275149
16548	-672.0974	-840.5744	168.477	2.394461	0.540705	1.040634	1.075599	0.9288876
16554	-672.6099	-840.8237	168.2138	2.394461	0.5455283	1.264424	1.145103	0.8942307
16560	-663.416	-831.9596	168.5436	2.394461	0.7986616	0.664603	1.262401	0.792534
16566	-675.5974	-844.3718	168.7744	2.02304	0.5438434	1.228311	0.9489076	0.9420977
16572	-678.3082	-847.1125	168.8043	2.02304	0.5438434	0.9056961	1.102679	1.078187
16578	-675.2578	-843.8756	168.6178	2.170263	0.7375868	0.6718355	1.302764	0.9790189
16584	-670.1401	-839.4852	169.345	1.825277	0.6110554	0.6718355	0.8500395	1.152405
16590	-669.3702	-838.1727	168.8025	2.458661	0.5682048	0.5603303	0.7765384	1.246489
16596	-679.1421	-846.177	167.0349	3.06786	0.7621244	1.194494	0.8489441	1.491275
16602	-671.7719	-842.664	170.8921	0.8004466	0.3694907	0.5407457	0.7871003	0.9374821
16608	-673.6234	-843.9084	170.2851	0.8170641	0.8163601	0.7719566	0.6533183	1.137003
16614	-671.0133	-841.8378	170.8245	0.597542	0.5207243	0.6804126	0.793393	1.028104
16620	-682.4909	-850.7167	168.2258	2.661166	0.8728399	0.9076859	0.7597235	1.063653
16626	-675.3235	-843.2276	167.9041	2.554819	0.6239385	1.003195	0.867572	1.446705
16632	-677.8231	-848.4936	170.6705	0.5475535	0.5143742	0.8178182	0.9813652	0.9148409
16638	-675.2537	-845.256	170.0024	1.047958	0.4561736	0.7986624	1.35505	0.713259
16644	-673.2537	-843.2321	169.9784	1.058995	0.5516375	0.7846538	1.322615	0.713259
16650	-663.5977	-834.444	170.8463	0.5680472	0.4782486	0.8782243	0.8867435	0.7372401
16656	-669.2556	-839.2905	170.0348	1.230879	0.4782124	0.74417	0.8867435	1.056836
16662	-682.1273	-852.893	170.7657	0.4828537	0.6950462	0.8530853	0.8408957	0.8319312
