Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7878	-888.6831	-1059.384	170.7009	1.389816	1.574619	0.4351604	0.2352377	0.1232734	0.2292324	1.445359
7884	-880.8673	-1052.298	171.4309	1.111852	1.115528	0.4351604	0.242065	0.1293809	0.2170861	1.445359
7890	-887.3834	-1056.566	169.1825	1.2663	1.264291	0.3276186	0.6580459	0.5099918	0.2585178	2.282115
7896	-881.314	-1052.142	170.8275	0.791362	0.9907221	0.08707552	0.2531338	0.2946272	0.1953336	2.29695
7902	-887.459	-1057.376	169.9171	1.082587	0.9389451	0.007982162	0.5384567	0.4519233	0.4953537	2.303017
7908	-868.873	-1039.238	170.3647	1.01158	1.091468	0.08150086	0.5384567	0.5728524	0.2510773	1.990434
7914	-878.6139	-1048.464	169.8498	1.142026	1.248722	0.305164	0.7131529	0.7849052	0.09218755	1.838818
7920	-877.7802	-1047.702	169.9223	0.8664087	1.415287	0.4877709	0.7227308	0.6528046	0.06722081	1.839205
7926	-878.1154	-1048.148	170.0323	0.7784342	1.415287	0.2753806	0.7227308	0.637475	0.2709938	1.839205
7932	-877.2186	-1045.123	167.9049	1.3365	1.364707	1.383882	0.9544169	0.9860215	0.03007507	1.960636
7938	-867.624	-1036.345	168.7208	0.6819963	1.105642	0.6980521	0.9066069	1.094016	0.8489484	1.887352
7944	-879.1981	-1046.649	167.4507	1.448742	1.154216	0.4379632	0.9759218	1.004872	1.622201	1.873261
7950	-882.184	-1049.861	167.6771	0.8321546	0.9495335	1.795312	1.770628	0.0751088	0.9844736	1.873261
7956	-884.0879	-1053.545	169.4567	0.8362301	1.32976	1.158669	0.5186017	0.6833998	0.6718341	1.46486
7962	-902.2756	-1068.906	166.6301	1.236306	1.088776	1.210821	1.305173	0.4796212	1.09087	2.550161
7968	-884.7896	-1047.728	162.9381	1.148542	1.008574	2.162267	2.683154	0.7148427	2.361391	2.564767
7974	-894.2517	-1054.763	160.5118	1.052412	0.8795043	2.172422	2.756469	1.617691	4.758744	2.098057
7980	-871.3274	-1037.076	165.7485	1.052412	0.8952651	0.3985736	2.823257	3.0782	0.8475985	1.318312
7986	-883.9419	-1049.009	165.0674	1.122864	1.07324	0.3124028	2.104181	3.351998	2.278492	0.8868873
7992	-870.5677	-1039.239	168.6715	1.353676	1.340903	0.1793022	1.000869	1.604042	1.012478	1.045367
7998	-875.5715	-1045.042	169.4702	1.427206	1.456887	0.2676295	1.042154	0.324964	1.167098	1.054699
8004	-889.6202	-1060.377	170.7563	1.136687	1.533054	0.06676138	0.5036547	0.3027079	0.7824349	1.116568
8010	-880.1665	-1050.812	170.6457	1.014977	1.828346	0.1808293	0.3576951	0.6230027	0.7316089	0.7984482
8016	-878.7138	-1048.589	169.8753	0.7987362	2.347099	0.1808293	1.101592	0.6684502	0.4590896	0.7244464
8022	-875.5598	-1046.225	170.6656	0.7482708	1.73732	0.2879225	0.7524199	0.8395196	0.3067077	0.8500955
8028	-865.1672	-1035.599	170.4323	1.232685	1.597645	0.2879225	0.3766958	0.705217	0.585877	0.9872861
8034	-871.2696	-1037.553	166.2831	1.223194	1.371072	2.674561	0.9579021	0.3085869	2.158815	1.209065
8040	-875.134	-1042.897	167.7627	0.8709425	1.371072	1.267245	1.102375	0.4422577	2.158815	1.209065
8046	-875.1971	-1039.446	164.249	1.711807	1.459244	1.969482	3.567238	1.178957	0.8698631	1.209065
8052	-891.8061	-1057.171	165.3647	1.728737	1.485388	1.057603	1.590226	1.178957	2.296055	1.454214
8058	-872.0362	-1039.008	166.9713	0.6836534	1.410102	0.1313829	1.782952	1.621639	2.148995	1.386082
8064	-867.6535	-1037.469	169.8152	0.8769987	1.285976	0.1778816	0.4548379	0.9791489	1.168037	1.386082
8070	-867.9665	-1037.241	169.274	1.181522	1.362792	1.212169	0.2457638	0.6104385	0.7352304	1.491321
8076	-871.0658	-1039.827	168.7615	0.8360549	1.852635	0.5657877	1.286352	0.9666753	0.6939673	1.219167
8082	-891.4272	-1057.782	166.3544	1.184406	0.9416471	2.419032	1.286352	0.9444375	0.7042367	2.042252
8088	-889.5313	-1055.399	165.8678	1.176008	1.658363	2.419032	1.381278	0.3482402	1.49946	1.689533
8094	-889.5787	-1053.818	164.2394	1.176008	1.658363	2.697199	1.116335	0.1146683	3.188428	1.801575
8100	-879.0008	-1047.275	168.2746	1.42009	1.174424	1.687631	2.577176	0.0133303	0.0371087	1.027228
8106	-880.6837	-1049.195	168.5108	0.8051652	1.216032	2.115726	2.577176	0.006073227	0.02383861	0.9461445
8112	-885.4086	-1053.256	167.8476	0.8531844	1.162136	2.115726	3.235772	0.001170867	0.0725806	0.9110859
8118	-883.2441	-1050.961	167.7172	1.440164	1.148147	2.115726	2.72094	0.004353524	0.2196083	0.8306755
8124	-880.0626	-1048.384	168.3216	1.030979	0.7974087	2.115726	2.72094	0.03257262	0.3130264	0.8612833
8130	-888.8315	-1056.735	167.9035	1.446678	0.7512997	2.328185	2.591006	0.1099013	0.3520143	0.6499008
8136	-888.9206	-1058.877	169.9564	1.033071	0.9819711	0.9985702	2.072977	0.0784085	0.3520143	0.6499008
8142	-878.4444	-1047.919	169.475	1.033071	0.8932764	1.131648	2.072977	0.04664274	0.7077833	0.8266461
8148	-872.7803	-1041.749	168.9691	0.8712989	1.14663	1.07483	2.158682	0.1023091	0.9250413	0.9547458
8154	-865.9805	-1033.68	167.6996	0.850807	1.425656	0.8226432	2.300049	0.1428403	1.894435	1.065332
8160	-870.0094	-1037.389	167.3799	0.7706683	1.033833	1.463184	2.469651	0.02697624	1.189387	1.698812
8166	-879.1022	-1046.754	167.6516	0.7706683	0.831326	0.2425014	1.990161	0.1608135	2.761499	1.645368
8172	-886.6537	-1051.425	164.7718	1.233545	1.187981	0.2741149	3.38024	0.167795	3.639358	1.467117
8178	-886.7527	-1051.599	164.8463	1.090679	0.9088218	0.1258942	4.408573	0.4367915	2.527554	1.693106
8184	-885.7237	-1052.573	166.8497	1.090679	1.075128	0.007895541	2.148752	0.07224949	3.168417	1.644374
8190	-875.6697	-1044.675	169.005	1.261246	1.208311	0.2124917	0.5748244	0.7857141	0.8782621	1.982412
8196	-867.5958	-1037.869	170.2732	1.258257	1.372407	0.1204132	0.2956487	0.4518238	0.4577465	1.775351
8202	-906.8293	-1073.401	166.5715	0.7777204	1.154445	0.003272977	2.171679	0.3859863	4.213104	0.9205277
8208	-913.1091	-1079.04	165.9306	1.023001	1.163631	0.04629033	3.004092	0.6751319	3.200027	1.150929
8214	-891.3579	-1059.652	168.2936	1.51213	1.629604	0.8124266	0.7665672	1.300082	0.6124201	1.261213
8220	-881.8339	-1049.592	167.7576	0.9629161	1.295801	0.6850687	1.09828	1.146122	1.211749	1.823709
8226	-883.9275	-1050.839	166.9114	1.298618	0.897687	1.137987	1.09828	0.9428673	1.645917	1.978402
8232	-886.3134	-1049.389	163.0751	0.7116897	1.074309	1.171658	2.799154	2.835079	1.880607	2.225119
8238	-889.9583	-1055.534	165.5754	0.7116897	1.074309	2.389666	1.479804	1.132558	2.183748	1.542002
8244	-883.5746	-1048.759	165.1846	0.9674158	1.454798	1.953117	1.385286	2.051667	1.588075	1.518393
8250	-893.759	-1062.024	168.2649	0.8196977	1.725885	1.29026	0.5503346	0.5429861	1.490991	1.441863
8256	-882.1208	-1049.176	167.0555	1.089979	1.725885	1.726634	0.7765561	0.820917	1.490991	1.441863
8262	-878.2551	-1043.693	165.4375	0.8781274	1.526125	2.191239	0.8648204	0.6602509	2.998998	1.538902
8268	-881.8701	-1047.736	165.8659	1.190698	1.225964	1.96413	1.466878	0.9442347	1.740302	1.655554
8274	-867.2308	-1035.845	168.614	0.8688331	1.179035	1.42981	1.39393	0.4709814	0.7526002	1.423976
8280	-869.9989	-1039.383	169.3845	1.18673	1.118165	1.42981	1.447406	0.04783064	0.4870403	1.098921
8286	-869.006	-1038.116	169.11	1.241693	1.371743	0.9532741	0.9257961	0.128687	1.729458	0.6792063
8292	-881.6749	-1047.768	166.0935	0.8541069	1.296779	2.713908	2.597354	0.1774401	1.729458	0.6709604
8298	-878.2685	-1046.789	168.5204	1.086634	0.894755	2.09087	1.996451	0.08950169	0.6488763	0.8670461
8304	-886.8571	-1056.535	169.6777	0.8848909	1.480993	0.6697428	1.042573	0.1566765	1.424827	0.854722
8310	-893.3529	-1059.241	165.8884	1.224644	1.175366	1.597743	1.325338	1.767761	1.171644	1.829331
8316	-884.8461	-1051.184	166.3384	1.339547	0.9909837	1.694934	0.9312644	1.021896	1.771543	1.874092
8322	-887.9601	-1056.546	168.5855	0.7755469	0.9963952	0.9768467	0.930037	0.5809898	1.771543	1.49262
8328	-884.9309	-1053.451	168.5198	0.7612696	1.209929	1.830162	1.45332	0.2418205	0.779195	1.354364
8334	-881.5398	-1049.172	167.6325	0.7708395	1.176025	2.667167	1.45332	0.1805847	1.113574	1.191082
8340	-889.2826	-1057.646	168.3633	0.9582968	1.114599	1.873535	1.45332	0.01766065	1.098085	1.289974
8346	-890.2544	-1058.29	168.0358	1.004329	1.12577	0.527105	1.735608	0.007809526	2.39779	1.326078
8352	-885.5931	-1053.18	167.587	1.315323	1.306037	0.8858589	1.329801	0.081992	2.331839	1.326078
8358	-889.4308	-1057.113	167.6825	1.437739	1.470076	0.8858589	1.01325	0.4731275	1.806737	1.384404
8364	-886.1758	-1054.917	168.741	1.276129	1.663249	1.035693	0.3468414	0.6392605	0.7201781	1.639277
8370	-880.2389	-1048.519	168.2803	1.086868	1.21159	0.4235635	0.8571059	1.326671	1.554543	1.400042
8376	-885.0125	-1051.769	166.7564	1.765861	1.583206	1.383246	0.8532939	0.6445071	1.578885	1.55919
8382	-876.8232	-1046.816	169.993	0.9323612	1.449098	0.6893778	0.7503635	0.4087237	0.5345057	1.386792
8388	-893.2819	-1063.975	170.693	0.9523044	1.410664	0.4422861	0.7503635	0.4087237	0.1406768	1.354881
8394	-903.1017	-1073.537	170.435	1.232309	1.585528	0.04111181	1.028373	0.7130971	0.01270645	1.147606
8400	-900.2891	-1071.227	170.9381	0.939575	0.8000806	1.378523	0.8876288	0.3688443	0.05783174	0.8136287
8406	-879.3002	-1047.494	168.1941	0.939575	0.9525379	0.9319761	2.352086	1.695047	0.0605155	1.075546
8412	-870.784	-1039.181	168.3968	1.043015	1.087719	1.018438	1.382845	1.515546	0.1507106	1.510832
8418	-872.507	-1041.663	169.1558	1.043015	1.10979	1.398242	1.325866	1.038371	0.04285944	1.086662
8424	-880.1297	-1047.863	167.7336	1.043015	1.504619	2.062338	1.649535	1.114593	0.1311041	0.9646978
8430	-877.6899	-1047.447	169.7568	1.187224	1.459374	1.169215	0.3785583	0.9743728	0.1959406	1.080398
8436	-891.0374	-1058.124	167.0865	1.261701	1.300446	0.06760836	1.111706	2.489016	1.351933	1.456842
8442	-882.4799	-1050.675	168.1951	1.261701	1.408731	0.1689847	1.126058	0.9098034	1.491049	1.537517
8448	-879.7556	-1047.338	167.5828	1.589496	1.400204	0.1689847	0.76876	1.93062	1.472714	1.276771
8454	-881.1984	-1049.274	168.0758	0.932086	1.4765	0.6193322	0.8665429	1.857482	1.008756	1.324185
8460	-873.2529	-1040.741	167.4882	1.962516	0.9974558	1.714351	0.3832319	1.201751	0.8104801	1.583342
8466	-873.0211	-1039.94	166.9185	1.288742	1.061005	1.489146	0.4582129	1.122869	2.822108	1.045449
8472	-871.6246	-1039.214	167.5895	1.282485	1.150964	0.8078518	0.8672536	1.188972	2.093908	1.207064
8478	-872.9235	-1037.911	164.9874	1.310209	1.534626	1.854386	1.242775	1.267956	2.690136	1.285753
8484	-873.1916	-1039.936	166.7448	0.914266	1.46003	1.544178	0.6984745	1.518973	2.151747	1.159953
8490	-874.5005	-1040.595	166.0942	1.130899	1.555311	0.9204042	1.473561	1.042526	2.660495	1.291373
8496	-879.6631	-1044.979	165.3156	0.8372632	1.238892	1.087094	3.049965	0.6672518	2.413617	1.49921
8502	-881.416	-1048.88	167.4641	0.764914	1.112444	1.034457	0.9539293	0.9570586	2.300151	1.514591
8508	-876.7621	-1042.039	165.2767	0.9296733	0.8886732	1.17516	2.071001	1.511005	2.251734	1.860437
8514	-875.6335	-1042.956	167.3222	1.463775	1.274738	0.413644	1.241616	1.498744	1.417916	1.490329
8520	-878.447	-1043.808	165.3612	0.6490157	1.334382	3.246875	0.2305079	3.332438	0.9454884	1.088396
8526	-877.206	-1044.098	166.892	1.01394	1.827335	2.860768	0.115573	1.725052	0.7974992	0.9715423
8532	-884.328	-1052.207	167.879	1.130515	1.966995	1.541734	0.17631	1.299317	1.177635	1.032375
8538	-873.796	-1042.125	168.3288	0.8378549	1.453324	1.407272	0.4209877	1.702355	0.9901882	1.060711
8544	-883.6464	-1052.443	168.7964	0.9727315	1.8307	0.5002723	0.8902524	1.389433	0.8399993	0.9842104
8550	-886.3413	-1055.37	169.0288	1.955036	1.387747	0.7357175	0.3255403	1.116898	0.4795309	1.214545
8556	-884.3132	-1053.474	169.1609	1.068201	1.209308	0.930381	0.3195949	1.072344	0.6467991	1.648131
8562	-888.1661	-1056.895	168.7286	1.135932	1.160118	0.930381	1.168008	1.232702	0.05531289	1.645793
8568	-895.2264	-1064.522	169.2956	0.7343617	1.584285	0.3577619	0.9765973	1.251688	0.173797	1.668811
8574	-887.0894	-1057.421	170.3316	0.6554609	1.368825	0.4490573	0.9765973	0.5640617	0.02161814	1.668811
8580	-884.0829	-1054.151	170.0686	1.021687	1.075279	0.9621665	0.528111	0.7198246	0.002964325	1.668811
8586	-879.4376	-1048.813	169.3752	1.293906	1.605387	0.6736719	0.6557901	0.7751196	0.002584957	1.668811
8592	-874.5786	-1043.376	168.7974	1.369814	1.481197	0.9349643	0.8396181	0.9485393	0.01264878	1.668811
8598	-867.0039	-1036.863	169.8594	1.284344	1.253803	1.003062	0.8228827	0.5337411	0.03349378	1.362869
8604	-876.3165	-1045.833	169.5167	0.8542307	1.830549	1.003062	0.8967482	0.475108	0.1409929	1.417496
8610	-879.8177	-1048.838	169.0205	0.8542307	1.830549	0.551821	0.8967482	0.9118071	0.4646487	1.558454
8616	-874.5999	-1044.524	169.9244	1.023432	1.15022	1.168156	0.8967482	0.1058776	0.468726	1.402336
8622	-873.7534	-1043.575	169.8218	1.172622	1.494728	1.168156	1.016371	0.009810523	0.360344	1.15064
8628	-872.262	-1042.373	170.1112	0.9601395	1.335102	1.231605	0.6747029	0.008641814	0.6571128	1.206763
8634	-878.4686	-1048.585	170.1164	0.9601395	0.9812379	0.9494458	0.6747029	0.001636603	1.071024	1.389082
8640	-873.174	-1042.68	169.5056	1.345666	1.088664	0.9494458	0.610651	0.003409013	1.362174	1.304506
8646	-871.7164	-1041.658	169.9413	0.92713	1.751586	0.8038918	0.8603687	0.00767291	0.5761254	1.298629
8652	-882.0583	-1050.854	168.7959	0.8984646	1.373613	0.4313528	1.373707	0.5208167	1.601805	1.191894
8658	-874.5531	-1043.533	168.98	1.283031	1.565148	0.9249513	1.379518	0.1504512	0.7155541	1.191894
8664	-875.3816	-1045.414	170.0322	0.8684176	1.401266	0.8539711	0.9409469	0.1504512	0.5353838	1.366735
8670	-879.2003	-1048.35	169.1499	1.311396	1.401266	1.03733	0.6200846	0.5197898	0.6481213	1.443376
8676	-877.9698	-1046.733	168.7627	1.001166	1.239282	1.137568	0.8544223	1.001416	0.2892445	1.734484
8682	-881.5402	-1051.701	170.1609	1.238444	1.276101	1.137568	0.5220332	0.1782734	0.380065	1.279397
8688	-876.8637	-1046.979	170.1152	0.9986849	1.276101	0.5886055	0.9876645	0.1195085	0.380065	1.60604
8694	-886.8777	-1051.819	164.9411	0.8837739	1.273353	2.938995	1.130299	0.1019611	3.823299	1.105808
8700	-896.4089	-1067.831	171.422	0.5223838	1.378611	0.5999912	0.07067753	0.2206162	0.9418444	1.008837
8706	-886.1937	-1057	170.8062	0.9265214	1.580315	0.6877466	0.1520899	0.1781001	0.8698429	1.00324
8712	-873.4528	-1043.802	170.3495	1.338721	1.901204	0.6877466	0.1023123	0.3640057	0.4542346	1.010738
8718	-872.2654	-1043.219	170.9532	1.28223	1.302729	0.3824988	0.1023123	0.4907134	0.2783076	1.361849
8724	-879.7177	-1050.198	170.4799	0.9461027	1.263073	0.3824988	0.3897305	0.2492831	0.5661559	1.740885
8730	-892.0234	-1059.499	167.4752	1.648439	1.263073	1.073125	1.229446	0.252336	1.14748	1.886797
8736	-882.8231	-1052.323	169.5	1.41531	1.060716	0.4363504	0.5715338	0.2420588	0.990972	1.787901
8742	-882.8328	-1049.488	166.6552	1.134591	1.110807	1.46521	2.301723	0.1101784	1.758364	1.554895
8748	-876.6614	-1046.023	169.3619	1.422752	0.8906531	0.1567428	1.424175	0.2393223	1.477688	1.218036
8754	-872.4464	-1040.507	168.0611	0.6702383	1.272134	0.1567428	2.354955	0.5439617	1.893713	1.220379
8760	-880.1814	-1047.956	167.7746	1.10413	1.270746	0.420031	0.7096932	1.180668	2.397172	1.30782
8766	-887.2931	-1056.837	169.5441	1.256216	1.270746	0.420031	0.9814545	0.3012953	1.04372	1.34101
8772	-870.6385	-1040.395	169.7564	0.7567613	1.270746	0.1368859	0.375969	1.300948	1.04372	1.473495
8778	-872.6693	-1043.514	170.8451	0.8171253	1.606891	0.4963367	0.03126476	0.2247944	0.4784927	1.580143
8784	-883.0504	-1053.746	170.6958	0.550841	1.841175	0.4031013	0.1229343	0.6928498	0.4659906	1.350726
8790	-877.7298	-1048.079	170.3493	0.7849142	1.824377	0.5675752	0.5499687	0.3391567	0.5311566	1.232045
8796	-877.0631	-1047.109	170.0454	1.147165	1.105419	0.4203438	0.7927976	0.3028087	0.7269009	1.551425
8802	-878.1257	-1047.769	169.6432	1.560966	1.319139	0.405391	0.3649197	0.2741694	0.9767776	1.560559
8808	-890.6838	-1060.686	170.0023	1.263841	1.42155	0.7049174	0.3649197	0.6260588	0.5126697	1.277518
8814	-879.2983	-1050.171	170.8728	1.322419	1.294135	0.6564027	0.3020427	0.008398479	0.4738413	1.250932
8820	-874.8297	-1045.675	170.8449	1.322419	1.024589	0.5414304	0.2883447	0.003706898	0.3591357	1.667369
8826	-884.6297	-1055.265	170.6349	0.9741022	0.9501305	0.6949045	0.1385784	0.3977581	0.5033196	1.728985
8832	-884.4266	-1050.748	166.3211	0.9702747	0.7739967	1.725842	0.1450633	2.878938	1.410556	1.776459
8838	-878.5209	-1045.159	166.638	1.011423	0.7739967	2.621039	0.4405922	1.706232	0.96379	1.825427
8844	-867.2308	-1037.447	170.2166	1.01076	1.115897	0.2245651	0.6304093	0.3587255	0.5261943	1.874674
8850	-876.3542	-1046.611	170.2567	0.9723169	1.080369	0.4759124	0.3834132	0.4337592	0.5261943	1.843574
8856	-876.2069	-1047.083	170.876	1.551718	1.120559	0.2538068	0.1800808	0.4337592	0.1398262	1.551811
8862	-876.8959	-1047.455	170.5591	0.9516215	1.511958	1.019284	0.3675658	0.6389668	0.2053492	0.9488837
8868	-868.8079	-1039	170.1924	0.9155476	1.020413	1.019284	1.166337	0.4152502	0.09964326	1.330271
8874	-869.1876	-1038.151	168.9632	1.034916	1.020413	1.119196	1.946326	0.5605503	0.03101584	1.450066
8880	-870.345	-1040.188	169.8428	1.273841	0.966895	0.9721984	0.5843204	0.6476857	0.05814375	1.693886
8886	-873.1267	-1042.062	168.9353	1.471759	0.7714555	0.2928153	0.7651705	1.845988	0.007051221	1.877611
8892	-879.9779	-1048.412	168.4342	1.095108	1.051481	0.6071717	1.657526	1.134433	0.132773	1.854582
8898	-874.7296	-1043.185	168.4556	1.095108	1.019068	1.578053	0.3674829	1.491913	0.02734059	1.907818
8904	-883.0492	-1051.455	168.4063	1.123668	0.949624	0.3004287	0.8226977	1.670036	0.06668778	2.36228
8910	-885.2454	-1054.825	169.5791	1.091429	1.31892	0.2680043	1.277248	0.8303563	0.0206926	1.663768
8916	-884.0161	-1050.655	166.6388	0.8155176	1.174399	1.926003	1.896081	2.384202	0.01297111	1.313907
8922	-883.1691	-1053.108	169.9385	1.038666	1.453443	0.8979655	1.095082	0.4365368	0.01983486	1.288948
8928	-872.3944	-1043.259	170.8648	0.9030916	1.222358	0.4960557	0.9223331	0.4365368	0.0346661	1.288948
8934	-875.7218	-1045.522	169.8005	0.9030916	1.398998	0.5656348	0.8750002	0.441903	0.6630954	1.470764
8940	-869.2508	-1038.78	169.5293	1.158798	1.476609	0.2263664	0.8750002	0.7121125	0.5742998	1.542938
8946	-871.7116	-1041.221	169.5091	1.364458	0.8864985	0.9242397	0.9214898	0.1588948	0.6721368	1.630899
8952	-875.2561	-1045.058	169.8023	1.151684	1.133799	0.8454403	0.94804	0.1263308	0.8833474	1.280431
8958	-886.4902	-1056.442	169.9516	1.221798	0.7486063	0.5539518	1.123389	0.2809862	0.8833474	1.383091
8964	-883.225	-1053.272	170.0468	0.9108468	0.9990925	0.9235134	0.4197432	0.2134835	0.8870379	1.653029
8970	-892.2571	-1063.828	171.5708	0.6600016	1.008513	0.6344147	0.4611838	0.2103188	0.4114676	1.216176
8976	-881.4744	-1052.328	170.8531	0.9636316	1.20313	0.7088798	0.3771878	0.1313339	0.5712457	1.346564
8982	-871.7215	-1040.817	169.0954	1.050249	1.293757	0.556113	0.9797997	0.3610663	0.9319339	1.746797
8988	-885.0332	-1052.702	167.6687	1.363562	1.251838	1.382829	1.664284	0.3834529	0.7318909	1.623857
8994	-885.4631	-1053.577	168.1137	1.148539	1.026838	0.4343058	0.8401772	0.8098215	1.273838	2.164846
9000	-887.124	-1055.407	168.2829	1.279505	1.457027	0.2107716	0.3465077	1.162037	1.273838	1.924401
9006	-887.9042	-1052.415	164.5112	1.25052	1.246225	0.6983758	2.135062	2.385887	1.273838	2.260229
9012	-882.3562	-1049.25	166.8938	1.195788	0.9346039	0.4731163	1.475923	1.216205	1.608837	2.066259
9018	-880.4219	-1047.99	167.5683	0.9314212	1.086822	0.9527453	0.9566498	0.9831414	1.318163	2.066259
9024	-883.0154	-1051.301	168.2856	0.9516159	1.025503	0.9527453	0.9323101	0.8590661	0.8337576	2.037631
9030	-885.3394	-1055.052	169.7123	0.6490722	1.34505	0.1729518	0.5952057	0.601769	1.443527	1.557644
9036	-872.6135	-1040.929	168.3151	1.431692	0.9559863	0.6942503	1.007267	0.601769	0.6622414	2.156337
9042	-875.2961	-1042.267	166.9711	1.205906	0.8715538	0.3121061	2.396394	1.347147	0.869175	1.949768
9048	-879.705	-1047.952	168.2472	0.9843844	0.8940607	0.1660804	1.234733	0.8345222	1.171835	2.238568
9054	-890.2945	-1057.555	167.2605	1.077326	1.08171	0.550402	1.538533	2.222011	0.6737188	1.650512
9060	-888.4964	-1056.492	167.9951	1.623906	1.351699	0.7234393	0.9350578	0.874656	0.3842041	2.020419
9066	-880.3395	-1048.237	167.8971	1.419742	0.8656175	1.261401	1.946589	0.5619032	0.2257545	1.81497
9072	-868.1956	-1036.432	168.2368	0.8018404	1.42735	0.7706915	1.440346	0.6129752	1.621887	1.261377
9078	-878.1383	-1047.82	169.6821	0.6920893	1.305891	0.2098676	0.6801562	1.573772	0.6557001	1.347678
9084	-871.8533	-1042.119	170.266	1.156132	1.250452	0.5320138	0.4695919	0.2811729	0.3107276	1.7487
9090	-883.0127	-1049.318	166.3057	0.957829	1.278868	1.977303	0.1288928	1.740408	2.407479	1.356137
9096	-877.1436	-1047.832	170.6883	1.433679	0.9287079	1.038672	0.0312969	0.630022	0.1409166	1.286452
9102	-883.3714	-1054.89	171.5183	0.7529183	1.112212	0.5888872	0.03913549	0.4113005	0.1669802	1.512202
9108	-873.7149	-1042.448	168.7334	1.602415	1.456536	0.8911191	0.08114193	1.066889	0.8442395	1.46496
9114	-869.6927	-1039.557	169.8648	1.48773	1.110013	0.8037633	0.07915929	0.6298919	0.6307511	1.511287
9120	-867.1421	-1037.242	170.0994	1.48773	1.189172	0.8427347	0.1120164	0.6852661	0.4675305	1.295289
9126	-872.7786	-1042.927	170.1485	1.48773	1.322705	0.8427347	0.06406165	0.5234244	0.7362682	1.086737
9132	-865.5915	-1033.77	168.1785	0.8418484	1.150891	1.98712	0.1344347	1.741938	1.28597	0.8738613
9138	-876.2793	-1045.978	169.6988	1.63897	0.9317669	0.04104064	0.3585628	0.7779968	1.550106	1.21029
9144	-867.3218	-1036.513	169.1909	1.058816	0.9262445	0.5152004	0.3585628	1.214937	1.411172	1.449909
