Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-725.3537	-888.3734	163.0197	1.333417	0.0105414	0.0736232	0.0159715	0.0444543	0.0235875	0.015213	0.0149517	0.0976335	0.0396141	0.0127723	0.079572	0.0060261	0.0362408	0.0626147	0.00422155	0.0336294	0.077917	0.0073598	0.0287192	0.104125	0.0412254	0.0779897	0.0169556	0.058173	0.0601739	0.068927	0.0990092	0.0409501	0.0260787	0.0516105	0.111754	0.252332	0.09251	0.0789674	0.0466209	0.132576	0.0405436	0.0471918	0.0180554	0.0255003	0.0941206	0.00440528	0.0526495	0.167726	0.101822	0.062691	0.0369582	0.0886477	0.0644717	0.149582	0.0474075	0.0103857	0.0979973	0.469588	0.130133	0.0721249	0.0130347	0.09883	0.00923148	0.0305607	0.0407749	0.0521964	0.129404	0.0153933	0.0528184	0.0533092	0.0281992	0.0938944	0.023911	0.169265	0.0631841	0.0128063	0.0595085	0.179799	0.00725998	0.0239403	0.026215	0.0467434	0.128101	0.00327675	0.0628436	0.196126	0.0692233	0.0320918	0.0181195	0.00528881	0.109681	0.0107311	0.0263189	0.0178785	0.0978772	0.174932	0.0115883	0.0181721	0.206543	0.111269	0.0617243	0.00164229	0.0114701	0.00248827	0.00692575	0.0036748	0.0023701	0.00232939	0.0152108	0.00617166	0.00198986	0.0123969	0.000938834	0.00564612	0.00975504	0.000657695	0.00523927	0.012139	0.00114662	0.00447429	0.016222	0.00642269	0.0121504	0.0026416	0.00906305	0.00937477	0.0107384	0.0154251	0.00637981	0.00406292	0.00804064	0.0174107	0.039312	0.0144126	0.0123027	0.00726328	0.0206546	0.00631648	0.00735222	0.00281293	0.00397281	0.0146635	0.000686319	0.00820251	0.0261308	0.0158634	0.00976693	0.00575789	0.0138108	0.0100443	0.0233041	0.00738583	0.00161804	0.0152675	0.0731592	0.020274	0.0112367	0.00203073	0.0153972	0.00143822	0.0047612	0.00635252	0.00813191	0.0201604	0.00239819	0.00822883	0.00830529	0.00439328	0.0146282	0.0037252	0.0263705	0.00984375	0.00199515	0.00927111	0.0280117	0.00113107	0.00372977	0.00408416	0.00728238	0.0199574	0.0005105	0.00979069	0.0305553	0.0107846	0.00499973	0.00282291	0.000823967	0.0170877	0.00167184	0.00410034	0.00278537	0.0152487	0.0272534	0.0018054	0.00283111	0.0321782	0.0173351	0.00961632	0.0886644	0.268775	0.628687	1.90579	6.418706
1980	-738.7892	-902.4984	163.7092	1.245612	0.034386	0.0281522	0.0414361	0.0845303	0.048417	0.0883092	0.00225282	0.0718177	0.0346449	0.0122789	0.0502426	0.0145429	0.0479136	0.0572551	0.0350904	0.189162	0.18671	0.083727	0.0277805	0.0298365	0.0228275	0.00687104	0.0276345	0.0275995	0.138257	0.131369	0.130957	0.00340449	0.00450842	0.0636467	0.0443929	0.0763914	0.00745811	0.0651057	0.068256	0.127194	0.0423729	0.0357334	0.00548568	0.0243986	0.0914002	0.0202354	0.117964	0.161838	0.0405225	0.0251348	0.0152331	0.0599418	0.00548331	0.0862551	0.074422	0.248007	0.125011	0.0871167	0.222452	0.024231	0.0995935	0.00520033	0.0239218	0.0435946	0.0145209	0.0877089	0.029748	0.111027	0.0263753	0.056491	0.022098	0.032771	0.0946398	0.125895	0.00387972	0.0882429	0.0766337	0.120569	0.0208567	0.152122	0.0586898	0.00593719	0.0155354	0.0259579	0.101646	0.0845302	0.0398295	0.0904183	0.0117412	0.0206512	0.139248	0.0416079	0.0724854	0.0740551	0.0471549	0.0202182	0.0269518	0.000863275	0.0772164	0.113903	0.159577	0.00564473	0.00462139	0.00680205	0.0138763	0.00794802	0.0144966	0.000369817	0.0117894	0.00568723	0.00201568	0.00824771	0.00238732	0.00786539	0.00939887	0.00576035	0.0310525	0.0306499	0.0137444	0.00456038	0.0048979	0.00374731	0.00112793	0.00453641	0.00453067	0.022696	0.0215652	0.0214976	0.000558873	0.000740091	0.0104481	0.00728744	0.0125402	0.00122431	0.0106876	0.0112047	0.0208799	0.00695584	0.00586592	0.000900516	0.00400522	0.015004	0.0033218	0.0193647	0.0265669	0.00665207	0.00412606	0.00250064	0.00983991	0.000900128	0.0141594	0.0122169	0.0407122	0.0205216	0.0143009	0.0365173	0.0039777	0.016349	0.000853674	0.00392695	0.00715639	0.00238371	0.0143981	0.00488336	0.0182259	0.00432971	0.00927344	0.00362755	0.00537961	0.0155358	0.0206666	0.000636886	0.0144858	0.01258	0.0197924	0.00342378	0.024972	0.00963439	0.000974636	0.00255026	0.00426118	0.016686	0.0138763	0.00653831	0.0148429	0.00192741	0.00339006	0.0228586	0.00683025	0.011899	0.0121567	0.00774085	0.00331898	0.00442435	0.000141713	0.0126757	0.018698	0.0261957	0.109847	0.309537	0.684632	1.92922	6.091704
2016	-724.1471	-887.2514	163.1043	1.246792	0.0240981	0.0328713	0.0956114	0.0659739	0.00400464	0.133338	0.00513517	0.0982736	0.115971	0.0641191	0.0874118	0.0414176	0.0837082	0.027312	0.042747	0.222116	0.154728	0.0177408	0.11937	0.0814444	0.06628	0.0191751	0.0111732	0.0142209	0.182288	0.0307811	0.0907604	0.0130569	0.00553411	0.0556302	0.0946381	0.082462	0.041637	0.0542856	0.0143121	0.0572676	0.0115713	0.0289384	0.0168591	0.0170954	0.0886453	0.00550139	0.0114863	0.153395	0.136268	0.115257	0.0217327	0.0725841	0.00311268	0.104319	0.118227	0.0655188	0.146347	0.0725925	0.31476	0.0181855	0.0850221	0.0186598	0.00349901	0.142164	0.0132252	0.0425689	0.0542038	0.107374	0.0895146	0.0828309	0.0398574	0.092638	0.00880609	0.133424	0.0508479	0.0194989	0.0206377	0.0661054	0.0289904	0.0773563	0.00983105	0.0295494	0.0271649	0.0331047	0.0618593	0.0958693	0.0064203	0.0212792	0.00775735	0.0309098	0.188709	0.0297244	0.076852	0.107994	0.0826812	0.0389139	0.00769858	0.0285179	0.0976764	0.124284	0.262483	0.00375372	0.00512031	0.0148932	0.0102766	0.000623796	0.0207698	0.000799897	0.0153079	0.0180646	0.00998773	0.013616	0.00645154	0.0130391	0.00425434	0.00665862	0.0345986	0.0241017	0.00276346	0.0185941	0.0126865	0.0103243	0.00298688	0.00174043	0.00221517	0.0283947	0.00479472	0.0141376	0.00203386	0.000862039	0.00866542	0.0147416	0.012845	0.00648572	0.00845597	0.00222937	0.00892047	0.00180244	0.00450768	0.00262611	0.00266292	0.0138081	0.000856942	0.0017892	0.0238941	0.0212262	0.0179533	0.00338527	0.0113063	0.000484857	0.0162495	0.018416	0.0102058	0.0227962	0.0113076	0.0490296	0.00283272	0.0132437	0.00290661	0.000545035	0.0221446	0.00206006	0.00663088	0.00844324	0.0167254	0.0139435	0.0129024	0.00620852	0.0144301	0.00137171	0.0207832	0.00792049	0.00303731	0.0032147	0.0102971	0.00451578	0.0120496	0.00153137	0.00460286	0.00423143	0.00515667	0.00963572	0.0149334	0.00100008	0.00331462	0.00120835	0.00481477	0.0293948	0.00463012	0.0119711	0.016822	0.0128791	0.00606155	0.00119919	0.00444219	0.0152149	0.0193594	0.0408866	0.109537	0.308967	0.683883	1.929	6.419793
2052	-741.0402	-903.9949	162.9547	1.33456	0.0362967	0.0127072	0.0336932	0.0315346	0.00129489	0.0491601	0.052031	0.262462	0.126348	0.0221306	0.0987877	0.0581605	0.0863883	0.0277974	0.0214205	0.218357	0.0830709	0.0325653	0.096606	0.0584461	0.0583249	0.0574587	0.145777	0.00228779	0.0518249	0.0777557	0.0967947	0.0450942	0.00796951	0.0352256	0.105289	0.0769799	0.0432196	0.00905165	0.0478394	0.116936	0.038129	0.0568919	0.0438412	0.0169954	0.093277	0.000738638	0.102282	0.0401664	0.0234908	0.0513875	0.0231456	0.0164869	0.0460428	0.223991	0.0705996	0.0177715	0.0530814	0.0433001	0.335852	0.0585889	0.073382	0.00547126	0.00419535	0.159535	0.033809	0.0204758	0.0847946	0.0381036	0.0424378	0.0571198	0.0197733	0.036584	0.0482026	0.0750097	0.498383	0.00568566	0.017321	0.210004	0.0511173	0.0195812	0.0639917	0.0124892	0.0926731	0.0333553	0.0391591	0.0623759	0.0935664	0.0194946	0.0199779	0.0302448	0.100017	0.00392917	0.0470295	0.0914436	0.010368	0.0201837	0.0155738	0.109876	0.0735136	0.149547	0.120366	0.00562452	0.0019691	0.00522108	0.00488657	0.000200655	0.00761781	0.00806268	0.0406709	0.0195788	0.00342934	0.0153081	0.00901251	0.0133867	0.00430747	0.0033193	0.0338365	0.0128726	0.0050463	0.01497	0.00905676	0.00903798	0.00890375	0.0225895	0.000354514	0.00803075	0.012049	0.0149992	0.00698776	0.00123495	0.00545854	0.0163155	0.0119288	0.00669727	0.00140264	0.00741316	0.0181203	0.00590845	0.00881593	0.00679359	0.00263359	0.0144541	0.000114459	0.0158496	0.00622415	0.00364012	0.00796297	0.00358663	0.0025548	0.00713476	0.0347095	0.0109401	0.00275387	0.00822546	0.00670975	0.0520434	0.00907889	0.0113712	0.000847822	0.000650108	0.0247215	0.00523902	0.00317292	0.0131397	0.0059045	0.00657613	0.00885123	0.00306406	0.00566902	0.00746943	0.0116234	0.077229	0.000881045	0.00268406	0.032542	0.0079211	0.00303429	0.0099161	0.00193532	0.0143606	0.00516871	0.00606807	0.00966573	0.014499	0.00302086	0.00309577	0.00468671	0.0154986	0.000608861	0.00728766	0.01417	0.00160661	0.00312765	0.0024133	0.0170264	0.0113916	0.0231737	0.0186519	0.0884131	0.268268	0.627958	1.90539	6.45331
2088	-744.5641	-905.1972	160.6332	1.02391	0.0191887	0.00518997	0.0279023	0.00329899	0.0136888	0.151133	0.0232859	0.129997	0.15422	0.0204459	0.068877	0.0412089	0.0943147	0.0262006	0.00151456	0.113112	0.0430264	0.0281053	0.224914	0.0710602	0.141224	0.000707012	0.0507922	0.0326156	0.00558478	0.0788316	0.166073	0.00291569	0.0894997	0.0363993	0.151522	0.199766	0.0460233	0.127498	0.0838335	0.135056	0.00544057	0.205454	0.0652307	0.0278848	0.0721185	0.00633539	0.058514	0.0510224	0.154126	0.0873067	0.0505428	0.210597	0.0161054	0.113781	0.120106	0.0790271	0.00380335	0.464518	0.00147111	0.191682	0.218661	0.0967079	0.0920777	0.088816	0.367186	0.171561	0.0444595	0.000982228	0.0205233	0.108072	0.0190704	0.0501045	0.00203759	0.0952667	0.0433438	0.0342385	0.173672	0.041596	0.20169	0.0233685	0.0808442	0.00944243	0.0247259	0.0204131	0.12698	0.174426	0.00615866	0.0578531	0.0525585	0.0132052	0.0105328	0.00455595	0.293609	0.0262808	0.00396771	0.0205109	0.0694042	0.0833043	0.0382927	0.114373	0.149558	0.00243866	0.000659586	0.00354606	0.000419264	0.0017397	0.0192073	0.00295938	0.0165211	0.0195996	0.00259845	0.00875348	0.00523719	0.0119863	0.00332979	0.000192483	0.0143753	0.00546816	0.00357187	0.028584	0.00903094	0.017948	8.98531e-05	0.00645511	0.00414508	0.000709762	0.0100186	0.021106	0.000370551	0.0113744	0.00462594	0.0192568	0.0253879	0.00584904	0.0162035	0.0106543	0.0171641	0.000691435	0.0261109	0.00829008	0.00354384	0.00916544	0.000805156	0.00743646	0.00648437	0.0195876	0.0110957	0.00642342	0.0267645	0.00204682	0.0144603	0.0152641	0.0100434	0.000483362	0.0590349	0.000186961	0.0243605	0.0277894	0.0122905	0.011702	0.0112875	0.0466652	0.0218034	0.0056503	0.00012483	0.00260828	0.0137348	0.00242363	0.00636772	0.000258955	0.0121073	0.00550851	0.00435132	0.0220717	0.00528637	0.0256325	0.00296987	0.0102744	0.00120003	0.00314239	0.00259427	0.0161377	0.0221675	0.000782695	0.00735247	0.00667959	0.00167824	0.0013386	0.000579009	0.0373144	0.00334	0.000504251	0.00260671	0.00882049	0.010587	0.00486657	0.0145355	0.0190071	0.182309	0.427221	0.820421	1.92256	7.868524
2124	-733.4028	-895.9531	162.5502	1.221668	0.00340664	0.0108843	0.139765	0.140595	0.0172739	0.0274754	0.0415036	0.115307	0.192468	0.00356339	0.0279732	0.013943	0.0818426	0.0445025	0.00252854	0.20699	0.0715819	0.0493104	0.0656515	0.149857	0.0819703	0.0518147	0.000612221	0.107619	0.101187	0.120245	0.0996356	0.0353371	0.0950584	0.0433104	0.029704	0.0791729	0.0729483	0.0255086	0.0511101	0.113088	0.000225988	0.0340626	0.024281	0.0177621	0.0726027	0.0452326	0.00436841	0.0697022	0.0585867	0.0741474	0.0110201	0.103605	0.0183823	0.219307	0.0565967	0.123359	0.0143784	0.0152409	0.337433	0.037409	0.0457252	0.00596915	0.0816679	0.0491662	0.000189326	0.00824124	0.0604389	0.0648659	0.0777064	0.0276844	0.130579	0.0390323	0.00287458	0.0477376	0.0199828	0.049539	0.0526118	0.324798	0.0303008	0.175334	0.0160544	0.0457151	0.117296	0.0123933	0.0644659	0.0238624	0.0115617	0.0513743	0.20897	0.0221765	0.416511	0.0143809	0.0221882	0.14077	0.0124059	0.0125537	0.121383	0.0598817	0.0632875	0.00857989	0.140523	0.000505944	0.0016165	0.0207574	0.0208808	0.00256548	0.00408057	0.00616401	0.0171251	0.0285848	0.000529225	0.00415451	0.00207078	0.012155	0.00660939	0.000375532	0.0307416	0.0106312	0.00732345	0.00975038	0.0222563	0.012174	0.00769538	9.09254e-05	0.0159832	0.015028	0.0178584	0.0147976	0.00524816	0.0141178	0.00643233	0.00441155	0.0117585	0.0108341	0.00378846	0.00759074	0.0167955	3.35631e-05	0.00505888	0.00360614	0.00263797	0.0107827	0.00671783	0.000648784	0.010352	0.00870113	0.0110122	0.00163668	0.0153871	0.00273009	0.0325709	0.00840558	0.0183209	0.00213544	0.00226354	0.0501146	0.00555587	0.00679098	0.000886522	0.0121291	0.00730203	2.81181e-05	0.00122397	0.00897622	0.0096337	0.0115407	0.00411161	0.0193933	0.00579697	0.000426925	0.00708985	0.00296778	0.00735739	0.00781377	0.0482381	0.00450019	0.0260401	0.00238436	0.00678948	0.0174205	0.00184062	0.0095743	0.00354397	0.00171711	0.00762996	0.0310357	0.00329359	0.0618591	0.00213581	0.00329533	0.0209068	0.00184249	0.00186444	0.0180274	0.00889347	0.00939928	0.00127426	0.0208701	0.1163	0.321259	0.699797	1.93307	6.733226
2160	-726.0872	-887.267	161.1797	1.292976	0.0768011	0.0188439	0.0388337	0.083624	0.00611184	0.0435983	0.000201795	0.199855	0.0345786	0.0452939	0.0556602	0.0329421	0.0611773	0.0575728	0.080761	0.370645	0.0612794	0.0563118	0.0962461	0.140886	0.0940231	0.0201764	0.00383621	0.0177981	0.117512	0.185371	0.138695	0.0167747	0.0361412	0.103983	0.0992989	0.141295	0.0183299	0.126617	0.0229412	0.223008	0.00143021	0.0379401	0.0352872	0.0117953	0.0446194	0.0609406	0.0440963	0.0943664	0.0483342	0.0562536	0.0152605	0.126427	0.0322499	0.190212	0.0393218	0.0332391	0.0863489	0.0182342	0.437055	0.0463027	0.0784678	0.0795194	0.0234847	0.07589	0.00372246	0.0117414	0.0926879	0.121575	0.0242881	0.0346598	0.131637	0.0137225	0.0380346	0.0967353	0.0341674	0.0501938	0.0260178	0.305096	0.0660039	0.104779	0.0280155	0.00884078	0.0478213	0.0243403	0.0342397	0.0927584	0.0567315	0.234606	0.0358452	0.0592168	0.144489	0.00645454	0.153677	0.147051	0.0297913	0.0260494	0.236287	0.0385175	0.0385677	0.0201897	0.169539	0.0103336	0.00253545	0.00522508	0.0112516	0.000822347	0.00586615	2.71515e-05	0.0268904	0.00465254	0.00609429	0.00748907	0.00443236	0.0082314	0.00774641	0.0108664	0.0498703	0.00824514	0.00757674	0.0129499	0.0189562	0.0126508	0.00271473	0.000516161	0.00239474	0.0158112	0.0249416	0.0186614	0.00225704	0.00486279	0.0139909	0.0133606	0.0190112	0.00246628	0.0170363	0.00308674	0.0300057	0.000192435	0.00510483	0.00474788	0.00158706	0.00600353	0.00819955	0.00593315	0.012697	0.00650336	0.00756892	0.00205329	0.0170107	0.00433922	0.025593	0.00529074	0.00447231	0.0116182	0.00245341	0.0588057	0.00623003	0.0105578	0.0106993	0.00315986	0.010211	0.000500856	0.0015798	0.0124711	0.0163579	0.00326796	0.00466347	0.0177118	0.00184636	0.00511754	0.0130157	0.00459722	0.00675357	0.00350069	0.0410507	0.00888082	0.014098	0.00376948	0.00118953	0.00643435	0.00327498	0.00460695	0.0124806	0.00763321	0.0315661	0.00482296	0.00796762	0.019441	0.000868457	0.0206772	0.0197857	0.00400841	0.00350495	0.0317923	0.00518252	0.00518928	0.00271652	0.0228114	0.0979529	0.287111	0.654489	1.91838	7.432189
2196	-732.6031	-890.9033	158.3002	1.204629	0.103414	0.0822572	0.0782132	0.0391955	0.0440862	0.0542759	0.0120427	0.15719	0.0661084	0.0130964	0.104238	0.178882	0.0728771	0.106652	0.0327113	0.546283	0.105146	0.0453357	0.146387	0.0622074	0.0956401	0.0569786	0.0022657	0.0534185	0.0100292	0.108222	0.112471	0.00172617	0.0498185	0.0847171	0.0879045	0.16909	0.066977	0.144928	0.105114	0.276576	0.00512849	0.0247592	0.198421	0.0860662	0.157526	0.0114501	0.0919312	0.157635	0.0956391	0.0501361	0.0540683	0.0104806	0.0742445	0.28389	0.0466272	0.162709	0.158062	0.0281127	0.18777	0.122694	0.0884966	0.105284	0.0251461	0.0400218	0.00113001	0.0135285	0.00598624	0.0462782	0.0204064	0.0115371	0.00817326	0.0257093	0.0610869	0.266123	0.119596	0.0207013	0.0650016	0.257782	0.0403919	0.0777742	0.0319985	0.0315969	0.0606183	0.104815	0.0229231	0.177433	0.0592668	0.478154	0.137703	0.0623798	0.0865657	0.0348786	0.200875	0.0740239	0.12294	0.0545808	0.155521	0.0166984	0.0251818	0.0128069	0.277574	0.0114745	0.009127	0.00867829	0.00434901	0.00489166	0.00602228	0.00133622	0.0174413	0.00733517	0.00145314	0.0115659	0.0198482	0.00808621	0.0118338	0.00362954	0.0606138	0.0116667	0.00503031	0.0162426	0.00690233	0.0106119	0.00632217	0.000251395	0.00592715	0.00111281	0.0120079	0.0124794	0.00019153	0.00552771	0.00939994	0.0097536	0.0187617	0.00743155	0.0160807	0.0116631	0.030688	0.000569041	0.00274721	0.0220162	0.00954963	0.0174786	0.00127047	0.0102004	0.0174907	0.0106118	0.00556294	0.00599925	0.00116289	0.00823794	0.0314996	0.00517361	0.0180537	0.0175381	0.0031193	0.0208343	0.0136138	0.0098193	0.011682	0.00279013	0.0044407	0.000125382	0.00150108	0.000664214	0.00513488	0.00226423	0.00128012	0.000906879	0.00285262	0.00677801	0.0295282	0.01327	0.00229695	0.00721237	0.0286027	0.00448175	0.00862958	0.00355045	0.0035059	0.00672601	0.0116299	0.00254348	0.0196874	0.00657606	0.0530545	0.0152791	0.00692146	0.00960505	0.00387002	0.0222885	0.00821346	0.0136411	0.00605611	0.0172561	0.0018528	0.0027941	0.00142102	0.0307987	0.121079	0.329754	0.710545	1.93514	9.012515
2232	-717.7822	-880.0525	162.2702	1.442972	0.0863932	0.0338323	0.132309	0.212893	0.0255215	0.018421	0.000344723	0.0937714	0.0569452	0.00803192	0.0181787	0.0621576	0.0833209	0.0402317	0.0174701	0.299836	0.129121	0.062296	0.136614	0.111491	0.130929	0.0536839	0.00889919	0.0931904	0.125049	0.0128411	0.119935	0.00403161	0.0630655	0.0173424	0.112722	0.282544	0.0538291	0.163527	0.12123	0.160927	0.00979235	0.0141085	0.0109402	0.0531994	0.0614015	0.0246911	0.0339239	0.000603649	0.21568	0.0309557	0.0245653	0.0362052	0.0174437	0.116051	0.0438499	0.0749003	0.0177502	0.00312127	0.23606	0.0317477	0.0120187	0.0541265	0.00287738	0.0304807	0.0378115	0.0421884	0.0023796	0.0357211	0.00841661	0.0520474	0.0648308	0.165266	0.0337293	0.13696	0.028177	0.024167	0.0379944	0.156972	0.0215245	0.097982	0.269299	0.0193942	0.0802533	0.013782	0.00587577	0.0360856	0.0582693	0.256893	0.0884835	0.0224863	0.255553	0.0252309	0.110623	0.0882975	0.020995	0.0420978	0.0657989	0.00627396	0.0379078	0.00114063	0.004575	0.0127708	0.00500115	0.0195582	0.0314702	0.00377263	0.00272303	5.09576e-05	0.0138615	0.00841774	0.00118729	0.0026872	0.00918824	0.0123166	0.00594713	0.00258247	0.0443223	0.0190869	0.0092087	0.0201945	0.0164809	0.0193541	0.00793564	0.00131549	0.0137756	0.0184849	0.0018982	0.0177291	0.000595959	0.00932246	0.00256359	0.0166627	0.0417662	0.00795711	0.0241729	0.0179204	0.0237885	0.00144752	0.00208554	0.0016172	0.00786403	0.00907647	0.00364988	0.00501468	8.92325e-05	0.0318822	0.00457592	0.00363128	0.00535192	0.00257856	0.0171549	0.00648197	0.0110719	0.00262386	0.000461391	0.0348948	0.004693	0.00177663	0.00800107	0.000425339	0.00450572	0.00558936	0.00623636	0.000351757	0.00528036	0.00124416	0.00769373	0.00958341	0.0244299	0.00498593	0.0202457	0.00416517	0.00357241	0.00561639	0.0232039	0.00318179	0.0144839	0.0398082	0.00286689	0.0118632	0.00203727	0.000868567	0.00533424	0.00861347	0.0379743	0.0130798	0.00332396	0.0377763	0.00372968	0.0163525	0.0130523	0.00310351	0.00622297	0.00972651	0.000927427	0.00560359	0.00016861	0.000676285	0.0671379	0.222936	0.559173	1.85677	6.764906
2268	-716.9485	-876.1191	159.1706	1.29653	0.07073	0.0226624	0.0137262	0.0483303	0.0083792	0.0568523	0.00389151	0.175596	0.0612277	0.0245888	0.103388	0.0932349	0.117759	0.0905432	0.0366496	0.288495	0.0965528	0.154222	0.130032	0.0922192	0.250544	0.0573081	0.0187398	0.0112593	0.200924	0.0125611	0.298971	0.00554211	0.0359029	0.0277522	0.0535952	0.182558	0.0634261	0.266696	0.181461	0.158262	0.0231988	0.0799356	0.0354147	0.0715012	0.164257	0.0387428	0.146889	0.00111572	0.153446	0.0308341	0.0280085	0.0181607	0.0635476	0.270009	0.0384917	0.0953739	0.0604727	0.018582	0.331641	0.0950279	0.0342911	0.0299534	0.0138942	0.0725762	0.0400734	0.0158405	0.0150147	0.0521999	0.246897	0.102092	0.143332	0.0260952	0.0625063	0.112288	0.128287	0.0529201	0.0441931	0.216435	0.109313	0.145496	0.0394747	0.0709074	0.107704	0.000196995	0.0202355	0.158131	0.164792	0.15934	0.0988756	0.0125633	0.246174	0.0708594	0.168269	0.0407181	0.0309461	0.04736	0.0265651	0.0193991	0.0629397	0.00185516	0.0120022	0.00831899	0.00266546	0.00161442	0.00568442	0.000985529	0.00668674	0.000457704	0.0206529	0.00720136	0.00289204	0.0121601	0.0109659	0.0138503	0.0106493	0.00431058	0.0339317	0.0113562	0.018139	0.0152938	0.0108465	0.0294679	0.00674035	0.0022041	0.00132427	0.0236319	0.00147738	0.0351638	0.000651841	0.00422275	0.00326411	0.00630366	0.0214717	0.00745993	0.0313678	0.0213428	0.0186142	0.00272855	0.00940172	0.00416534	0.0084097	0.0193192	0.00455677	0.0172766	0.000131227	0.0180477	0.00362659	0.00329425	0.00213599	0.00747422	0.0317574	0.00452725	0.0112175	0.00711256	0.00218554	0.0390064	0.0111768	0.00403319	0.00352301	0.00163418	0.00853613	0.00471328	0.0018631	0.00176597	0.00613955	0.029039	0.0120076	0.0168581	0.00306921	0.00735175	0.0132068	0.0150886	0.00622426	0.00519782	0.0254562	0.0128569	0.0171127	0.00464286	0.00833985	0.0126677	2.31698e-05	0.00238002	0.0185988	0.0193822	0.0187409	0.0116294	0.00147765	0.028954	0.00833421	0.0197911	0.0047891	0.00363976	0.0055703	0.00312449	0.00228164	0.00740272	0.000218197	0.00141165	0.0971054	0.285469	0.652222	1.91739	8.502237
