Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-715.2549	-875.5583	160.3034	1.392695	0.0746316	0.00157768	0.0178216	0.115097	0.0343413	0.0556298	0.0184204	0.185398	0.0831694	0.0126945	0.0709998	0.0301418	0.0425703	0.0652902	0.0632192	0.318349	0.117419	0.0484764	0.11316	0.0982681	0.0521324	0.126431	0.00250596	0.0149566	0.113629	0.132092	0.112253	0.0219293	0.0270063	0.0162286	0.235419	0.113606	0.064063	0.162961	0.0539183	0.0937564	0.055191	0.0753718	0.070889	0.00533787	0.203035	0.0111914	0.049003	0.0159015	0.110374	0.0268711	0.000671282	0.132166	0.0116545	0.201341	0.281381	0.0816996	0.207836	0.0762415	0.0099127	0.0348271	0.0504795	0.114029	0.107138	0.0865717	0.0771412	0.171828	0.120053	0.0793887	0.0482766	0.00935267	0.150337	0.064206	0.368724	0.0797184	0.0186566	0.00554243	0.0863178	0.0254588	0.0917946	0.0105983	0.0058903	0.0727192	0.0618689	0.122219	0.0642052	0.123775	0.0578369	0.130544	0.0863796	0.00115511	0.00314829	0.0662459	0.0302932	0.00415101	0.0900123	0.0344287	0.213544	0.0227192	0.0105434	0.119357	0.190602	0.00950999	0.000201037	0.00227093	0.0146664	0.00437596	0.00708867	0.00234724	0.0236245	0.0105979	0.0016176	0.0090472	0.00384084	0.00542455	0.00831965	0.00805575	0.0405658	0.0149622	0.00617714	0.0144194	0.0125219	0.00664301	0.0161105	0.000319324	0.00190586	0.0144793	0.0168319	0.0143039	0.00279436	0.00344129	0.00206794	0.0299984	0.0144763	0.00816327	0.0207654	0.00687058	0.011947	0.00703276	0.00960431	0.00903309	0.000680182	0.0258718	0.00142608	0.00624424	0.00202626	0.0140645	0.00342407	8.55386e-05	0.0168414	0.00148508	0.0256561	0.0358552	0.0104106	0.0264837	0.00971512	0.00126313	0.00443787	0.00643238	0.0145303	0.0136521	0.0110315	0.00982978	0.0218953	0.0152979	0.0101162	0.00615168	0.00119177	0.0191568	0.0081815	0.0469849	0.0101582	0.00237733	0.000706248	0.0109991	0.0032441	0.011697	0.0013505	0.000750575	0.0092663	0.00788369	0.0155738	0.00818139	0.0157721	0.0073699	0.0166347	0.011007	0.00014719	0.000401173	0.00844143	0.00386013	0.000528945	0.0114699	0.0043871	0.027211	0.00289501	0.0013435	0.0152092	0.0242876	0.0763913	0.243274	0.590945	1.88191	7.847709
1188	-726.1977	-888.9799	162.7822	1.245322	0.0466699	0.00120295	0.0657525	0.064717	0.0256029	0.0825013	0.0412952	0.124402	0.0474635	0.043106	0.103524	0.0132681	0.0658904	0.167669	0.00477773	0.321257	0.0218243	0.0115518	0.0563347	0.119301	0.0541078	0.147984	0.00736308	0.0035882	0.0871652	0.0493555	0.0644301	0.0490508	0.0189388	0.0144498	0.0651356	0.107978	0.0563962	0.106345	0.0232431	0.122408	0.00382051	0.00647726	0.100312	0.0131733	0.140418	0.0182935	0.0353408	0.0642643	0.209947	0.0343639	0.000324777	0.0759828	0.0555546	0.206195	0.0475261	0.0685683	0.0965563	0.120447	0.0318223	0.105916	0.0430807	0.193368	0.140316	0.0837972	0.0629624	0.0546708	0.0799745	0.102072	0.115682	0.0189686	0.163497	0.140468	0.105756	0.0231215	0.0410753	0.0329189	0.0255533	0.0617329	0.0695241	0.0164735	0.0288235	0.0567234	0.0214794	0.0303374	0.01422	0.0237071	0.119003	0.138698	0.152177	0.0599529	0.01619	0.0175617	0.0278038	0.00761459	0.0301137	0.0589518	0.123402	0.0448065	0.0523601	0.136227	0.0185431	0.00707649	0.000182402	0.00996996	0.00981295	0.00388213	0.0125096	0.00626153	0.018863	0.00719682	0.0065361	0.0156973	0.00201182	0.00999087	0.0254234	0.000724441	0.0487118	0.00330919	0.00175158	0.00854194	0.0180894	0.00820429	0.0224386	0.00111645	0.000544074	0.0132167	0.0074837	0.00976945	0.00743751	0.00287167	0.002191	0.00987642	0.0163725	0.00855128	0.0161249	0.00352432	0.0185605	0.000579298	0.000982138	0.0152102	0.00199745	0.0212914	0.00277382	0.00535867	0.0097443	0.031834	0.00521054	4.92454e-05	0.0115212	0.00842366	0.0312651	0.00720631	0.0103969	0.0146407	0.0182632	0.00482517	0.0160599	0.00653227	0.0293201	0.021276	0.0127061	0.0095469	0.00828966	0.0121264	0.0154771	0.0175406	0.00287619	0.0247908	0.0212989	0.0160356	0.00350588	0.00622819	0.00499144	0.0038746	0.00936046	0.0105418	0.00249786	0.00437047	0.00860089	0.0032569	0.00460002	0.00215615	0.00359467	0.0180443	0.0210305	0.0230744	0.00909058	0.00245487	0.00266286	0.00421585	0.00115459	0.0045661	0.00893878	0.0187113	0.00679395	0.00793928	0.0206559	0.00281166	0.109924	0.309678	0.684816	1.92927	6.595064
1224	-718.4157	-876.9901	158.5744	1.48454	0.000270205	0.0351889	0.102125	0.234985	0.0183475	0.110506	0.00408276	0.146714	0.0854631	0.0118813	0.0430719	0.00049205	0.111014	0.104259	0.0252865	0.392454	0.087381	0.0156757	0.0563834	0.135224	0.0821846	0.0487083	0.0746163	0.0179018	0.207868	0.220051	0.142361	0.0553915	0.00517685	0.0167308	0.154568	0.219857	0.0195717	0.167041	0.0656737	0.150256	0.0320829	0.0541816	0.0212817	0.0606397	0.187851	0.000744369	0.0412708	0.0662906	0.0393113	0.114539	0.000244141	0.0221703	0.014286	0.0972885	0.0576924	0.118108	0.12195	0.171653	0.117511	0.118758	0.00312241	0.114885	0.234987	0.0121815	0.0171251	0.0297545	0.0747497	0.142911	0.0205141	0.0667397	0.211615	0.185563	0.373718	0.0461478	0.0259861	0.0301628	0.0584985	0.0892152	0.258981	0.190864	0.0364453	0.195933	0.0238418	0.0200701	0.070654	0.0733082	0.0677087	0.176657	0.0393677	0.0267591	0.0267331	0.0252724	0.0146135	0.0143654	0.161831	0.0837663	0.199352	0.308827	0.0237088	0.072573	0.042804	3.09906e-05	0.00403592	0.011713	0.0269511	0.00210433	0.0126743	0.000468264	0.0168271	0.00980202	0.00136271	0.00494004	5.64347e-05	0.0127325	0.0119578	0.00290018	0.0450117	0.010022	0.0017979	0.00646678	0.0155093	0.00942599	0.0055865	0.00855797	0.00205321	0.023841	0.0252383	0.0163278	0.00635302	0.000593748	0.0019189	0.0177278	0.0252161	0.00224474	0.0191585	0.00753231	0.0172334	0.00367968	0.00621425	0.00244086	0.00695494	0.0215452	8.53739e-05	0.00473347	0.00760307	0.00450873	0.0131368	2.80012e-05	0.00254278	0.0016385	0.0111583	0.00661691	0.0135461	0.0139868	0.0196874	0.0134777	0.0136207	0.000358119	0.0131765	0.0269514	0.00139713	0.00196413	0.00341263	0.00857326	0.0163909	0.00235283	0.00765457	0.0242707	0.0212828	0.0428629	0.00529283	0.00298043	0.00345946	0.00670936	0.0102324	0.0297033	0.0218908	0.00418002	0.0224721	0.00273449	0.0023019	0.00810352	0.00840793	0.00776571	0.0202613	0.0045152	0.00306908	0.00306609	0.00289856	0.00167606	0.00164761	0.0185609	0.00960741	0.0228642	0.0354203	0.00271923	0.00832362	0.00490932	0.0602249	0.207015	0.53318	1.83274	8.718929
1260	-707.2236	-867.9077	160.6841	1.472737	0.0227285	0.101653	0.0288377	0.191368	0.0350417	0.144092	0.00116678	0.0794062	0.0264163	0.00438215	0.186888	0.00510581	0.17599	0.0466409	0.0144476	0.231835	0.205087	0.050051	0.0306631	0.0711885	0.0939387	0.0813179	0.0206367	0.0113576	0.167593	0.19478	0.159369	0.0136107	0.00959877	0.017237	0.115708	0.246856	0.0447667	0.107609	0.0351122	0.164276	0.00833015	0.0168951	0.00893394	0.0341384	0.11461	0.0205148	0.0138783	0.148606	0.0693147	0.0701218	0.000403404	0.0502208	0.0408298	0.131	0.1526	0.0744983	0.104473	0.193917	0.0825071	0.0986521	0.00586853	0.0856602	0.200453	0.000433495	0.0379321	0.0516183	0.0561593	0.102251	0.0296901	0.0936145	0.082723	0.0706072	0.191401	0.0222803	0.184957	0.123573	0.00997375	0.0501785	0.00615946	0.0831827	0.0363759	0.109482	0.0252911	0.0154036	0.0898508	0.0882798	0.166529	0.258954	0.0599252	0.0409958	0.0391552	0.0694724	0.00172295	0.00480026	0.0523101	0.115452	0.02439	0.0317615	0.0864049	0.0404972	0.184416	0.00299004	0.013373	0.00379374	0.0251754	0.0046099	0.018956	0.000153495	0.0104463	0.0034752	0.000576493	0.024586	0.000671694	0.0231524	0.00613584	0.00190065	0.030499	0.0269802	0.00658445	0.00403388	0.0093652	0.0123581	0.0106978	0.00271487	0.00149415	0.0220477	0.0256242	0.0209658	0.00179056	0.00126277	0.00226761	0.0152219	0.0324751	0.00588928	0.0141565	0.00461918	0.0216113	0.00109587	0.00222264	0.0011753	0.00449107	0.0150775	0.00269882	0.00182575	0.0195499	0.00911869	0.00922486	5.30697e-05	0.0066068	0.00537136	0.0172337	0.0200753	0.00980062	0.0137439	0.0255107	0.0108542	0.0129782	0.000772035	0.011269	0.0263706	5.70283e-05	0.00499015	0.00679065	0.00738803	0.0134517	0.00390588	0.0123154	0.0108826	0.00928873	0.0251798	0.00293108	0.024332	0.0162566	0.0013121	0.00660123	0.000810307	0.0109431	0.00478542	0.014403	0.00332716	0.00202642	0.0118203	0.0116136	0.0219077	0.0340667	0.00788346	0.0053932	0.00515106	0.00913943	0.000226663	0.000631498	0.00688166	0.0151883	0.00320862	0.00417838	0.011367	0.00532761	0.0242609	0.0621229	0.211454	0.54053	1.83985	7.601388
1296	-732.5975	-895.0122	162.4147	1.215446	0.0350946	0.0783757	0.0336558	0.0879248	0.0764247	0.0660461	0.011157	0.0550084	0.0501437	0.0147953	0.0609251	0.0165877	0.13158	0.0115727	0.0346631	0.220571	0.127591	0.0919707	0.0495975	0.0926924	0.0805958	0.0855664	0.0633411	0.0286474	0.0755003	0.155695	0.121979	0.00197745	0.0176455	0.027657	0.150555	0.252693	0.0170989	0.0870339	0.103448	0.199697	0.0189278	0.0354868	0.00696497	0.00810662	0.198764	0.00496129	0.0399897	0.017355	0.0506968	0.14401	0.0132993	0.00131565	0.0361979	0.176875	0.0108129	0.00457041	0.0691715	0.161335	0.0436716	0.115547	0.0313143	0.0664194	0.165553	0.000549449	0.0379776	0.12609	0.0586619	0.0132235	0.0126497	0.0933235	0.0738305	0.073463	0.252765	0.0303983	0.0703575	0.0298157	0.0105282	0.297351	0.00685796	0.0249379	0.00551665	0.0726946	0.0306501	0.00261127	0.0647573	0.0144975	0.0284149	0.03779	0.0514519	0.0130332	0.226473	0.039475	0.0700771	0.00928722	0.0346958	0.00985403	0.0057962	0.0639743	0.0767077	0.26861	0.233755	0.00515357	0.0115093	0.00494229	0.0129116	0.0112228	0.00969875	0.00163839	0.00807788	0.00736351	0.00217266	0.00894673	0.00243586	0.0193223	0.00169943	0.00509021	0.0323905	0.0187365	0.0135057	0.0072833	0.0136117	0.0118353	0.0125653	0.00930151	0.00420682	0.0110871	0.0228636	0.0179124	0.000290385	0.00259121	0.00406137	0.0221087	0.0371075	0.00251093	0.0127808	0.0151911	0.0293252	0.00277952	0.00521117	0.00102279	0.00119044	0.0291881	0.000728556	0.00587241	0.00254856	0.00744473	0.0211476	0.00195298	0.000193201	0.0053156	0.0259737	0.00158785	0.000671155	0.0101577	0.0236918	0.0064131	0.0169679	0.00459845	0.00975356	0.0243111	8.06855e-05	0.00557693	0.018516	0.00861439	0.00194185	0.00185759	0.0137044	0.0108419	0.0107879	0.0371181	0.00446393	0.0103319	0.00437838	0.00154605	0.0436654	0.00100708	0.00366209	0.00081011	0.0106751	0.00450092	0.00038346	0.00950949	0.00212894	0.00417267	0.00554939	0.00755562	0.0019139	0.0332571	0.00579683	0.0102907	0.00136381	0.00509501	0.00144705	0.00085116	0.0093945	0.0112644	0.0394449	0.0343265	0.118027	0.324346	0.703726	1.93389	6.809759
1332	-712.6694	-876.9407	164.2713	1.01055	0.0194268	0.0297143	0.0472626	0.0438952	0.0322635	0.00278314	0.00779375	0.10008	0.0624381	0.0212733	0.0601907	0.0180591	0.0650794	0.0127229	0.0184603	0.253479	0.0739067	0.0763601	0.0691575	0.0398478	0.130926	0.0636618	0.0298032	0.00186176	0.137603	0.0136501	0.0651987	0.00209159	0.00917043	0.00264645	0.11914	0.123014	0.00379467	0.057016	0.153504	0.117572	0.00278037	0.052703	0.0196625	0.0417884	0.0363758	0.0159043	0.0410966	0.141036	0.0903675	0.0353203	0.0213736	0.0264322	0.0466595	0.13054	0.00803536	0.0970617	0.107698	0.0214569	0.0387103	0.00651284	0.0760565	0.0363889	0.191002	0.0034059	0.0884002	0.00638118	0.0696279	0.0150106	0.00131212	0.143941	0.129033	0.1134	0.224783	0.118223	0.110354	0.0423711	0.0644216	0.153862	0.0669246	0.0850221	0.0831534	0.0335635	0.00608841	0.0153323	0.0376908	0.0560247	0.0355566	0.0214602	0.0477735	0.114173	0.0584037	0.0149729	0.0332511	0.0152881	0.150784	0.0661907	0.00661362	0.0580687	0.141402	0.083423	0.0278354	0.00328526	0.00502496	0.00799255	0.00742308	0.00545605	0.000470654	0.001318	0.0169245	0.0105589	0.00359752	0.0101788	0.00305396	0.0110055	0.00215156	0.00312181	0.0428657	0.0124983	0.0129132	0.0116952	0.00673863	0.0221408	0.0107658	0.00503999	0.000314841	0.0232699	0.00230836	0.0110257	0.000353708	0.0015508	0.000447539	0.0201477	0.0208029	0.000641713	0.00964193	0.025959	0.0198824	0.000470187	0.00891258	0.00332511	0.0070668	0.00615148	0.00268957	0.00694982	0.0238505	0.015282	0.00597299	0.00361448	0.00446992	0.00789056	0.0220756	0.00135885	0.016414	0.0182128	0.00362856	0.00654627	0.00110138	0.0128619	0.0061537	0.0323003	0.00057597	0.0149493	0.00107912	0.0117747	0.00253844	0.000221891	0.0243418	0.0218207	0.019177	0.038013	0.0199927	0.0186619	0.00716534	0.0108943	0.0260195	0.0113176	0.014378	0.014062	0.0056759	0.00102961	0.00259283	0.00637387	0.0094743	0.00601295	0.00362912	0.00807894	0.0193077	0.00987661	0.00253206	0.00562307	0.00258537	0.025499	0.0111935	0.00111842	0.00981995	0.0239123	0.0141076	0.00470723	0.187666	0.434914	0.828114	1.91915	5.913335
1368	-727.7279	-887.6424	159.9145	1.234383	0.0235147	0.00414735	0.00679789	0.186153	0.0124842	0.019189	0.0209933	0.163142	0.055869	0.0770743	0.100918	0.0428096	0.0727388	0.0080393	0.0143355	0.369318	0.091626	0.0682924	0.0108839	0.241867	0.0519188	0.203973	0.0496243	0.0458896	0.112398	0.0637945	0.138702	0.0120225	0.0522561	0.00276327	0.310265	0.118329	0.0401895	0.0868296	0.0738648	0.138648	0.0121324	0.0578228	0.0403707	0.082871	0.0679219	0.0193559	0.017962	0.048714	0.404104	0.0268771	0.00984629	0.0258195	0.0531119	0.158119	0.106429	0.182885	0.120344	0.160499	0.0997157	0.233296	0.129388	0.0745125	0.231628	0.0832731	0.0391922	0.0454937	0.00932355	0.0804993	0.00303334	0.0982097	0.165366	0.00718819	0.29887	0.132444	0.129523	0.00741689	0.037213	0.0510616	0.0723773	0.00859419	0.0337348	0.134488	0.0227913	0.0591688	0.0222891	0.249922	0.0281772	0.0184666	0.0372225	0.0347906	0.0900082	0.0922203	0.0277569	0.0148568	0.0647784	0.0918188	0.0541123	0.0545675	0.175607	0.100602	0.00770908	0.00288894	0.00050953	0.000835168	0.0228702	0.00153377	0.0023575	0.00257917	0.0200431	0.00686389	0.00946911	0.0123984	0.00525945	0.00893646	0.000987683	0.00176121	0.0453732	0.0112569	0.00839019	0.00133717	0.029715	0.00637858	0.0250595	0.00609668	0.00563786	0.0138088	0.00783759	0.0170405	0.00147705	0.00642002	0.000339487	0.0381182	0.0145375	0.00493755	0.0106676	0.00907479	0.0170338	0.00149055	0.00710393	0.00495982	0.0101813	0.00834467	0.00237801	0.00220676	0.00598485	0.049647	0.00330203	0.00120968	0.00317211	0.00652516	0.019426	0.0130756	0.0224686	0.0147851	0.0197184	0.0122508	0.028662	0.0158962	0.00915437	0.0284571	0.0102307	0.00481503	0.00558921	0.00114546	0.0098899	0.000372666	0.0120657	0.0203164	0.000883118	0.0367182	0.0162716	0.0159128	0.000911216	0.00457187	0.00627327	0.00889205	0.00105585	0.00414455	0.0165228	0.00280007	0.0072693	0.00273837	0.0307046	0.00346176	0.00226875	0.00457304	0.00427426	0.0110581	0.0113299	0.00341012	0.00182526	0.00795847	0.0112806	0.00664807	0.00670399	0.0215745	0.0123596	0.000947114	0.112836	0.315003	0.691752	1.93116	8.139553
1404	-724.5926	-886.1484	161.5558	1.153168	0.00628798	0.00421557	0.0963448	0.0774453	0.0278248	0.00945942	0.00326468	0.0705256	0.0564208	0.0320257	0.0129771	0.0165714	0.17856	0.0662387	0.00765914	0.281609	0.0322734	0.0507794	0.162771	0.212286	0.0663415	0.0338233	0.01711	0.00537651	0.0798767	0.15255	0.122257	0.0947693	0.0115207	0.00681982	0.0459985	0.124054	0.0346434	0.125893	0.0455346	0.1441	0.0179797	0.00730354	0.0243141	0.0514939	0.125792	0.00875003	0.0481344	0.00700933	0.128082	0.0233372	0.0211246	0.0236207	0.0142468	0.153343	0.0417743	0.27791	0.121519	0.253749	0.118142	0.291449	0.147815	0.00507932	0.166506	0.00446783	0.0483579	0.13246	0.0383293	0.151652	0.0710622	0.00654794	0.236354	0.0154557	0.248129	0.0348917	0.0889144	0.00847396	0.00677882	0.0461359	0.046818	0.052778	0.0417531	0.143345	0.015208	0.00464925	0.0256047	0.0846912	0.116678	0.0253561	0.0122394	0.0196483	0.078993	0.120777	0.0827456	0.0811136	0.0347729	0.200171	0.0388709	0.188054	0.0873895	0.0325592	0.0385568	0.000860723	0.000577043	0.013188	0.010601	0.00380877	0.00129484	0.000446882	0.00965381	0.0077231	0.00438379	0.00177636	0.00226835	0.0244419	0.00906701	0.00104841	0.0385477	0.0044177	0.00695088	0.0222808	0.0290585	0.00908108	0.00462986	0.00234208	0.000735957	0.0109338	0.0208816	0.016735	0.0129724	0.001577	0.000933523	0.00629645	0.0169809	0.00474213	0.0172328	0.00623295	0.019725	0.00246113	0.000999736	0.00332821	0.00704868	0.0172189	0.00119774	0.00658882	0.000959464	0.0175324	0.00319449	0.00289161	0.0032333	0.00195016	0.0209902	0.00571823	0.0380414	0.0166339	0.0347341	0.0161717	0.0398947	0.0202336	0.000695277	0.0227919	0.000611573	0.00661941	0.0181317	0.00524666	0.0207587	0.00972726	0.000896308	0.032353	0.00211563	0.0339649	0.00477611	0.0121709	0.00115995	0.000927911	0.00631526	0.00640862	0.00722446	0.00571533	0.0196216	0.00208174	0.000636408	0.00350487	0.0115929	0.0159714	0.00347084	0.00167538	0.00268953	0.0108129	0.0165324	0.0113265	0.0111031	0.00475984	0.0274001	0.0053208	0.0257415	0.0119622	0.00445682	0.0052778	0.136498	0.356172	0.742707	1.93798	7.305465
1440	-723.78	-888.5684	164.7884	0.9349065	0.054043	0.00858082	0.0717794	0.0862756	0.0129638	0.0840763	0.0302522	0.0278043	0.0268033	0.0270854	0.00999372	0.0255112	0.0620921	0.0295907	0.00260852	0.124261	0.0319248	0.0354567	0.0391587	0.163788	0.0801972	0.106767	0.0184067	0.00298761	0.0590999	0.0543935	0.10433	0.0370103	0.08243	0.0158811	0.225497	0.155225	0.00673244	0.108229	0.105905	0.166265	0.00825	0.0417695	0.059499	0.0192807	0.0779387	0.0122408	0.0916777	0.125176	0.0882869	0.0447771	0.00453501	0.00225595	0.0220071	0.188799	0.067588	0.125162	0.0342186	0.104586	0.0694832	0.0281751	0.0534727	0.00993237	0.0602037	0.00226522	0.0998596	0.0119403	0.0240553	0.0885116	0.0158002	0.00539525	0.0430828	0.0280204	0.0222078	0.0145857	0.0190399	0.062791	0.0240232	0.00599552	0.00535414	0.0696516	0.177679	0.00591982	0.0861748	0.0116609	0.0619427	0.00437773	0.232399	0.154854	0.046494	0.0677478	0.0885494	0.0503798	0.0684467	0.0234059	0.0176415	0.0509831	0.0866029	0.0593402	0.0247477	0.0695256	0.11757	0.00952846	0.00151291	0.0126556	0.0152115	0.00228568	0.0148237	0.00533385	0.00490225	0.00472577	0.00477549	0.00176202	0.00449794	0.0109476	0.00521721	0.000459915	0.0219088	0.00562874	0.00625147	0.00690418	0.0288778	0.0141398	0.0188245	0.00324534	0.000526753	0.0104201	0.00959027	0.0183947	0.00652538	0.0145335	0.00280004	0.0397579	0.0273681	0.00118701	0.0190821	0.0186724	0.0293146	0.00145458	0.00736449	0.0104904	0.00339943	0.0137416	0.0021582	0.0161639	0.02207	0.0155661	0.00789477	0.00079958	0.000397753	0.00388014	0.0332877	0.0119166	0.0220676	0.00603317	0.0184398	0.0122508	0.00496762	0.00942792	0.0017512	0.0106147	0.000399388	0.0176065	0.00210522	0.00424126	0.0156057	0.00278578	0.000951251	0.00759605	0.00494034	0.00391551	0.00257164	0.00335697	0.0110709	0.00423559	0.00105709	0.000944003	0.0122805	0.0313271	0.00104374	0.0151937	0.00205596	0.0109213	0.000771849	0.0409749	0.0273027	0.00819748	0.0119448	0.0156124	0.0088826	0.012068	0.00412676	0.00311043	0.00898897	0.0152692	0.0104624	0.00436334	0.0122583	0.020729	0.22036	0.479542	0.870117	1.89353	5.671742
1476	-725.0312	-890.0193	164.9881	1.028872	0.0034962	0.0457975	0.0317723	0.0700578	0.00240672	0.039396	0.0311273	0.0916726	0.0292441	0.0143779	0.0423857	0.0423648	0.127772	0.024445	0.00176553	0.0947078	0.052187	0.0233028	0.0676646	0.046945	0.110915	0.132608	0.0108775	0.047697	0.120048	0.0186254	0.0726436	0.0152364	0.108421	0.0261303	0.137265	0.097166	0.0618501	0.0822121	0.170027	0.112578	0.0316113	0.0629679	0.0643756	0.0472156	0.0733215	0.0445119	0.099391	0.0395486	0.0557527	0.0185807	0.0179559	0.040364	0.0654754	0.10996	0.018933	0.0181589	0.0212924	0.0756514	0.107469	0.0137157	0.00415953	0.0543403	0.146632	0.00435202	0.0548813	0.074174	0.0658141	0.104763	0.00402362	0.0102056	0.0868435	0.017843	0.0588945	0.0593682	0.0374559	0.0179388	0.0346184	0.043591	0.0427797	0.122807	0.0809355	0.0119416	0.0265026	0.0187698	0.0694754	0.0256287	0.0494315	0.0304738	0.0641413	0.0418436	0.0204192	0.0656158	0.105125	0.0454735	0.0901535	0.115573	0.0336072	0.0634815	0.0867682	0.0206902	0.165491	0.000634465	0.00831099	0.00576581	0.0127136	0.000436754	0.0071493	0.00564876	0.0166361	0.00530701	0.0026092	0.00769186	0.00768806	0.0231872	0.0044361	0.000320396	0.0171869	0.00947052	0.00422882	0.0122793	0.00851925	0.0201281	0.0240647	0.00197397	0.00865571	0.0217855	0.00338	0.0131828	0.00276499	0.0196754	0.00474195	0.0249099	0.017633	0.0112241	0.0149193	0.0308552	0.0204299	0.00573659	0.011427	0.0116824	0.00856835	0.0133059	0.00807769	0.0180368	0.00717699	0.0101176	0.00337189	0.00325851	0.00732496	0.011882	0.0199547	0.00343583	0.00329534	0.00386399	0.0137287	0.0195026	0.00248903	0.000754841	0.00986129	0.0266097	0.000789773	0.00995947	0.0134606	0.0119435	0.0190117	0.000730178	0.00185203	0.0157597	0.00323801	0.0106877	0.0107737	0.00679723	0.00325541	0.0062823	0.00791058	0.00776336	0.0222862	0.0146876	0.00216708	0.00480951	0.00340621	0.0126079	0.00465092	0.00897046	0.00553017	0.0116399	0.00759347	0.00370552	0.0119075	0.0190773	0.0082522	0.0163604	0.0209733	0.00609878	0.0115202	0.0157461	0.00375471	0.0300322	0.180351	0.424379	0.817544	1.92374	5.510469
