Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-1583.891	-1743.207	159.3164	1.447023	0.0846878	0.0257928	0.0770533	0.182304	0.0211866	0.176947	0.00286037	0.0657809	0.00938273	0.0188245	0.0753701	0.0604824	0.035017	0.0470245	0.0155463	0.116113	0.0396961	0.0295293	0.0520342	0.0408649	0.118567	0.0217346	0.0310693	0.0627967	0.140134	0.0579359	0.116527	0.118037	0.0964257	0.0190753	0.226736	0.0797788	0.0380434	0.0321108	0.0915667	0.14556	0.0209798	0.0467233	0.211283	0.022226	0.110607	9.89477e-05	0.0647378	0.0747593	0.1918	0.0969634	0.013797	0.0286612	0.20153	0.450766	0.0776218	0.271318	0.0423816	0.295512	0.0160737	0.0130428	0.121254	0.0016015	0.173595	0.0737812	0.0281504	0.0586601	0.0906915	0.0716102	0.134202	0.0995343	0.33859	0.0456558	0.0810731	0.0661062	0.199893	0.129135	0.0764461	0.0482451	0.0329793	0.0151635	0.0485279	0.00193022	0.106464	0.0885733	0.046275	0.059563	0.119808	0.0431308	0.198272	0.0755947	0.034242	0.0435173	0.172809	0.0597015	0.104112	0.137803	0.150793	0.00466393	0.0344275	0.0727202	0.0319688	0.0101486	0.00309091	0.00923376	0.0218466	0.00253891	0.0212046	0.000342775	0.00788292	0.00112439	0.00225585	0.00903204	0.00724796	0.0041963	0.00563522	0.00186301	0.0139145	0.00475702	0.00353867	0.00623557	0.00489709	0.0142085	0.00260459	0.00372321	0.0075253	0.0167931	0.0069428	0.0139641	0.014145	0.0115553	0.0022859	0.0271712	0.00956036	0.00455897	0.00384803	0.010973	0.0174433	0.00251413	0.00559913	0.0253193	0.00266347	0.0132547	1.18575e-05	0.00775791	0.00895885	0.0229846	0.0116197	0.00165338	0.00343464	0.0241506	0.054018	0.00930188	0.0325136	0.00507884	0.0354129	0.00192621	0.00156299	0.0145306	0.000191917	0.0208029	0.00884164	0.00337343	0.00702959	0.0108681	0.00858148	0.0160822	0.0119278	0.0405753	0.0054712	0.00971547	0.0079219	0.0239543	0.015475	0.00916098	0.0057815	0.0039521	0.00181713	0.00581539	0.000231309	0.0127583	0.0106143	0.0055454	0.00713778	0.0143573	0.00516862	0.0237601	0.00905896	0.00410342	0.00521493	0.0207088	0.00715438	0.0124764	0.0165138	0.0180704	0.000558906	0.00412565	0.00871449	0.00383101	0.0664357	0.221349	0.556627	1.85455	8.344744
2340	-1583.411	-1743.049	159.6383	1.372116	0.133322	0.0518204	0.0515936	0.326731	0.0156505	0.147099	0.0208683	0.160556	0.0304478	0.0601163	0.081931	0.0275266	0.061162	0.0785235	0.0574451	0.124009	0.0684479	0.0162435	0.00470992	0.0369006	0.0811087	0.0440598	0.0186841	0.0265709	0.296255	0.0716523	0.0925385	0.0348148	0.0588228	0.0263821	0.260286	0.0514529	0.0177554	0.0572894	0.114244	0.154546	0.040077	0.00260041	0.0619629	0.0021095	0.0527169	7.43551e-05	0.0343735	0.17947	0.209207	0.046421	0.0204088	0.112846	0.115634	0.59932	0.0873872	0.00913051	0.0724645	0.168545	0.0107323	0.0840042	0.103063	0.0579462	0.133261	0.0212117	0.0201928	0.0449455	0.0791462	0.109493	0.139281	0.0320512	0.0899276	0.113814	0.147176	0.074827	0.0637048	0.137108	0.0804848	0.0116403	0.0440599	0.01092	0.0888377	0.00299579	0.0732279	0.114151	0.102881	0.0867004	0.176096	0.0254979	0.180204	0.087024	0.0139935	0.0331576	0.107511	0.0788486	0.0361286	0.247172	0.281981	0.0254436	0.0159416	0.0341776	0.0160125	0.0162324	0.00630933	0.00628172	0.0397807	0.0019055	0.0179099	0.00254079	0.0195483	0.00370714	0.0073194	0.00997541	0.00335148	0.00744671	0.00956055	0.00699417	0.0150986	0.0083338	0.00197772	0.000573451	0.0044928	0.0098753	0.00536446	0.00227486	0.00323511	0.0360703	0.00872394	0.0112669	0.00423883	0.0071619	0.00321212	0.0316909	0.00626459	0.00216179	0.00697521	0.0139096	0.0188166	0.00487953	0.00031661	0.00754423	0.00025684	0.00641849	9.05303e-06	0.0041851	0.0218511	0.0254718	0.00565193	0.00248485	0.0137395	0.0140789	0.0729696	0.0106397	0.00111168	0.00882284	0.020521	0.0013067	0.0102278	0.0125484	0.00705518	0.0162251	0.00258261	0.00245856	0.00547229	0.00963636	0.0133312	0.016958	0.00390236	0.010949	0.0138573	0.0179192	0.00911048	0.00775631	0.0166934	0.00979934	0.00141726	0.00536446	0.00132955	0.0108163	0.000364749	0.00891579	0.0138984	0.0125261	0.0105561	0.0214403	0.00310447	0.0219405	0.0105955	0.00170376	0.00403707	0.0130898	0.00960013	0.0043988	0.0300941	0.0343322	0.00309786	0.00194095	0.00416125	0.00194959	0.0804787	0.251941	0.604024	1.89092	8.213288
2376	-1592.45	-1752.167	159.7167	1.40842	0.0386798	0.0686458	0.100971	0.259762	0.0165905	0.202288	0.00841164	0.180884	0.0222404	0.00303268	0.0715395	0.0113579	0.0483524	0.0702781	0.0305601	0.110011	0.0622842	0.0155493	0.0346944	0.178842	0.0625091	0.011555	0.00583391	0.0391829	0.217838	0.0570777	0.118893	0.0765623	0.00488632	0.0105007	0.123676	0.0838796	0.0284991	0.145736	0.101805	0.153708	0.050363	0.0575584	0.170537	0.0525998	0.0679499	0.00417638	0.0337115	0.105802	0.262401	0.0525614	0.0153636	0.0406885	0.199797	0.347718	0.260482	0.00988242	0.0364903	0.152509	0.00285217	0.141114	0.146914	0.126572	0.0720584	0.0439658	0.0339832	0.0804107	0.0468149	0.1147	0.151746	0.0271012	0.0947742	0.102819	0.0245704	0.00685435	0.0900303	0.0827064	0.0549803	0.0140533	0.0051708	0.0862467	0.0467641	0.016639	0.0683212	0.102626	0.127449	0.112803	0.177398	0.0721116	0.0407084	0.0708668	0.0170123	0.0588338	0.0846856	0.139105	0.160806	0.156712	0.328045	0.00815459	0.072256	0.0347182	0.00808375	0.00474468	0.00842047	0.0123857	0.0318639	0.00203508	0.0248138	0.00103182	0.0221882	0.00272813	0.000372005	0.00877543	0.00139323	0.00593117	0.00862071	0.00374868	0.0134945	0.00764013	0.00190736	0.0042558	0.0219378	0.00766772	0.0014174	0.00071562	0.00480639	0.0267212	0.00700147	0.0145841	0.00939157	0.000599384	0.00128807	0.0151708	0.0102891	0.00349586	0.0178768	0.0124879	0.0188547	0.0061778	0.00706043	0.020919	0.00645219	0.00833512	0.000512298	0.00413525	0.0129782	0.0321876	0.00644747	0.00188459	0.00499108	0.0245082	0.042653	0.0319521	0.00121223	0.0044761	0.0187076	0.000349863	0.0173098	0.0180213	0.015526	0.00883909	0.00539309	0.00416857	0.00986363	0.00574257	0.0140697	0.018614	0.00332438	0.0116255	0.0126124	0.00301394	0.000840793	0.0110436	0.0101452	0.00674419	0.00172385	0.00063428	0.0105795	0.00573634	0.00204103	0.00838067	0.0125887	0.0156337	0.013837	0.0217606	0.00884561	0.00499352	0.00869291	0.00208683	0.00721689	0.010388	0.0170634	0.0197254	0.0192232	0.0402399	0.00100029	0.00886332	0.00425873	0.000991599	0.0733877	0.236785	0.580976	1.87452	8.152245
2412	-1573.233	-1730.851	157.6177	1.351405	0.124956	0.0312708	0.0732869	0.14779	0.00504645	0.441066	0.00163586	0.197214	0.033916	0.031495	0.0585346	0.0168705	0.0676001	0.11037	0.0071346	0.237463	0.0702381	0.0546622	0.0646693	0.119459	0.068522	0.0272634	0.00479901	0.0442117	0.241278	0.0534074	0.117656	0.0420788	0.0341584	0.00804952	0.133098	0.0793503	0.00821545	0.120583	0.245709	0.214383	0.0151106	0.11447	0.112354	0.0751331	0.0515326	0.00831192	0.046386	0.162738	0.0831743	0.0178378	0.0498469	0.0396529	0.252616	0.423117	0.292175	0.016564	0.0959872	0.0165016	0.01295	0.0270766	0.0810792	0.153184	0.101183	0.00175191	0.0434738	0.0033937	0.146019	0.15741	0.061964	0.176041	0.0165182	0.0540787	0.143727	0.00703408	0.000524792	0.309668	0.000696108	0.0438265	0.19497	0.068878	0.121452	0.199876	0.160896	0.185859	0.09481	0.125038	0.120366	0.0744196	0.132202	0.0720213	0.0501637	0.389865	0.00700336	0.0410679	0.142654	0.073359	0.094917	0.0313219	0.0703478	0.019084	0.0727308	0.0134422	0.00336395	0.00788383	0.0158985	0.000542872	0.0474476	0.000175977	0.0212153	0.00364851	0.00338807	0.00629685	0.00181484	0.00727207	0.011873	0.000767504	0.025545	0.00755585	0.00588028	0.00695679	0.0128508	0.00737125	0.00293286	0.000516253	0.00475607	0.0259555	0.0057453	0.0126569	0.00452662	0.00367459	0.000865926	0.014318	0.0085361	0.000883776	0.0129717	0.0264321	0.0230623	0.00162552	0.012314	0.0120864	0.00808243	0.00554361	0.000894154	0.00498997	0.0175066	0.00894746	0.0019189	0.00536227	0.00426566	0.0271751	0.0455168	0.0314307	0.00178187	0.0103258	0.00177515	0.0013931	0.00291276	0.00872209	0.0164787	0.0108847	0.000188462	0.00467669	0.000365076	0.0157079	0.0169333	0.00666576	0.0189376	0.00177694	0.00581751	0.0154614	0.00075669	5.64545e-05	0.0333125	7.48838e-05	0.00471463	0.0209739	0.00740955	0.0130652	0.0215017	0.0173084	0.0199937	0.0101992	0.013451	0.0129484	0.00800567	0.0142216	0.00774768	0.00539635	0.0419396	0.000753386	0.00441787	0.015346	0.00789159	0.0102107	0.00336945	0.00756765	0.00205296	0.007824	0.0847765	0.260863	0.617215	1.89921	9.295852
2448	-1583.678	-1744.136	160.4581	1.278685	0.138129	0.074914	0.0672695	0.128706	0.00990718	0.150798	0.000391771	0.133922	0.0119752	0.0137914	0.141311	0.0236505	0.109714	0.0333604	0.0135251	0.117729	0.0713127	0.0275183	0.0408107	0.0666948	0.0241934	0.00451078	0.0224931	0.0713582	0.191466	0.0442015	0.0651376	0.0646233	0.035184	0.0177711	0.111301	0.0900766	0.00787315	0.0107652	0.0534723	0.128432	0.0104314	0.00848447	0.188988	0.044503	0.124632	0.00830517	0.022781	0.156965	0.126689	0.0336655	0.0307196	0.0198537	0.160266	0.32425	0.0202655	0.0716715	0.0102357	0.285967	0.0229178	0.0713601	0.15224	0.190613	0.0485838	0.177669	0.0787197	0.185988	0.0360404	0.0337319	0.210906	0.020572	0.0231277	0.053059	0.205796	0.0585061	0.123087	0.111367	0.0837726	0.0319916	0.0440852	0.0774228	0.053713	0.219778	0.0191741	0.0982374	0.159169	0.0306618	0.0121883	0.00033289	0.00711828	0.141451	0.126097	0.0144002	0.162465	0.070005	0.0196718	0.131888	0.279923	0.0874864	0.0792046	0.0137227	0.0907444	0.0176501	0.00957251	0.0085957	0.016446	0.00126594	0.019269	5.00604e-05	0.0171126	0.00153019	0.00176226	0.0180567	0.00302206	0.0140193	0.0042628	0.00172824	0.0150435	0.00911233	0.00351629	0.00521478	0.00852226	0.00309143	0.000576388	0.00287417	0.00911815	0.0244655	0.00564807	0.00832328	0.00825756	0.0044958	0.00227079	0.014222	0.01151	0.00100603	0.00137558	0.00683268	0.0164111	0.00133292	0.00108414	0.0241489	0.00568659	0.0159255	0.00106123	0.00291095	0.020057	0.0161883	0.00430177	0.00392535	0.00253691	0.0204787	0.0414327	0.00258953	0.00915819	0.00130791	0.0365408	0.00292844	0.00911839	0.0194533	0.0243566	0.00620803	0.0227025	0.0100588	0.0237655	0.00460524	0.00431026	0.0269496	0.00262869	0.00295525	0.00677988	0.0262966	0.0074759	0.0157281	0.0142305	0.0107045	0.00408789	0.0056332	0.00989308	0.00686345	0.0280832	0.00245006	0.0125528	0.0203386	0.00391797	0.00155742	4.25367e-05	0.000909574	0.0180746	0.0161126	0.00184006	0.0207598	0.00894524	0.00251366	0.0168526	0.0357686	0.011179	0.0101208	0.00175348	0.0115953	0.101423	0.29377	0.663598	1.9221	7.825953
2484	-1579.818	-1740.256	160.4385	1.123314	0.0227342	0.0796577	0.0887224	0.132873	0.000982922	0.186109	0.00621105	0.0587862	0.00404744	0.00640791	0.0631506	0.012759	0.131883	0.0648144	0.0305442	0.157451	0.0462538	0.0065493	0.0787373	0.0490027	0.0294018	0.0240293	0.000311457	0.0349872	0.247841	0.0550425	0.0278276	0.0336686	0.00222356	0.0133989	0.153013	0.0166864	0.0240106	0.00605315	0.147896	0.208794	0.0398338	0.0208229	0.137202	0.0134728	0.183911	0.00212925	0.0257577	0.101581	0.154837	0.170698	0.0209207	0.0132632	0.212627	0.300863	0.136097	0.0033659	0.0291835	0.302763	0.00697461	0.0557506	0.228927	0.130282	0.0171724	0.128423	0.0229799	0.269458	0.0433227	0.021395	0.118403	0.0182072	0.0377083	0.0739154	0.228737	0.0298462	0.0424584	0.0293271	0.330947	0.0418428	0.0746751	0.199278	0.0161809	0.0539889	0.0812564	0.150376	0.210823	0.0932471	0.0801161	0.000105285	0.0408031	0.0323414	0.0840092	0.0581908	0.159944	0.0449445	0.0430384	0.205938	0.0911941	0.0349058	0.0873214	0.0161551	0.0622991	0.00287069	0.0100586	0.0112032	0.0167782	0.000124116	0.0235004	0.000784283	0.00742305	0.000511079	0.000809141	0.00797417	0.00161111	0.0166532	0.00818425	0.00385688	0.0198817	0.00584056	0.000826994	0.00994233	0.00618767	0.00371262	0.00303423	3.93283e-05	0.0044179	0.0312954	0.00695034	0.00351385	0.00425141	0.000280774	0.00169191	0.0193213	0.00210703	0.00303187	0.000764344	0.0186752	0.0263649	0.0050299	0.00262936	0.0173248	0.00170124	0.0232228	0.000268865	0.00325248	0.0128268	0.0195517	0.0215544	0.00264171	0.00167477	0.0268489	0.0379906	0.0171852	0.000425019	0.00368506	0.0382306	0.000880699	0.00703974	0.0289071	0.016451	0.0021684	0.0162162	0.00290173	0.034025	0.00547045	0.00270159	0.0149511	0.00229907	0.0047615	0.00933346	0.0288832	0.00376875	0.00536132	0.00370319	0.0417894	0.00528358	0.00942939	0.0251633	0.0020432	0.00681729	0.0102604	0.0189882	0.0266211	0.0117745	0.0101164	1.32945e-05	0.0051523	0.00408382	0.010608	0.00734787	0.0201965	0.00567524	0.00543455	0.0260042	0.0115153	0.00440764	0.0110263	0.00203994	0.00786663	0.14615	0.372004	0.761104	1.93728	7.919403
2520	-1570.394	-1724.634	154.2407	1.67734	0.0940359	0.100111	0.107527	0.229443	0.0473008	0.214307	0.0603498	0.200061	0.0201229	0.0532909	0.13382	0.0020027	0.109985	0.0827174	0.00215604	0.354023	0.0209079	0.00614947	0.017022	0.150933	0.112428	0.0211687	0.0138046	0.204914	0.180859	0.0816341	0.178688	0.0540317	0.0383134	0.0223013	0.243034	0.0867618	0.0235587	0.103822	0.199529	0.18144	0.0618939	0.0121575	0.236451	0.0439923	0.228138	0.0132784	0.0969782	0.119979	0.255457	0.0888461	0.00929519	0.015283	0.238798	0.559086	0.0211389	0.0801038	0.0163025	0.193338	0.00579745	0.00269927	0.0312017	0.178808	0.221747	0.014589	0.109126	0.0574073	0.0702224	0.287163	0.155864	0.114104	0.104425	0.0640014	0.209889	0.0392886	0.134372	0.0497309	0.150931	0.160972	0.113261	0.144199	0.365807	0.105643	0.218499	0.0577926	0.184008	0.0541556	0.0534911	0.0595707	0.11431	0.173172	0.101648	0.0794513	0.0564575	0.333191	0.203279	0.0349328	0.0182931	0.00616376	0.0143005	0.153574	0.0504531	0.0086263	0.00918356	0.00986392	0.0210477	0.0043391	0.0196593	0.00553614	0.0183524	0.00184596	0.00488859	0.0122759	0.000183716	0.0100894	0.00758801	0.000197782	0.032476	0.00191797	0.000564116	0.0015615	0.0138457	0.0103135	0.00194189	0.00126636	0.0187976	0.0165909	0.00748863	0.0163918	0.00495655	0.00351464	0.00204579	0.0222945	0.00795902	0.00216114	0.00952404	0.0183036	0.0166443	0.00567779	0.00111526	0.0216906	0.00403559	0.0209281	0.00121809	0.00889621	0.0110062	0.0234342	0.00815022	0.000852686	0.00140198	0.0219059	0.0512873	0.00193916	0.00734825	0.0014955	0.0177357	0.000531824	0.000247615	0.00286227	0.0164028	0.0203417	0.00133831	0.0100106	0.00526621	0.00644179	0.0263427	0.0142981	0.0104673	0.00957937	0.00587111	0.019254	0.00360411	0.0123265	0.00456202	0.0138456	0.0147666	0.0103899	0.013228	0.0335569	0.00969105	0.0200438	0.00530156	0.0168798	0.00496792	0.00490696	0.00546467	0.0104862	0.0158858	0.00932459	0.0072884	0.00517908	0.030565	0.0186476	0.00320453	0.00167811	0.000565427	0.00131184	0.014088	0.00462827	0.0355697	0.143531	0.418002	1.68673	10.90107
2556	-1574.547	-1733.308	158.7611	1.442984	0.111254	0.0824817	0.0817707	0.227667	0.0155094	0.134372	0.0337621	0.172743	0.00722345	0.0250465	0.0441208	0.00686998	0.0494982	0.0926462	0.00593651	0.116044	0.0475201	0.00408892	0.0359922	0.0238213	0.059761	0.0637091	0.00397574	0.035831	0.316481	0.0143606	0.168777	0.0603028	0.0412087	0.0123656	0.252798	0.0731669	0.0270014	0.0417808	0.134556	0.125003	0.047624	0.011066	0.211682	0.0370753	0.0488328	0.0196747	0.267258	0.0995494	0.166336	0.0382838	0.00973582	0.0193344	0.115883	0.45412	0.18654	0.111803	0.0090189	0.142024	0.023388	0.0998598	0.0339554	0.0900591	0.0325251	0.0211613	0.0338769	0.00282363	0.0598642	0.204457	0.135985	0.00729086	0.079295	0.00649205	0.162835	0.0104725	0.140719	0.0224334	0.227927	0.115293	0.0200303	0.158144	0.297128	0.105313	0.225422	0.146538	0.0743664	0.062855	0.0321203	0.0353635	0.092849	0.14066	0.0821292	0.140415	0.0944233	0.307267	0.100341	0.0264203	0.0110164	0.0512233	0.0327847	0.100737	0.0483391	0.0128738	0.0095444	0.00946213	0.0263446	0.00179467	0.0155489	0.0039068	0.0199891	0.000835864	0.00289827	0.00510546	0.000794963	0.0057277	0.0107206	0.000686946	0.0134281	0.00549881	0.000473151	0.00416486	0.00275649	0.00691527	0.00737212	0.000460055	0.0041462	0.0366217	0.00166174	0.0195301	0.00697796	0.00476848	0.00143089	0.0292527	0.00846654	0.00312448	0.00483468	0.0155702	0.0144647	0.00551083	0.00128051	0.0244949	0.00429019	0.00565071	0.00227667	0.0309259	0.0115194	0.0192477	0.00443002	0.00112659	0.00223729	0.0134094	0.0525487	0.0215855	0.0129373	0.00104363	0.0164344	0.00270636	0.0115553	0.00392916	0.0104212	0.00376365	0.00244869	0.00392008	0.000326737	0.00692721	0.0236589	0.0157356	0.000843666	0.00917566	0.000751231	0.0188425	0.00121184	0.0162834	0.0025959	0.0263747	0.0133412	0.00231781	0.0182997	0.0343823	0.0121863	0.0260848	0.0169568	0.00860534	0.0072733	0.00371681	0.0040921	0.0107441	0.0162765	0.00950362	0.0162482	0.0109262	0.0355555	0.011611	0.00305724	0.00127477	0.00592733	0.0037937	0.0116568	0.00559358	0.0671359	0.222931	0.559165	1.85676	8.641888
2592	-1574.336	-1731.924	157.5872	1.375325	0.117397	0.256762	0.0744886	0.126409	0.0428282	0.230581	0.0243794	0.146352	0.0100133	0.010141	0.0840076	0.0330946	0.0516949	0.0939959	0.0131009	0.156976	0.0344408	0.000744947	0.0303538	0.281419	0.149866	0.00916331	0.00205457	0.091235	0.241786	0.048283	0.12291	0.0492639	0.0557892	0.0242178	0.214496	0.0682268	0.0165397	0.0630899	0.180859	0.133471	0.0049312	0.000888271	0.201511	0.0111369	0.100735	0.021086	0.122121	0.0251535	0.261184	0.029992	0.0194219	0.00263394	0.211058	0.549229	0.18459	0.154728	0.00570853	0.27237	0.101346	0.0780432	0.0537558	0.0327796	0.0475782	0.0106435	0.133035	0.0335459	0.0505823	0.20527	0.21908	0.0649414	0.0779185	0.00619677	0.0933577	0.0908153	0.03553	0.00605217	0.116896	0.189348	0.0282075	0.0503347	0.0793122	0.110577	0.16965	0.0408448	0.0460644	0.00753383	0.0134048	0.209617	0.10152	0.101753	0.0544804	0.115358	0.025454	0.277888	0.315762	0.0214108	0.0484536	0.0543184	0.0426026	0.0943573	0.174809	0.0126243	0.0276108	0.00801009	0.0135933	0.00460551	0.0247955	0.00262163	0.0157379	0.00107677	0.00109051	0.00903372	0.00355881	0.00555898	0.0101078	0.0014088	0.0168803	0.00370358	8.01075e-05	0.00326408	0.0302622	0.0161158	0.000985372	0.000220937	0.00981092	0.0260003	0.00519209	0.013217	0.00529757	0.00599927	0.00260425	0.0230657	0.00733674	0.00177859	0.00678435	0.0194486	0.0143528	0.000530274	9.55199e-05	0.0216694	0.0011976	0.0108325	0.00226748	0.0131322	0.00270487	0.0280863	0.00322518	0.00208853	0.00028324	0.022696	0.0590611	0.0198498	0.0166386	0.000613864	0.0292892	0.0108982	0.00839234	0.0057806	0.00352494	0.0051163	0.00114455	0.0143058	0.00360735	0.00543935	0.0220736	0.0235587	0.00698344	0.00837893	0.000666366	0.0100392	0.00976578	0.0038207	0.000650817	0.0125704	0.0203614	0.00303328	0.00541271	0.00852881	0.0118908	0.0182433	0.00439223	0.00495351	0.000810147	0.00144148	0.0225411	0.0109169	0.010942	0.00585853	0.012405	0.00273719	0.0298826	0.0339553	0.0023024	0.00521044	0.00584111	0.00458125	0.0101467	0.018798	0.0798294	0.250576	0.601983	1.88956	9.299337
2628	-1572.378	-1732.106	159.7277	1.413528	0.116481	0.0495214	0.0495991	0.127024	0.0279366	0.299615	0.00303959	0.26038	0.0120136	0.0431705	0.119649	0.0132342	0.0233546	0.0947118	0.0167077	0.21305	0.0245424	0.0169671	0.00209578	0.121832	0.0854144	0.0259952	0.00781807	0.0102953	0.170122	0.0671004	0.126243	0.0541065	0.0523403	0.0281994	0.156716	0.0692626	0.175742	0.0729575	0.147272	0.119854	0.0382038	0.00202988	0.111908	0.00980426	0.0390525	0.036414	0.0482107	0.106286	0.174895	0.105103	0.00844455	0.0189291	0.162339	0.381239	0.0335754	0.121565	0.000173446	0.185562	0.0967606	0.0562471	0.046997	0.0864728	0.0073296	0.0329372	0.0074518	0.285546	0.0871807	0.0194976	0.158883	0.101292	0.0971976	0.0388266	0.0623297	0.0328316	0.0562526	0.00262939	0.00888363	0.175567	0.0438885	0.205863	0.00726882	0.159625	0.182802	0.0308455	0.091942	0.0550092	0.0678235	0.00292166	0.17384	0.1344	0.0564481	0.016484	0.130842	0.199333	0.0960922	0.150335	0.126278	0.0289694	0.0513734	0.0280207	0.0540266	0.0143033	0.00608099	0.00609053	0.0155979	0.00343048	0.0367912	0.000373246	0.0319734	0.00147521	0.00530112	0.0146923	0.0016251	0.00286783	0.0116301	0.00205162	0.0261615	0.00301369	0.00208348	0.000257352	0.0149604	0.0104885	0.00319208	0.000960021	0.00126421	0.0208902	0.0082396	0.015502	0.00664401	0.00642714	0.00346275	0.019244	0.00850511	0.0215802	0.00895882	0.0180843	0.0147175	0.00469124	0.00024926	0.0137418	0.00120392	0.00479546	0.00447146	0.00592003	0.0130514	0.0214762	0.0129062	0.00103695	0.0023244	0.0199345	0.0468143	0.00412289	0.0149276	2.12984e-05	0.0227861	0.0118817	0.00690687	0.005771	0.0106184	0.00090004	0.00404453	0.000915044	0.0350636	0.0107054	0.00239421	0.0195101	0.0124382	0.0119354	0.00476772	0.00765378	0.00403157	0.00690755	0.000322877	0.00109087	0.0215588	0.0053893	0.025279	0.000892575	0.0196012	0.0224472	0.00378767	0.01129	0.00675486	0.00832839	0.000358766	0.0213467	0.0165036	0.00693156	0.00202415	0.0160667	0.0244771	0.0117997	0.0184604	0.0155064	0.0035573	0.00630841	0.00344081	0.00663421	0.0724338	0.234702	0.577743	1.87202	8.143645
