Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1584.134	-1742.121	157.9862	1.307954	0.0840397	0.030872	0.140633	0.146271	0.0192748	0.237835	0.0381927	0.0863721	0.0641932	0.00261292	0.126594	0.0331621	0.0492857	0.0611782	0.0103373	0.0719601	0.0418847	0.0013623	0.0113307	0.0857468	0.152125	0.0126847	0.0109799	0.00737278	0.236434	0.0654734	0.134462	0.0433836	0.0355016	0.000306832	0.107994	0.0824968	0.0401956	0.0785486	0.099836	0.212481	0.039423	0.000308384	0.295654	0.0361563	0.0528145	0.0388236	0.0689145	0.0920366	0.197892	0.0601954	0.0200519	0.0793401	0.25632	0.384162	0.28493	0.0786607	0.00475327	0.108734	0.153533	0.136496	0.115492	0.0619711	0.119619	0.0519783	0.0886728	0.0711128	0.22531	0.127259	0.0435106	0.0972446	0.099984	0.100705	0.0939675	0.0602305	0.147672	0.05827	0.100861	0.0287208	0.0376412	0.0683095	0.0220899	0.288377	0.000875928	0.0684448	0.0225861	0.0429561	0.0731674	0.451051	0.0913023	0.0543984	0.104957	0.0155492	0.176491	0.125232	0.293753	0.0422496	0.0265152	0.0519085	0.0682084	0.0453286	0.207437	0.00921081	0.00338359	0.0154135	0.0160315	0.00211253	0.0260669	0.00418595	0.00946645	0.00703563	0.000286378	0.0138748	0.00363459	0.00540175	0.00670518	0.00113297	0.00788688	0.0045906	0.000149309	0.00124185	0.00939792	0.016673	0.00139026	0.0012034	0.000808063	0.0259133	0.00717594	0.0147371	0.00475488	0.003891	3.3629e-05	0.0118362	0.00904171	0.00440547	0.00860899	0.0109421	0.0232881	0.00432079	3.37991e-05	0.032404	0.00396275	0.00578851	0.0042551	0.00755308	0.0100873	0.0216891	0.00659746	0.0021977	0.00869573	0.0280929	0.0421045	0.0312285	0.00862127	0.000520962	0.0119173	0.0168273	0.01496	0.012658	0.00679208	0.0131103	0.00569686	0.0097186	0.00779401	0.0246941	0.0139476	0.00476879	0.0106581	0.0109583	0.0110374	0.0102989	0.00660131	0.016185	0.00638644	0.0110544	0.00314782	0.00412551	0.00748677	0.00242107	0.0316064	9.60023e-05	0.0075016	0.00247545	0.00470802	0.00801921	0.0494355	0.0100068	0.00596211	0.0115034	0.00170421	0.0193435	0.0137255	0.0321955	0.00463059	0.00290609	0.00568921	0.0074757	0.00496805	0.0227353	0.0944224	0.280232	0.644934	1.91407	9.124023
1728	-1567.176	-1724.481	157.3046	1.34402	0.216101	0.156071	0.053438	0.279238	0.0218364	0.347935	0.00227668	0.0921396	0.00269625	0.0349329	0.0430772	0.0110294	0.0873947	0.0961581	0.0288828	0.195639	0.0484813	0.0415827	0.0584832	0.156921	0.0719415	0.0315344	0.0278219	0.0374355	0.192243	0.0536484	0.0556503	0.0171657	0.109366	0.00637141	0.119962	0.0497922	0.0124323	0.114954	0.158751	0.177537	0.0493013	0.014416	0.222946	0.158916	0.0550271	0.0130591	0.0127951	0.161836	0.133928	0.0863103	0.00340129	0.0153502	0.190971	0.42137	0.225494	0.065583	0.0173201	0.111843	0.0125895	0.139857	0.091149	0.0855696	0.0105724	0.0500479	0.191066	0.212228	0.132468	0.127473	0.0683876	0.0939548	0.293868	0.0774104	0.263486	0.0676835	0.313715	0.050948	0.140805	0.0155551	0.227353	0.0325315	0.00808121	0.269364	0.00545064	0.0709857	0.0259318	0.25924	0.0514505	0.0488644	0.0808632	0.0216724	0.0342759	0.00757577	0.155814	0.0297472	0.199126	0.0787441	0.0225991	0.0186892	0.0473518	0.040859	0.118946	0.0228313	0.016489	0.00564577	0.0295017	0.00230703	0.0367596	0.000240533	0.00973463	0.000284861	0.00369069	0.00455115	0.00116526	0.00923333	0.0101592	0.00305149	0.0206694	0.00512209	0.00439325	0.0061788	0.0165788	0.00760068	0.00333163	0.00293941	0.00395509	0.0203106	0.005668	0.0058795	0.00181357	0.0115546	0.000673145	0.0126741	0.00526059	0.00131348	0.012145	0.0167722	0.0187569	0.00520873	0.00152306	0.0235544	0.0167896	0.00581366	0.00137971	0.00135182	0.0170981	0.0141496	0.00911875	0.000359349	0.00162176	0.0201763	0.0445181	0.0238236	0.0069289	0.00182988	0.0118163	0.00133009	0.014776	0.00962997	0.0090405	0.00111699	0.0052876	0.0201863	0.0224221	0.0139953	0.0134676	0.00722521	0.0099264	0.0310474	0.00817847	0.0278375	0.00715082	0.0331443	0.0053827	0.0148762	0.00164341	0.02402	0.00343698	0.000853787	0.0284585	0.000575865	0.0074997	0.00273972	0.027389	0.00543579	0.00516256	0.00854326	0.0022897	0.00362128	0.000800387	0.0164619	0.00314281	0.0210378	0.00831938	0.00238762	0.00197452	0.00500276	0.00431679	0.0125667	0.0863551	0.264093	0.621924	1.90198	9.465139
1764	-1579.311	-1740.715	161.4038	1.354066	0.106609	0.0445337	0.0248631	0.135544	0.0031844	0.311205	0.00376145	0.0746904	0.0457802	0.0363419	0.0722611	0.0183413	0.101457	0.0704178	0.0111716	0.110386	0.0189592	0.00591844	0.0466969	0.0644258	0.0265132	0.0273205	0.0372274	0.0566108	0.195951	0.0980753	0.0358009	0.0644177	0.0319716	0.00247155	0.113	0.0752335	0.0115778	0.0673019	0.141979	0.179274	0.016656	0.0348024	0.104634	0.0200611	0.035054	0.00415868	0.0439281	0.0685187	0.165833	0.120459	0.0157572	0.018825	0.211332	0.35931	0.08063	0.105629	0.0193619	0.066962	0.0268771	0.0956024	0.0127893	0.105572	0.132881	0.120381	0.0127518	0.128903	0.116511	0.00335369	0.0254219	0.0987556	0.043226	0.0799013	0.0329932	0.233623	0.211026	0.0115486	0.0521816	0.0275145	0.12295	0.141498	0.0278383	0.0385795	0.0306308	0.0697021	0.0847495	0.0841781	0.114018	0.0643995	0.00398402	0.143352	0.0733068	0.093369	0.0958978	0.013193	0.123891	0.0204451	0.055983	0.103322	0.0448853	0.143854	0.0501918	0.0146457	0.00611793	0.00341563	0.0186207	0.000437465	0.0427525	0.000516738	0.0102608	0.00628917	0.00499256	0.00992704	0.00251968	0.013938	0.00967381	0.00153473	0.0151645	0.00260456	0.000813059	0.00641509	0.00885064	0.00364232	0.00375321	0.0051142	0.00777705	0.0269192	0.0134733	0.00491823	0.00884954	0.00439218	0.000339534	0.0155236	0.0103354	0.00159052	0.00924576	0.0195046	0.0246282	0.00228815	0.00478107	0.0143744	0.00275595	0.00481562	0.000571308	0.00603473	0.00941292	0.0227816	0.0165484	0.00216468	0.00258613	0.0290322	0.0493611	0.0110767	0.014511	0.00265988	0.00919906	0.0036923	0.0131336	0.00175696	0.0145032	0.0182549	0.0165377	0.00175181	0.0177084	0.016006	0.000460721	0.00349239	0.0135668	0.00593827	0.0109766	0.00453252	0.0320945	0.0289901	0.00158652	0.00716857	0.00377987	0.0168906	0.0194386	0.00382435	0.00529995	0.00420797	0.0095755	0.0116427	0.0115642	0.0156636	0.00884703	0.000547314	0.0196934	0.0100707	0.0128268	0.0131742	0.00181241	0.0170198	0.0028087	0.0076908	0.0141941	0.00616623	0.0197623	0.00689521	0.0842138	0.259706	0.61552	1.89819	7.27922
1800	-1579.317	-1735.847	156.5306	1.420311	0.148436	0.0936784	0.0797553	0.248677	0.0115142	0.460972	0.0117421	0.132149	0.00102177	0.02306	0.101134	0.00666744	0.069306	0.0647095	0.029207	0.161536	0.00679204	0.00953375	0.0739477	0.0620031	0.0660366	0.0457737	0.00949862	0.0171954	0.190826	0.0334966	0.0139489	0.06867	0.0113651	0.0529232	0.120661	0.135771	0.0355717	0.0782243	0.10146	0.15515	0.00933787	0.0251484	0.376729	0.0994554	0.0585046	0.0143168	0.0829084	0.138896	0.218158	0.121285	0.0378423	0.0580056	0.245852	0.60041	0.205871	0.123343	0.0137564	0.0978176	0.103344	0.2897	0.0229779	0.0939207	0.0463274	0.223255	0.00997641	0.21124	0.0612475	0.0986388	0.0120989	0.122108	0.0266277	0.0257962	0.017189	0.0710669	0.523489	0.00166341	0.0577277	0.0237263	0.0592982	0.0499054	0.0826053	0.0789697	0.0121642	0.0898259	0.0244603	0.206638	0.305369	0.0643664	0.0989726	0.172749	0.139099	0.121552	0.164944	0.0115324	0.0993574	0.165779	0.0620668	0.0627344	0.0627661	0.094728	0.10099	0.0150956	0.0095269	0.00811095	0.0252899	0.00117097	0.0468799	0.00119414	0.0134393	0.000103912	0.00234515	0.0102851	0.000678065	0.00704828	0.00658082	0.00297029	0.0164278	0.000690736	0.000969563	0.00752033	0.00630558	0.00671579	0.00465509	0.00096599	0.00174873	0.0194066	0.00340653	0.00141857	0.0069836	0.0011558	0.00538218	0.0122709	0.0138076	0.00361756	0.00795525	0.0103183	0.0157785	0.000949642	0.00255754	0.0383126	0.0101144	0.0059498	0.00145599	0.00843161	0.0141254	0.0221862	0.0123345	0.00384848	0.00589905	0.0250026	0.0610605	0.0209366	0.0125437	0.001399	0.00994784	0.0105098	0.0294618	0.0023368	0.00955153	0.0047114	0.0227045	0.00101458	0.0214827	0.00622874	0.0100314	0.00123043	0.0124181	0.00270798	0.00262342	0.00174809	0.00722735	0.0532377	0.000169165	0.00587079	0.00241291	0.0060305	0.00507527	0.00840079	0.00803105	0.00123707	0.00913511	0.00248757	0.0210147	0.0310554	0.00654593	0.0100653	0.0175683	0.0141461	0.0123616	0.0167744	0.00117282	0.0101044	0.0168594	0.00631206	0.00637996	0.00638318	0.00963364	0.0102705	0.0711835	0.231956	0.573456	1.86864	9.833044
1836	-1578.812	-1737.563	158.7513	1.294449	0.117079	0.0936596	0.0896933	0.233174	0.0321341	0.164634	0.0248804	0.194842	0.0383311	0.0161933	0.0669681	0.00113973	0.0282005	0.0830414	0.000550415	0.160358	0.013239	0.0437082	0.0657879	0.10584	0.0226205	0.0870856	0.00418759	0.0404446	0.126356	0.0515456	0.0421158	0.0548889	0.110503	0.0207978	0.115997	0.0813719	0.00574207	0.113972	0.15443	0.141866	0.0512183	0.0764025	0.275837	0.018335	0.109147	0.0297529	0.0677507	0.0500606	0.130719	0.0840375	0.0230339	0.0338243	0.133455	0.271872	0.0835854	0.289317	0.0419423	0.126399	0.00282993	0.109913	0.0861904	0.364559	0.11004	0.155837	0.130924	0.0232826	0.110112	0.00811712	0.230375	0.00112478	0.120913	0.0368839	0.0310999	0.211302	0.0610253	0.0552609	0.176118	0.0463745	0.0166651	0.0959704	0.0033217	0.0348336	0.139946	0.222271	0.0207077	0.0232718	0.0409238	0.107221	0.172061	0.130876	0.0336876	0.17056	0.200993	0.0208781	0.0333678	0.0393435	0.115094	0.0503451	0.028453	0.0653639	0.243415	0.0134173	0.0107335	0.010279	0.026722	0.00368261	0.0188672	0.00285132	0.0223291	0.00439279	0.00185577	0.00767462	0.000130614	0.00323181	0.00951664	6.30781e-05	0.0183772	0.0015172	0.005009	0.00753937	0.0121294	0.00259233	0.00998011	0.000479902	0.004635	0.0144805	0.00590718	0.00482651	0.00629033	0.0126638	0.00238345	0.0132934	0.00932531	0.000658048	0.0130613	0.0176978	0.016258	0.00586967	0.00875581	0.0316113	0.00210121	0.0125084	0.00340972	0.00776431	0.005737	0.0149806	0.00963079	0.00263971	0.0038763	0.0152941	0.0311568	0.00957898	0.0331561	0.00480663	0.0144854	0.000324313	0.0125961	0.00987751	0.0417789	0.0126107	0.0178591	0.015004	0.00266821	0.012619	0.000930231	0.0264013	0.000128901	0.0138568	0.00422694	0.00356408	0.0242154	0.00699357	0.00633296	0.0201833	0.00531457	0.00190984	0.0109983	0.00038067	0.00399196	0.016038	0.0254725	0.00237312	0.00266697	0.00468991	0.0122877	0.0197184	0.0149986	0.00386064	0.0195463	0.023034	0.00239266	0.00382399	0.00450881	0.0131899	0.0057696	0.00326074	0.00749078	0.0278956	0.097601	0.28643	0.65355	1.91797	8.72592
1872	-1575.829	-1734.043	158.2138	1.238197	0.0818818	0.313784	0.0534142	0.146246	0.00213388	0.281238	0.00587786	0.164477	0.0578892	0.0207802	0.0731836	0.00720473	0.132359	0.0947771	0.00043054	0.244935	0.00396458	0.0380281	0.0601455	0.107491	0.0805022	0.0641551	0.00257782	0.043534	0.206643	0.0576173	0.109888	0.0553242	0.0460134	0.0213628	0.0405826	0.0532909	0.0355135	0.0843284	0.108889	0.154207	0.0113727	0.0233724	0.183719	0.034913	0.110884	0.024452	0.0752971	0.0786664	0.117554	0.0689264	0.031959	0.131487	0.274783	0.700008	0.0893113	0.153492	0.0975683	0.0106088	0.0116329	0.115639	0.0826422	0.108143	0.125263	0.221758	0.126682	0.110433	0.052866	0.110337	0.0753674	0.0136474	0.0487744	0.0158037	0.0939223	0.237359	0.116304	0.0926006	0.19986	0.0456732	0.0446417	0.139385	0.0451729	0.00211928	0.0730696	0.157804	0.0071292	0.0389894	0.0497613	0.149694	0.124399	0.106755	0.0465424	0.0277269	0.0546039	0.0486866	0.0294442	0.0683969	0.11689	0.0628377	0.120227	0.104884	0.143601	0.00905721	0.0347086	0.00590832	0.0161767	0.000236035	0.0311086	0.000650169	0.0181933	0.00640331	0.00229857	0.00809507	0.000796939	0.0146407	0.0104836	4.76234e-05	0.0270931	0.000438535	0.00420641	0.00665289	0.0118899	0.00890461	0.0070964	0.00028514	0.00481543	0.0228575	0.00637323	0.0121551	0.00611958	0.00508969	0.00236301	0.00448897	0.00589468	0.00392826	0.00932783	0.0120445	0.0170573	0.00125797	0.0025853	0.0203218	0.00386184	0.0122652	0.00270472	0.00832885	0.00870154	0.0130031	0.00762417	0.00353509	0.0145442	0.0303946	0.0774301	0.00987901	0.0169782	0.0107923	0.00117347	0.00128675	0.0127912	0.00914132	0.0119621	0.0138557	0.0245294	0.0140127	0.0122154	0.00584768	0.0122048	0.00833663	0.00150958	0.00539509	0.0017481	0.010389	0.026255	0.0128648	0.0102428	0.0221072	0.00505206	0.00493796	0.0154178	0.00499672	0.00023442	0.00808246	0.0174551	0.000788584	0.00431274	0.00550426	0.0165581	0.0137601	0.0118085	0.00514821	0.00306696	0.00603991	0.00538538	0.00325692	0.0075656	0.0129295	0.00695068	0.0132987	0.0116016	0.0158841	0.111813	0.31314	0.689335	1.93053	9.040515
1908	-1583.111	-1744.074	160.9634	1.199234	0.107995	0.0344612	0.063471	0.194278	0.0523643	0.234602	0.0135096	0.246111	0.00100466	0.0164205	0.0226616	0.00132041	0.0418021	0.0833535	0.0289717	0.0770746	0.0338106	0.0825926	0.113248	0.0292633	0.0479458	0.0327759	0.00911498	0.0297576	0.205783	0.0977399	0.0172534	0.13353	0.00729179	0.025667	0.099235	0.0395552	0.0117196	0.0593886	0.190741	0.217934	0.0193438	0.00292169	0.179093	0.0235532	0.0721026	0.0174603	0.0432965	0.0886602	0.120371	0.045163	0.0203382	0.0996018	0.144221	0.336557	0.0539826	0.0251966	0.0718475	0.129096	0.0883488	0.101522	0.185939	0.101718	0.00858207	0.142417	0.0918101	0.0513883	0.055193	0.0924998	0.0869657	0.0620873	0.0040831	0.107821	0.0524258	0.310427	0.0914075	0.054467	0.0663297	0.0325617	0.0758088	0.0900688	0.0685225	0.0984345	0.0916758	0.105573	0.00138167	0.0187984	0.114854	0.0884616	0.0391143	0.177878	0.0472108	0.00241349	0.079453	0.0527679	0.00392113	0.0596823	0.0417075	0.0597624	0.0522082	0.122509	0.121531	0.0142131	0.0045354	0.00835333	0.0255686	0.00689159	0.0308756	0.00177798	0.0323904	0.000132221	0.00216107	0.00298246	0.000173778	0.00550152	0.01097	0.00381293	0.0101437	0.00444977	0.0108699	0.0149044	0.0038513	0.00631007	0.00431359	0.00119961	0.00391635	0.0270828	0.0128634	0.00227069	0.0175737	0.000959662	0.003378	0.0130602	0.0052058	0.0015424	0.00781606	0.0251032	0.0286819	0.00254581	0.000384519	0.0235701	0.00309981	0.00948932	0.00229792	0.0056982	0.0116684	0.0158419	0.00594384	0.00267669	0.0131085	0.0189807	0.0442938	0.00710457	0.00331609	0.00945575	0.0169902	0.0116275	0.0133611	0.0244712	0.0133869	0.00112947	0.0187433	0.012083	0.00676315	0.00726387	0.0121738	0.0114454	0.00817122	0.000537372	0.0141902	0.00689968	0.0408549	0.01203	0.00716833	0.00872956	0.0042854	0.00997709	0.0118538	0.00901816	0.0129548	0.0120653	0.0138943	0.00018184	0.00247404	0.0151158	0.0116423	0.00514778	0.0234103	0.00621335	0.000317636	0.0104567	0.00694472	0.000516054	0.0078547	0.00548906	0.00786525	0.00687105	0.0161233	0.0159945	0.122626	0.33247	0.713939	1.93568	7.598286
1944	-1570.361	-1729.827	159.4664	1.345774	0.0483583	0.137737	0.0597327	0.246858	0.0122453	0.138955	0.0266974	0.0887533	0.000613049	0.00859195	0.113253	0.00304711	0.0358367	0.126499	0.00801165	0.159088	0.00645715	0.0384001	0.0520418	0.0558932	0.102715	0.0571332	0.00507789	0.0675349	0.219293	0.0615353	0.0743433	0.0256721	0.0234866	0.0221775	0.160278	0.161107	0.0374222	0.010865	0.113933	0.116185	0.06256	0.00310459	0.261097	0.0313568	0.115241	0.00844485	0.0166353	0.0825419	0.155852	0.0820289	0.0543578	0.0324448	0.163702	0.42849	0.185892	0.0548516	0.051649	0.253543	0.218447	0.0578335	0.105434	0.313424	0.0254169	0.121834	0.0825076	0.134505	0.0444522	0.0386316	0.135721	0.077608	0.0263784	0.0963812	0.00886517	0.425659	0.0827362	0.0314098	0.219135	0.0345064	0.140279	0.0213987	0.0131322	0.0530236	0.050949	0.141609	0.0576705	0.0242474	0.0627963	0.0190309	0.144981	0.100846	0.042753	0.0103882	0.0140081	0.0139828	0.0239118	0.13019	0.0157143	0.0100433	0.129741	0.021474	0.126115	0.00581314	0.0165573	0.00718045	0.0296747	0.00147201	0.0167038	0.00320929	0.010669	7.36945e-05	0.00103284	0.0136142	0.000366292	0.00430793	0.0152064	0.000963078	0.0191239	0.000776213	0.00461607	0.00625594	0.00671891	0.0123473	0.00686797	0.000610412	0.00811836	0.0263611	0.00739714	0.00893679	0.00308604	0.00282332	0.00266595	0.019267	0.0193667	0.00449851	0.00130608	0.0136959	0.0139665	0.00752033	0.000373202	0.0313864	0.00376939	0.0138531	0.00101515	0.00199972	0.00992234	0.0187349	0.00986068	0.00653434	0.00390019	0.0196786	0.0515087	0.022346	0.0065937	0.00620871	0.0304783	0.0262595	0.00695216	0.0126741	0.0376767	0.00305536	0.0146457	0.00991822	0.0161688	0.00534358	0.00464389	0.016315	0.00932924	0.00317094	0.011586	0.00106568	0.0511684	0.0099457	0.00377576	0.0263422	0.00414801	0.0168629	0.00257233	0.00157862	0.00637395	0.00612456	0.0170227	0.00693256	0.00291478	0.00754873	0.0022877	0.0174281	0.0121226	0.00513933	0.00124876	0.00168391	0.00168087	0.00287443	0.0156501	0.00188901	0.00120731	0.0155961	0.00258139	0.0151603	0.085978	0.263324	0.620806	1.90134	8.318791
1980	-1576.543	-1736.973	160.4302	1.28729	0.125486	0.0650976	0.0478187	0.164105	0.0426311	0.118563	0.00108597	0.155157	0.00198974	0.0124857	0.0889864	0.00726083	0.0401413	0.146487	0.00589601	0.181489	0.00162185	0.0573541	0.00495199	0.0492577	0.0691609	0.0113114	0.0221722	0.037414	0.262602	0.0498891	0.0530841	0.0242791	0.0298621	0.0321684	0.107409	0.0475076	0.0288274	0.0471173	0.135818	0.155211	0.0677386	0.0477656	0.169228	0.0441708	0.113219	0.00656152	0.0778394	0.141808	0.136167	0.10984	0.0378144	0.0496321	0.0478456	0.334125	0.0623554	0.241652	0.0625938	0.0313843	0.190472	0.0266217	0.104505	0.175428	0.0402523	0.128431	0.118281	0.151298	0.0737395	0.146069	0.0735546	0.0109591	0.0376849	0.0394492	0.115544	0.258198	0.0179842	0.121055	0.190005	0.0635408	0.00283159	0.0859813	0.0754958	0.0167974	0.0479294	0.0690654	0.0718583	0.103419	0.0578099	0.0598519	0.0586175	0.120645	0.0157421	0.0252754	0.11649	0.0286037	0.0324209	0.0109265	0.0373361	0.00275204	0.0795975	0.144991	0.275305	0.0160136	0.00830724	0.00610224	0.0209418	0.00544023	0.0151301	0.000138583	0.0197999	0.000253914	0.00159332	0.0113557	0.000926569	0.00512251	0.0186935	0.000752401	0.0231602	0.000206967	0.00731907	0.000631933	0.00628588	0.00882576	0.00144347	0.00282944	0.00477448	0.0335112	0.00636645	0.00677417	0.00309831	0.00381076	0.00410507	0.0137067	0.00606253	0.00367872	0.00601273	0.0173319	0.0198068	0.00864425	0.00609547	0.0215955	0.00563672	0.0144481	0.000837328	0.00993324	0.0180964	0.0173765	0.0140169	0.00482557	0.00633365	0.00610567	0.0426383	0.00795729	0.0308377	0.00798772	0.00400501	0.0243065	0.00339725	0.013336	0.0223867	0.00513667	0.0163894	0.0150941	0.0193075	0.00941005	0.0186401	0.00938644	0.00139852	0.00480905	0.00503419	0.0147448	0.0329491	0.002295	0.015448	0.0242469	0.00810856	0.000361345	0.0109722	0.00963417	0.00214354	0.00611636	0.00881357	0.00916997	0.0131975	0.00737724	0.00763782	0.0074803	0.0153958	0.00200889	0.00322545	0.0148655	0.00365018	0.0041373	0.00139435	0.00476453	0.000351193	0.0101576	0.0185026	0.0351322	0.0993218	0.289749	0.658115	1.9199	7.836256
2016	-1582.682	-1743.538	160.8567	1.230496	0.105572	0.119189	0.0278831	0.190181	0.0503865	0.230509	0.00403953	0.231116	0.0309579	0.0354523	0.0821153	0.01231	0.102537	0.123997	0.0281133	0.169062	0.0189552	0.0097013	0.103175	0.0850302	0.0585035	0.00705657	0.00521019	0.046563	0.240033	0.034927	0.0358388	0.0535757	0.139923	0.0152764	0.164508	0.0617787	0.00403946	0.0206199	0.0565411	0.123135	0.0342308	0.00866289	0.164018	0.0197245	0.0523631	0.0174733	0.0199882	0.261316	0.210223	0.177008	0.0127969	0.0205422	0.159687	0.164428	0.152503	0.0533821	0.0583027	0.158214	0.0545856	0.00151163	0.159977	0.132076	0.0012723	0.175288	0.11106	0.0363509	0.0171691	0.096856	0.0662857	0.0359553	0.0555894	0.0315101	0.0856816	0.267281	0.0260254	0.0672036	0.157187	0.00376968	0.0029201	0.0480261	0.0220854	0.0470374	0.0666245	0.137867	0.0382519	0.0592505	0.115052	0.130279	0.116003	0.048459	0.0191642	0.022068	0.106478	0.0683706	0.0296428	0.0230075	0.0155821	0.00581362	0.0888743	0.153822	0.118665	0.0138207	0.0156034	0.00365027	0.0248972	0.00659625	0.0301767	0.000528828	0.0302561	0.00405279	0.00464117	0.01075	0.00161154	0.0134235	0.0162328	0.0036804	0.0221324	0.00248149	0.00127003	0.013507	0.0111316	0.00765887	0.000923797	0.000682082	0.0060957	0.0314235	0.0045724	0.00469177	0.00701376	0.0183177	0.00199988	0.0215362	0.00808764	0.000528819	0.00269941	0.00740197	0.01612	0.00448127	0.00113409	0.0214721	0.0025822	0.00685501	0.00228749	0.00261671	0.0342096	0.0275209	0.0231727	0.00167529	0.00268924	0.0209051	0.0215257	0.0199647	0.00698841	0.00763259	0.0207123	0.00714597	0.000197892	0.020943	0.0172904	0.000166561	0.0229474	0.0145392	0.00475881	0.00224765	0.0126797	0.00867767	0.00470702	0.00727738	0.00412509	0.0112168	0.0349906	0.00340707	0.00879783	0.0205778	0.000493501	0.00038228	0.00628725	0.00289127	0.00615781	0.00872202	0.0180486	0.00500767	0.00775666	0.0150619	0.0170552	0.0151863	0.00634391	0.00250885	0.00288899	0.0139394	0.00895061	0.00388062	0.00301198	0.00203991	0.000761078	0.0116348	0.0201374	0.0155348	0.113886	0.316908	0.694213	1.93178	7.638656
