Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9378	-381.5401	-551.521	169.9809	0.1634805	0.8813761	0.9424032	1.461102	1.061914
9384	-367.1188	-536.8767	169.7579	0.1006603	1.156189	0.9611752	1.200121	1.283922
9390	-386.0427	-555.6169	169.5742	0.1072889	1.691524	0.845832	1.231732	1.067662
9396	-397.2025	-566.6657	169.4632	0.1726226	1.283309	0.9521987	1.231732	1.344604
9402	-375.5973	-544.3814	168.7841	0.4948357	1.48717	1.117221	1.226873	1.346076
9408	-376.5767	-545.6189	169.0421	0.427413	1.952247	0.8261865	0.9088697	1.346076
9414	-371.2249	-542.1306	170.9057	0.1340318	1.058773	0.4374583	0.8635405	1.016282
9420	-387.1275	-557.8163	170.6888	0.1139738	0.7826385	0.8809989	1.040761	0.9834765
9426	-378.4659	-549.3355	170.8696	0.1298723	0.7785843	0.7219112	1.078691	0.9018395
9432	-378.2307	-547.8972	169.6665	0.4557337	0.6061978	0.9680114	2.017979	0.7064961
9438	-378.7721	-549.0877	170.3156	0.1148839	0.7616651	0.8182291	1.784492	0.5222712
9444	-368.8856	-538.5877	169.7021	0.2422659	0.5540672	1.369168	1.771305	0.8094823
9450	-380.5884	-550.9368	170.3484	0.2075247	1.182092	0.6272461	1.048964	1.063012
9456	-379.3108	-549.8345	170.5236	0.1623782	0.9024295	0.504411	1.330947	1.023747
9462	-368.9114	-539.54	170.6287	0.1805695	0.8390882	0.7652767	1.018644	1.055811
9468	-391.9508	-562.8824	170.9316	0.1034997	0.9673756	0.4638341	0.6631129	1.269986
9474	-394.6149	-564.3949	169.78	0.3462507	0.9154839	1.423698	0.8470768	1.175125
9480	-377.7199	-547.3545	169.6346	0.1187827	1.296342	0.8600659	1.204896	1.335184
9486	-378.9331	-548.4068	169.4737	0.1078439	1.14006	1.328347	1.308742	1.131274
9492	-383.2051	-553.1217	169.9166	0.1309167	1.025724	1.023527	1.353351	1.042368
9498	-378.023	-548.2638	170.2409	0.4132113	0.8909844	0.6857107	1.249969	1.004211
9504	-389.7555	-557.86	168.1045	1.611526	0.702955	0.9945097	1.416945	1.545958
9510	-383.8406	-552.0373	168.1967	1.260334	1.773295	0.7303483	0.7908591	1.631497
9516	-390.5182	-559.5704	169.0522	0.07959836	1.431858	1.100332	0.8410732	1.789424
9522	-385.5798	-554.5216	168.9419	0.08818109	1.42684	0.7933216	0.7990267	2.094988
9528	-379.3185	-548.7365	169.4179	0.07654561	1.37451	0.8219221	0.91081	1.719026
9534	-383.3682	-552.9821	169.6139	0.1054309	1.235427	1.19274	0.667191	1.564404
9540	-384.6117	-552.7977	168.1861	0.6487827	1.339116	1.123435	1.234474	1.768086
9546	-377.0525	-545.1785	168.126	0.830349	1.458106	0.9196649	1.125771	1.82148
9552	-375.861	-545.4933	169.6323	0.2149594	1.244536	0.7761009	0.7720182	1.688222
9558	-381.0684	-549.8366	168.7682	0.7113833	1.869412	0.5116584	0.9973352	1.534453
9564	-390.0084	-557.4495	167.4411	0.7483003	1.869412	1.136126	0.7212481	2.209112
9570	-386.9265	-556.0888	169.1623	0.1663106	2.033776	0.8158197	0.7212481	1.552078
9576	-389.5171	-560.014	170.4969	0.1312244	0.6938444	0.978797	0.7362703	1.388618
9582	-395.3638	-564.1236	168.7598	1.005279	0.8718138	0.8592517	1.487865	1.434671
9588	-385.4849	-552.7014	167.2165	1.562145	1.012112	1.377769	1.192619	1.886479
9594	-376.7686	-545.0517	168.283	0.8951907	1.762551	0.8302796	1.345831	1.358537
9600	-386.6107	-554.6738	168.0631	0.5793924	2.45491	0.6552418	1.072733	1.657874
9606	-384.4808	-553.0882	168.6073	0.0872836	1.767305	1.243646	0.7846966	1.819667
9612	-376.6468	-546.5757	169.9289	0.1044813	1.154084	0.8338386	0.5144741	1.761738
9618	-385.058	-553.6844	168.6264	0.7944399	1.55979	0.8141417	1.084901	1.525613
9624	-376.468	-545.2536	168.7855	0.7944399	1.706686	0.4113313	0.9078434	1.666243
9630	-364.7857	-532.5992	167.8136	1.685306	1.345301	0.6968627	1.127969	1.666243
9636	-374.5896	-541.752	167.1624	2.422944	1.263336	0.6160644	1.064571	1.756393
9642	-381.2813	-550.1913	168.91	0.3723526	1.391168	1.230584	0.6478371	1.756393
9648	-378.9368	-547.7287	168.7918	0.664187	2.13027	0.729536	0.6160627	1.537419
9654	-394.2835	-561.0894	166.8059	1.853675	0.8026565	1.828235	1.565282	1.562614
9660	-390.0903	-557.6166	167.5263	0.6337881	1.577958	1.828235	1.322066	1.552928
9666	-382.2055	-551.5619	169.3563	0.2623551	1.84333	1.082089	0.7866045	1.191277
9672	-395.9855	-564.3563	168.3707	0.4892791	1.723656	0.6437259	0.7232263	2.167214
9678	-387.0137	-553.2865	166.2728	2.464366	1.910119	0.6620079	0.8727785	2.031518
9684	-377.6545	-545.0245	167.37	1.116705	2.013802	0.9018669	0.8053921	2.031518
9690	-381.8524	-549.2732	167.4209	2.165026	1.383442	0.9789164	1.036033	1.439961
9696	-380.2019	-549.673	169.4711	0.3480957	1.534291	0.667367	1.251607	1.206718
9702	-393.7339	-560.7382	167.0043	0.9891107	2.436615	0.667367	1.104633	2.082082
9708	-396.2006	-563.4956	167.295	1.024912	1.596039	1.156086	0.7473129	2.253066
9714	-380.2188	-545.4405	165.2217	2.641804	2.161779	0.5893278	0.7239505	2.589082
9720	-393.8123	-556.9733	163.1609	4.587532	1.852876	0.812404	0.7758835	2.664102
9726	-388.4529	-555.9057	167.4528	0.736781	1.564167	0.8872606	0.5205246	2.664102
9732	-393.3451	-558.5034	165.1583	2.591401	1.942795	0.9634746	0.7201066	2.557165
9738	-385.5396	-552.8008	167.2612	1.983448	1.196634	0.9634746	1.277966	1.658958
9744	-385.6871	-550.5054	164.8183	3.167414	2.315006	0.685964	0.9943188	2.210318
9750	-380.4303	-546.1573	165.727	4.133007	0.7495247	1.183111	0.9943188	1.580708
9756	-378.2919	-546.9641	168.6721	0.9431667	1.326953	0.7563953	1.025608	1.62886
9762	-376.7816	-544.4288	167.6472	1.305929	1.794376	0.6469955	0.6794577	2.091982
9768	-383.0804	-549.8457	166.7653	2.174944	1.611484	0.8180287	0.9137701	1.947899
9774	-373.2617	-537.2871	164.0254	3.47531	2.347861	0.8213827	0.7144345	2.59594
9780	-381.9304	-546.2224	164.292	3.994374	1.547994	0.5068256	0.4605485	2.856096
9786	-387.8672	-554.7205	166.8533	1.191333	1.547994	0.769101	0.979976	2.550319
9792	-386.5112	-553.7169	167.2057	1.020754	2.13132	0.8420115	0.9627404	2.073852
9798	-382.3916	-549.2037	166.8122	0.8929412	2.772669	0.765892	1.01029	2.1074
9804	-391.2503	-559.7513	168.501	0.2841769	2.291605	1.038503	0.5710157	1.739694
9810	-396.3009	-564.7734	168.4725	0.3962956	2.018526	0.51618	0.5710157	2.158277
9816	-384.7302	-554.1281	169.3979	0.4257488	1.066275	1.175151	0.7202847	1.584552
9822	-367.3524	-536.661	169.3086	0.09293253	1.396002	1.201592	0.9039496	1.502741
9828	-373.5905	-542.0801	168.4896	0.8524386	1.076121	1.179268	1.054441	1.680811
9834	-386.6113	-552.3568	165.7455	2.262424	1.470546	0.8495819	1.170672	2.450413
9840	-382.1466	-548.89	166.7434	1.500134	2.112934	0.8551454	0.8622157	2.130098
9846	-388.7388	-557.04	168.3012	1.219345	1.479568	0.8421355	0.9605879	1.57871
9852	-394.8791	-563.0317	168.1526	0.683155	1.317969	1.288732	1.455823	1.505441
9858	-381.136	-551.1582	170.0222	0.09032951	1.227687	0.6992673	0.8275482	1.519692
9864	-386.5055	-556.3475	169.8419	0.09781462	1.410899	0.7542247	0.6609569	1.601103
9870	-385.9906	-554.8186	168.828	0.3133142	1.334032	1.356743	0.6604894	1.798661
9876	-381.905	-550.7867	168.8817	1.020081	1.110812	0.6817797	0.6604894	1.881017
9882	-386.4014	-552.2105	165.8091	0.9332064	2.086258	1.772203	0.7565574	2.605158
9888	-375.1717	-541.9605	166.7888	0.7817483	2.086258	1.212912	0.5752319	2.52903
9894	-371.8926	-537.7953	165.9026	2.757342	1.429201	0.7612513	0.6504659	2.446095
9900	-387.9742	-552.5537	164.5795	5.459231	0.727953	0.4177263	0.8840044	2.01521
9906	-388.2428	-557.5286	169.2857	0.8049129	1.201413	0.5937455	1.040202	1.464616
9912	-371.7027	-539.4642	167.7615	1.022358	1.471431	1.131975	0.6761318	2.088768
9918	-376.7894	-542.9425	166.1531	1.699575	2.647612	0.6452338	1.094222	2.088768
9924	-384.041	-550.9476	166.9066	1.774051	0.9409494	1.26252	0.8372486	2.304566
9930	-382.9664	-550.5927	167.6263	0.9520434	0.9409494	1.26252	1.260391	2.096974
9936	-378.492	-546.4341	167.9422	0.7235471	1.857931	1.127855	1.317419	1.482594
9942	-372.552	-541.6321	169.0801	0.608165	1.526003	0.8687842	1.142844	1.253526
9948	-375.3003	-544.2151	168.9148	0.2547379	1.443737	1.263579	1.346806	1.253526
9954	-379.5658	-549.2515	169.6856	0.195316	1.167795	1.040903	0.8229292	1.490199
9960	-385.9507	-555.7121	169.7614	0.8219817	0.7135109	0.6307845	1.228285	1.283129
9966	-381.585	-551.6179	170.0329	0.3785266	0.9097379	0.9208019	0.9044392	1.307442
9972	-393.2967	-562.8968	169.6	0.4233373	1.118448	0.7985707	1.253778	1.267268
9978	-384.58	-555.2353	170.6553	0.4605432	0.3961325	0.7494357	0.8058904	1.282143
9984	-387.8167	-556.8075	168.9909	1.147374	0.7207205	0.8647839	1.315544	1.38805
9990	-402.7666	-572.2365	169.4699	0.3497115	0.9011657	1.098588	1.776521	0.8910415
9996	-394.4585	-562.1938	167.7353	0.5061039	2.046198	1.539403	1.107216	1.53989
10002	-391.5685	-560.7428	169.1743	0.1158264	1.881747	0.9049168	1.37717	1.085497
10008	-377.7223	-547.7936	170.0713	0.08550499	1.268237	0.7520454	1.226101	1.085497
10014	-380.5153	-551.1657	170.6504	0.1653354	0.9306281	0.7500303	0.9128901	1.077528
10020	-398.9286	-567.9231	168.9945	0.1300334	2.427835	0.6298364	1.049882	1.345355
10026	-392.5795	-560.936	168.3565	0.8104308	2.353937	0.919445	0.8202856	1.321411
10032	-392.0244	-560.9581	168.9337	0.6059774	1.526709	1.065617	1.011429	1.321411
10038	-396.2443	-560.6234	164.3791	2.423771	1.748023	0.7581139	0.9845251	3.196002
10044	-388.3653	-552.7771	164.4118	2.849694	1.133421	1.105126	0.9877368	3.062739
10050	-387.812	-555.1964	167.3843	0.9340401	2.387785	0.8051829	1.05353	1.836796
10056	-400.1145	-564.387	164.2725	3.277579	1.778295	1.037492	0.7113134	2.728472
10062	-398.1604	-562.2997	164.1393	3.13983	1.677103	1.232979	0.9027046	2.713945
10068	-377.3981	-543.0724	165.6743	1.999356	1.677103	0.9728737	0.7285688	2.737257
10074	-390.844	-556.304	165.46	2.145323	2.292989	0.8393649	0.8865304	2.439446
10080	-390.1928	-557.1122	166.9194	1.560706	1.077494	1.617588	1.063278	1.979423
10086	-378.977	-546.6577	167.6808	1.348679	1.125728	1.090025	1.063278	1.918403
10092	-392.5039	-555.3445	162.8406	6.285683	1.230366	0.6090251	1.271582	1.955039
10098	-397.2795	-565.0392	167.7597	2.164427	1.230366	0.4066201	0.7344993	1.861062
10104	-385.3916	-553.006	167.6144	0.7272729	1.842195	1.175917	0.679487	2.127139
10110	-382.3328	-549.3331	167.0003	1.360933	1.842195	0.7855585	0.7272572	2.333456
10116	-373.5506	-539.5756	166.025	2.218254	1.978266	0.7520023	1.076309	2.129618
10122	-377.4855	-543.2699	165.7844	2.881846	1.46899	0.6169329	1.288362	2.092507
10128	-387.7196	-556.0653	168.3457	1.296303	1.163961	0.602029	0.9854005	1.847629
10134	-393.1847	-553.8919	160.7072	7.348107	1.855729	0.7391274	0.981277	2.387052
10140	-385.263	-551.5442	166.2813	2.031101	1.760309	0.9817775	1.655835	1.663481
10146	-385.4455	-554.0447	168.5992	1.479693	0.8306128	0.9709996	0.7938283	1.663481
10152	-384.5772	-552.2291	167.6519	0.5883055	1.941003	1.179259	1.18969	1.792835
10158	-383.7361	-551.118	167.382	1.40691	1.341926	0.9612392	1.240573	1.904883
10164	-386.3718	-551.5313	165.1595	3.056086	0.9947378	0.9264527	1.517309	2.345999
10170	-383.7017	-549.892	166.1903	3.006313	0.9947378	1.034192	1.109933	1.899838
10176	-384.5611	-549.2245	164.6634	3.780675	1.353276	1.164703	1.127816	2.067813
10182	-374.2815	-541.58	167.2985	1.27703	1.509275	0.9145471	0.6791454	2.338639
10188	-377.6847	-543.3109	165.6262	3.09687	1.088846	0.9971382	0.9475022	2.280701
10194	-382.7231	-550.953	168.23	0.5667885	1.904149	1.182206	0.6508362	1.800535
10200	-380.1719	-547.5424	167.3705	0.5667885	1.797076	0.9883461	0.6105522	2.571952
10206	-385.5171	-552.2418	166.7247	0.6830464	2.488439	1.17399	0.385959	2.571952
10212	-387.9394	-554.2701	166.3307	0.5308051	2.695752	1.98735	0.4764808	2.288669
10218	-383.1601	-549.3214	166.1612	1.979383	2.695752	0.4596461	0.6202876	2.272631
10224	-388.9734	-555.4415	166.4681	1.39525	1.726263	0.9804141	0.9435567	2.454512
10230	-378.4286	-547.6615	169.2329	0.3495532	1.854154	0.7162478	0.8498204	1.452047
10236	-376.767	-543.3324	166.5654	1.032195	3.206695	0.6930423	0.8668738	2.117162
10242	-391.2015	-559.1632	167.9616	1.032195	2.725475	0.6550897	0.84628	1.413967
10248	-392.8347	-558.471	165.6363	1.106905	2.134467	1.345975	1.333259	2.466396
10254	-387.9856	-555.548	167.5624	0.9265694	1.718326	0.8086567	0.7241742	2.309652
10260	-393.1717	-559.406	166.2343	1.315872	1.50239	1.499683	1.374263	2.187161
10266	-379.5389	-544.3399	164.8009	3.683	1.50239	0.9328323	1.171265	2.071949
10272	-386.1383	-551.2854	165.1471	1.502196	2.127931	1.791845	0.7638813	2.626049
10278	-390.0479	-552.1587	162.1109	4.691279	2.040916	1.203667	1.234225	2.626049
10284	-378.1392	-545.2997	167.1605	0.5947176	1.575515	0.8420287	0.5673191	2.92105
10290	-371.148	-538.5376	167.3896	0.9888327	2.525925	0.8073268	1.380403	1.48137
10296	-372.0156	-539.7925	167.7769	1.095345	1.430455	1.474	1.416942	1.284688
10302	-383.652	-553.779	170.127	0.1763167	0.8128356	1.556582	0.7241245	1.10609
10308	-382.6866	-552.6394	169.9528	0.384906	1.292108	0.5652569	0.9006964	1.329042
10314	-405.4897	-571.0429	165.5532	2.895192	1.446252	0.5985541	0.9654066	2.46266
10320	-389.9464	-554.698	164.7517	2.895192	1.777873	0.8652448	1.090943	2.540668
10326	-389.3185	-552.9344	163.6159	4.717741	1.297015	0.9307165	1.007502	2.401943
10332	-379.5349	-547.195	167.6602	1.37727	1.176184	0.639908	0.7378215	2.377822
10338	-382.0133	-550.102	168.0887	0.9636314	1.485213	1.023439	1.486446	1.395207
10344	-374.9553	-544.1773	169.2221	0.08828972	1.352475	1.067572	1.310639	1.395207
10350	-375.7596	-545.4669	169.7072	0.4162131	1.220342	0.7689577	0.9480853	1.374665
10356	-391.2558	-561.4988	170.243	0.1127745	0.5805659	1.109723	1.085034	1.301094
10362	-381.4575	-550.1037	168.6462	0.4455958	1.803111	0.8897958	0.9133522	1.675546
10368	-386.9624	-555.8769	168.9145	0.5839822	1.548567	0.8897958	0.9133522	1.547658
10374	-387.6037	-556.0061	168.4024	0.4237375	1.686783	1.162634	1.63763	1.191752
10380	-381.9709	-551.563	169.5921	0.2116153	1.363763	1.124578	1.021896	1.17189
10386	-380.7126	-549.8872	169.1747	0.2116153	1.987841	0.7807641	1.353287	1.046583
10392	-378.6969	-548.0717	169.3748	0.373872	1.714232	0.7660205	1.144527	1.138292
10398	-377.3463	-546.8293	169.4831	0.1098507	1.363559	1.208488	1.14039	1.180118
10404	-377.3717	-546.426	169.0542	0.1865872	1.187707	1.788942	0.9463352	1.325067
10410	-378.3937	-547.2866	168.8929	0.3896164	1.051576	1.146937	1.546186	1.402462
10416	-375.646	-545.146	169.5001	0.3324529	1.467375	1.146937	0.9527145	1.099987
10422	-381.0873	-550.6641	169.5768	0.1619379	2.229171	0.4159031	1.09382	1.029919
10428	-378.61	-548.0466	169.4365	0.2247348	2.229171	0.5364124	1.09382	1.043361
10434	-385.5417	-555.0738	169.532	0.5255457	1.088168	0.7280594	1.657324	0.9564551
10440	-382.8336	-551.6403	168.8067	0.6317961	1.16832	0.7506392	1.666921	1.40194
10446	-390.9723	-558.8919	167.9196	0.3463615	1.614275	1.440782	1.992698	1.192787
10452	-381.4194	-549.7869	168.3675	0.3463615	1.614275	0.7327015	2.136356	1.279304
10458	-381.7119	-550.7893	169.0773	1.119271	0.8494322	1.172979	1.092042	1.169451
10464	-380.8126	-550.492	169.6794	0.120714	1.340913	0.7638884	0.9533302	1.531458
10470	-382.4068	-551.3145	168.9076	0.1912368	2.226217	1.158843	0.8351293	1.253098
10476	-374.267	-541.5172	167.2502	0.573936	1.820422	1.406729	0.7046117	2.3125
10482	-373.3715	-538.8787	165.5073	2.487074	1.601297	1.081225	0.7046117	2.529917
10488	-384.532	-552.1442	167.6122	0.4838505	1.658878	1.371672	0.7558243	2.219242
10494	-386.0328	-556.0938	170.061	0.08004635	1.302747	0.5199113	0.8306853	1.550462
10500	-370.9279	-540.755	169.8271	0.3127951	1.302747	0.8862724	0.8306853	1.299324
10506	-380.8765	-548.561	167.6846	0.3127951	2.186544	1.805829	1.008035	1.529457
10512	-376.4331	-544.9172	168.4842	0.2746104	2.167623	0.8621162	0.9898678	1.657178
10518	-383.0809	-550.8892	167.8082	0.7016734	2.13668	1.207513	0.9204377	1.657178
10524	-390.1861	-555.2794	165.0933	2.122936	1.526629	1.715434	0.953875	2.526033
10530	-396.8903	-564.3861	167.4958	1.468541	1.850932	0.7402555	0.9414584	1.817747
10536	-397.4469	-564.0218	166.5749	1.513376	1.491424	0.5643902	0.9485261	2.686897
10542	-396.4798	-560.8113	164.3315	2.391468	2.651553	0.824849	1.108467	2.686897
10548	-390.2125	-559.564	169.3515	0.3611282	1.465984	1.071027	0.9094508	1.305734
10554	-378.9297	-543.852	164.9222	1.937359	2.744938	1.071027	0.995818	2.47731
10560	-374.4363	-539.4595	165.0232	1.208473	2.500391	1.840421	1.452881	2.241856
10566	-386.9606	-553.9324	166.9718	1.215884	1.940075	0.8063171	0.9327768	2.245929
10572	-377.2297	-546.4527	169.223	0.2372624	1.940075	0.8063171	0.8497727	1.422943
10578	-378.0832	-546.7686	168.6854	0.35127	1.940075	0.6889501	0.9370082	1.750147
10584	-374.6851	-543.8642	169.1791	0.3047447	1.833914	0.6529511	0.7068605	1.68465
10590	-383.112	-548.6077	165.4957	2.893662	1.142968	1.573544	1.118203	1.986895
10596	-381.8614	-549.1001	167.2386	0.7990529	2.282808	1.475699	1.118203	1.582948
10602	-384.6462	-550.748	166.1017	2.801985	1.627795	0.848978	1.427493	1.582948
10608	-379.5576	-547.4212	167.8636	1.358601	1.627795	0.7439016	1.524194	1.344641
10614	-387.3861	-555.9779	168.5917	0.5133217	1.460966	1.012024	0.7962414	1.880277
10620	-391.8879	-559.5286	167.6408	1.144035	1.198487	1.081726	1.507644	1.737021
10626	-388.9721	-556.1758	167.2037	2.391192	1.008501	0.8112293	1.417434	1.548673
10632	-393.7686	-560.8567	167.0881	1.191804	1.178643	1.478197	1.691532	1.705299
10638	-394.8951	-562.8906	167.9954	0.9849875	1.962915	0.7096971	0.9100188	1.781276
10644	-398.0084	-564.3736	166.3652	0.6508084	4.617153	0.7096971	0.7238796	2.020555
10650	-390.318	-558.4143	168.0963	0.6437013	2.406087	0.7666643	0.8528108	1.698707
10656	-391.2932	-557.6576	166.3644	1.953706	1.760897	0.9140146	1.195399	2.02196
10662	-381.9009	-549.2672	167.3663	1.359154	1.983552	0.8974379	1.015446	1.746523
10668	-392.9132	-560.8815	167.9683	0.692658	1.668417	1.154564	1.711022	1.289322
10674	-395.1868	-562.1107	166.9238	1.127004	2.391732	0.9466622	1.590754	1.543456
10680	-393.3146	-561.224	167.9094	0.9204553	1.918605	0.96871	1.502042	1.292917
10686	-396.7149	-565.5114	168.7966	0.4387888	1.362287	0.6957989	1.53995	1.547276
10692	-389.7985	-556.2547	166.4561	1.006742	1.993267	1.183905	0.9072733	2.455403
10698	-380.1759	-546.6015	166.4255	2.442411	1.045039	0.690136	0.9599247	2.398784
10704	-392.2179	-560.7774	168.5596	1.081967	1.579738	0.2970324	0.732554	1.815504
10710	-392.9383	-561.7126	168.7743	0.7665043	1.307792	0.5534048	1.205416	1.693009
10716	-390.8958	-559.3464	168.4505	0.354537	1.514014	1.384582	1.058215	1.615238
10722	-369.9355	-538.8773	168.9417	0.447904	1.514014	0.8780686	1.089297	1.530389
10728	-369.4709	-539.4846	170.0137	0.2184344	1.514014	0.6740746	0.7371526	1.301881
10734	-376.6441	-546.0631	169.4191	0.2567482	1.514014	0.9561071	1.272591	1.084708
10740	-394.7373	-563.3137	168.5764	0.5699011	1.822719	0.9026971	1.077525	1.493754
10746	-386.6064	-556.0816	169.4753	0.6105488	1.530648	0.5518703	0.6262254	1.565534
10752	-386.9399	-553.9982	167.0584	2.230024	0.8512315	0.5587608	0.8319557	2.405855
10758	-392.6254	-557.0017	164.3763	3.007057	1.444171	1.180093	0.8319557	2.856679
10764	-372.4789	-540.0999	167.621	1.23172	1.444171	0.823864	0.8319557	2.159198
10770	-384.8719	-553.3378	168.4659	1.51787	1.444171	0.4193464	0.7373478	1.671033
10776	-379.9694	-549.1147	169.1452	0.7896357	1.266952	0.8338774	0.7888604	1.556249
10782	-384.8123	-551.7085	166.8963	1.670893	1.27918	0.8892474	0.8768248	2.373978
10788	-390.9542	-555.9581	165.0038	1.618439	1.536696	0.9640067	0.6108555	3.515794
10794	-384.5236	-549.5255	165.0019	1.29066	1.731489	0.9640067	0.6963041	3.554528
10800	-380.0683	-548.5052	168.437	1.29066	0.9907573	0.7443255	0.6738936	2.030559
10806	-386.5406	-552.4521	165.9115	2.491503	2.091169	0.5003568	0.7784534	2.29213
10812	-393.5446	-561.3362	167.7916	0.9365459	2.091169	0.8001326	0.9142268	1.818706
10818	-387.9787	-556.2381	168.2594	1.244169	1.228673	0.8001326	1.0364	1.738804
10824	-396.7444	-564.5283	167.7839	1.244169	1.578628	0.9962247	0.9838814	1.738804
10830	-380.403	-548.3711	167.968	1.244169	1.555092	0.7811111	1.022632	1.746979
10836	-394.2636	-561.6073	167.3437	0.7376396	2.932244	0.8783664	0.9203167	1.76275
10842	-394.5886	-563.7824	169.1937	0.06302258	1.433953	0.7030239	0.8147022	1.986636
10848	-397.066	-565.083	168.017	1.090231	1.801458	0.5490297	0.7516007	1.990511
10854	-404.1177	-570.7976	166.6799	0.8431037	1.967499	1.141098	0.7516007	2.555252
10860	-386.2042	-552.2152	166.011	2.537811	1.200365	0.610896	0.7516007	2.674405
10866	-392.5063	-557.7003	165.194	1.648284	1.640972	0.6363491	0.5035312	3.577042
10872	-392.6852	-559.8108	167.1256	1.023125	1.964161	0.8433444	0.8640458	2.278572
10878	-402.2864	-569.6697	167.3833	0.2020885	1.944993	1.300229	0.7242622	2.447672
10884	-387.767	-556.9288	169.1619	0.3308637	1.562169	1.155139	0.6622169	1.532629
10890	-381.9059	-551.4664	169.5605	0.1808987	1.758692	0.6637968	1.237836	1.110394
10896	-402.9555	-573.4207	170.4652	0.1808987	1.514106	0.4147014	0.647499	1.177664
10902	-386.1244	-555.8931	169.7688	0.1345642	0.8796438	1.142111	0.7642029	1.653546
10908	-385.6761	-555.671	169.9949	0.07286544	1.463407	0.6436028	0.8523593	1.400085
10914	-379.1114	-548.1692	169.0578	0.07335664	1.473214	0.9084959	0.6835905	2.00041
10920	-381.3567	-550.1888	168.832	0.07335664	1.210032	0.649933	0.6835905	2.468675
10926	-370.9527	-540.1013	169.1486	0.09788254	1.520468	1.213886	0.6445923	1.709572
10932	-379.2006	-547.5759	168.3753	0.5946751	1.571123	1.068732	0.9499396	1.75742
