Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-471.0213	-633.2711	162.2498	1.523848	0.0201347	0.0421714	0.0400804	0.0392321	0.0444698	0.0493907	0.0126093	0.0374236	0.0407628	0.0384433	0.02845	0.00586378	0.308724	0.0171446	0.0933272	0.013632	0.0627415	0.0902325	0.0444103	0.105587	0.13963	0.157085	0.195819	0.00260701	0.0383793	0.0191512	0.0256709	0.0637152	0.0136492	0.00245226	0.188643	0.0178455	0.0054974	0.270002	0.0130064	0.193731	0.020098	0.0745278	0.0846254	0.042058	0.0265404	0.0970491	0.149191	0.0312495	0.154667	0.100503	0.0203644	0.011142	0.155423	0.00231842	0.0686067	0.173011	0.0172341	0.0418959	0.021878	0.00113332	0.0325472	0.101468	0.010102	0.0147841	0.102313	0.0747024	0.0187078	0.0680519	0.108475	0.0855812	0.0051511	0.103624	0.0219251	0.00683137	0.174425	0.117711	0.054848	0.0376126	0.00475954	0.323355	0.0116299	0.0976637	0.0542579	0.100041	0.0819995	0.0096522	0.146247	0.0745823	0.0637297	0.0793062	0.0123553	0.0147176	0.0768616	0.122178	0.203508	0.0246191	0.137946	0.0777666	0.00932198	0.0769357	0.0147442	0.00299078	0.00626407	0.00595347	0.00582747	0.00660546	0.0073364	0.00187296	0.00555884	0.00605483	0.0057103	0.00422591	0.000870996	0.0458574	0.00254664	0.0138627	0.00202487	0.00931951	0.013403	0.00659663	0.0156836	0.0207404	0.0233332	0.0290867	0.000387241	0.00570079	0.00284468	0.00381311	0.00946414	0.00202743	0.000364255	0.0280207	0.00265073	0.000816575	0.0401057	0.00193195	0.0287764	0.00298532	0.0110702	0.0125701	0.00624722	0.00394227	0.0144155	0.0221606	0.00464175	0.0229739	0.0149286	0.00302489	0.00165501	0.0230863	0.000344374	0.0101907	0.0256988	0.00255993	0.00622315	0.00324972	0.000168342	0.00483451	0.0150719	0.00150053	0.002196	0.0151974	0.0110962	0.00277882	0.0101083	0.0161126	0.0127121	0.000765135	0.0153922	0.00325671	0.00101472	0.0259088	0.0174847	0.00814703	0.00558692	0.000706974	0.0480306	0.00172748	0.0145068	0.00805938	0.0148599	0.0121801	0.00143372	0.0217233	0.0110783	0.0094663	0.01178	0.00183523	0.00218612	0.0114169	0.0181481	0.0302288	0.00365688	0.0204903	0.0115513	0.00138467	0.0114279	0.00219007	0.0542575	0.192701	0.508903	1.80742	6.732272
2916	-465.0805	-624.1039	159.0233	1.91373	0.0732478	0.120251	0.0140977	0.0296738	0.0491465	0.124474	0.0284663	0.0315137	0.04468	0.0835103	0.150868	0.00418534	0.263613	0.019961	0.0448966	0.115605	0.11597	0.0132628	0.0841768	0.246013	0.178537	0.126184	0.257077	0.125354	0.0213014	0.0123116	0.173648	0.0276659	0.0231369	0.00368245	0.0703336	0.0391489	0.0405637	0.558164	0.00611574	0.266241	0.0221594	0.190058	0.182834	0.0382286	0.00190787	0.0869898	0.144951	0.103351	0.120782	0.0316874	0.153256	0.0380963	0.204044	0.0320654	0.0306727	0.074858	0.0264397	0.0687056	0.018501	0.00103871	0.00604003	0.142228	0.000711135	0.0433247	0.118446	0.121989	0.0594881	0.0299894	0.0737499	0.0868167	0.0633868	0.0854877	0.0673874	0.0202334	0.271339	0.0393764	0.159545	0.00220287	0.0438989	0.137443	0.155902	0.0964362	0.176146	0.113076	0.0125952	0.00166548	0.0693521	0.00895716	0.0260765	0.223621	0.000431474	0.0035303	0.110325	0.0647225	0.139821	0.00569711	0.021892	0.162918	0.0119326	0.0403887	0.0760826	0.00887599	0.0145717	0.00170832	0.0035958	0.00595545	0.0150834	0.00344947	0.00381875	0.00541422	0.0101196	0.0182818	0.000507169	0.0319439	0.00241882	0.00544045	0.0140088	0.0140529	0.00160716	0.0102003	0.0298113	0.0216347	0.0152907	0.0311519	0.0151901	0.00258125	0.00149189	0.0210422	0.00335249	0.00280367	0.000446231	0.00852284	0.00474396	0.00491541	0.0676369	0.00074109	0.0322624	0.00268522	0.0230308	0.0221553	0.00463245	0.000231191	0.0105412	0.0175647	0.0125239	0.0146361	0.0038398	0.0185712	0.00461641	0.0247255	0.00388561	0.00371684	0.0090711	0.0032039	0.00832558	0.00224191	0.000125868	0.000731916	0.0172349	8.61735e-05	0.00524998	0.014353	0.0147824	0.00720862	0.00363404	0.00893683	0.0105202	0.00768106	0.0103592	0.00816584	0.00245184	0.0328802	0.00477153	0.0193333	0.000266939	0.00531956	0.016655	0.0188918	0.0116859	0.0213449	0.0137023	0.00152626	0.000201819	0.00840391	0.00108541	0.00315988	0.0270978	5.22849e-05	0.000427793	0.0133689	0.00784292	0.0169431	0.000690362	0.00265282	0.019742	0.00144597	0.0048942	0.0092195	0.0177275	0.0870763	0.29482	1.44814	8.252357
2952	-453.834	-620.2948	166.4608	1.375286	0.0748959	0.0536881	0.00346032	0.0547284	0.0219812	0.0272171	0.00713877	0.00242782	0.00511257	0.00245311	0.0710668	0.0197625	0.185481	0.0212469	0.017176	0.0268243	0.0226491	0.0129057	0.0261602	0.0618083	0.0560163	0.0791045	0.107158	0.0252949	0.0113784	0.00606012	0.0930857	0.0745613	0.000562723	0.0281708	0.0330185	0.00158735	0.0357417	0.0803194	0.16054	0.120561	0.0138055	0.0683271	0.040293	0.0330478	0.001639	0.0677292	0.0325114	0.0403869	0.189138	0.126906	0.117497	0.00160817	0.0405167	0.0142849	0.0371402	0.0463255	0.0428922	0.0333184	0.00752703	0.0227244	0.0145262	0.0721649	0.000170634	0.0709383	0.0616023	0.0439879	0.0679899	0.0104603	0.0888949	0.0613413	0.0385754	0.0453451	0.0191089	0.0200314	0.0757706	0.0819565	0.0959921	0.0135386	0.0126804	0.213318	0.00806779	0.0551472	0.136255	0.013786	0.056992	0.00237861	0.0437301	0.0188408	0.00379859	0.108948	0.00185673	0.00274094	0.0299547	0.0455474	0.0158642	0.0294147	0.0738841	0.0453676	0.00431872	0.0433762	0.0419706	0.016645	0.0119318	0.00076903	0.0121629	0.00488515	0.00604878	0.00158654	0.000539563	0.00113623	0.000545185	0.015794	0.00439207	0.0412217	0.00472196	0.00381724	0.00596149	0.00503358	0.00286819	0.0058139	0.0137364	0.0124492	0.0175803	0.0238149	0.00562159	0.00252876	0.00134681	0.0206876	0.0165707	0.000125061	0.00626073	0.00733811	0.000352777	0.00794331	0.0178504	0.0356788	0.0267938	0.00306817	0.0151852	0.00895479	0.00734462	0.000364254	0.0150523	0.00722539	0.00897567	0.0420344	0.0282039	0.0261128	0.000357402	0.00900452	0.0031747	0.00825412	0.0102955	0.00953246	0.00740476	0.00167282	0.00505033	0.00322834	0.0160381	3.7922e-05	0.0157655	0.0136906	0.00977596	0.0151102	0.00232471	0.0197562	0.0136326	0.00857308	0.0100776	0.00424679	0.00445181	0.0168394	0.0182142	0.0213335	0.00300885	0.00281811	0.0474083	0.001793	0.012256	0.0302816	0.00306383	0.012666	0.000528628	0.00971867	0.00418721	0.000844205	0.0242129	0.000412644	0.000609153	0.00665719	0.0101225	0.00352569	0.00653718	0.0164202	0.0100826	0.000959802	0.00964002	0.00932763	0.0798372	0.250593	0.602007	1.88958	4.499598
2988	-441.9844	-601.906	159.9216	1.675763	0.0661797	0.0483728	0.033976	0.0153546	0.0471889	0.0145583	0.0285817	0.0342271	0.0066671	0.00533454	0.0743087	0.0261644	0.388868	0.110771	0.0128721	0.0376888	0.0062309	0.0171841	0.172808	0.310963	0.11891	0.3789	0.12433	0.036972	0.019265	0.0157297	0.1205	0.0383976	0.000643347	0.0517192	0.101564	0.0465805	0.000796413	0.252119	0.193981	0.298737	0.00163896	0.147927	0.0732375	0.0526344	0.0103624	0.244588	0.0893319	0.0482131	0.167403	0.103374	0.101027	0.00815672	0.11561	0.0243288	0.151303	0.0098838	0.127301	0.0201933	0.0910271	0.0186909	0.00547469	0.0331753	0.00203137	0.0973493	0.271259	0.0660023	0.0150181	0.0215336	0.138491	0.0174544	0.0341102	0.0417101	0.0239782	0.0947379	0.245102	0.09632	0.133111	0.0705669	0.000347332	0.249085	0.0040181	0.0371443	0.0550096	0.0414504	0.106101	0.105026	0.10223	0.036456	0.0182739	0.124668	0.00544901	0.00295851	0.0532387	0.0648121	0.108432	0.00214484	0.0902517	0.127622	0.01925	0.166832	0.108501	0.00837675	0.00612282	0.00430054	0.00194352	0.00597297	0.00184273	0.00361775	0.00433232	0.000843893	0.000675223	0.00940568	0.00331178	0.0492213	0.0140209	0.0016293	0.00477049	0.000788681	0.0021751	0.0218733	0.0393604	0.0150511	0.0479595	0.0157371	0.00467976	0.00243848	0.00199099	0.0152524	0.0048602	8.14321e-05	0.0065464	0.0128555	0.00589596	0.000100807	0.0319122	0.0245533	0.0378129	0.000207453	0.0187239	0.00927009	0.00666225	0.00131164	0.0309589	0.0113073	0.00610262	0.0211892	0.0130846	0.0127876	0.00103244	0.0146334	0.00307944	0.0191513	0.00125105	0.0161133	0.00255599	0.0115218	0.00236582	0.000692963	0.00419918	0.000257123	0.0123221	0.0343349	0.0083543	0.00190093	0.00272563	0.0175296	0.0022093	0.00431753	0.00527949	0.00303506	0.0119915	0.0310239	0.0121918	0.0168487	0.00893206	4.39638e-05	0.0315281	0.000508594	0.00470157	0.00696289	0.00524661	0.0134299	0.0132937	0.0129399	0.00461445	0.00231303	0.01578	0.000689713	0.000374476	0.00673873	0.00820365	0.0137249	0.000271485	0.0114237	0.0161539	0.00243658	0.0211169	0.0137336	0.0357286	0.143984	0.418899	1.68813	7.900404
3024	-457.6574	-616.8462	159.1888	1.790558	0.0204661	0.209855	0.00965336	0.0564215	0.0684914	0.0497794	0.041316	0.0991949	0.0129514	0.138746	0.131594	0.0290145	0.208221	0.0717025	0.0228694	0.0489526	0.0676467	0.0287729	0.0370717	0.225749	0.0602833	0.118112	0.11289	0.0097527	0.0646615	0.0119736	0.206342	0.11807	0.00975131	0.0164555	0.183753	0.0438006	0.000185153	0.457701	0.0564056	0.356088	0.0314342	0.0414596	0.154315	0.0855636	0.00131109	0.0917477	0.0128884	0.115212	0.254636	0.11526	0.118731	0.001957	0.0984636	0.0912092	0.0137731	0.165378	0.0863586	0.0179399	0.115676	0.00276329	0.0189396	0.0390406	0.094077	0.158267	0.0399002	0.0792215	0.039959	0.026962	0.141219	0.0124224	0.0153734	0.0122383	0.0209295	0.113257	0.189039	0.0624046	0.054315	0.0443546	0.00195744	0.414284	0.0510125	0.0481711	0.113777	0.0171739	0.155266	0.00723282	0.0681495	0.0158837	0.0594119	0.32069	0.061279	0.0517312	0.000114648	0.185803	0.0648967	0.0104994	0.105773	0.115277	0.0138645	0.0421711	0.122739	0.00248682	0.0254993	0.00117297	0.00685571	0.00832231	0.00604865	0.00502026	0.0120531	0.0015737	0.0168588	0.0159898	0.00352552	0.0253007	0.0087125	0.00277883	0.00594818	0.00821967	0.00349616	0.00450454	0.0274306	0.00732495	0.0143517	0.0137171	0.00118504	0.00785695	0.0014549	0.0250724	0.0143466	0.00118487	0.00199949	0.0223276	0.00532217	2.24977e-05	0.0556147	0.00685378	0.0432679	0.00381953	0.00503771	0.0187507	0.0103967	0.000159309	0.0111482	0.00156605	0.0139993	0.0309405	0.0140051	0.0144269	0.000237793	0.0119642	0.0110827	0.00167356	0.0200949	0.0104933	0.00217985	0.0140556	0.000335764	0.00230134	0.00474378	0.0114312	0.0192308	0.00484823	0.00962612	0.00485538	0.00327612	0.0171594	0.00150944	0.001868	0.00148706	0.00254312	0.0137617	0.0229699	0.00758271	0.00659975	0.00538948	0.000237847	0.0503392	0.00619848	0.00585322	0.013825	0.00208678	0.0188662	0.000878852	0.00828077	0.00193001	0.00721907	0.0389667	0.00744595	0.0062858	1.39307e-05	0.0225767	0.00788553	0.00127577	0.0128524	0.0140072	0.00168466	0.00512416	0.0149139	0.0256602	0.113768	0.356113	1.57888	8.22985
3060	-464.3197	-625.2133	160.8935	1.770089	0.058251	0.0390397	0.0126989	0.0109096	0.111096	0.0450568	0.00512684	0.0563223	0.00278091	0.0376962	0.132051	0.00458151	0.268219	0.0251348	0.129905	0.0278573	0.0708638	0.017077	0.130636	0.102955	0.0535932	0.0967848	0.0712288	0.0197737	0.0249791	0.0595989	0.0606007	0.013693	0.0175396	0.0327197	0.158205	0.0280497	0.0175598	0.130906	0.0920464	0.144738	0.00602558	0.162192	0.0384466	0.0274277	0.058657	0.0493619	0.0603491	0.115076	0.109113	0.0809115	0.0440609	0.0121473	0.116971	0.0541709	0.00664399	0.0542537	0.229794	0.0129235	0.100897	0.0323739	0.130395	0.0539706	0.10912	0.100402	0.0149619	0.0359005	0.0259454	0.0667545	0.11091	0.0425408	0.0195441	0.0343429	0.0979351	0.0508505	0.0873356	0.213218	0.0100308	0.093793	0.0495086	0.298843	0.258673	0.0229678	0.218853	0.0376788	0.118487	0.0225691	0.0485862	0.0749474	0.255426	0.274591	0.0542242	0.0937499	0.033993	0.0122666	0.107681	0.0120245	0.0264091	0.171495	0.00624907	0.0496422	0.100916	0.00794715	0.00532616	0.0017325	0.00148839	0.0151568	0.00614707	0.000699451	0.00768402	0.000379398	0.00514286	0.0180157	0.000625052	0.0365929	0.00342912	0.0177229	0.00380056	0.0096679	0.00232981	0.0178226	0.0140461	0.00731168	0.0132043	0.0097177	0.00269771	0.00340789	0.00813103	0.00826772	0.00186812	0.00239292	0.00446392	0.0215838	0.00382681	0.00239567	0.0178594	0.0125578	0.0197465	0.000822065	0.0221277	0.00524525	0.00374194	0.00800253	0.00673442	0.00823338	0.0156997	0.0148862	0.0110387	0.0060112	0.00165725	0.0159582	0.00739049	0.000906435	0.00740179	0.0313506	0.00176314	0.0137653	0.00441675	0.0177898	0.00736317	0.0148871	0.0136978	0.00204124	0.00489788	0.00353971	0.00910727	0.0151314	0.00580381	0.00266639	0.00468538	0.0133612	0.0069375	0.0119151	0.0290891	0.0013685	0.0127961	0.00675442	0.0407709	0.0352906	0.00313348	0.029858	0.00514049	0.016165	0.00307909	0.00662858	0.010225	0.0348476	0.0374622	0.00739778	0.0127902	0.00463764	0.00167352	0.0146908	0.0016405	0.00360298	0.0233969	0.000852556	0.00677265	0.013768	0.0272465	0.118763	0.366929	1.59938	7.329803
3096	-456.3597	-620.8193	164.4596	1.555648	0.106423	0.101082	0.000414302	0.0295759	0.0184298	0.0902662	0.00686744	0.0291993	0.024737	0.0235203	0.0893685	0.00748019	0.197914	0.0654627	0.0116102	0.0333437	0.045966	0.0106999	0.0231728	0.0971636	0.0882483	0.151088	0.0912498	0.0113536	0.00962407	0.0165661	0.0217962	0.0326579	0.0364148	0.0204319	0.0811217	0.014949	0.00308225	0.11276	0.264427	0.0879459	0.00439772	0.0270078	0.037121	0.101204	0.0168927	0.106381	0.0242801	0.0463397	0.134275	0.227569	0.0661378	0.0268543	0.0721633	0.0313749	0.00931136	0.0478907	0.0733389	0.0391407	0.052832	0.0529879	0.0825075	0.0276118	0.0375687	0.0306091	0.00482916	0.00210643	0.0597913	0.0137452	0.113158	0.0665745	0.00818689	0.0426507	0.0620368	0.00120302	0.0718314	0.0151245	0.0245991	0.0341551	0.0638082	0.219234	0.0170174	0.00445422	0.110252	0.043493	0.0083438	0.00137122	0.112698	0.0505266	0.0856361	0.0717321	0.0453448	0.0451333	0.00735445	0.00995993	0.0673393	0.0240225	0.134237	0.180063	0.00630179	0.0226041	0.228295	0.0193095	0.0183405	7.51715e-05	0.00536629	0.00334393	0.016378	0.00124604	0.00529795	0.00448832	0.00426755	0.0162151	0.00135721	0.0359098	0.0118776	0.00210657	0.00604992	0.00834013	0.0019414	0.0042045	0.0176295	0.0160119	0.0274136	0.0165565	0.00206001	0.0017462	0.00300578	0.00395472	0.00592549	0.00660714	0.00370719	0.0147188	0.00271237	0.000559247	0.0204594	0.0479779	0.015957	0.000797928	0.00490032	0.00673529	0.0183626	0.00306503	0.0193018	0.0044054	0.00840793	0.0243631	0.0412903	0.0120001	0.00487249	0.0130934	0.0056927	0.00168946	0.00868935	0.0133067	0.00710174	0.0095859	0.00961419	0.0149703	0.00500992	0.00681651	0.00555375	0.00087621	0.000382194	0.0108486	0.00249395	0.0205315	0.0120794	0.00148544	0.0077386	0.011256	0.000218278	0.0130332	0.00274421	0.0044633	0.00619715	0.0115774	0.0397781	0.00308766	0.000808179	0.0200043	0.00789142	0.00151391	0.000248796	0.0204481	0.00916761	0.0155379	0.0130152	0.00822742	0.00818904	0.0013344	0.00180714	0.0122181	0.00435867	0.0243561	0.0326709	0.0011434	0.00410132	0.0414221	0.0498091	0.181643	0.48952	1.78518	5.511424
3132	-452.5981	-615.2839	162.6858	1.519846	0.0630704	0.147531	0.0305951	0.0302656	0.0463943	0.0744954	0.00560255	0.0417381	0.00612101	0.176268	0.0139716	0.0176294	0.167538	0.104408	0.0324192	0.0287894	0.00267062	0.0123812	0.0275505	0.103056	0.161175	0.248124	0.215458	0.0399317	0.0101945	0.0134303	0.073916	0.0422345	0.0171015	0.0313012	0.20713	0.0266842	0.0353733	0.0798359	0.0442255	0.158284	0.0113482	0.0569682	0.04176	0.0358362	0.023845	0.0771762	0.111087	0.0431449	0.27033	0.0611324	0.0756045	0.026153	0.0529746	0.0125505	0.0498226	0.0339509	0.0700271	0.0785495	0.0511473	0.0947816	0.119201	0.00548681	0.185629	0.103215	0.010673	0.16608	0.0625759	0.0550859	0.0695625	0.0181784	0.160877	0.028791	0.00423548	0.0213091	0.0670382	0.0118853	0.0239776	0.033002	0.0675245	0.248424	0.0222995	0.0221119	0.0608926	0.0157829	0.00584158	0.0183709	0.0417469	0.0384944	0.00441094	0.0628623	0.0104213	0.0116083	0.0115752	0.0467395	0.167048	0.0269405	0.27001	0.0844417	0.130067	0.0154112	0.153717	0.00970518	0.0227019	0.00470793	0.00465722	0.00713908	0.0114632	0.000862112	0.00642259	0.000941893	0.0271238	0.00214992	0.00271279	0.0257805	0.0160661	0.00498862	0.00443007	0.000410951	0.0019052	0.00423943	0.0158581	0.0248013	0.038181	0.0331543	0.00614463	0.00156871	0.00206663	0.0113741	0.00649898	0.00263156	0.00481659	0.0318729	0.00410613	0.0054432	0.012285	0.00680536	0.0243566	0.00174624	0.00876618	0.00642596	0.00551442	0.00366924	0.0118758	0.017094	0.00663908	0.041598	0.00940697	0.0116339	0.00402438	0.00815166	0.00193126	0.00766662	0.00522431	0.0107757	0.0120871	0.00787048	0.0145849	0.0183425	0.000844303	0.0285643	0.0158826	0.00164235	0.0255561	0.00962909	0.00847654	0.0107042	0.00279726	0.0247556	0.00443032	0.00065175	0.00327902	0.0103157	0.00182889	0.00368963	0.0050783	0.0103906	0.0382271	0.00343142	0.00340255	0.00937007	0.00242866	0.000898893	0.00282688	0.00642395	0.00592347	0.000678749	0.00967316	0.00160361	0.00178627	0.00178117	0.0071922	0.0257052	0.00414556	0.0415487	0.0129938	0.0200146	0.00237145	0.0236538	0.0548408	0.194126	0.511359	1.81011	6.49863
3168	-479.2863	-644.3226	165.0362	1.371343	0.0319701	0.0147586	0.00291525	0.0525264	0.0850948	0.114451	0.0130286	0.0153604	0.00203309	0.0179871	0.0139405	0.0516114	0.189215	0.0630193	0.0956411	0.0225642	0.00574312	0.0196794	0.107328	0.172411	0.117422	0.0608286	0.0459147	0.062915	0.0265335	0.0148129	0.0173105	0.0791013	0.0249789	0.0961706	0.0949927	0.0115467	0.0109759	0.188312	0.0526518	0.198821	0.0413336	0.0513883	0.0170144	0.0421427	0.0358956	0.196453	0.117654	0.0643153	0.0363453	0.00252727	0.0100439	0.0663429	0.0492083	0.0471842	0.0445731	0.0211672	0.0229884	0.0648525	0.0407125	0.111296	0.0210977	0.0322676	0.0678733	0.00806111	0.0130767	0.00945159	0.0108113	0.189183	0.262442	0.0501809	0.000984475	0.0126067	0.0590594	0.0811019	0.00449855	0.0628386	0.0754779	0.0439237	0.140654	0.0104819	0.0587563	0.0137701	0.0132282	0.0374059	0.00446448	0.0497994	0.0907038	0.00551127	0.000408693	0.0655323	0.00100401	0.0435779	0.0249411	0.067268	0.0256414	0.0817107	0.0550623	0.0286215	0.100068	0.0153031	0.0784049	0.00603748	0.00278714	0.000550539	0.00991951	0.01607	0.0216139	0.00246042	0.00290079	0.000383945	0.00339683	0.00263263	0.00974671	0.0357329	0.0119011	0.0180616	0.0042612	0.00108458	0.00371642	0.0202687	0.0325595	0.022175	0.0114874	0.0086709	0.0118814	0.00501079	0.00279739	0.00326905	0.0149381	0.00471721	0.0181616	0.0179392	0.00218057	0.00207278	0.0355624	0.00994319	0.037547	0.00780578	0.00970458	0.00321314	0.00795857	0.00677881	0.0370998	0.0222188	0.0121458	0.00686374	0.000477271	0.00189677	0.0125287	0.0092929	0.00891064	0.00841755	0.00399738	0.00434131	0.0122473	0.00768847	0.021018	0.00398427	0.00609367	0.0128177	0.00152233	0.00246952	0.00178491	0.0020417	0.0357268	0.0495617	0.00947656	0.000185916	0.00238076	0.0111533	0.0153159	0.000849543	0.0118669	0.0142539	0.00829491	0.0265623	0.00197948	0.011096	0.00260047	0.00249812	0.00706402	0.000843107	0.00940452	0.0171292	0.00104079	7.71809e-05	0.0123756	0.000189606	0.0082296	0.00471008	0.0127034	0.00484232	0.0154309	0.0103984	0.00540511	0.0188976	0.00288995	0.0148066	0.0806357	0.25227	0.604516	1.89124	5.295263
3204	-469.7065	-630.485	160.7784	1.609705	0.0557865	0.284198	0.00164255	0.020297	0.0462006	0.0672285	0.0360779	0.0032866	0.039312	0.0204384	0.0730409	0.0676025	0.394254	0.117943	0.00498581	0.0916377	0.171795	0.006757	0.0690287	0.134258	0.0878243	0.274534	0.346494	0.0848139	0.00851941	0.00869367	0.109582	0.031048	0.0236231	0.00480105	0.123836	0.0306331	0.0115339	0.350312	0.0361266	0.442548	0.041674	0.0803029	0.148672	0.142088	0.00406552	0.165977	0.0950703	0.0823693	0.0467344	0.00108003	0.00785866	0.0854199	0.00488964	0.0922686	0.0169942	0.0433066	0.0641226	0.086216	0.0262572	0.0229608	0.0690604	0.0385593	0.130779	0.0210584	0.0778486	0.0519547	0.0364564	0.0610458	0.224379	0.0175077	0.00272764	0.133357	0.0951737	0.118892	0.0318224	0.0843036	0.0551114	0.0105948	0.0891786	0.0398334	0.0528622	0.0186139	0.0370649	0.0092044	0.0545817	0.0222535	0.108396	0.00413654	0.000297246	0.158025	0.0265898	0.129068	0.0142873	0.0741973	0.00441154	0.0413683	0.182489	0.033577	0.0504036	0.0171584	0.109865	0.00746057	0.038007	0.000219665	0.0027144	0.0061786	0.00899075	0.00482485	0.00043953	0.00525736	0.00273332	0.00976807	0.00904077	0.0527253	0.015773	0.000666774	0.0122551	0.0229748	0.000903643	0.0092315	0.0179548	0.0117451	0.0367146	0.0463381	0.0113425	0.00113934	0.00116264	0.0146549	0.00415218	0.00315921	0.000642065	0.0165611	0.00409669	0.00154247	0.0468487	0.00483137	0.0591839	0.00557325	0.0107392	0.0198826	0.019002	0.000543699	0.0221968	0.0127141	0.0110156	0.00624999	0.000144436	0.00105097	0.0114236	0.000653913	0.0123395	0.0022727	0.00579158	0.00857539	0.01153	0.00351149	0.00307065	0.00923574	0.0051567	0.0174897	0.00281623	0.010411	0.00694812	0.00487547	0.00816391	0.0300072	0.00234138	0.000364779	0.0178344	0.012728	0.0159	0.00425574	0.0112743	0.00737028	0.00141689	0.0119262	0.0053271	0.00706948	0.00248931	0.00495685	0.00123094	0.00729945	0.00297606	0.0144963	0.000553197	3.97519e-05	0.0211334	0.00355597	0.0172608	0.0019107	0.00992272	0.000589973	0.00553236	0.024405	0.00449039	0.00674069	0.00229467	0.0146927	0.0429681	0.163901	0.457188	1.74394	7.477517
