Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-466.5938	-626.0761	159.4823	1.438151	0.0404703	0.144995	0.0258571	0.00772567	0.0311933	0.105841	0.0689678	0.0627405	0.00097929	0.0320106	0.0906378	0.0227035	0.476477	0.0579067	0.04862	0.0228022	0.0522673	0.0091873	0.0514612	0.241857	0.182169	0.2401	0.279169	0.0221826	0.0274354	0.0525634	0.0213511	0.00385602	0.0519279	0.00509164	0.110867	0.0429409	0.010073	0.397734	0.0533938	0.225207	0.0353442	0.019088	0.131992	0.135121	0.000635368	0.178335	0.0574995	0.0869047	0.0976971	0.101126	0.248709	0.00544238	0.0366386	0.0454346	0.0192361	0.123061	0.0252091	0.0765343	0.0696871	0.0048652	0.0407931	0.0734405	0.00284142	0.107495	0.0999424	0.0164045	0.0581897	0.158059	0.0155201	0.0452067	0.0798674	0.240736	0.0450509	0.0524079	0.0684587	0.0353714	0.276733	0.1334	0.0306473	0.0342252	0.12979	0.180127	0.0705026	0.073877	0.020302	0.0178086	0.0173721	0.266445	0.0474978	0.182582	0.0968446	0.159741	0.0138824	0.0235276	0.170223	0.0375979	0.054217	0.0475598	0.0107013	0.0601984	0.1463	0.00489883	0.0175513	0.00312995	0.000935174	0.00377587	0.0128118	0.00834839	0.00759459	0.000118541	0.00387481	0.0109715	0.00274821	0.0576764	0.00700946	0.00588533	0.00276015	0.00632683	0.0011121	0.00622926	0.0292763	0.0220511	0.0290635	0.0337927	0.00268515	0.00332099	0.00636268	0.0025845	0.000466762	0.00628575	0.000616331	0.0134202	0.0051979	0.00121931	0.0481448	0.00646319	0.0272607	0.00427833	0.00231056	0.0159773	0.0163561	7.69098e-05	0.0215871	0.00696017	0.0105196	0.011826	0.0122411	0.0301057	0.000658788	0.00443501	0.00549975	0.00232848	0.0148962	0.00305151	0.00926429	0.00843546	0.00058892	0.00493791	0.0088898	0.000343947	0.0130121	0.0120978	0.00198573	0.00704373	0.0191327	0.00187867	0.00547216	0.00966776	0.0291406	0.00545331	0.00634385	0.00828676	0.00428163	0.0334979	0.0161478	0.00370978	0.00414288	0.0157108	0.021804	0.00853417	0.00894263	0.00245751	0.00215569	0.00210286	0.0322525	0.0057495	0.0221011	0.0117228	0.0193362	0.00168043	0.00284795	0.0206051	0.00455113	0.00656284	0.00575701	0.00129537	0.00728687	0.0177092	0.0679818	0.224835	0.562206	1.85937	8.261212
2556	-451.7236	-613.1681	161.4445	1.716295	0.0806995	0.252074	0.0107878	0.0659089	0.00617729	0.0605456	0.0106577	0.0691552	0.000179881	0.0120997	0.116831	0.0300297	0.356885	0.0672523	0.0436273	0.0613148	0.100176	0.0084793	0.0310044	0.289795	0.0956584	0.0695377	0.155135	0.0952064	0.00251686	0.00925218	0.0516968	0.0455793	0.00535834	0.0918852	0.133232	0.0155752	0.0116821	0.40152	0.0228745	0.137196	0.056482	0.0931707	0.0311287	0.172551	6.42569e-06	0.152545	0.123378	0.0571481	0.060744	0.203139	0.213083	0.00557086	0.0265872	0.0105254	0.00920624	0.0260935	0.0195878	0.110275	0.0142094	0.0189956	0.0653558	0.0195071	0.017017	0.00856939	0.123553	0.0888503	0.109954	0.0693	0.00440577	0.00158655	0.0824603	0.19071	0.140783	0.102571	0.105706	0.0724894	0.231996	0.0848529	0.0322001	0.0236163	0.105965	0.0661383	0.0315674	0.00455235	0.0331723	0.0299229	0.0169444	0.083631	0.00440862	0.133631	0.0168703	0.127332	0.0130782	0.013038	0.0302626	0.0450711	0.0389398	0.0978477	0.047194	0.0450281	0.0805655	0.0114262	0.0356911	0.00152744	0.00933203	0.000874641	0.00857263	0.00150902	0.00979166	2.54693e-05	0.00171319	0.016542	0.0042519	0.0505313	0.00952224	0.00617718	0.00868155	0.014184	0.00120058	0.00438991	0.041032	0.0135442	0.00984582	0.0219655	0.0134803	0.000356361	0.00131001	0.00731973	0.00645356	0.000758687	0.01301	0.0188643	0.00220529	0.00165407	0.0568512	0.00323879	0.0194256	0.00799727	0.013192	0.0044075	0.0244314	9.09811e-07	0.0215988	0.017469	0.00809158	0.00860073	0.0287624	0.0301704	0.000788777	0.00376447	0.00149029	0.00130351	0.00369457	0.00277343	0.0156138	0.0020119	0.00268958	0.00925371	0.002762	0.00240943	0.00121334	0.0174938	0.0125803	0.0155684	0.00981216	0.000623812	0.000224639	0.0116755	0.0270026	0.0199334	0.0145229	0.0149668	0.0102638	0.0328482	0.0120143	0.0045592	0.00334382	0.0150036	0.00936451	0.00446962	0.000644567	0.00469686	0.00423678	0.00239916	0.0118413	0.000624216	0.0189208	0.00238867	0.0180289	0.00185174	0.00184605	0.00428488	0.0063816	0.00551347	0.0138542	0.00668219	0.00637551	0.0114072	0.0318355	0.132694	0.396153	1.6512	7.062659
2592	-444.5749	-607.6559	163.081	1.447277	0.0806839	0.0790316	0.0147008	0.0519103	0.0077229	0.118132	0.00336604	0.0518903	0.00364912	0.0433957	0.176004	0.0216572	0.179308	0.0536822	0.0295113	0.0483531	0.0504778	0.0595763	0.0966083	0.093333	0.228852	0.116397	0.0462725	0.0611607	0.0503092	0.00288738	0.0439092	0.0425758	0.00718455	0.115092	0.068284	0.00515037	0.0441925	0.200762	0.0407831	0.282358	0.0207064	0.102149	0.053492	0.0876652	0.00285805	0.198727	0.0321761	0.161414	0.0655479	0.1317	0.107465	0.0273141	0.014871	0.0132147	0.0359201	0.0839857	0.00613544	0.0909804	0.0455208	0.0807806	0.0975612	0.000260674	0.00709582	0.0150134	0.0587838	0.00564282	0.0540611	0.0392378	0.0830698	0.0573774	0.0351199	0.212018	0.0520086	0.0414498	0.0578859	0.00883972	0.136621	0.047136	0.0286166	0.029599	0.0684981	0.116955	0.036056	0.0566091	0.00624677	0.0282467	0.0285627	0.00326966	0.0139793	0.142119	0.0699475	0.0881887	0.0143301	0.00330219	0.0385928	0.0751773	0.00579801	0.0574184	0.16036	0.185098	0.0757249	0.012759	0.0124977	0.00232473	0.00820889	0.00122127	0.0186809	0.000532292	0.00820574	0.000577057	0.00686243	0.0278326	0.00342478	0.0283551	0.00848909	0.00466681	0.00764637	0.00798237	0.00942117	0.0152773	0.0147593	0.0361897	0.0184066	0.00731735	0.00967172	0.0079557	0.000456599	0.00694362	0.00673277	0.00113614	0.0182002	0.0107982	0.000814459	0.00698843	0.0317477	0.00644929	0.0446509	0.00327443	0.0161534	0.00845902	0.013863	0.00045196	0.0314259	0.0050882	0.0255253	0.0103655	0.0208265	0.0169942	0.00431935	0.00235165	0.00208972	0.00568027	0.0132812	0.000970235	0.0143873	0.00719848	0.0127743	0.015428	4.1222e-05	0.0011221	0.00237416	0.00929584	0.000892333	0.00854901	0.00620491	0.0131363	0.00907344	0.00555373	0.0335277	0.00822443	0.00655471	0.00915385	0.00139788	0.0216047	0.0074539	0.00452532	0.00468067	0.010832	0.0184949	0.00570176	0.00895194	0.000987839	0.00446682	0.0045168	0.000517052	0.00221063	0.0224742	0.0110612	0.0139458	0.00226611	0.000522196	0.00610292	0.0118882	0.000916875	0.00907992	0.0253587	0.0292708	0.0119748	0.0663919	0.221249	0.556468	1.85441	6.323667
2628	-468.4275	-633.429	165.0016	1.228883	0.0318439	0.0708592	0.0357638	0.0225086	0.0662621	0.0127321	0.0156182	0.0769091	0.0133363	0.0644661	0.0466502	0.00696605	0.0826073	0.0336653	0.0427478	0.0352041	0.0272467	0.0257136	0.0392734	0.031461	0.0430104	0.0552097	0.126388	0.0704793	0.0852393	0.0334367	0.0538166	0.0716737	5.88689e-05	0.0185099	0.127031	0.00151426	0.0174956	0.39616	0.0471606	0.167466	0.0220407	0.00894726	0.0741566	0.0697973	0.00268498	0.139991	0.0749624	0.128041	0.0664287	0.109879	0.0298712	0.0175802	0.0644464	0.0125328	0.00782803	0.117082	0.0506194	0.112653	0.0685048	0.0354589	0.054175	0.012611	0.0195973	0.0437279	0.0750913	0.285925	0.0371945	0.0101623	0.0106365	0.0846479	0.0735278	0.0739304	0.0413637	0.0397994	0.0339568	0.00728595	0.00037935	0.00317976	0.0426321	0.0430797	0.0523102	0.00534904	0.0226341	0.0400006	0.0452326	0.0545981	0.00140098	0.101021	0.027553	0.0469167	0.0717566	0.11838	0.00246101	0.000182466	0.105103	0.0119613	0.0275082	0.0245327	0.127746	0.179751	0.023671	0.0059047	0.0131392	0.00663157	0.0041737	0.0122868	0.00236087	0.00289604	0.014261	0.00247291	0.0119537	0.0086502	0.00129169	0.0153176	0.00624244	0.00792659	0.00652779	0.00505227	0.00476798	0.00728234	0.00583372	0.00797528	0.0102374	0.0234357	0.0130687	0.0158056	0.00620005	0.00997903	0.0132902	1.09159e-05	0.00343222	0.023555	0.000280783	0.00324416	0.0734587	0.00874483	0.0310527	0.00408694	0.00165906	0.0137506	0.0129423	0.000497867	0.0259581	0.0139	0.0237423	0.0123177	0.0203746	0.00553892	0.00325985	0.0119501	0.00232391	0.00145153	0.0217101	0.00938619	0.020889	0.0127026	0.00657503	0.0100455	0.00233842	0.00363387	0.00810833	0.0139239	0.0530181	0.00689685	0.00188436	0.00197228	0.015696	0.013634	0.0137087	0.00766993	0.00737987	0.00629649	0.00135101	7.03416e-05	0.000589612	0.00790513	0.00798813	0.00969971	0.000991855	0.00419697	0.00741718	0.00838733	0.010124	0.00025978	0.0187319	0.00510907	0.00869961	0.0133056	0.0219509	0.000456338	3.38342e-05	0.0194889	0.00221795	0.00510076	0.00454901	0.0236876	0.0333307	0.00438923	0.114324	0.3177	0.695234	1.93202	5.392966
2664	-452.4938	-613.0178	160.524	1.798438	0.103487	0.163318	0.0105781	0.0414313	0.00301057	0.0970809	0.0533243	0.0333422	0.0232293	0.115955	0.0491183	0.0156017	0.278862	0.0399047	0.128145	0.0107287	0.0654643	0.00860288	0.0500933	0.083821	0.0697092	0.171397	0.264338	0.0351823	0.112771	0.19625	0.113719	0.0334966	0.00648657	0.00591603	0.149709	0.0214882	0.0451639	0.0923355	0.0524821	0.264164	0.00702946	0.105544	0.10625	0.141273	0.00377202	0.183595	0.0504984	0.0727711	0.353788	0.130082	0.0590191	0.00915099	0.072912	0.0456131	0.0185655	0.132735	0.201453	0.0385404	0.0638919	0.0631921	0.154684	0.0508972	0.0531635	0.135254	0.0722147	0.115892	0.00270829	0.100828	0.0573168	0.109858	0.00503299	0.0174727	0.118774	0.0136933	0.0982026	0.0116586	0.0068551	0.214889	0.0233676	0.0484146	0.00686738	0.00799878	0.0630295	0.154987	0.0384739	0.0201522	0.0208837	0.201079	0.0298714	0.0239915	0.0492953	0.0128907	0.0475364	0.000247954	0.101582	0.0505068	0.0417569	0.0651835	0.192716	0.0657321	0.0373746	0.0137749	0.0217389	0.00140803	0.00551482	0.000400729	0.0129222	0.00709787	0.0044381	0.003092	0.0154345	0.00653802	0.00207671	0.0371187	0.00531161	0.0170571	0.00142807	0.0087138	0.00114511	0.00666781	0.0111572	0.00927883	0.0228142	0.0351854	0.00468303	0.0150107	0.0261224	0.0151369	0.00445865	0.000863411	0.000787469	0.0199273	0.00286024	0.00601166	0.0122906	0.00698576	0.0351623	0.000935674	0.0140488	0.0141427	0.0188045	0.000502085	0.0244378	0.00672172	0.00968639	0.0470919	0.0173148	0.00785589	0.00121807	0.00970515	0.00607144	0.00247121	0.017668	0.0268149	0.00513001	0.0085045	0.00841135	0.0205897	0.00677481	0.00707647	0.0180033	0.00961232	0.0154261	0.000360493	0.013421	0.00762931	0.0146229	0.00066993	0.00232574	0.0158097	0.00182269	0.0130715	0.00155186	0.000912466	0.0286033	0.0031104	0.00644436	0.000914101	0.0010647	0.0083897	0.0206299	0.00512117	0.00268241	0.00277977	0.0267651	0.00397611	0.00319345	0.00656159	0.00171585	0.00632746	3.30046e-05	0.0135214	0.00672284	0.00555816	0.00867642	0.0256519	0.00874944	0.00497484	0.0250716	0.11189	0.351996	1.57089	7.512718
2700	-459.6112	-622.3608	162.7495	1.573393	0.0821136	0.0535323	0.0340989	0.0440311	0.0152628	0.0745834	0.0303104	0.0986416	0.00418705	0.0613904	0.142204	0.0342375	0.199597	0.0418386	0.0290516	0.0912601	0.0378414	0.0231714	0.0276312	0.0911483	0.105033	0.0226254	0.23603	0.09775	0.0533829	0.036651	0.0717432	0.0605165	0.0060472	0.00851583	0.0397272	0.00817994	0.0503638	0.184205	0.0381953	0.204888	0.0166524	0.0457452	0.0391236	0.100059	0.00235109	0.184599	0.0737937	0.058982	0.0750018	0.156694	0.0142274	0.0159523	0.0367194	0.0261508	0.0356919	0.19837	0.138021	0.0144367	0.269169	0.0651679	0.0412082	0.0451046	0.0174828	0.0160954	0.135685	0.240686	0.0359071	0.0524653	0.0088303	0.100425	0.0607821	0.0389197	0.0152285	0.0969423	0.0202599	0.0103068	0.00797436	0.0664138	0.0491264	0.0346706	0.00638472	0.0137829	0.017778	0.0927233	0.0881022	0.170192	0.015474	0.0268913	0.00472857	0.0371863	0.200791	0.010339	0.0010224	0.020707	0.0297148	0.14124	0.0952007	0.175761	0.0643976	0.014992	0.106247	0.0127603	0.00831885	0.00529892	0.00684237	0.00237182	0.0115902	0.00471019	0.0153288	0.000650662	0.00953998	0.0220983	0.00532046	0.031017	0.00650165	0.00451457	0.0141817	0.0058805	0.0036008	0.00429384	0.0141643	0.016322	0.00351596	0.0366787	0.0151902	0.00829562	0.00569551	0.0111488	0.00940418	0.000939727	0.00132335	0.00617356	0.00127115	0.00782647	0.0286252	0.00593549	0.0318393	0.00258777	0.00710873	0.00607976	0.015549	0.000365356	0.0286864	0.0114674	0.00916572	0.0116552	0.02435	0.00221092	0.00247896	0.00570615	0.0040638	0.00554647	0.0308264	0.0214482	0.00224345	0.0418286	0.010127	0.0064037	0.00700919	0.0027168	0.0025012	0.0210852	0.0374022	0.00557991	0.00815303	0.00137222	0.0156059	0.00944545	0.00604807	0.00236649	0.0150647	0.00314835	0.00160166	0.0012392	0.0103206	0.00763418	0.00538777	0.000992176	0.00214184	0.00276267	0.0144091	0.013691	0.0264476	0.00240464	0.00417888	0.000734813	0.0057787	0.0312027	0.00160666	0.00015888	0.00321784	0.00461765	0.0219485	0.0147941	0.027313	0.0100073	0.00232974	0.0165106	0.0474663	0.175674	0.478817	1.77211	6.435063
2736	-448.8894	-610.3241	161.4347	1.727316	0.182777	0.117035	0.0127885	0.0100927	0.0358979	0.0588326	0.0856858	0.0145387	0.0286117	0.0742977	0.0743271	0.0294561	0.269774	0.0485321	0.0235852	0.0847302	0.0713484	0.0347458	0.0264861	0.106427	0.055852	0.0904898	0.25638	0.127304	0.0131268	0.0191089	0.0346312	0.0526727	0.0129759	0.0152732	0.0198072	0.0375185	0.00792711	0.174371	0.00561583	0.319407	0.0296247	0.0459013	0.137737	0.0363163	0.0304685	0.212988	0.0135059	0.0722038	0.188341	0.216228	0.0377137	0.0298313	0.10756	0.0383646	0.0592029	0.110939	0.0498674	0.00238423	0.0488822	0.0517303	0.0695025	0.049332	0.0529587	0.0252063	0.0781915	0.333274	0.137273	0.0396061	0.092706	0.0369139	0.0572486	0.0020339	0.0603121	0.0198705	0.116595	0.156577	0.0989054	0.114208	0.0173227	0.0531023	0.0648117	0.00011252	0.00237873	0.0478395	0.0740808	0.262142	0.00719783	0.257652	0.0334223	0.00235499	0.033441	0.0165713	0.144394	0.0546415	0.041241	0.00920884	0.0532457	0.0409736	0.0833528	0.0558296	0.0137546	0.0258817	0.0165725	0.00181089	0.00142915	0.00508324	0.00833086	0.0121334	0.00205873	0.0040515	0.0105208	0.0105249	0.00417106	0.0382008	0.00687228	0.00333973	0.011998	0.0101031	0.00492011	0.00375051	0.0150704	0.00790879	0.0128136	0.0363042	0.0180266	0.00185879	0.00270587	0.00490388	0.0074586	0.00183743	0.00216273	0.00280475	0.00531273	0.0011225	0.0246914	0.000795217	0.0452289	0.00419494	0.00649976	0.0195039	0.00514249	0.00431443	0.0301597	0.00191247	0.0102243	0.0266697	0.0306185	0.00534036	0.00422419	0.0152308	0.00543254	0.00838329	0.0157093	0.00706136	0.000337613	0.00692185	0.00732515	0.00984175	0.00698555	0.0074991	0.00356929	0.0110721	0.0471926	0.0194383	0.00560834	0.0131274	0.0052271	0.00810656	0.000288006	0.00854035	0.00281371	0.0165102	0.0221718	0.0140053	0.0161721	0.00245295	0.00751943	0.00917752	1.59331e-05	0.000336835	0.0067742	0.01049	0.0371201	0.00101923	0.0364843	0.0047327	0.000333473	0.00473534	0.00234654	0.0204466	0.00773739	0.00583984	0.001304	0.00753974	0.00580198	0.011803	0.00790562	0.00194769	0.0308435	0.129743	0.390074	1.64084	7.062009
2772	-458.5047	-621.8351	163.3304	1.382705	0.0181057	0.172738	0.0395153	0.00160519	0.0257877	0.0370392	0.0794355	0.00377972	0.00437128	0.0418202	0.0745968	0.0334238	0.232662	0.0218046	0.0231093	0.0374132	0.222953	0.0487259	0.0205676	0.129386	0.120027	0.0720719	0.149476	0.0795679	0.0115166	0.143751	0.0360293	0.0462342	0.00286059	0.108891	0.0110707	0.0934945	0.00364711	0.11805	0.00310618	0.179537	0.00492235	0.0787992	0.0258461	0.0956117	0.0311145	0.0773229	0.129801	0.00965059	0.126443	0.0505947	0.0773497	0.0653965	0.0297585	0.0280181	0.0147962	0.115576	0.025939	0.000510138	0.0651073	0.141587	0.0742637	0.0611565	0.108372	0.128148	0.0403133	0.349396	0.106051	0.00267199	0.0560247	0.0285591	0.0150879	0.0169798	0.0318408	0.0792155	0.184624	0.0809957	0.120885	0.0173396	0.0565701	0.0661014	0.0235945	0.0321351	0.0111026	0.07898	0.0904659	0.0554765	0.0371697	0.11555	0.0393434	0.00538635	0.042253	0.0166642	0.0716968	0.0111797	0.127011	0.053317	0.089621	6.96226e-06	0.021617	0.0187093	0.0150181	0.00290938	0.0277571	0.00634966	0.000257935	0.0041438	0.00595179	0.0127644	0.000607358	0.000702415	0.00672003	0.0119869	0.00537083	0.0373862	0.00350375	0.00371341	0.00601187	0.035826	0.00782971	0.00330498	0.0207908	0.019287	0.0115811	0.0240191	0.0127857	0.00185059	0.0230992	0.0057895	0.00742931	0.000459665	0.0174975	0.00177894	0.0150235	0.000586049	0.0189692	0.000499128	0.0288496	0.000790967	0.0126621	0.00415318	0.0153637	0.00499974	0.0124249	0.0208576	0.00155074	0.020318	0.00813	0.0124292	0.0105085	0.00478185	0.00450219	0.00237759	0.0185717	0.00416811	8.19735e-05	0.010462	0.0227515	0.0119333	0.00982717	0.0174142	0.020592	0.00647789	0.0561441	0.0170412	0.000429359	0.00900253	0.00458913	0.00242446	0.00272846	0.00511645	0.012729	0.0296671	0.0130151	0.0194249	0.00278629	0.00909017	0.0106218	0.00379136	0.00516375	0.00178406	0.0126912	0.0145368	0.00891445	0.00597274	0.0185676	0.00632204	0.000865526	0.00678958	0.00267775	0.0115209	0.00179646	0.0204093	0.00856744	0.0144011	1.11876e-06	0.00347361	0.00300637	0.00241324	0.0783531	0.247457	0.59729	1.88638	6.223212
2808	-458.0181	-622.3372	164.319	1.647338	0.0907435	0.030428	0.0131544	0.067624	0.0329576	0.0484912	0.0116707	0.0983288	0.0159965	0.0198017	0.101541	0.00971477	0.221466	0.0350005	0.00188829	0.046533	0.0764566	0.0582618	0.0741855	0.0546389	0.106233	0.168295	0.120902	0.0175782	0.0410928	0.0134893	0.0793439	0.256934	0.00149238	0.00706371	0.126075	0.041132	0.00250453	0.136318	0.0297975	0.152897	0.0096565	0.0499207	0.0108573	0.0355341	0.0395156	0.125408	0.108017	0.0846861	0.157006	0.0950497	0.0531798	0.0428331	0.0509208	0.018036	0.0132362	0.0735223	0.00494225	0.0122697	0.0344619	0.0165831	0.01287	0.0110599	0.215899	0.0167044	0.130716	0.0166419	0.0269816	0.0107015	0.0401031	0.0307684	0.0157774	5.25914e-05	0.0699604	0.0318203	0.0748453	0.112311	0.0313529	0.0133332	0.000782051	0.000325853	0.0192378	0.0548981	0.0301744	0.0641434	0.120821	0.011353	0.117745	0.198611	0.0768928	0.0168084	0.0180627	0.00563026	0.0919711	0.0666731	0.0847111	0.138939	0.0423393	0.00958542	0.00552968	0.00677664	0.0487141	0.0163847	0.00549411	0.00237518	0.0122103	0.00595085	0.00875562	0.00210727	0.0177544	0.00288835	0.00357542	0.0183343	0.00175411	0.0399882	0.00631973	0.000340952	0.00840204	0.0138051	0.0105198	0.013395	0.00986566	0.0191815	0.0303876	0.0218302	0.00317394	0.00741976	0.00243564	0.0143264	0.0463923	0.000269466	0.00127543	0.0227642	0.00742683	0.00045222	0.0246137	0.00538027	0.0276072	0.00174359	0.00901374	0.0019604	0.00641608	0.00713497	0.0226439	0.0195037	0.015291	0.0283492	0.0171623	0.0096022	0.00773399	0.00919432	0.0032566	0.00238994	0.0132753	0.000892377	0.00221544	0.00622247	0.00299426	0.00232382	0.00199699	0.038983	0.00301617	0.0236021	0.00300488	0.00487183	0.00193227	0.00724107	0.00555558	0.00284879	9.49596e-06	0.0126321	0.00574551	0.0135142	0.020279	0.00566111	0.00240745	0.000141208	5.88364e-05	0.00347361	0.00991246	0.00544833	0.0115818	0.0218156	0.0020499	0.0212601	0.0358615	0.0138839	0.00303495	0.00326141	0.00101661	0.0166064	0.0120386	0.0152955	0.025087	0.00764483	0.00173075	0.000998444	0.0012236	0.00879587	0.0387015	0.15232	0.435198	1.71284	5.538292
2844	-468.4602	-631.1164	162.6562	1.480552	0.214781	0.0576505	0.00405924	0.0562385	0.0369929	0.00415331	0.00098755	0.0150932	0.0431952	0.123866	0.0265851	0.0169527	0.225813	0.0437034	0.00843248	0.021011	0.0609874	0.044151	0.0287812	0.101382	0.0729316	0.125637	0.0978548	0.0380061	0.00950982	0.0743428	0.0804859	0.0587676	0.0214386	0.000483814	0.033274	0.0981246	0.022453	0.35142	0.115494	0.171142	0.0101935	0.0421329	0.207906	0.0935607	0.0270026	0.100616	0.0335218	0.0507065	0.158859	0.0848465	0.215433	0.0294047	0.201913	0.0289992	0.0184659	0.208468	0.148871	0.0583156	0.0093145	0.0441623	0.0975844	0.0279718	0.0128296	0.108442	0.0577504	0.145302	0.0153517	0.0391617	0.0722171	0.0515621	0.0327694	0.057186	0.00980808	0.0556046	0.0498441	0.0268915	0.0983727	0.0172418	0.079854	0.00327674	0.00811015	0.0426752	0.00912769	0.102287	0.159362	0.00473345	0.046479	0.0110852	0.150237	0.0521259	0.060226	0.0521319	0.00661269	0.00557136	0.0593064	0.173153	0.0672071	0.0502871	0.0398268	0.0704799	0.0269844	0.0328618	0.00882059	0.000621067	0.00860454	0.00565996	0.00063546	0.000151096	0.00230928	0.00660891	0.0189517	0.00406754	0.00259378	0.0345496	0.00668666	0.00129018	0.0032147	0.00933113	0.00675515	0.00440355	0.0155115	0.0111586	0.0192227	0.0149719	0.00581496	0.00145501	0.0113745	0.0123144	0.0089915	0.00328013	7.4024e-05	0.00509096	0.0150132	0.00343533	0.0537675	0.0176706	0.026185	0.00155962	0.00644638	0.0318099	0.0143149	0.00413143	0.0153944	0.00512887	0.00775814	0.0243056	0.0129816	0.0329615	0.00449894	0.0308928	0.0044369	0.00282531	0.0318958	0.0227774	0.00892234	0.00142513	0.00675688	0.0149305	0.00427971	0.00196294	0.0165917	0.00883587	0.0222313	0.00234883	0.00599178	0.0110493	0.00788906	0.00501375	0.00874951	0.00150065	0.00850757	0.0076262	0.00411442	0.0150511	0.00263801	0.0122177	0.000501344	0.00124086	0.00652934	0.00139655	0.0156499	0.0243825	0.000724223	0.00711133	0.00169605	0.0229864	0.00797531	0.00921464	0.00797623	0.00101175	0.000852424	0.00907393	0.0264926	0.0102828	0.00769398	0.00609354	0.0107835	0.00412863	0.0608607	0.208508	0.535661	1.83517	6.535906
