Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7128	-182.8033	-352.1813	169.378	1.032003	1.414321	0.3824481	0.07180713	1.522749	1.579472	0.2863011
7134	-196.5743	-365.8295	169.2553	0.9053424	0.5847665	1.222145	0.1318783	0.939557	2.263871	0.2427936
7140	-190.4992	-359.1979	168.6987	1.080542	0.8961663	3.932409	0.4490674	0.2147503	0.04705827	0.2504161
7146	-185.8683	-352.9732	167.1049	1.950658	0.7248683	3.932409	1.35441	0.2505268	0.2522167	0.4883597
7152	-184.714	-351.0328	166.3187	1.950658	0.674395	1.375428	2.441424	0.7077633	2.1018	0.5020745
7158	-190.4295	-359.6436	169.2141	3.190377	1.345555	0.3686474	0.134693	1.333084	0.2687932	0.4236949
7164	-183.2797	-354.7183	171.4387	1.456555	0.6583091	0.06995288	0.5361326	0.8082641	0.4621629	0.7441833
7170	-184.518	-355.893	171.375	1.456555	0.7991057	0.7554668	0.4004266	0.09749162	0.5524616	0.7341445
7176	-190.0974	-361.0184	170.921	2.085503	0.9701305	0.3081961	0.4004266	0.281815	0.5882622	0.6465189
7182	-192.3907	-362.2127	169.822	1.417824	1.35195	0.153139	1.204147	0.9650429	0.5882622	0.5959068
7188	-187.8608	-357.6592	169.7983	3.158968	1.35195	0.03835375	0.1346	0.5739448	0.7981989	0.4577332
7194	-196.5798	-363.0607	166.4809	2.978439	1.320383	1.15877	0.6922821	0.6658259	2.312074	0.8789067
7200	-193.6508	-363.4813	169.8306	0.828446	0.9948858	0.7829972	1.238734	1.067365	0.7634737	0.5425887
7206	-192.6803	-359.4141	166.7338	5.028838	0.9856453	1.398199	0.7400946	1.432701	0.2562448	0.3650294
7212	-180.7594	-348.0545	167.2951	5.076136	1.235648	0.7319968	0.7371889	0.8113564	0.6929363	0.6984345
7218	-180.5436	-346.6212	166.0777	1.069867	0.7760749	2.382572	0.4200999	0.6308508	4.073634	0.7279027
7224	-190.2931	-361.5219	171.2288	1.640947	1.134563	0.3061231	0.5486548	0.04377906	0.6051486	0.6228833
7230	-194.924	-358.1344	163.2104	1.37349	1.162094	2.65109	1.424761	3.264058	2.404814	0.6228833
7236	-199.592	-363.0792	163.4871	2.817376	1.554646	1.941464	1.659607	3.523351	0.748864	0.3990108
7242	-181.4099	-350.6266	169.2167	2.842974	0.661744	1.189532	0.5241013	0.7120316	0.5151432	0.7595572
7248	-196.142	-365.9335	169.7915	2.047924	0.742182	0.9510707	0.6318514	1.123556	0.1299617	0.8472565
7254	-186.8006	-352.8134	166.0128	1.805411	0.6682303	4.264174	2.28713	0.3983022	0.0764668	0.6519437
7260	-186.1818	-357.5127	171.3309	1.138816	0.3690552	0.5846161	1.55137	0.181945	0.3411459	0.586704
7266	-186.5509	-353.6222	167.0713	1.998856	1.298444	1.02785	1.90347	0.6455814	1.630237	0.5293009
7272	-179.3815	-347.9841	168.6026	0.7090872	0.8025364	0.7187605	1.458992	0.3914974	2.812483	0.4365023
7278	-192.1505	-360.8713	168.7208	1.699292	0.723861	1.362665	0.7349523	1.135015	0.9224307	0.9311255
7284	-186.5502	-355.3323	168.7821	1.002256	0.9729858	1.467821	0.4083709	1.587752	1.243195	0.6683088
7290	-197.0915	-361.8671	164.7756	2.653731	0.8154472	1.916467	1.451914	2.19811	1.896697	0.5489883
7296	-182.6085	-350.477	167.8685	1.288902	0.7143566	2.634314	0.8553902	0.2542583	1.896697	0.5276609
7302	-187.1832	-354.6318	167.4487	2.561246	1.479162	0.7787098	1.482021	1.402476	0.4449719	0.3148792
7308	-179.8047	-347.9785	168.1738	1.781917	0.6196178	0.5603323	0.6379612	1.666372	2.076846	0.6361767
7314	-179.3968	-346.6025	167.2056	1.385867	0.8060186	1.908432	1.168187	1.876418	0.9917462	0.8567184
7320	-177.0534	-346.2632	169.2098	1.053385	0.5114584	2.282537	0.6418303	1.295353	0.2791401	0.9278543
7326	-178.9994	-347.2499	168.2504	2.089075	0.8477147	1.24289	0.5387121	2.144938	0.4781741	0.4991613
7332	-179.2959	-346.26	166.9641	1.078843	0.469169	1.523816	1.479158	3.397217	0.424383	0.8559993
7338	-178.9822	-345.401	166.4188	0.8520523	0.5899636	1.093843	0.04824925	2.971958	3.521003	0.5898121
7344	-192.6165	-358.5473	165.9308	2.795663	1.286833	1.823788	0.204316	0.1122969	3.521003	0.7200069
7350	-181.3841	-346.3086	164.9245	1.857743	0.598267	2.380989	0.7592128	4.28736	0.6767006	0.7157353
7356	-194.6624	-364.1526	169.4902	1.123938	0.5206613	0.1466916	1.646537	1.759653	0.802827	0.6088449
7362	-188.058	-356.6247	168.5667	1.673361	0.8181529	0.6057186	0.8218678	1.721144	1.25841	0.7137839
7368	-192.8448	-359.7562	166.9114	0.5402347	1.786868	1.236714	0.185196	4.060635	0.7552349	0.5239005
7374	-182.9996	-351.6548	168.6552	2.48142	0.7012343	1.617686	0.5066059	1.328552	0.3745816	0.450281
7380	-202.3463	-367.4985	165.1522	2.147096	1.224325	0.4994103	3.990665	1.675289	0.9054662	0.4410613
7386	-183.9398	-353.5033	169.5635	0.4082721	0.7841391	0.858655	2.882883	0.7085407	0.1266203	0.3246336
7392	-187.2579	-354.8528	167.595	3.13816	1.125623	0.7901196	0.2715491	2.041234	0.8530138	0.3762461
7398	-178.6876	-348.3057	169.618	1.224827	1.355524	1.095438	0.009664866	1.27633	0.9141661	0.409963
7404	-179.819	-348.1184	168.2993	1.551781	0.5848219	1.833898	0.002722091	1.099174	2.136586	0.409963
7410	-175.6665	-345.4278	169.7612	1.551781	1.024266	0.8876674	0.09285977	1.42901	0.7765961	0.4599647
7416	-175.368	-345.1865	169.8185	1.241813	0.7703833	1.33943	1.799428	0.3799355	0.159891	0.4599647
7422	-171.3415	-339.7137	168.3722	1.798772	1.176329	0.5717895	1.799428	0.871968	0.9474514	0.4254549
7428	-166.9713	-336.6176	169.6463	0.6050427	1.177181	0.01353882	2.21022	0.6065178	1.221466	0.5814522
7434	-176.211	-345.2855	169.0745	1.498264	0.601843	0.08419685	2.21022	0.05940747	1.993598	0.5244576
7440	-172.9184	-342.6442	169.7258	1.938227	0.4942197	0.01721695	1.251298	0.8073781	1.3294	0.4523456
7446	-183.3171	-349.4443	166.1272	1.938227	0.6557734	1.449842	0.8204989	1.701055	2.598568	0.9699831
7452	-169.35	-339.0959	169.7458	3.378108	0.5591465	0.8705192	0.2684187	0.1394461	0.8554788	0.7779689
7458	-166.165	-333.419	167.254	1.916335	0.8819584	1.537469	1.914153	0.0335673	1.990864	0.3760545
7464	-166.5995	-338.296	171.6966	1.916335	0.7984988	0.4412485	0.5250451	0.003125664	0.06614396	0.2944528
7470	-177.6129	-346.589	168.9761	3.692421	1.009526	0.1012402	1.355669	0.005367274	0.74053	0.2660381
7476	-176.1071	-346.8621	170.755	2.742421	0.777303	0.1881345	0.057674	0.06854798	0.74053	0.1733242
7482	-193.4872	-359.5927	166.1055	1.925201	2.814449	1.491778	0.007625356	0.9413978	2.095127	0.2538595
7488	-184.5905	-353.9842	169.3937	0.9887474	1.328394	0.8546901	0.006237811	0.5768845	2.095127	0.2176023
7494	-168.3549	-338.233	169.8782	1.858707	1.215821	0.4788633	0.2679477	0.7617698	1.090543	0.5560672
7500	-186.5945	-354.8295	168.235	1.969563	0.6440494	1.703854	0.007021887	0.7048546	2.308417	0.5109459
7506	-187.6577	-357.5439	169.8862	0.9347126	0.9345203	0.6148974	0.007986986	0.9922633	2.021946	0.294453
7512	-182.842	-351.5587	168.7167	1.859807	0.6747966	1.043182	1.467126	0.3091807	1.4455	0.6582686
7518	-179.7416	-346.2005	166.4589	2.687977	0.6747966	1.670871	0.7179467	1.208574	2.05365	0.939866
7524	-195.4476	-364.0933	168.6456	4.282091	0.9011399	0.2125331	0.8629025	0.4548622	0.6731643	0.939866
7530	-181.3309	-350.6192	169.2883	1.938235	0.5939407	0.7955661	0.8356466	1.300636	0.6731643	0.8169465
7536	-178.0155	-342.79	164.7744	2.389946	0.318661	0.1929535	4.072653	1.775934	1.982577	0.8169465
7542	-171.1224	-341.635	170.5126	1.850928	0.9397647	0.3234832	0.6112354	0.6037221	0.4542338	0.9526513
7548	-171.6973	-341.5763	169.879	1.850928	0.994653	0.09872995	0.4855598	1.353908	0.7472967	0.8216321
7554	-190.0573	-359.5387	169.4814	3.025497	0.6258044	0.1076737	1.001613	0.3655539	0.4804493	1.367252
7560	-185.2483	-351.5627	166.3145	1.521242	0.6258044	2.299464	2.41696	2.096867	0.1934206	0.6872876
7566	-197.6319	-368.0625	170.4306	0.54257	0.4396999	1.02919	2.233707	0.7441604	0.03803342	0.4062895
7572	-174.8751	-343.3791	168.504	1.672037	0.9512757	0.8613069	1.684767	1.681251	0.162068	0.4062895
7578	-184.8315	-352.833	168.0015	1.555707	1.231301	1.570256	1.689407	0.6320762	0.8267041	0.4062895
7584	-185.5993	-350.5974	164.9981	1.07662	0.6817266	0.4421373	2.084678	5.554596	0.2843728	0.1780016
7590	-198.6597	-367.0789	168.4192	0.9370434	3.143951	0.3654397	1.811862	0.7041407	0.1105872	0.6029031
7596	-191.4031	-355.3396	163.9365	1.920787	0.9561186	1.133002	0.390093	0.7041407	6.426168	0.3090511
7602	-177.4061	-346.9465	169.5404	2.053255	0.6680782	1.157723	1.290982	0.784299	0.04635696	0.6652424
7608	-182.181	-353.3005	171.1196	1.791373	0.3995182	0.3834307	0.163075	1.276926	0.4098724	0.5550296
7614	-174.9707	-343.1675	168.1968	0.8658557	1.471818	1.386821	0.84144	0.6219114	2.107061	0.4091968
7620	-178.4586	-346.7823	168.3237	3.501304	1.135224	0.2599103	1.138117	0.6756169	0.6360561	0.9971713
7626	-176.4105	-346.082	169.6714	3.501304	0.5690437	0.3379412	1.049769	0.2232593	0.2904198	1.023641
7632	-178.5437	-350.3211	171.7775	1.449273	0.4953736	0.2347793	0.3937877	0.3387359	0.2872856	1.216279
7638	-176.3071	-345.5329	169.2258	1.020102	0.5344305	0.6570102	1.37755	1.046125	1.606827	0.6615918
7644	-177.2877	-346.1494	168.8616	1.705237	0.6556116	0.6965076	1.236709	1.022988	1.352412	0.4359526
7650	-183.2076	-353.7861	170.5785	1.944727	0.5292967	0.7664525	0.4246507	0.8173497	0.4967687	0.5801713
7656	-179.9843	-349.9698	169.9854	1.098065	1.083759	0.5650166	0.9368113	0.4945513	1.33575	0.580547
7662	-184.4832	-353.6616	169.1784	1.774051	1.052217	0.9231052	1.103914	0.3118714	0.9070832	0.9899
7668	-184.0172	-352.5548	168.5375	1.774051	0.3945918	0.9231052	0.5527001	1.705729	1.652099	0.5644148
7674	-176.2905	-346.3572	170.0667	1.038549	0.8650702	1.581497	0.2005838	0.9484499	0.7930917	0.5980442
7680	-185.5921	-354.4515	168.8595	0.5596527	1.522067	1.860831	0.5090605	1.432363	0.07931076	0.1211549
7686	-188.6409	-357.4289	168.788	2.688825	0.9232199	1.860831	0.6869272	0.39271	0.1380117	0.2272744
7692	-190.9723	-364.0326	173.0603	0.8817719	0.634336	0.3432907	0.2788054	0.06431572	0.1566092	0.7450118
7698	-188.6452	-358.2731	169.6279	1.495894	0.5488509	1.57411	0.8866242	0.06431572	0.995434	1.022791
7704	-190.042	-355.3432	165.3012	4.433156	1.260923	2.695851	0.4828617	1.341338	0.8032508	0.3913496
7710	-191.4434	-354.691	163.2475	4.433156	1.835764	2.695851	1.656674	1.831004	0.6381807	0.5664534
7716	-190.3412	-356.0904	165.7492	1.266707	1.511523	1.28859	0.7083511	0.6379822	4.349216	0.4714893
7722	-189.3434	-356.7481	167.4046	2.339958	1.790838	0.3601003	0.1020961	1.949487	1.690603	0.4714893
7728	-181.4358	-351.345	169.9092	1.329031	1.497121	0.6631306	0.9687588	0.3765908	0.7695723	0.4714893
7734	-168.8026	-340.3018	171.4991	1.707694	0.707272	0.2509342	1.121258	0.0465124	0.2060405	0.4732559
7740	-188.2617	-356.9408	168.6791	1.372526	1.344784	2.329051	1.15512	0.1427681	0.3580742	0.2829252
7746	-186.694	-358.3795	171.6855	0.7489379	0.9027331	0.4964565	0.9064175	0.1713201	0.59537	0.5149294
7752	-177.7204	-347.4101	169.6897	0.7489379	1.575908	1.3514	1.269612	0.1988146	0.6177111	0.6848923
7758	-179.5	-348.3128	168.8128	2.507871	1.553854	1.135871	0.5582206	0.6511842	0.4161144	0.370407
7764	-178.5389	-348.2761	169.7372	1.63036	0.8338722	0.1940453	0.4367494	2.083324	0.5985008	0.6039584
7770	-176.274	-345.0501	168.7761	1.633825	0.5155644	0.7672998	1.020222	0.7915785	1.898197	0.8007639
7776	-175.7436	-341.72	165.9764	1.563693	0.8299449	1.454427	1.726293	2.093225	1.836521	0.6696689
7782	-192.2102	-358.8838	166.6737	2.915017	0.8522838	0.5525725	1.374504	0.2953902	3.118401	0.4695141
7788	-194.6893	-361.0139	166.3245	3.668095	0.9855853	0.2670545	1.087825	1.020525	2.563875	0.2952129
7794	-171.8041	-341.6138	169.8097	2.345906	1.045126	0.4512593	0.9412401	0.564812	0.4639918	0.4095234
7800	-178.825	-348.1429	169.3179	2.228885	0.9902253	0.7605106	0.9412401	0.374584	0.9831419	0.608531
7806	-187.0115	-357.6676	170.6561	2.155305	0.528141	0.1397106	0.9254842	0.5574841	0.6406665	0.516855
7812	-188.1564	-352.8905	164.7342	1.415517	0.2557772	0.9823535	1.99405	4.094764	2.041898	0.4939608
7818	-177.8288	-346.2136	168.3848	1.171863	0.666113	0.304199	1.88731	1.006011	2.041898	0.6741819
7824	-182.7463	-349.7555	167.0091	1.512519	0.4183935	0.5186022	2.52164	2.144605	1.386333	0.5845271
7830	-177.7693	-349.173	171.4037	1.504183	1.198827	0.08354825	0.247933	0.6358167	0.4478602	0.5298665
7836	-180.8505	-346.4127	165.5621	2.136824	0.5246908	0.4941173	1.324199	0.4897246	5.068297	0.5097006
7842	-182.8186	-354.7183	171.8997	0.9392723	0.2969104	0.7770051	0.6975664	0.5037697	0.3213968	0.7198921
7848	-177.826	-344.7202	166.8943	2.030615	0.5355043	0.5594796	3.621852	1.257711	0.5098317	0.854531
7854	-184.0654	-349.5892	165.5237	4.432292	1.010755	1.84662	1.087465	1.935108	0.5098317	0.4935483
7860	-193.3644	-360.4231	167.0587	1.64538	0.5496676	2.609163	2.178985	1.372456	0.09052921	0.6314376
7866	-187.5149	-356.2078	168.6929	1.522658	0.4974765	0.8352094	2.217696	1.64949	0.04831329	0.6955756
7872	-189.889	-359.2935	169.4045	1.635089	0.7998476	1.634524	0.8767844	1.070989	0.1086105	0.5407645
7878	-189.4374	-359.1691	169.7316	2.081433	0.722843	1.474759	0.4667936	0.9289737	0.1620585	0.6127095
7884	-196.5857	-367.8885	171.3028	1.697788	0.8888671	0.2545538	0.01601403	0.7579802	0.61205	0.5712654
7890	-183.1715	-353.8237	170.6521	0.5065648	0.6688547	1.613443	0.2972814	0.5904838	1.13565	0.5318464
7896	-184.4584	-353.0306	168.5722	1.747284	1.30032	0.1355264	0.5761402	2.068905	1.13565	0.4380119
7902	-181.8922	-352.8735	170.9813	1.493442	1.30032	0.1219272	0.5761402	0.5633504	0.4639737	0.6135499
7908	-190.0015	-360.3817	170.3802	1.061437	0.9239931	0.9960735	0.4786496	0.9315207	0.7217625	0.5989073
7914	-195.5896	-365.2573	169.6677	1.802306	0.5612853	0.5971744	1.0176	0.1315919	1.548433	0.9137705
7920	-183.3147	-352.8608	169.546	1.802306	1.04699	0.5971744	0.9065242	0.2935016	1.112474	0.9367452
7926	-184.8355	-353.6008	168.7652	1.465563	1.159631	0.3181803	1.276781	2.05831	0.420526	0.349638
7932	-177.6503	-347.9316	170.2813	1.059715	1.159631	0.2015756	1.577987	0.4859851	0.70807	0.6479136
7938	-187.1988	-351.2154	164.0166	2.730183	0.3799868	0.1438841	0.9229361	4.50058	2.79749	0.9313822
7944	-175.4829	-346.0315	170.5486	1.0699	0.40896	0.3927794	0.4199015	1.292026	0.5772668	1.424149
7950	-173.2551	-344.5145	171.2594	1.267105	0.3840607	0.4879055	0.4488144	0.3596017	1.169418	0.8092602
7956	-178.4185	-347.7067	169.2881	1.645391	0.4020489	0.4794763	1.373227	1.58614	0.3773108	1.07325
7962	-194.8569	-361.9151	167.0582	2.015605	1.348428	2.600063	1.921165	0.2788842	0.3517171	0.5564295
7968	-172.5703	-344.6487	172.0784	0.7893363	0.8489583	0.5838487	0.5141983	0.2125551	0.4072215	0.7183121
7974	-177.7879	-347.8009	170.013	1.463507	1.088357	0.8062456	0.2128337	0.6297703	1.301285	0.5572092
7980	-177.7076	-346.1322	168.4245	1.327817	1.18752	0.05176842	3.099046	0.5519695	0.8669694	0.5539765
7986	-176.0047	-345.3776	169.373	1.486104	0.558263	1.629805	1.238154	0.5335666	0.6981421	0.5539765
7992	-196.6258	-366.357	169.7312	1.845727	0.733234	0.8537572	0.8635414	1.207323	0.2629592	0.690715
7998	-182.0187	-353.7911	171.7724	1.214223	0.2988205	0.51072	0.8895444	0.4458078	0.2555725	0.7934929
8004	-188.3469	-359.5314	171.1845	0.9584281	0.2603353	1.195378	0.3939805	0.172729	0.459305	1.488616
8010	-176.4189	-348.9071	172.4882	1.194306	0.3649939	0.1971118	0.2057653	0.03574695	0.6132317	1.10093
8016	-180.3205	-352.1581	171.8375	1.237026	0.1835442	0.8955709	0.1926776	0.008257433	0.7454661	1.10093
8022	-180.021	-349.1191	169.098	2.972028	0.4953902	1.8847	0.7994946	0.01458	0.4295461	0.3031042
8028	-188.9719	-357.2296	168.2577	1.131568	0.4487519	4.435159	0.5723964	0.03321043	0.5539843	0.3271672
8034	-189.0288	-353.4729	164.4442	1.288569	0.9352031	4.435159	2.808554	0.0313619	1.525924	0.3647084
8040	-191.6333	-360.2654	168.6321	1.651911	0.754245	2.334202	1.515341	0.03683543	0.4890919	0.2924399
8046	-191.4472	-358.4813	167.034	1.012406	0.6294041	1.979889	3.636666	0.04646071	1.082946	0.7418552
8052	-197.1446	-367.291	170.1463	1.989454	0.7004718	0.4093836	1.476234	0.08831	0.6136458	0.828709
8058	-187.3772	-356.9293	169.5521	0.3911049	0.4625618	1.265677	1.470942	1.034314	1.207665	0.594262
8064	-188.4622	-359.8054	171.3432	1.672177	0.4625618	0.9347236	0.218686	0.5526824	0.2775423	0.7197846
8070	-179.467	-350.1087	170.6417	1.139775	0.537031	2.83297	0.1238738	0.1660153	0.05369659	0.5957094
8076	-185.1877	-355.8371	170.6494	2.235816	0.4421154	0.6723565	0.4711712	0.39398	0.4547281	0.9920652
8082	-189.9577	-360.4783	170.5206	1.048598	1.080011	1.172068	0.5477734	0.5901042	0.3553109	0.8821346
8088	-173.6589	-345.1814	171.5225	0.9700949	0.3900206	0.1019411	0.326903	1.204166	0.9387735	0.3501307
8094	-176.9252	-345.9555	169.0302	2.208398	0.6157158	1.501609	1.475855	0.3523189	0.3725387	0.3501307
8100	-180.9175	-353.1896	172.2721	0.63822	0.2641724	0.03053934	1.453177	0.462972	0.3737601	0.4655533
