Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-223.8166	-385.1927	161.3761	1.370494	0.211145	0.132492	0.00268585	0.00175906	0.178933	0.0319987	0.0265605	0.0531942	0.102844	0.0297693	0.0503647	0.0572627	0.00392251	0.00519317	0.091811	0.0656125	0.0047161	0.0202412	0.0159933	0.0671063	0.0116332	0.0496748	0.0477079	0.107544	0.0976497	0.0336134	0.117784	0.00108846	0.0061084	0.0165665	0.0256031	0.179348	0.118511	0.0211714	0.019358	0.0622725	0.011335	0.0233858	0.00555132	0.180186	0.0233754	0.14556	0.0712213	0.0397957	0.121749	0.0202953	0.0900474	0.182118	0.02388	0.055034	0.0512071	0.0245111	0.14326	0.224476	0.0867591	0.0437069	0.191246	0.0635083	0.0932564	0.211419	0.131207	0.0908802	0.142978	0.141118	0.0403623	0.0701224	0.0719852	0.00987048	0.00906635	0.155586	0.0144588	0.127153	0.0265487	0.0683522	0.088266	0.149495	0.160815	0.0740916	0.0936876	0.152528	0.0452772	0.0299583	0.0642082	0.0140025	0.0949948	0.00342262	0.0492011	0.0524286	0.0283193	0.144	0.017412	0.0686114	0.0229482	0.252877	0.105113	0.0560646	0.221743	0.0289824	0.0181863	0.000368668	0.000241454	0.0245609	0.00439224	0.00364578	0.0073016	0.0141167	0.00408622	0.00691322	0.00786005	0.000538416	0.00071283	0.0126023	0.00900618	0.000647346	0.00277837	0.00219529	0.00921122	0.00159681	0.00681852	0.00654854	0.0147619	0.0134037	0.00461388	0.0161673	0.000149405	0.000838458	0.00227398	0.00351437	0.0246179	0.0162672	0.00290605	0.00265714	0.00854772	0.00155587	0.00321001	0.000761992	0.0247329	0.00320858	0.01998	0.00977605	0.00546248	0.0167117	0.00278579	0.0123602	0.0249981	0.00327784	0.00755415	0.00702885	0.00336447	0.0196644	0.0308122	0.0119088	0.00599934	0.026251	0.00871735	0.0128007	0.02902	0.0180099	0.0124745	0.0196256	0.0193703	0.00554026	0.00962522	0.00988092	0.00135485	0.00124448	0.0213562	0.00198466	0.0174534	0.00364415	0.00938223	0.0121157	0.0205201	0.022074	0.01017	0.0128599	0.0209365	0.00621489	0.00411217	0.00881341	0.00192203	0.0130393	0.0004698	0.0067535	0.00719652	0.00388719	0.0197659	0.00239002	0.00941782	0.00314994	0.0347107	0.0144281	0.0076956	0.0304372	0.0808085	0.252632	0.605057	1.89159	7.285277
3276	-228.9004	-389.4038	160.5035	1.662507	0.183279	0.190286	0.0146426	0.00123324	0.115182	0.0504328	0.0703231	0.122111	0.0868742	0.0328015	0.0893681	0.359889	0.028603	0.0178586	0.0380975	0.0999644	0.00998354	0.00143589	0.0115374	0.107817	0.021492	0.00567795	0.0079037	0.0725178	0.242608	0.070085	0.000584664	0.0370344	0.00543787	0.0163355	0.0842132	0.120724	0.189949	0.0648774	0.0911965	0.0565199	0.141794	0.00801758	0.0379995	0.0544256	0.049887	0.093642	0.0632509	0.075244	0.0669631	0.0373435	0.0847985	0.044475	0.0415488	0.022659	0.0971546	0.110872	0.0554628	0.115632	0.040523	0.0796387	0.0216533	0.234618	0.0602875	0.11156	0.0749687	0.0170835	0.0762051	0.0402528	0.140196	0.329659	0.00795404	0.0397221	0.0400102	0.0372217	0.173106	0.0239556	0.00200046	0.0675195	0.0883033	0.00322608	0.0454846	0.00579277	0.260306	0.00832022	0.0201393	0.117926	0.119669	0.00131416	0.0474215	0.01626	0.0135111	0.0402469	0.255481	0.131893	0.0646715	0.0921206	0.185379	0.352478	0.107395	0.0394059	0.0415705	0.0241267	0.0250492	0.00192754	0.000162344	0.0151625	0.00663896	0.0092573	0.0160747	0.0114361	0.00431798	0.0117644	0.0473756	0.00376529	0.0023509	0.00501514	0.0131593	0.00131423	0.00018902	0.00151878	0.0141929	0.0028292	0.000747443	0.00104044	0.00954621	0.0319369	0.00922596	7.69649e-05	0.0048752	0.00071584	0.00215039	0.0110858	0.015892	0.0250049	0.00854044	0.0120051	0.00744026	0.0186657	0.00105543	0.00500224	0.00716457	0.00656711	0.012327	0.00832633	0.00990509	0.00881499	0.00491588	0.0111628	0.00585468	0.00546947	0.00298282	0.0127894	0.0145952	0.0073011	0.0152217	0.00533444	0.0104836	0.00285043	0.0308851	0.00793623	0.0146857	0.00986885	0.00224886	0.0100316	0.00529887	0.0184553	0.0433962	0.00104707	0.005229	0.00526693	0.00489986	0.0227876	0.00315351	0.00026334	0.00888824	0.0116242	0.000424679	0.00598758	0.000762558	0.0342666	0.00109527	0.00265113	0.0155238	0.0157532	0.000172995	0.00624255	0.00214046	0.00177859	0.00529809	0.0336314	0.0173623	0.00851334	0.0121267	0.0244032	0.0464001	0.0141375	0.00518738	0.00547233	0.0370893	0.147828	0.426465	1.69978	7.596497
3312	-215.5874	-378.4493	162.8619	1.580691	0.148339	0.115375	0.00823993	0.000818209	0.0594892	0.0791838	0.0253486	0.17341	0.0994711	0.0411859	0.0788701	0.0844405	0.0161069	0.0204264	0.020133	0.101405	0.0212544	0.00214675	0.016563	0.111397	0.00663513	0.0172391	0.0303542	0.0248523	0.0163349	0.0509714	0.0463683	0.0588502	0.0825984	0.0944567	0.0320449	0.139151	0.105241	0.102953	0.0184983	0.121956	0.0695121	0.0104131	0.0478527	0.131748	0.0198582	0.0960763	0.0968222	0.0245766	0.266454	0.0699586	0.00781219	0.0639078	0.0400131	0.0389631	0.0595143	0.025784	0.0484329	0.0747042	0.0798758	0.00708855	0.0953622	0.218731	0.101271	0.0950659	0.0835637	0.02124	0.0955849	0.0175884	0.0263331	0.132021	0.0342741	0.00809793	0.00788767	0.0050828	0.0273886	0.00157527	0.00934762	0.0242051	0.0717636	0.0159521	0.174131	0.0545745	0.165551	0.0578378	0.206858	0.0699468	0.0173273	0.0152977	0.37297	0.00340487	0.0142785	0.066665	0.0619246	0.00546372	0.0132376	0.00694399	0.100135	0.047794	0.0564424	0.179404	0.136174	0.0232864	0.0181118	0.00129352	0.000128444	0.0093387	0.0124304	0.00397926	0.0272222	0.0156151	0.00646543	0.0123812	0.0132556	0.00252849	0.00320657	0.00316051	0.0159187	0.00333655	0.000337	0.00260008	0.0174872	0.00104159	0.00270623	0.00476504	0.00390136	0.00256428	0.00800157	0.00727897	0.00923839	0.0129664	0.014828	0.00503045	0.0218442	0.0165209	0.0161617	0.0029039	0.0191449	0.0109121	0.00163467	0.007512	0.020682	0.00311738	0.0150822	0.0151993	0.00385807	0.0418284	0.0109822	0.00122637	0.0100323	0.00628131	0.00611649	0.00934265	0.00404762	0.00760308	0.0117272	0.012539	0.00111277	0.0149701	0.0343368	0.0158976	0.0149236	0.013118	0.0033343	0.0150051	0.00276105	0.00413381	0.0207249	0.0053804	0.00127123	0.00123822	0.000797905	0.0042995	0.000247288	0.0014674	0.00379976	0.0112656	0.00250419	0.0273354	0.00856719	0.0259885	0.00907947	0.0324728	0.0109804	0.00272007	0.00240146	0.0585495	0.000534503	0.00224146	0.0104652	0.00972102	0.000857704	0.00207807	0.00109008	0.0157193	0.00750277	0.00886042	0.0281631	0.0213768	0.0465309	0.17326	0.474439	1.7666	6.370175
3348	-206.0045	-367.8977	161.8931	1.332991	0.00863412	0.133479	0.0307741	0.0305752	0.2082	0.163806	0.082519	0.0646263	0.115572	0.0726274	0.277458	0.233669	0.00613393	0.0213251	0.00436063	0.104927	0.0228412	0.0319276	0.0189358	0.0371223	0.0335115	0.00775286	0.0929452	0.0610264	0.0162446	0.0317229	0.180521	0.0334934	0.0731072	0.0110716	0.00502906	0.0311849	0.0224033	0.034698	0.0305414	0.217506	0.0118944	0.0137228	0.139118	0.103118	0.00915406	0.0712704	0.129331	0.0544571	0.0672984	0.0134437	0.10614	0.190821	0.104168	0.0353145	0.00498074	0.00556164	0.0388554	0.110363	0.0263291	0.0365658	0.0425298	0.0694221	0.00298675	0.00777087	0.0215263	0.0661088	0.118786	0.0132747	0.16325	0.0583413	0.0994856	0.0360697	0.217005	0.093026	0.236695	0.0891566	0.00441426	0.0348638	0.118596	0.194227	0.0793989	0.0136893	0.0263252	0.0871684	0.116187	0.0209193	0.193666	0.0133881	0.152201	0.000424774	0.00392984	0.135065	0.0394555	0.00163873	0.125517	0.00999092	0.217163	0.0788185	0.0206471	0.00990495	0.170272	0.00122862	0.0189938	0.00437911	0.00435081	0.0296265	0.0233093	0.0117423	0.00919621	0.0164456	0.0103348	0.0394819	0.0332508	0.000872848	0.00303453	0.000620511	0.0149309	0.00325026	0.00454325	0.00269453	0.00528244	0.00476864	0.00110322	0.013226	0.00868395	0.00231158	0.00451411	0.0256879	0.00476605	0.010403	0.00157548	0.000715627	0.00443756	0.00318795	0.00493747	0.004346	0.0309507	0.00169256	0.00195273	0.0197963	0.0146735	0.00130261	0.0101417	0.0184037	0.00774916	0.00957646	0.00191302	0.0151035	0.0271535	0.0148229	0.0050252	0.000708752	0.000791412	0.00552906	0.0157044	0.00374659	0.00520325	0.00605193	0.00987865	0.000425009	0.00110578	0.00306316	0.00940718	0.0169031	0.00188897	0.0232302	0.00830187	0.0141566	0.00513266	0.0308794	0.0132374	0.0336814	0.0126868	0.000628142	0.00496106	0.016876	0.0276382	0.0112983	0.00194797	0.00374604	0.0124039	0.0165333	0.00297678	0.0275583	0.00190511	0.0216579	6.04446e-05	0.00055921	0.0192196	0.00561445	0.000233188	0.0178609	0.00142169	0.030902	0.0112157	0.00293805	0.00140946	0.0242294	0.0887584	0.268965	0.628959	1.90594	7.027486
3384	-185.3901	-347.8602	162.4701	1.586292	0.0416805	0.10444	0.0124998	0.00339457	0.0926658	0.17543	0.0697687	0.0689597	0.045733	0.114471	0.103462	0.121524	0.0279136	0.0372892	0.0250002	0.0558059	0.0290824	0.00330229	0.0446429	0.216397	0.124971	0.0142176	0.0272107	0.0639089	0.0643132	0.00260416	0.0701052	0.0279086	0.0775339	0.058363	0.00602748	0.102368	0.0418314	0.0594523	0.0245458	0.149983	0.0232103	0.036982	0.134688	0.153168	0.00789824	0.130571	0.163711	0.134815	0.175741	0.0243911	0.108717	0.0611211	0.0750193	0.00179302	0.0926489	0.00938637	0.0827257	0.192651	0.0135632	0.0471022	0.0205126	0.0120734	0.00284319	0.00165299	0.114596	0.10185	0.0869923	7.77628e-05	0.00948141	0.00954809	0.1105	0.0510414	0.160634	0.0691261	0.2776	0.0088057	0.0104422	0.0476989	0.145197	0.0742337	0.114935	0.00492772	0.0657012	0.0720414	0.082011	0.0291022	0.139846	0.09382	0.028899	0.00424953	0.0280065	0.0597055	0.0812385	0.0284941	0.0693619	0.0131726	0.17977	0.0180102	0.110152	0.00516356	0.0572104	0.00633497	0.0158737	0.00189983	0.000515936	0.0140842	0.0266634	0.010604	0.0104811	0.0069509	0.0173983	0.015725	0.0184703	0.00424255	0.00566753	0.00379975	0.00848186	0.0044202	0.00050191	0.00678522	0.0328899	0.0189942	0.00216092	0.00413572	0.00971343	0.00977488	0.000395803	0.0106552	0.0042418	0.0117843	0.00887051	0.00091611	0.0155587	0.0063579	0.00903608	0.00373068	0.0227958	0.00352771	0.00562085	0.0204711	0.0232797	0.00120044	0.0198453	0.0248823	0.0204904	0.0267107	0.00370717	0.0165237	0.00928971	0.0114021	0.000272518	0.0140816	0.00142662	0.0125734	0.0292808	0.00206145	0.007159	0.00311768	0.00183502	0.000432133	0.000251236	0.0174173	0.01548	0.0132219	1.18191e-05	0.00144107	0.0014512	0.0167947	0.00775772	0.0244145	0.0105064	0.0421921	0.00133837	0.0015871	0.00724969	0.0220684	0.0112827	0.0174688	0.000748957	0.00998585	0.0109495	0.0124648	0.00442321	0.0212551	0.0142596	0.00439232	0.00064588	0.00425667	0.00907455	0.0123473	0.00433078	0.0105422	0.00200209	0.0273231	0.00273735	0.0167419	0.000784802	0.00869534	0.0458239	0.171424	0.47109	1.76232	6.579436
3420	-191.012	-357.7208	166.7087	1.395724	0.0565909	0.0636335	0.0282419	0.0075974	0.0878444	0.00108791	0.0584141	0.0223419	0.0806626	0.0195431	0.0775572	0.117631	0.0181803	0.00206093	0.00759258	0.0388055	0.0306657	0.0188441	0.021192	0.124883	0.185847	0.0534644	0.0485991	0.0335688	0.0629425	0.0144604	0.0785496	0.00497576	0.0322109	0.0524823	0.00170331	0.0592582	0.0140134	0.0416857	0.011909	0.0904526	0.0186259	0.0856134	0.00499147	0.155972	0.0124316	0.0766335	0.121514	0.0531168	0.0817113	0.0311542	0.0138409	0.0198575	0.0145927	0.0204368	0.0656659	0.0245764	0.102155	0.0889727	0.0601494	0.0146488	0.112022	0.0220473	0.00407769	0.00754368	0.0903801	0.0011532	0.0809299	0.0313525	0.0494319	0.0518524	0.0192819	0.0189324	0.102424	0.00662793	0.135414	0.00948134	0.0459936	0.0315142	0.0198895	0.0186198	0.0078917	0.0104861	0.0413844	0.146373	0.0030473	0.0122651	0.0035088	0.0263631	0.0305527	0.0226375	0.0844856	0.0232725	0.0400944	0.0386745	0.0605461	0.0215257	0.037188	0.0228638	0.0355217	0.0251336	0.0593741	0.0130145	0.0146341	0.0064949	0.00174721	0.020202	0.000250192	0.0134337	0.00513805	0.0185503	0.00449442	0.0178362	0.0270521	0.004181	0.000473962	0.0017461	0.00892427	0.00705233	0.00433366	0.00487362	0.0287199	0.0427401	0.0122954	0.0111766	0.00771996	0.0144752	0.00332552	0.0180644	0.0011443	0.00740767	0.0120696	0.000391717	0.0136279	0.00322273	0.00958665	0.00273876	0.0208018	0.00428347	0.0196889	0.00114791	0.0358695	0.00285896	0.0176237	0.0279451	0.0122155	0.0187915	0.00716466	0.00318306	0.00456671	0.00335594	0.00469995	0.0151015	0.00565194	0.0234929	0.0204614	0.0138328	0.00336885	0.0257622	0.00507032	0.000937764	0.00173485	0.0207851	0.000265206	0.0186118	0.00721026	0.0113681	0.0119247	0.00443435	0.00435396	0.0235549	0.00152425	0.0311417	0.00218047	0.0105773	0.00724746	0.00457407	0.00428207	0.00181489	0.00241153	0.00951735	0.033662	0.0007008	0.00282067	0.000806934	0.00606285	0.00702634	0.00520604	0.0194295	0.00535209	0.00922068	0.00889413	0.013924	0.00495036	0.00855227	0.00525809	0.00816908	0.00578009	0.0136545	0.0758049	0.242015	0.589023	1.88052	4.348312
3456	-181.6181	-343.2092	161.5911	1.461071	0.0680085	0.124906	0.00692494	0.0265387	0.0354703	0.0301171	0.0393663	0.0217487	0.021147	0.0808183	0.118958	0.130165	0.0835244	0.00121949	0.105098	0.0401518	0.112009	0.0150374	0.00103391	0.0349658	0.125535	0.00660291	0.0741343	0.0308753	0.0220754	0.0220801	0.0219565	0.0328105	0.00639827	0.0234192	0.0149392	0.0375655	0.00908609	0.12452	0.0273382	0.160838	0.0403582	0.0710959	0.000739718	0.362401	0.0803153	0.163552	0.140668	0.05426	0.0964305	0.0198137	0.00708243	0.0335558	0.0156799	0.102703	0.0457528	0.00498013	0.079969	0.0926682	0.162047	0.00878567	0.114132	0.160317	0.0424117	0.128835	0.0347168	0.16345	0.0868438	0.0422451	0.0586674	0.0552222	0.129748	0.00199245	0.0164215	0.122604	0.213976	0.122271	0.0676639	0.0925168	0.0279856	0.054824	0.202134	0.0249798	0.0576013	0.116827	0.0957397	0.118453	0.168447	0.136177	0.11077	0.00452367	0.0119155	0.205482	0.0722704	0.0561182	0.0854768	0.138219	0.0741238	0.131772	0.047673	0.040197	0.0651072	0.00955028	0.0175403	0.000972455	0.00372677	0.00498102	0.00422928	0.00552813	0.00305413	0.00296963	0.0113491	0.016705	0.0182788	0.0117292	0.000171251	0.0147587	0.00563844	0.0157292	0.00211167	0.00014519	0.00491018	0.0176285	0.000927232	0.0104105	0.00433576	0.00310001	0.00310066	0.0030833	0.00460751	0.000898495	0.00328871	0.00209787	0.00527524	0.00127594	0.0174861	0.00383905	0.0225862	0.00566741	0.00998384	0.000103877	0.0508912	0.0112785	0.0229673	0.0197538	0.00761962	0.0135415	0.00278239	0.000994571	0.00471216	0.00220189	0.0144223	0.00642497	0.000699349	0.0112299	0.0130132	0.022756	0.00123375	0.0160273	0.022513	0.00595578	0.018092	0.0048752	0.0229529	0.0121953	0.00593239	0.00823854	0.00775473	0.0182202	0.000279796	0.00230603	0.0172169	0.0300483	0.0171703	0.0095019	0.0129919	0.00392996	0.00769882	0.0283853	0.00350786	0.00808882	0.0164057	0.0134445	0.0166341	0.0236547	0.019123	0.0155552	0.000635248	0.00167327	0.0288554	0.0101488	0.00788056	0.0120033	0.0194098	0.010409	0.0185044	0.00669461	0.00564478	0.00914286	0.0640491	0.215905	0.54782	1.84666	7.121096
3492	-201.9216	-364.622	162.7004	1.443363	0.120561	0.116214	0.00714021	0.021565	0.0537352	0.00423726	0.00635045	0.0510344	0.0504514	0.208666	0.0505929	0.0900886	0.0027176	0.0953456	0.0865131	0.00681285	0.0303455	0.000186696	0.0174068	0.0748368	0.0643324	0.0341047	0.0616015	0.0157222	0.0493481	0.0508721	0.115628	0.0496633	0.0189309	0.00332435	0.00644909	0.0290017	0.0935125	0.0884943	0.0229055	0.270121	0.0423168	0.0115601	0.00931812	0.211732	0.0310237	0.115552	0.101727	0.0978976	0.0534221	0.022428	0.163146	0.01617	0.0312506	0.130014	0.0834066	0.000245609	0.0669561	0.0590118	0.0730913	0.00885909	0.00519867	0.137322	0.0244304	0.0840638	0.157103	0.0512581	0.0816386	0.187407	0.0752875	0.0652171	0.0296894	0.0108154	0.00766285	0.0849999	0.147645	0.108719	0.17362	0.094793	0.00850016	0.0344858	0.0613442	0.0429854	0.0502769	0.0819125	0.0596813	0.115571	0.0408152	0.101678	0.119374	0.00634172	0.0031813	0.140948	0.00286238	0.0437888	0.231901	0.0524397	0.113483	0.0448976	0.0240551	0.0711582	0.155638	0.0184566	0.0177912	0.00109309	0.00330137	0.00822629	0.000648679	0.000972186	0.00781283	0.00772358	0.0319446	0.00774523	0.0137916	0.000416035	0.0145964	0.0132442	0.00104297	0.00464557	2.85812e-05	0.0026648	0.0114567	0.00984861	0.00522106	0.00943054	0.00240689	0.00755467	0.00778797	0.0177015	0.00760293	0.00289811	0.000508922	0.000987286	0.00443986	0.0143158	0.0135475	0.00350658	0.0413527	0.00647825	0.00176973	0.00142651	0.0324139	0.0047494	0.0176898	0.0155733	0.0149871	0.00817836	0.00343349	0.0249759	0.00247546	0.00478414	0.0199038	0.0127687	3.76002e-05	0.0102503	0.00903409	0.0111895	0.00135623	0.000795861	0.0210225	0.00374004	0.0128693	0.0240507	0.00784706	0.012498	0.0286901	0.0115257	0.00998405	0.00454513	0.00165572	0.0011731	0.0130126	0.0226029	0.0166437	0.0265794	0.0145118	0.00130128	0.00527941	0.00939115	0.00658061	0.00769685	0.0125399	0.00913657	0.0176926	0.00624837	0.0155658	0.0182748	0.000970849	0.000487023	0.0215777	0.0004382	0.0067036	0.0355016	0.00802797	0.0173731	0.00687334	0.00368258	0.0108936	0.0238265	0.0670699	0.222782	0.558927	1.85656	6.532132
3528	-214.8224	-376.8649	162.0426	1.301564	0.0309233	0.135334	0.025951	0.00176555	0.109752	0.00581215	0.0958046	0.0834924	0.0153255	0.107607	0.154866	0.133584	0.161085	0.0339348	0.0444515	0.0177525	0.0794446	0.002174	0.106659	0.0451698	0.0109098	0.0749303	0.0719755	0.0179589	0.0599802	0.132064	0.0595226	0.0348007	0.118693	0.00591983	0.00375719	0.0181723	0.0567446	0.00870773	0.0794711	0.162936	0.037772	0.0349269	0.0459773	0.274139	0.0127655	0.0594991	0.0223633	0.0580971	0.122299	0.0397676	0.0900637	0.183788	0.0359603	0.0112409	0.0267031	0.034251	0.140166	0.237723	0.073984	0.0921903	0.00727736	0.00648517	0.0909775	0.0547431	0.00880781	0.0147434	0.032734	0.0108427	0.0538617	0.161131	0.0213553	0.0445903	0.00148372	0.0291056	0.0975421	0.0204137	0.0373599	0.105173	0.138263	0.132065	0.122469	0.169587	0.0103209	0.0637382	0.027175	0.0932289	0.223276	0.034733	0.114082	0.0292477	0.00226376	0.0609033	0.110034	0.135469	0.170485	0.0187299	0.0140503	0.0342315	0.190906	0.108004	0.220957	0.00444048	0.0194335	0.00372647	0.000253527	0.01576	0.000834605	0.0137572	0.0119892	0.00220069	0.0154519	0.0222382	0.0191821	0.0231312	0.00487292	0.00638308	0.0025492	0.011408	0.000312179	0.0153159	0.00648622	0.00156661	0.0107597	0.0103354	0.00257883	0.00861295	0.0189639	0.00854724	0.00499725	0.0170439	0.000850067	0.000539519	0.00260948	0.00814833	0.0012504	0.0114118	0.0233971	0.00542392	0.00501539	0.00660217	0.0393654	0.00183308	0.00854387	0.0032113	0.00834255	0.0175618	0.00571048	0.0129328	0.0263914	0.00516378	0.00161415	0.00383448	0.00491833	0.0201274	0.0341362	0.0106238	0.0132382	0.001045	0.000931247	0.013064	0.00786092	0.00126477	0.00211711	0.00470048	0.00155697	0.00773435	0.0231379	0.00306654	0.00640302	0.000213057	0.00417946	0.0140067	0.00293134	0.00536475	0.0151024	0.019854	0.0189641	0.0175862	0.0243521	0.00148204	0.00915258	0.00390223	0.0133874	0.0320617	0.00498754	0.0163818	0.00419986	0.000325067	0.0087455	0.0158006	0.0194529	0.024481	0.00268954	0.00201758	0.00491552	0.0274134	0.015509	0.0317286	0.0959156	0.283154	0.649012	1.91596	6.963957
3564	-196.9616	-359.7293	162.7677	1.687742	0.0992498	0.00714654	0.00861058	0.0301823	0.11712	0.0196319	0.0193941	0.0296754	0.0324962	0.125777	0.0381252	0.186011	0.0647031	0.0318988	0.0917077	0.0163329	0.154668	0.0109157	0.0129315	0.130204	0.0366389	0.0475775	0.0748685	0.0214969	0.0278617	0.149678	0.0388598	0.0206548	0.0124663	0.00292132	0.0238836	0.118888	0.0186441	0.115744	0.00170476	0.151987	0.0550387	0.0207876	0.149046	0.200842	0.00894154	0.18507	0.0588752	0.0989255	0.0690578	0.110528	0.045348	0.18831	0.0701111	0.00930163	0.00902937	0.084548	0.119936	0.0336827	0.0512293	0.0356408	0.0415956	0.044703	0.0729737	0.0181066	0.0863133	0.0193192	0.170377	0.101868	0.105756	0.052827	0.0033612	0.0232407	0.0137848	0.0372444	0.114971	0.0185367	0.00793219	0.0537335	0.048376	0.0703315	0.199678	0.0299866	0.012652	0.0759781	0.126228	0.0725046	0.232514	0.099209	0.0742255	0.0656979	0.0392242	0.0440747	0.0314107	0.0310518	0.0140939	0.0236695	0.00283327	0.0135393	0.0956781	0.0804289	0.198264	0.0155975	0.0011231	0.00135318	0.00474326	0.0184059	0.00308522	0.00304786	0.0046636	0.0051069	0.0197664	0.00599151	0.0292323	0.0101683	0.00501301	0.0144122	0.00256677	0.0243066	0.00171544	0.00203224	0.020462	0.00575794	0.00747698	0.0117659	0.00337832	0.00437857	0.0235225	0.00610696	0.00324598	0.00195912	0.000459097	0.00375339	0.0186837	0.00292999	0.0181896	0.00026791	0.0238854	0.00864954	0.00326684	0.0234232	0.0315631	0.00140519	0.0290844	0.00925245	0.0155465	0.0108527	0.0173698	0.0071266	0.0295936	0.0110182	0.00146178	0.001419	0.013287	0.0188484	0.00529336	0.00805087	0.00560107	0.0065369	0.00702524	0.0114681	0.00284551	0.0135644	0.00303608	0.0267754	0.016009	0.0166199	0.00830195	0.000528225	0.00365236	0.00216633	0.00585308	0.0180681	0.00291311	0.00124657	0.00844441	0.00760246	0.0110528	0.0313801	0.00471251	0.00198831	0.0119402	0.0198371	0.0113944	0.0365404	0.0155911	0.0116648	0.0103247	0.00616422	0.0069265	0.00493631	0.0048799	0.00221491	0.00371975	0.000445258	0.00212775	0.0150362	0.0126397	0.0311578	0.0345368	0.140575	0.412114	1.67742	6.363202
