Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-201.662	-366.464	164.802	1.404359	0.00254254	0.104865	0.0103999	0.047527	0.0309693	0.000384091	0.0153339	0.0537109	0.0680256	0.0506772	0.154491	0.0364429	0.0227036	0.0199855	0.148479	0.069001	0.0376951	0.0127133	0.0187329	0.0278247	0.0323297	0.00775952	0.0385561	0.105511	0.0148795	0.123742	0.0123958	0.00479519	0.0638437	0.0257227	0.0103248	0.0889695	0.0174343	0.045373	0.0575059	0.214245	0.0514432	0.01733	0.0624197	0.0527114	0.00404059	0.087908	0.0834442	0.201518	0.183225	0.0435571	0.0184416	0.079768	0.0212612	0.0394383	0.00666515	0.137168	0.125865	0.0837816	0.0705673	0.0307407	0.0133089	0.0905137	0.003689	0.124233	0.000696636	0.0643847	0.0777041	0.00829426	0.0360787	0.0391131	0.0565144	0.11765	0.0690934	0.00687865	0.0343605	0.111427	0.0608969	0.0279869	0.0454517	0.049636	0.0164254	0.0949001	0.065071	0.00805922	0.161875	0.0442031	0.0276981	0.139044	0.0864995	0.00941892	0.097395	0.104493	0.00189982	0.0034427	0.123647	0.0502033	0.00192299	0.0144126	0.021046	0.0387563	0.0607024	0.000470301	0.0193972	0.0019237	0.00879118	0.00572847	7.10463e-05	0.00283635	0.00993504	0.0125829	0.00937388	0.0285765	0.00674093	0.00419953	0.00369677	0.0274645	0.0127633	0.00697255	0.00235162	0.00346506	0.0051468	0.00598011	0.0014353	0.00713182	0.0195165	0.00275231	0.0228889	0.00229288	0.000886977	0.0118093	0.00475799	0.00190981	0.0164569	0.00322486	0.00839275	0.010637	0.0396294	0.00951557	0.00320557	0.0115459	0.00975015	0.000747397	0.0162606	0.0154349	0.0372752	0.0338916	0.00805686	0.00341118	0.0147549	0.00393273	0.007295	0.00123287	0.0253724	0.0232815	0.0154973	0.013053	0.00568618	0.00246178	0.0167425	0.000682363	0.0229797	0.000128858	0.0119094	0.0143731	0.00153421	0.00667356	0.00723484	0.0104536	0.0217619	0.0127804	0.00127236	0.00635575	0.0206109	0.0112643	0.00517681	0.00840731	0.00918129	0.00303825	0.0175539	0.0120363	0.00149073	0.0299423	0.00817636	0.00512338	0.0257192	0.016	0.00174224	0.0180154	0.0193283	0.000351415	0.000636805	0.0228713	0.00928622	0.0003557	0.00266593	0.00389293	0.00716884	0.0112283	0.0741537	0.23845	0.583548	1.87647	5.406211
1620	-207.5509	-362.7071	155.1562	2.220644	0.0168491	0.278177	0.0211397	0.0284174	0.087071	0.00175182	0.0578567	0.127594	0.0140161	0.131177	0.167831	0.0465358	0.108581	0.0308922	0.0848003	0.0515356	0.0289831	0.0866731	0.0366304	0.202313	0.174894	0.00284658	0.105372	0.0817913	0.0659202	0.0157306	0.203156	0.0538276	0.0558831	0.112088	0.0241892	0.336058	0.0214202	0.156241	0.325825	0.215881	0.0437476	0.0179629	0.0254628	0.105368	0.0766367	0.183975	0.0494094	0.150162	0.140847	0.0642174	0.0546716	0.168403	0.0372031	0.0921334	0.173629	0.126111	0.18716	0.319689	0.0325528	0.0442901	0.13537	0.168421	0.0401763	0.0545496	0.0178704	0.0549273	0.177972	0.1846	0.11783	0.100281	0.0756563	0.0276216	0.0274485	0.14019	0.127622	0.166208	0.149483	0.0176946	0.0283412	0.00131415	0.113285	0.413667	0.201073	0.128351	0.0589638	0.0957183	0.0275376	0.202616	0.065066	0.0936235	0.0116814	0.402272	0.0042587	0.164664	0.0505546	0.0571826	0.0730022	0.301432	0.0771332	0.0718365	0.0541534	0.00166243	0.0274465	0.00208577	0.00280382	0.00859093	0.000172844	0.00570847	0.0125891	0.0013829	0.0129426	0.0165592	0.00459149	0.0107132	0.003048	0.00836688	0.0050848	0.00285964	0.00855167	0.00361416	0.0199614	0.017256	0.00028086	0.0103966	0.00807	0.00650406	0.00155207	0.0200445	0.00531094	0.00551375	0.0110593	0.00238665	0.0331574	0.00211344	0.0154156	0.0321478	0.0213001	0.00431639	0.00177232	0.00251231	0.0103962	0.00756142	0.018152	0.00487502	0.0148159	0.0138968	0.00633605	0.00539421	0.0166156	0.00367067	0.00909042	0.0171312	0.0124428	0.0184662	0.0315424	0.00321185	0.00436991	0.0133564	0.0166174	0.00396402	0.00538218	0.0017632	0.00541945	0.0175597	0.0182137	0.0116258	0.00989428	0.00746469	0.00272531	0.00270823	0.0138319	0.012592	0.0163991	0.0147489	0.00174585	0.0027963	0.000129661	0.0111774	0.0408148	0.019839	0.0126638	0.00581771	0.00944411	0.00271702	0.0199913	0.00641978	0.00923743	0.00115255	0.0396904	0.000420188	0.0162467	0.00498801	0.00564197	0.00720282	0.029741	0.00761041	0.00708781	0.00534308	0.00660355	0.0418687	0.172381	1.09296	10.13523
1656	-208.6039	-370.769	162.165	1.680661	0.0462675	0.111038	0.181572	0.0566661	0.162147	0.0282593	0.0442221	0.0875197	0.0528898	0.0748448	0.0163689	0.0518402	0.0152167	0.0785143	0.0096811	0.0583346	0.0140384	0.0256546	0.0406488	0.0938858	0.0829154	0.0174384	0.0631807	0.0608828	0.053701	0.0155619	0.0452217	0.00501266	0.00838045	0.0635129	0.00235463	0.159322	0.0616975	0.170818	0.0493562	0.09018	0.0848484	0.00753621	0.0148083	0.0321402	0.0138876	0.0730318	0.169208	0.280712	0.171853	0.229647	0.0471074	0.0750552	0.00299409	0.0965728	0.0716019	0.0735179	0.174507	0.0841705	0.0514309	0.0213641	0.128975	0.00218249	0.018514	0.0281069	0.0134665	0.0399784	0.0217291	0.00249284	0.0862725	0.0363015	0.26906	0.0252889	0.00767674	0.131733	0.13479	0.0597626	0.0731657	4.56664e-05	0.00119015	0.174549	0.0189598	0.0805294	0.187163	0.100515	0.019246	0.128876	0.0516372	0.128965	0.024179	0.0380896	0.0201828	0.00426701	0.18862	0.0711971	0.0646681	0.00979174	0.061712	0.137892	0.0599919	0.0162853	0.0501625	0.00691245	0.0165892	0.0271272	0.00846602	0.0242251	0.004222	0.00660686	0.0130756	0.00790184	0.011182	0.00244555	0.00774503	0.00227341	0.0117302	0.00144638	0.00871531	0.00209737	0.00383285	0.00607301	0.0140267	0.0123877	0.00260534	0.00943932	0.00909601	0.00802304	0.00232497	0.00675621	0.000748902	0.00125206	0.00948895	0.000351786	0.023803	0.00921772	0.0255206	0.00737392	0.0134731	0.0126765	0.00112592	0.0022124	0.0048018	0.00207484	0.0109111	0.02528	0.0419389	0.0256751	0.0343097	0.00703793	0.0112134	0.000447323	0.0144282	0.0106975	0.0109837	0.0260716	0.0125752	0.00768389	0.00319183	0.0192691	0.000326069	0.00276602	0.00419923	0.00201191	0.00597285	0.00324637	0.000372435	0.0128893	0.00542351	0.040198	0.00377822	0.00114692	0.0196812	0.0201379	0.00892865	0.0109311	6.82265e-06	0.00017781	0.026078	0.00283263	0.0120313	0.0279626	0.0150171	0.00287539	0.0192543	0.00771469	0.0192677	0.00361239	0.00569066	0.00301536	0.000637499	0.0281803	0.010637	0.00966154	0.0014629	0.0092199	0.0206014	0.00896291	0.00243305	0.00749437	0.035237	0.142582	0.416118	1.68377	6.693352
1692	-217.2556	-380.211	162.9555	1.628173	0.0448105	0.0992607	0.0047915	0.0367788	0.0374241	0.0274559	0.0491034	0.0711283	0.0134975	0.0331593	0.0100021	0.230852	0.0409957	0.0339116	0.169625	0.139572	0.000808292	0.00884286	0.0548911	0.105234	0.0851913	0.0387636	0.0187305	0.0533932	0.161111	0.0174643	0.0224363	0.056522	0.00366028	0.0207956	0.014251	0.146776	0.00973718	0.0450561	0.054713	0.222399	0.165812	0.0165075	0.0739322	0.0417592	0.00907908	0.118426	0.114292	0.0545297	0.0659604	0.0675187	0.0149849	0.135219	0.0101944	0.0169798	0.0790259	0.100605	0.0086055	0.0124869	0.0454741	0.0667512	0.0949847	0.00195486	0.0191316	0.0487346	0.127763	0.0276397	0.148605	0.0191728	0.0575649	0.135399	0.0234854	0.108181	0.0229588	0.0230672	0.0194333	0.0178416	0.133416	0.0331115	0.00177137	0.154092	0.00837747	0.291885	0.0386836	0.134526	0.0232405	0.0424587	0.225548	0.0206626	0.0471376	0.0665687	0.0402149	0.105655	0.192293	0.220088	0.0613485	0.0453248	0.0157584	0.00176904	0.0556272	0.0100244	0.0268056	0.00712002	0.0157717	0.00076133	0.00584384	0.00594638	0.00436252	0.00780213	0.0113017	0.00214465	0.00526874	0.00158926	0.0366804	0.00651388	0.00538828	0.0269521	0.0221768	0.000128431	0.00140506	0.00872174	0.0167209	0.0135362	0.00615921	0.00297612	0.00848373	0.0255993	0.00277493	0.00356494	0.00898088	0.000581588	0.00330425	0.00226437	0.0233214	0.00154716	0.00715904	0.00869345	0.0353373	0.0263462	0.00262291	0.0117472	0.00663519	0.00144259	0.0188168	0.01816	0.00866432	0.0104806	0.0107282	0.00238098	0.0214852	0.0016198	0.00269795	0.0125566	0.0159853	0.00136734	0.00198406	0.00722546	0.0106062	0.0150923	0.000310611	0.00303985	0.00774352	0.0203004	0.00439171	0.0236121	0.0030464	0.00914659	0.0215138	0.00373163	0.0171891	0.00364797	0.00366518	0.0030878	0.00283488	0.0211987	0.00526115	0.000281456	0.0244839	0.00133111	0.0463782	0.00614651	0.0213751	0.00369272	0.00674634	0.0358376	0.00328311	0.00748977	0.0105772	0.00638982	0.0167876	0.0305538	0.0349701	0.00974777	0.00720173	0.00250389	0.000281086	0.00883871	0.0015928	0.00425919	0.0408258	0.15814	0.44634	1.72892	6.293593
1728	-194.391	-359.4741	165.083	1.380737	0.06216	0.235405	0.00674863	0.00654628	0.105395	0.0424419	0.00999105	0.0818568	0.0342828	0.00451193	0.0625503	0.199549	0.0625805	0.0253451	0.0949908	0.0339525	0.0115949	0.034559	0.0414087	0.067188	0.0348497	0.00855739	0.00196757	0.0167334	0.0407992	0.0324516	0.0561109	0.0342428	0.0612814	0.0139946	0.0111653	0.0800194	0.0224385	0.0660006	0.0103385	0.096561	0.0243255	0.0184662	0.0525903	0.068636	0.0412943	0.0474167	0.0868862	0.076929	0.165389	0.00821675	0.0576319	0.0995975	0.140218	0.11254	0.00576873	0.0772057	0.0013265	0.0537258	0.0398006	0.0656785	0.0653112	0.0032294	0.0684157	0.0332164	0.0237969	0.129103	0.114845	0.00262096	0.0608056	0.0634172	0.00063595	0.048768	0.0555701	0.0239257	0.0131879	0.0997275	0.0402295	0.0342784	0.0310953	0.0312154	0.0579952	0.129207	0.0137241	0.0503441	0.104688	0.0175644	0.192763	0.0763064	0.0556055	0.021997	0.035419	0.0160704	0.0434572	0.107089	0.11086	0.0427786	0.0349974	0.0585152	0.0163364	0.0319265	0.0489733	0.011808	0.0447178	0.00128198	0.00124354	0.020021	0.00806232	0.00189792	0.0155496	0.00651241	0.000857093	0.0118821	0.0379067	0.0118879	0.0048146	0.0180446	0.00644967	0.00220259	0.00656488	0.00786606	0.0127631	0.0066201	0.00162558	0.000373762	0.0031787	0.00775028	0.00616456	0.0106589	0.00650481	0.0116411	0.00265844	0.00212097	0.0152006	0.00426245	0.0125376	0.00196391	0.0183429	0.0046209	0.00350787	0.00999013	0.0130382	0.00784432	0.00900734	0.016505	0.0146135	0.0314175	0.00156087	0.0109478	0.0189197	0.026636	0.0213783	0.00109584	0.0146661	0.000251984	0.0102058	0.00756057	0.0124764	0.0124066	0.000613463	0.0129964	0.00630983	0.0045205	0.0245246	0.0218161	0.000497881	0.0115507	0.0120468	0.000120806	0.00926404	0.0105562	0.00454497	0.0025052	0.0189444	0.00764206	0.00651158	0.0059069	0.00592972	0.0110169	0.0245444	0.00260704	0.00956343	0.0198867	0.00333656	0.0366176	0.0144953	0.0105629	0.00417858	0.00672824	0.00305276	0.00825519	0.0203427	0.0210591	0.00812628	0.00664816	0.0111156	0.00310328	0.0060648	0.00930303	0.0787444	0.248286	0.598541	1.88723	5.264225
1764	-205.0443	-367.2887	162.2444	1.711633	0.0777357	0.0224446	0.000914983	0.00619617	0.0708623	0.0827533	0.00376221	0.0147445	0.0108394	0.0287922	0.114432	0.22408	0.439626	0.0226212	0.00531584	0.126421	0.022165	0.00911729	0.0942305	0.0468276	0.0390015	0.00458372	0.00822123	0.165152	0.0132532	0.0974187	0.0728181	0.01167	0.0385419	0.0156538	0.0163134	0.0384118	0.0326725	0.109505	0.09329	0.114133	0.0913738	0.0696403	0.107601	0.099973	0.0179776	0.231715	0.0189722	0.122011	0.170356	0.00847774	0.0778903	0.0356499	0.0225247	0.020812	0.0300765	0.0102795	0.00167035	0.0692563	0.00834859	0.0649565	0.0946426	0.02849	0.113181	0.191153	0.0748329	0.02515	0.109669	0.0495392	0.0861611	0.0292957	0.00161276	0.0100472	0.0711358	0.0120326	0.046908	0.128808	0.0273115	0.0376799	0.037385	0.00394735	0.0271824	0.176627	0.0185907	0.0886168	0.0148412	0.198216	0.14481	0.0926069	0.0156379	0.00181853	0.0375162	0.0936237	0.0286668	0.257404	0.208364	0.165895	0.0555177	0.0764463	0.0178965	0.0421616	0.118202	0.0117183	0.00338341	0.000137929	0.000934043	0.0106821	0.0124747	0.000567136	0.00222267	0.00163398	0.00434029	0.0172501	0.033779	0.0662715	0.00341004	0.000801337	0.0190573	0.00334127	0.00137439	0.0142048	0.00705903	0.00587929	0.000690974	0.00123931	0.0248959	0.00199786	0.0146854	0.010977	0.0017592	0.00581	0.00235973	0.00245917	0.0057904	0.00492522	0.0165074	0.014063	0.0172051	0.0137742	0.0104979	0.0162203	0.0150704	0.00271004	0.03493	0.00285996	0.0183926	0.0256804	0.00127798	0.0117416	0.00537405	0.00339549	0.00313731	0.00453388	0.00154958	0.000251798	0.0104401	0.00125851	0.00979188	0.0142669	0.00429474	0.0170616	0.0288154	0.0112807	0.00379124	0.0165321	0.00746779	0.0129884	0.00441618	0.000243115	0.00151457	0.0107234	0.00181385	0.00707116	0.0194171	0.00411708	0.00568007	0.00563561	0.000595045	0.00409762	0.0266257	0.00280246	0.0133586	0.00223724	0.0298801	0.0218295	0.0139601	0.00235733	0.000274135	0.00565538	0.0141133	0.00432138	0.0388025	0.0314099	0.0250079	0.00836903	0.0115239	0.00269781	0.00635567	0.0178184	0.0322635	0.133957	0.398738	1.65555	6.63371
1800	-188.6716	-352.2438	163.5722	1.58554	0.10322	0.071338	0.000981225	0.020106	0.0173229	0.0821565	0.0259637	0.0821249	0.0234165	0.00834407	0.0236289	0.0433157	0.0782021	0.0581037	0.00286425	0.0421642	0.0998575	0.0302366	0.0182862	0.065713	0.0671928	0.0185349	0.14594	0.0301477	0.0971412	0.00730315	0.00922819	0.0272547	0.0812155	0.0230932	0.0484519	0.031613	0.0318232	0.131818	0.015396	0.160568	0.109968	0.0535025	0.011494	0.206814	0.0682616	0.075521	0.00486307	0.0322114	0.0404977	0.0671543	0.0998308	0.0751279	0.0789814	0.0145117	0.0263956	0.00816358	0.0643111	0.0405272	0.0426833	0.0178993	0.0861581	0.239187	0.108111	0.0224877	0.291598	0.0415082	0.103315	0.185992	0.141935	0.0151723	0.00230163	0.00144184	0.0349703	0.0248927	0.0266246	0.0154055	0.000310401	0.0371799	0.0252261	0.0606559	0.0924853	0.0791097	0.0762509	0.0854932	0.0387699	0.178058	0.0195822	0.00203775	0.00360884	0.0581453	0.0437703	0.0885365	0.116329	0.181601	0.0766255	0.136368	0.121187	0.0340383	0.0474446	0.0144556	0.059926	0.0172577	0.0119273	0.000164055	0.00336159	0.00289628	0.0137361	0.00434096	0.0137308	0.0039151	0.00139508	0.00395061	0.00724212	0.0130749	0.00971458	0.000478884	0.00704959	0.0166956	0.00505538	0.00305735	0.0109868	0.0112342	0.00309893	0.0244003	0.00504051	0.0162414	0.00122104	0.0015429	0.00455682	0.0135787	0.00386105	0.00810086	0.00528549	0.00532064	0.0220391	0.00257412	0.0268459	0.018386	0.00894529	0.00192173	0.034578	0.0114129	0.0126266	0.000813075	0.00538555	0.00677096	0.0112278	0.0166911	0.0125609	0.0132052	0.00242626	0.00441319	0.0013649	0.0107524	0.0067759	0.00713639	0.00299265	0.0144051	0.0399906	0.0180755	0.00375981	0.0487533	0.00693991	0.0172736	0.0310966	0.0237306	0.00253672	0.000384819	0.000241067	0.00584682	0.00416191	0.00445147	0.00257571	5.18972e-05	0.00621625	0.00421765	0.0101413	0.015463	0.0132267	0.0127487	0.0142939	0.00648209	0.0297702	0.00327403	0.000340699	0.000603376	0.00972153	0.00731813	0.0148028	0.0194496	0.0303627	0.0128113	0.0227998	0.0202617	0.005691	0.00793245	0.00241689	0.0100193	0.0459182	0.171669	0.471539	1.76289	5.981081
1836	-216.3748	-377.1845	160.8097	1.293741	0.102858	0.00243165	0.0348966	0.039403	0.17268	0.220387	0.0176126	0.23699	0.0382967	0.0668916	0.0942267	0.0924807	0.0676267	0.0773122	0.00697127	0.108433	0.0494337	0.0532655	0.0256664	0.0607058	0.0587139	0.0494083	0.122921	0.022936	0.125593	0.107268	0.0249427	0.108107	0.0738114	0.163744	0.0621177	0.126193	0.0978638	0.120984	0.0541969	0.234678	0.052937	0.0506549	0.0840035	0.112861	0.0537569	0.0915476	0.0137217	0.205971	0.315306	0.0465849	0.00340683	0.0552183	0.0822966	0.0240425	0.0949506	0.0863435	0.0252804	0.012464	0.0254389	0.0288622	0.0882821	0.113127	0.0220525	0.0342949	0.095143	0.0150513	0.0221301	0.0108023	0.0804495	0.0335421	0.0331329	0.0031712	0.0464209	0.00248069	0.00684153	0.0121097	0.0130439	0.0626468	0.0156055	0.0420147	0.0842514	0.0713202	0.0286867	0.267899	0.00591453	0.127582	0.0733881	0.0196934	0.241858	0.111096	0.149645	0.12294	0.255876	0.169811	0.048497	0.122146	0.14565	0.0302917	0.0474222	0.149825	0.0161157	0.0134809	0.000318698	0.00457363	0.00516425	0.0226318	0.0288844	0.00230835	0.0310605	0.00501925	0.00876698	0.0123496	0.0121207	0.00886332	0.0101327	0.000913672	0.0142115	0.00647891	0.00698111	0.0033639	0.00795626	0.00769519	0.00647558	0.0161103	0.00300605	0.0164606	0.0140588	0.00326905	0.0141688	0.00967391	0.0214607	0.0081413	0.0165391	0.0128263	0.0158564	0.00710318	0.0307575	0.00693805	0.00663896	0.0110097	0.0147918	0.00704551	0.0119985	0.00179839	0.0269951	0.0413248	0.00610553	0.000446508	0.00723704	0.010786	0.00315107	0.0124445	0.0113164	0.00331331	0.00163356	0.00333409	0.00378276	0.0115705	0.0148268	0.00289026	0.00449478	0.0124697	0.00197265	0.00290042	0.00141578	0.0105439	0.00439611	0.00434249	0.000415625	0.00608404	0.000325126	0.000896668	0.00158713	0.00170956	0.00821064	0.0020453	0.00550654	0.0110422	0.0093474	0.00375975	0.0351115	0.000775172	0.0167213	0.00961842	0.00258107	0.0316985	0.0145605	0.0196128	0.0161129	0.0335357	0.0222558	0.00635614	0.0160088	0.0190892	0.00397011	0.00621528	0.0196365	0.00211216	0.09777	0.286757	0.654001	1.91817	7.629949
1872	-222.5701	-379.166	156.5959	1.513998	0.154497	0.0200553	0.0262815	0.140498	0.12663	0.120292	0.0210043	0.114618	0.082934	0.0517414	0.142231	0.061599	0.0600913	0.085064	0.0312481	0.0153352	0.0128909	0.0556473	0.0166475	0.160554	0.03002	0.105271	0.0345532	0.145583	0.359016	0.183131	0.0900765	0.112035	0.069485	0.0464318	0.0157617	0.0857168	0.200915	0.145124	0.0540044	0.344435	0.0224168	0.096422	0.0522871	0.260267	0.0380925	0.0880936	0.00867692	0.18213	0.230739	0.0238166	0.0921882	0.150414	0.24733	0.00967765	0.142986	0.0409568	0.018581	0.116463	0.0638828	0.148776	0.115717	0.156647	0.0350481	0.0648752	0.226317	0.0191296	0.200434	0.000316499	0.105124	0.166482	0.0371846	0.00383962	0.245287	0.0820674	0.158228	0.115449	0.0202581	0.128034	0.0882919	0.138288	0.195548	0.115123	0.0631155	0.093806	0.0781932	0.0900378	0.0286779	0.00954359	0.120447	0.00100795	0.125348	0.16647	0.0594339	0.431802	0.00398996	0.055061	0.200085	0.0783003	0.0705141	0.0727226	0.0274268	0.015847	0.0020571	0.00269573	0.0144111	0.0129886	0.0123385	0.00215444	0.0117565	0.00850668	0.0053072	0.0145888	0.00631831	0.00616366	0.00872515	0.00320517	0.00157296	0.00132224	0.00570783	0.00170756	0.0164683	0.0030792	0.0107978	0.00354418	0.0149326	0.0368248	0.0187841	0.00923929	0.0114916	0.00712719	0.00476258	0.0016167	0.00879211	0.0206081	0.0148856	0.00553932	0.0353292	0.00229932	0.00989016	0.00536317	0.026696	0.00390721	0.00903591	0.000890005	0.0186813	0.0236673	0.0024429	0.00945589	0.0154282	0.025369	0.000992652	0.0146663	0.00420101	0.00190589	0.0119458	0.00655256	0.0152602	0.0118693	0.0160675	0.00359494	0.00665435	0.0232137	0.00196216	0.0205588	3.24638e-05	0.0107827	0.0170763	0.00381409	0.000393836	0.0251595	0.00841779	0.0162297	0.0118418	0.00207791	0.0131327	0.00905624	0.0141845	0.0200576	0.0118084	0.00647386	0.00962183	0.0080204	0.00923532	0.00294154	0.000978901	0.0123545	0.000103387	0.0128571	0.0170751	0.00609623	0.0442906	0.000409257	0.0056477	0.020523	0.00803139	0.00723275	0.00745927	0.00281321	0.0557029	0.196221	0.514955	1.81399	9.749287
1908	-220.6773	-382.9229	162.2456	1.676721	0.11529	0.152678	0.0270006	0.00472634	0.0110559	0.104059	0.0571732	0.018555	0.0535141	0.0890404	0.0537818	0.0221087	0.0169402	0.138915	0.0452514	0.107588	0.0296481	0.00706661	0.00611515	0.069305	0.0786239	0.0278353	0.00456106	0.0795157	0.0264791	0.099618	0.0309621	0.0194448	0.0186543	0.107698	0.174333	0.0488309	0.105175	0.0656879	0.0405643	0.253169	0.0316599	0.00187381	0.0323808	0.205514	0.130415	0.15645	0.0346892	0.0900551	0.140041	0.00765414	0.110967	0.127454	0.0265285	0.106314	0.227158	0.011732	0.0261733	0.154986	0.0212911	0.0417325	0.0804238	0.194125	0.0889509	0.045007	0.0589511	0.141019	0.0140688	0.0711744	0.0332662	0.0566804	0.1061	0.0773528	0.157653	0.0752184	0.0747069	0.0883491	0.261771	0.0308726	0.0484398	0.0729534	0.0768515	0.0288543	0.0534562	0.0073371	0.0564785	0.0130793	0.0453481	0.00828205	0.00805241	0.0298554	0.0167766	0.055588	0.0665363	0.0891293	0.0224533	0.0902756	0.122235	0.0116322	0.01285	0.0231038	0.0406321	0.0173318	0.0229524	0.00405907	0.000710523	0.00166206	0.0156434	0.00859499	0.00278942	0.0080449	0.0133857	0.00808515	0.00332365	0.00254666	0.0208835	0.00680275	0.016174	0.00445707	0.00106234	0.000919306	0.0104188	0.0118197	0.00418456	0.000685675	0.0119538	0.00398067	0.0149758	0.00465461	0.00292319	0.00280435	0.0161905	0.0262079	0.00734087	0.0158112	0.00987503	0.00609813	0.0380595	0.00475951	0.000281694	0.00486789	0.0308954	0.0196056	0.0235195	0.00521492	0.0135382	0.0210528	0.00115067	0.016682	0.0191604	0.0039881	0.0159824	0.0341492	0.00176371	0.00393469	0.0232994	0.00320075	0.00627375	0.0120903	0.0291833	0.0133722	0.00676601	0.00886226	0.0211997	0.002115	0.0106998	0.00500098	0.0085209	0.0159503	0.0116286	0.0237003	0.0113078	0.0112309	0.0132817	0.0393526	0.00464116	0.00728207	0.0109673	0.0115533	0.00433774	0.0080362	0.001103	0.00849055	0.00196624	0.0068173	0.00124506	0.00121054	0.00448824	0.00252207	0.00835668	0.0100026	0.013399	0.00337545	0.0135714	0.0183759	0.0017487	0.00193177	0.00347325	0.00610832	0.035632	0.143709	0.418354	1.68728	6.651923
