Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15312	-347.1503	-513.1943	166.044	0.05298855	4.009142	1.718964	2.20413	1.141978
15318	-352.5705	-518.8383	166.2678	0.05105924	2.956121	1.718964	2.606224	1.192195
15324	-345.5888	-507.3742	161.7854	0.05105924	9.420189	1.760861	4.232241	0.9388452
15330	-338.3376	-502.8075	164.4699	0.05105924	4.486292	1.320956	4.232241	0.7615927
15336	-343.7403	-508.6832	164.9429	0.05105924	3.597263	1.0679	4.465837	0.8543877
15342	-339.1908	-503.7355	164.5447	0.05341989	6.160372	1.049162	3.544974	0.8093709
15348	-346.6315	-511.9982	165.3667	0.06804643	4.844684	0.9849337	3.40843	0.8251828
15354	-355.2886	-514.454	159.1653	3.573705	6.437458	1.629266	4.846729	0.5790345
15360	-347.3874	-511.1988	163.8114	0.708051	4.828586	1.254579	4.213861	0.4876081
15366	-350.4119	-512.9569	162.5451	0.827564	8.311673	1.426039	3.618293	0.6363507
15372	-347.891	-513.3563	165.4652	0.06839204	5.273705	0.8750704	3.328753	0.5990425
15378	-350.2574	-519.2165	168.959	0.1200342	1.316248	1.345358	1.977966	0.7431632
15384	-361.4097	-524.1577	162.7479	1.864773	5.53612	1.436672	3.463004	0.7878989
15390	-349.265	-514.2353	164.9703	1.864773	4.572929	0.844192	2.394613	0.6752714
15396	-360.5022	-519.1503	158.6481	4.607161	6.057473	1.392517	4.685438	0.6752714
15402	-364.5161	-527.3343	162.8182	2.220543	6.989308	0.9207318	2.929053	0.7226113
15408	-365.9154	-527.5936	161.6782	3.570268	4.90318	1.183269	3.380577	0.8066425
15414	-365.4922	-527.0092	161.517	3.273436	3.927105	1.467266	3.922345	1.020055
15420	-367.3789	-530.6148	163.2358	2.608013	3.927105	1.115309	3.479291	0.6912037
15426	-361.7709	-519.7587	157.9878	5.07824	8.733313	1.880983	3.313645	0.7173693
15432	-360.5647	-522.3867	161.822	2.798659	4.089578	1.098249	4.654861	0.6237814
15438	-348.4958	-510.4966	162.0008	3.320909	4.35077	1.237003	3.537341	0.8317304
15444	-353.8562	-512.9191	159.0629	6.498456	4.649389	1.258199	2.578158	1.334432
15450	-343.4705	-505.559	162.0885	3.630477	4.236608	1.593942	2.578158	1.12789
15456	-347.1688	-509.952	162.7832	2.899626	4.635766	1.720104	2.252179	1.14876
15462	-338.5682	-502.8125	164.2444	1.38434	4.635766	1.448346	2.76456	0.9497171
15468	-346.8976	-509.6011	162.7035	3.044559	4.660703	1.095645	3.061067	0.853109
15474	-355.0723	-518.6127	163.5404	2.090821	4.625489	1.388946	2.947532	0.8060525
15480	-355.0748	-519.1555	164.0807	2.166318	3.378555	1.648067	2.640306	1.022854
15486	-358.8204	-517.7372	158.9168	4.938363	10.65667	0.939655	2.732766	0.768288
15492	-345.637	-508.328	162.691	2.993695	4.050676	1.217272	3.246343	0.9685755
15498	-351.435	-515.1209	163.6859	1.613924	6.746402	1.25362	2.327065	0.8752881
15504	-357.0384	-520.9633	163.9249	2.410539	3.749807	1.464725	2.514952	0.9933175
15510	-354.2482	-518.8228	164.5746	2.410539	2.442482	1.372877	2.54238	1.274951
15516	-364.1363	-526.6799	162.5436	2.785388	3.035534	1.326824	4.390345	0.6357744
15522	-365.8817	-529.734	163.8523	1.656442	4.351907	1.722714	2.535001	1.189867
15528	-346.9427	-508.9586	162.0159	2.748653	3.723505	1.259876	4.186237	1.101267
15534	-341.6774	-503.3547	161.6773	5.385221	2.282481	1.259876	2.788253	1.201234
15540	-343.1745	-506.3153	163.1408	2.492222	5.816453	0.9799429	2.711454	0.8448237
15546	-363.4778	-526.255	162.7773	2.428539	6.646747	1.045728	2.757008	0.763542
15552	-358.6906	-521.743	163.0524	4.35629	2.273244	1.045728	2.544677	1.298632
15558	-347.5406	-510.6353	163.0947	2.089432	5.557881	1.578174	2.76074	0.7708616
15564	-351.2868	-510.5731	159.2863	2.637296	5.474874	2.341396	5.453388	0.7028469
15570	-370.2683	-536.9716	166.7033	0.06245756	2.728475	1.4151	2.89033	0.9188637
15576	-355.2663	-520.9046	165.6383	0.06245756	5.176809	0.9425376	2.940024	0.9099003
15582	-350.9482	-515.8138	164.8656	0.06245756	4.489656	1.973833	3.014051	1.010664
15588	-347.8567	-511.5668	163.7101	0.06245756	6.493567	1.293894	4.078684	0.6495221
15594	-345.2795	-509.4534	164.1739	0.06245756	6.84676	1.014178	3.644074	0.8018964
15600	-358.8469	-522.1712	163.3243	0.1118211	5.198059	1.476403	4.754437	0.281488
15606	-352.8479	-517.9205	165.0725	0.1118211	6.33681	0.9221194	3.133742	0.4358004
15612	-352.3775	-517.4908	165.1133	0.0578759	5.279211	1.113836	3.020625	1.132093
15618	-347.1892	-510.861	163.6719	0.0578759	8.087353	1.26153	3.345338	0.8755586
15624	-347.0983	-510.9004	163.8021	0.0578759	5.928916	1.483017	4.032534	0.7148324
15630	-356.6774	-519.7545	163.0771	0.0578759	8.182044	1.105135	4.20538	0.6631793
15636	-344.3232	-507.2599	162.9367	0.0578759	8.182044	1.206177	4.207268	0.7313248
15642	-339.1034	-501.3959	162.2925	0.05499838	9.091663	1.354009	4.377762	0.7313248
15648	-346.8372	-511.2131	164.376	0.04825038	3.989372	0.9772862	4.975514	0.7313248
15654	-343.9181	-506.4985	162.5804	0.04825038	8.684194	0.7455612	4.891224	0.6403872
15660	-347.1418	-511.4043	164.2625	0.04260923	7.286125	0.7704142	3.204184	1.229899
15666	-346.3859	-510.8001	164.4142	0.04602535	5.6823	1.144412	2.842186	1.650865
15672	-343.0033	-509.0429	166.0395	0.04602535	3.275552	1.21618	2.502201	1.650865
15678	-344.0342	-509.1749	165.1407	0.04879816	4.981591	1.257434	2.385139	1.627864
15684	-357.9636	-520.7656	162.802	0.06283675	7.868982	1.447297	4.295695	0.5774426
15690	-344.0603	-511.2626	167.2023	0.04879816	3.307328	0.7593466	1.957524	1.512058
15696	-349.7881	-514.5952	164.8071	0.04879816	4.826933	2.077718	2.347579	1.411248
15702	-351.9346	-513.574	161.6393	0.04879816	7.423379	1.503665	5.497944	0.7713369
15708	-357.3856	-521.1778	163.7922	0.04879816	3.926274	1.084828	5.355914	0.9038828
15714	-353.1882	-519.4004	166.2122	0.04879816	3.926274	0.7213237	2.957345	1.223586
15720	-347.1035	-513.6247	166.5212	0.04879816	2.37349	1.074197	2.79654	1.661164
15726	-360.6082	-528.4338	167.8256	0.05379193	2.37349	0.7487083	2.314892	1.276395
15732	-344.8529	-510.9049	166.052	0.0528287	3.814279	1.034695	3.187087	0.9292531
15738	-356.9402	-524.0872	167.147	0.0528287	2.575234	1.011599	2.473143	1.362328
15744	-351.1284	-517.0879	165.9595	0.0528287	4.164132	1.086549	2.867671	1.079968
15750	-340.786	-504.9395	164.1535	0.0528287	7.261846	1.607756	2.71493	1.035887
15756	-336.0482	-501.6008	165.5526	0.0528287	5.717852	0.7881555	2.831442	1.002616
15762	-339.9651	-501.1394	161.1743	0.0528287	11.02665	0.9458087	5.313943	0.6381182
15768	-340.495	-503.0238	162.5288	0.05683342	7.151091	0.9660113	5.313943	0.6381182
15774	-342.3823	-504.5625	162.1803	0.05374404	7.714765	1.089737	5.313943	0.6381182
15780	-359.3724	-520.1665	160.7941	0.08595972	7.672338	1.735894	5.964032	0.2805341
15786	-347.927	-510.2495	162.3225	0.08595972	7.672338	1.063083	5.137451	0.3278735
15792	-348.1204	-509.5088	161.3884	0.0800236	9.434549	1.36885	5.196957	0.4371851
15798	-344.8402	-508.2578	163.4176	0.08092463	5.440661	0.9401844	5.196957	0.3776208
15804	-357.5803	-519.4421	161.8618	0.08777433	8.373859	1.236262	5.196957	0.3776208
15810	-356.9378	-521.7532	164.8154	0.08777433	3.615968	1.273342	4.493306	0.4032735
15816	-353.0301	-518.2732	165.2431	0.08777433	3.249828	1.545921	4.065585	0.4925949
15822	-358.2344	-521.1331	162.8988	0.08777433	6.528242	1.037041	5.12884	0.4271563
15828	-354.2318	-519.143	164.9112	0.118252	3.578301	1.396103	4.268938	0.396395
15834	-350.3922	-515.5688	165.1767	0.09201292	5.12882	1.036268	3.514864	0.435283
15840	-341.8513	-507.3388	165.4875	0.09201292	4.996608	0.9670436	3.348787	0.4683954
15846	-353.5689	-518.7324	165.1635	0.09559016	4.903806	0.686009	3.99081	0.4683954
15852	-351.5554	-517.6514	166.096	0.09559016	2.398491	1.365255	3.99081	0.5165609
15858	-351.7	-515.9046	164.2047	0.1164214	5.851246	1.094305	4.026376	0.3848891
15864	-354.0513	-518.2794	164.228	0.1164214	5.851246	1.070881	4.026376	0.3848891
15870	-346.45	-510.3009	163.8509	0.1164214	5.851246	1.373618	4.079199	0.3476868
15876	-349.4766	-512.7108	163.2342	0.1075738	5.666829	1.373618	4.8193	0.3834613
15882	-349.3819	-515.9711	166.5892	0.06203568	3.641398	1.234263	2.334466	1.138781
15888	-349.0696	-514.6938	165.6242	0.05450019	5.360388	0.9996871	2.435107	1.261981
15894	-351.9492	-517.8784	165.9292	0.05450019	5.540064	0.8578742	2.306876	1.155876
15900	-356.6305	-522.8162	166.1858	0.05450019	4.057899	0.7749386	2.558726	1.455228
15906	-349.13	-515.6032	166.4732	0.05450019	4.652176	0.7595878	2.380503	1.0988
15912	-348.1469	-512.6108	164.4639	0.05450019	6.09705	1.104884	3.393313	1.034506
15918	-348.1805	-512.1584	163.9779	0.05450019	6.09705	1.271212	3.766156	0.9840625
15924	-336.2661	-500.2691	164.003	0.05450019	6.09705	1.245565	3.766156	0.9840625
15930	-344.2734	-508.901	164.6276	0.04985205	6.453451	0.7704658	3.472482	0.9666102
15936	-346.661	-514.0824	167.4214	0.06012805	2.555552	1.474108	2.18725	0.9827175
15942	-345.3519	-510.0702	164.7183	0.06012805	5.037895	1.685498	3.149453	0.9827175
15948	-347.1563	-513.3498	166.1935	0.06012805	3.511667	1.281737	3.026804	0.8813765
15954	-354.7726	-521.0138	166.2412	0.06012805	3.705076	1.002138	3.042057	0.9803486
15960	-346.9004	-513.3941	166.4937	0.05402527	3.39231	1.002138	2.662001	1.280731
15966	-346.9404	-513.4593	166.5188	0.05402527	3.303698	1.043169	2.654253	1.280731
15972	-349.842	-516.5717	166.7297	0.05402527	3.36403	1.096253	2.27872	1.338813
15978	-348.3196	-514.2115	165.8919	0.05798284	3.36403	1.701429	2.411415	1.436187
15984	-345.3072	-512.0287	166.7215	0.07439091	3.36403	1.587313	2.173573	1.006133
15990	-346.3373	-513.6391	167.3018	0.07439091	2.939043	1.469474	1.992895	1.006133
15996	-340.2567	-505.718	165.4613	0.06699662	4.900513	1.469474	2.857405	0.7629031
16002	-338.3576	-503.8439	165.4862	0.06699662	4.900513	1.460972	2.857405	0.7374719
16008	-342.4439	-506.9044	164.4605	0.06699662	5.473548	0.866213	4.253579	0.5645507
16014	-338.227	-503.453	165.226	0.06699662	4.380231	1.567097	3.185175	0.8906537
16020	-348.6865	-514.8299	166.1434	0.1099798	3.570332	1.30386	3.131886	0.6372938
16026	-362.7474	-527.6219	164.8745	0.0963023	3.847933	1.335811	4.179437	0.699274
16032	-350.1241	-514.5097	164.3857	0.0963023	4.7145	0.9440544	4.612115	0.4352104
16038	-358.9984	-524.6532	165.6548	0.5862003	2.167734	1.581294	3.921799	0.4749744
16044	-354.3016	-520.9786	166.677	0.2817282	3.137465	0.9118457	3.123778	0.4370527
16050	-351.2938	-515.7394	164.4456	0.07802703	5.807174	1.950316	3.061598	0.5999977
16056	-354.43	-521.9267	167.4967	0.152997	2.912461	0.8150022	2.56969	0.7920725
16062	-358.9559	-524.6596	165.7037	1.143553	3.785559	1.099874	2.448235	0.8719517
16068	-359.7892	-527.1227	167.3334	0.1494376	3.82937	1.104184	1.833858	0.8071312
16074	-362.5396	-531.2656	168.726	0.1386545	2.02332	1.110462	1.867131	0.5524675
16080	-355.6185	-524.8045	169.186	0.1184736	1.767963	1.112264	1.463674	0.8720756
16086	-343.9171	-512.602	168.6849	0.08989675	1.709235	1.157542	1.938892	0.9411816
16092	-347.5676	-515.6875	168.1198	0.09608049	2.15404	1.568905	1.538352	1.119013
16098	-345.1484	-513.5523	168.4038	0.0677933	1.763668	1.16153	1.989803	1.134365
16104	-352.4979	-519.7539	167.256	0.07254819	2.268256	1.770916	2.23725	1.037755
16110	-343.0777	-510.7935	167.7158	0.07254819	2.336765	1.326493	2.131896	1.040919
16116	-345.4667	-513.2658	167.7991	0.07254819	2.373877	1.169717	2.064291	1.141067
16122	-344.9403	-511.8809	166.9406	0.08887337	4.959511	0.9414424	1.831205	0.7791732
16128	-348.2233	-514.7285	166.5052	0.08887337	3.312104	1.217453	3.075211	0.4907839
16134	-346.9615	-510.954	163.9924	0.08426605	4.930726	1.235599	4.61457	0.4440686
16140	-351.3818	-512.8962	161.5144	3.973969	4.42772	1.495259	3.027541	0.8934088
16146	-374.092	-539.8911	165.7991	1.297886	2.679938	1.433033	2.707375	0.7576389
16152	-351.6306	-518.4497	166.8191	0.1095532	2.600682	1.332407	3.125745	0.4508281
16158	-343.4022	-507.2582	163.856	0.2031425	6.013686	1.394434	3.936747	0.42293
16164	-354.1554	-518.1697	164.0144	0.1203644	5.533372	1.564268	3.924367	0.4077598
16170	-344.6756	-511.9488	167.2732	0.1049724	2.701905	1.168	2.765539	0.5254366
16176	-359.2847	-524.5359	165.2512	0.1224063	5.098326	1.734923	2.765539	0.5381235
16182	-351.8096	-516.9499	165.1403	0.1224063	5.286931	1.134777	3.341298	0.4323088
16188	-350.7992	-516.033	165.2339	0.1224063	5.694408	1.358319	2.828381	0.4323088
16194	-349.2405	-515.4342	166.1937	0.07908797	4.399081	1.081882	2.802002	0.7026534
16200	-357.0742	-522.1165	165.0423	0.07908797	4.258435	1.170022	4.008233	0.5378891
16206	-356.6541	-522.7137	166.0596	0.07908797	3.042178	1.415523	3.511839	0.5756613
16212	-364.0952	-529.2869	165.1917	0.06744056	6.579878	0.9691614	2.855103	0.690342
16218	-352.1353	-518.5744	166.4391	0.1388518	3.507805	1.322373	2.855103	0.558162
16224	-355.6636	-521.8537	166.1901	0.08336237	4.667769	1.212921	2.455188	0.8032156
16230	-342.6849	-509.3057	166.6207	0.07245352	4.052098	0.786531	2.834003	0.7671356
16236	-355.4081	-522.9596	167.5515	0.1162721	2.62753	1.512542	2.067672	0.8036113
16242	-348.1948	-515.8519	167.6571	0.0845395	3.152138	0.9095286	2.202712	0.8120417
16248	-344.3384	-511.8167	167.4783	0.09861646	3.215537	1.224277	2.011292	0.8120417
16254	-344.4832	-512.8844	168.4012	0.08746073	2.146154	1.067506	1.907385	0.9743251
16260	-352.4761	-519.3121	166.836	0.08746073	3.141252	1.534747	2.39807	0.8371284
16266	-351.8454	-517.7848	165.9394	0.1001489	3.495605	1.328218	3.350514	0.6778992
16272	-346.2712	-514.1368	167.8657	0.06929015	3.274467	1.014839	1.784761	0.8580846
16278	-345.7859	-512.7869	167.001	0.07120408	3.711425	0.9695034	2.395989	0.8760056
16284	-347.6696	-514.2779	166.6083	0.06889417	4.548909	0.8869307	2.382293	0.8760056
16290	-342.7835	-509.4095	166.6261	0.09751069	3.561893	1.065806	2.886626	0.6697202
16296	-343.3376	-509.6342	166.2967	0.09751069	3.63586	1.384234	2.886626	0.5993921
16302	-351.798	-518.4528	166.6548	0.09751069	3.986359	1.521617	2.150951	0.6753824
16308	-358.6917	-523.8756	165.1839	0.07451797	5.374372	1.395702	2.871995	0.868977
16314	-355.4504	-523.5086	168.0582	0.05831808	1.755927	1.081143	2.597858	0.976221
16320	-354.4095	-520.2193	165.8098	0.05831808	4.202191	1.542728	2.339045	1.263059
16326	-341.8555	-508.2869	166.4314	0.06508498	4.202191	1.109242	2.339045	1.079673
16332	-346.7892	-513.7965	167.0073	0.06508498	3.739637	1.109242	2.139527	0.9834253
16338	-349.2001	-514.5418	165.3417	0.06412145	3.82389	2.412438	2.706271	0.8616294
16344	-352.6798	-518.4223	165.7425	0.06412145	3.62583	1.813285	2.92465	0.8616294
16350	-334.1951	-498.0898	163.8947	0.06412145	6.525489	1.382337	3.828493	0.5314286
16356	-349.9899	-514.778	164.7881	0.06412145	5.20415	1.294582	3.626616	0.6069825
16362	-341.0821	-507.7127	166.6306	0.09803966	4.395217	1.216249	2.16208	0.7839186
16368	-348.4467	-514.3449	165.8983	0.09803966	4.395217	2.024199	2.155529	0.7839186
16374	-350.3106	-516.1107	165.8	0.09803966	4.346061	0.897196	3.437562	0.4097371
16380	-351.6544	-515.2474	163.593	0.1872931	6.510279	2.019661	3.437562	0.455439
16386	-347.505	-513.2755	165.7705	0.1354996	4.983571	1.98337	2.036125	0.6609797
16392	-336.598	-502.3129	165.7149	0.08985385	4.312112	1.088458	3.34047	0.6493251
16398	-334.4476	-499.3788	164.9311	0.06668385	5.856742	1.021708	3.37895	0.7144537
16404	-334.6934	-498.8356	164.1422	0.06165126	5.867253	1.275275	3.812824	0.8580875
16410	-346.4966	-511.3632	164.8666	0.05028868	4.473349	1.320338	3.812824	0.8049022
16416	-352.5481	-516.7958	164.2476	0.05028868	4.801353	1.288108	3.798398	1.279284
16422	-343.8187	-509.1303	165.3117	0.05028868	5.278571	0.9744983	2.930994	1.166015
16428	-346.036	-510.8646	164.8286	0.05028868	4.260607	1.408351	2.930994	1.638123
16434	-351.0384	-516.1137	165.0753	0.05126697	5.480868	0.9239731	3.245098	1.048198
16440	-347.9819	-511.443	163.4611	0.05126697	8.593116	1.044462	3.543478	0.9259181
16446	-342.2982	-505.1652	162.867	0.05126697	8.593116	1.142334	4.227654	0.6715241
16452	-349.4715	-513.415	163.9435	0.06015371	6.47357	0.9087815	4.227654	0.6715241
16458	-337.359	-501.2577	163.8987	0.06015371	6.47357	1.150905	4.047736	0.6358213
16464	-350.265	-515.1051	164.8402	0.06015371	4.798424	1.250099	3.757116	0.753114
16470	-345.7239	-509.5184	163.7946	0.06015371	7.44695	1.250099	3.577329	0.753114
16476	-342.6646	-506.6885	164.0239	0.06015371	5.961498	1.250099	4.046771	0.6598474
16482	-347.8998	-512.4571	164.5573	0.06015371	6.237316	1.012834	3.597231	0.7055398
16488	-344.2998	-509.0671	164.7673	0.06015371	6.120836	0.8484548	3.597231	0.717136
16494	-346.5654	-513.6014	167.0359	0.07218989	4.13933	0.6645863	2.453014	0.8063117
16500	-348.9122	-514.8708	165.9585	0.084332	5.791227	1.378485	1.95141	0.8063117
16506	-350.8449	-517.7363	166.8915	0.084332	3.303908	1.061358	2.758937	0.7506259
16512	-346.013	-511.0611	165.0481	0.05414103	5.523068	1.667024	2.48122	1.09492
16518	-352.1071	-516.5496	164.4425	0.04722285	5.491241	1.667024	2.756178	1.391324
16524	-344.1237	-509.179	165.0553	0.04325624	5.73941	0.7610716	2.847748	1.435049
16530	-344.6563	-510.1077	165.4514	0.04325624	3.482602	1.059665	3.456577	1.394329
16536	-339.0188	-503.7486	164.7298	0.04030328	4.277079	1.059665	3.574363	1.489131
16542	-349.1614	-512.0629	162.9014	0.04030328	6.240866	1.32229	4.419478	1.274279
16548	-344.5887	-508.1308	163.5421	0.04160943	6.240866	1.577945	3.535796	1.274279
16554	-345.0295	-509.1837	164.1542	0.04160943	4.254826	1.577945	3.96215	1.251662
16560	-347.1549	-511.0311	163.8762	0.04160943	5.071121	0.9635051	4.53498	1.127985
16566	-349.4147	-511.1444	161.7297	0.04160943	9.73868	1.479931	4.244349	1.134178
16572	-359.7713	-522.191	162.4197	0.04160943	10.39807	0.7682699	3.959353	1.20065
16578	-345.8642	-510.1476	164.2834	0.04160943	5.494649	1.140513	3.238072	1.530166
16584	-344.3865	-507.8613	163.4748	0.04160943	5.845117	1.20491	4.04509	1.353163
16590	-343.7676	-507.6487	163.8811	0.04160943	6.391903	1.322168	2.884142	1.645334
16596	-342.6767	-507.7984	165.1217	0.04160943	4.979995	0.8174541	2.709157	1.727342
16602	-345.6691	-511.3117	165.6426	0.04244819	3.617697	0.9571096	2.886075	1.688116
16608	-349.365	-512.5406	163.1756	0.04244819	7.552988	1.328774	3.602838	1.254091
16614	-348.1929	-511.3208	163.1279	0.04244819	6.647297	1.381182	3.977941	1.254091
16620	-341.8199	-505.561	163.7411	0.04498815	4.868698	1.248051	4.589097	1.035962
16626	-348.9191	-511.5098	162.5907	0.04498815	7.399609	1.35864	4.566844	0.9306411
16632	-345.9711	-509.7364	163.7653	0.04498815	5.838487	0.8183092	4.566844	0.9752455
16638	-343.1194	-507.8726	164.7532	0.04498815	4.303348	1.234768	3.665332	1.246342
16644	-336.6762	-498.9231	162.2469	0.04498815	7.999814	1.27771	4.620654	1.062491
16650	-339.3464	-507.0479	167.7015	0.06788436	3.570671	0.7356852	1.523038	1.332683
16656	-351.3504	-517.3257	165.9752	0.06122485	3.799806	2.229945	1.535551	1.48292
16662	-352.0927	-520.0316	167.9389	0.08886043	1.871051	1.359116	2.428494	0.8475298
16668	-351.481	-519.0312	167.5502	0.08886043	2.961221	1.146406	2.173071	0.8475298
16674	-347.6029	-514.369	166.7661	0.08886043	4.394198	1.041436	2.160601	0.8475298
16680	-349.1597	-516.5864	167.4267	0.08811245	3.424327	1.113101	2.021628	0.8415649
16686	-354.3385	-521.6141	167.2756	0.09315622	3.424327	1.526184	1.795605	0.807053
16692	-349.8452	-517.0326	167.1873	0.1146589	3.09351	1.696164	1.930013	0.8044352
16698	-344.0976	-511.9245	167.8269	0.1389713	3.135937	0.907612	2.083314	0.6698158
16704	-344.0667	-511.5302	167.4635	0.1389713	2.456845	1.828158	2.083314	0.6236011
16710	-338.2816	-505.4928	167.2112	0.1241318	3.464151	1.302701	2.083314	0.7075063
16716	-346.288	-512.9199	166.6319	0.07726621	4.059581	0.9377999	2.65034	0.7868539
16722	-348.4698	-517.0197	168.5499	0.1146128	1.550973	1.560914	1.94803	0.7698459
16728	-342.5614	-508.6993	166.1379	0.09689935	4.144639	0.911205	3.219516	0.5320506
16734	-338.9508	-505.6333	166.6825	0.1120087	4.018984	1.123768	2.488754	0.644077
16740	-338.8819	-505.3236	166.4418	0.1187028	4.232066	1.173963	2.568548	0.5905032
16746	-345.7728	-512.1523	166.3795	0.1520029	4.32959	0.894027	2.820591	0.5905032
16752	-340.7958	-505.0836	164.2878	0.127129	5.860765	1.553234	3.510408	0.4475789
16758	-347.8154	-510.8163	163.0008	0.09492232	6.219321	2.602989	3.790382	0.4689325
16764	-343.9088	-510.9419	167.0331	0.1259161	2.887671	0.8725256	3.12136	0.6183849
16770	-337.6416	-504.1249	166.4833	0.1259161	3.324596	1.139631	3.12136	0.4413806
16776	-341.4795	-507.8474	166.3679	0.1562024	3.404507	1.378146	2.92097	0.4413806
16782	-351.1698	-518.0814	166.9116	0.1955206	3.404507	1.167747	2.530078	0.6079926
16788	-347.0471	-514.0927	167.0456	0.1416285	3.404507	1.094564	2.530078	0.5848926
16794	-341.8831	-508.6611	166.778	0.1664117	3.521419	1.150143	2.650309	0.5496452
16800	-347.7151	-511.726	164.0109	0.4824338	5.890432	1.700256	3.287888	0.5296639
16806	-354.2139	-520.2351	166.0212	0.125207	4.704157	1.434554	2.427924	0.6802308
16812	-345.2614	-511.2042	165.9428	0.06263814	4.704157	0.9527704	3.04199	0.6803788
16818	-343.0988	-508.4887	165.39	0.06263814	4.704157	1.11233	3.376977	0.7743348
16824	-366.437	-528.7494	162.3125	0.03402903	4.18924	0.967836	2.1619	3.968496
