Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8130	-362.2572	-523.4958	161.2386	3.022884	6.468713	0.9898634	3.746294	0.8778224
8136	-355.842	-517.8993	162.0573	1.226071	4.138136	1.881312	5.22022	0.646988
8142	-350.8095	-514.807	163.9975	1.403343	3.950657	1.362376	3.654864	0.7107959
8148	-343.2753	-508.3311	165.0558	0.9993429	3.40786	1.30817	3.330085	0.8034972
8154	-339.831	-503.2606	163.4295	1.54424	5.09796	1.313215	3.454428	0.7683377
8160	-332.0864	-496.4187	164.3324	1.196084	4.161226	1.263904	3.460849	0.7683377
8166	-349.7911	-512.7021	162.911	1.492651	2.832746	1.63552	5.165981	0.6426351
8172	-345.7196	-507.545	161.8254	1.174203	5.564058	2.600792	4.195887	0.4625502
8178	-348.0411	-506.6799	158.6387	1.269061	7.505653	2.817178	6.27069	0.4649841
8184	-358.2751	-519.0726	160.7975	1.03882	9.330813	2.609085	3.744621	0.7166066
8190	-359.8636	-519.1982	159.3346	1.028104	15.80565	1.545482	4.226232	0.773973
8196	-342.0673	-508.2465	166.1793	1.005419	2.121046	1.690165	2.909395	0.570219
8202	-351.985	-518.4035	166.4185	0.620763	3.28275	1.308171	2.331688	0.919129
8208	-356.8407	-517.695	160.8543	0.6557723	7.839897	1.741811	5.40062	0.4754399
8214	-357.8909	-523.474	165.5831	0.4060034	6.329652	0.9797274	2.244544	0.653358
8220	-355.1169	-521.2844	166.1675	0.6631439	4.276884	1.185715	1.991552	0.9768937
8226	-354.249	-520.6623	166.4132	0.727057	3.348308	1.634268	1.88867	0.9096185
8232	-360.3792	-526.4179	166.0387	0.8516126	3.348308	1.538294	2.092305	1.047621
8238	-353.7648	-520.538	166.7732	0.9054378	3.263011	0.8736036	2.177466	0.8724418
8244	-360.6846	-527.6823	166.9977	1.414791	2.19566	0.7627528	2.049284	1.15863
8250	-364.5369	-530.3843	165.8473	0.8809633	2.515664	1.181076	3.265364	0.9709827
8256	-354.3284	-521.1543	166.8259	0.805059	3.440769	0.7659093	2.303474	0.7548277
8262	-364.3312	-526.3042	161.973	1.909994	9.47154	0.7659093	3.317451	0.6851146
8268	-357.4462	-520.1109	162.6647	2.694921	3.422367	1.598508	3.669992	0.8911375
8274	-365.5746	-525.7743	160.1997	4.824583	6.160167	1.612998	2.597192	0.7802606
8280	-354.7067	-518.7815	164.0748	1.911834	6.160167	0.7402981	2.310678	0.9805847
8286	-354.6656	-518.4323	163.7668	3.385353	3.097113	1.798157	1.644163	1.157501
8292	-360.4394	-525.6154	165.176	2.126702	2.236545	1.391723	2.082579	1.499678
8298	-350.2921	-512.7655	162.4735	3.849437	4.772402	1.189032	2.082579	1.110049
8304	-356.1913	-522.3537	166.1625	1.657369	1.887405	1.900939	1.602373	1.338626
8310	-352.3084	-517.1281	164.8197	1.788332	3.01736	1.910706	2.177846	1.128612
8316	-357.3624	-522.3348	164.9724	1.516214	3.434937	2.325933	1.875982	0.9305231
8322	-346.2415	-509.4687	163.2272	2.666786	5.716579	1.375057	2.034107	0.9305231
8328	-353.6452	-516.988	163.3428	1.825341	5.716579	1.234305	2.900075	0.9266766
8334	-349.7341	-515.4054	165.6713	1.507821	3.3687	1.731725	1.540047	1.116038
8340	-350.868	-517.0012	166.1332	1.11333	2.92025	1.244022	2.083512	1.248676
8346	-356.5272	-521.9784	165.4512	0.5374216	5.475696	1.639703	1.769416	0.9723101
8352	-361.1431	-525.3662	164.2231	0.806486	5.726743	1.599565	2.840918	0.7303411
8358	-351.7627	-516.7173	164.9546	0.7401193	4.899196	1.350484	2.840918	0.7067032
8364	-353.2209	-517.2242	164.0033	1.481946	5.464961	1.706944	2.469148	0.6269352
8370	-360.1563	-523.1013	162.945	1.987146	3.430545	2.567528	3.322253	0.845708
8376	-363.6347	-525.5679	161.9332	2.517942	5.048046	1.593741	3.526304	1.01157
8382	-364.3967	-530.9692	166.5725	0.06543436	3.413601	1.718263	2.255989	0.9274486
8388	-351.9787	-519.1627	167.184	0.0615126	3.7073	0.8456181	2.186467	1.04529
8394	-345.2804	-512.4678	167.1874	0.05954165	2.579148	1.371792	1.966758	1.441476
8400	-361.5282	-528.2916	166.7633	0.06655983	2.579148	1.285524	2.837886	1.137889
8406	-343.2192	-510.684	167.4647	0.09263346	3.366629	1.285524	1.840565	0.8494427
8412	-358.6841	-523.6507	164.9666	0.9512554	4.717639	1.734855	2.342953	0.7309673
8418	-353.9319	-519.0938	165.1619	1.30256	3.394259	1.250904	3.000066	0.7837563
8424	-354.0799	-520.1726	166.0926	0.07961882	4.278831	1.207245	2.857119	0.6837698
8430	-364.3172	-527.7134	163.3962	0.06213156	5.321077	1.211713	5.05154	0.5779802
8436	-356.9967	-521.3643	164.3676	0.07140277	4.71518	1.359408	4.250503	0.5417242
8442	-367.2362	-529.3287	162.0925	0.08252043	9.3751	1.276314	4.60056	0.5676425
8448	-343.4893	-508.3024	164.8131	0.08252043	4.679822	0.861366	4.308439	0.5103609
8454	-343.5434	-506.6831	163.1398	0.07262146	5.937054	1.149531	5.071025	0.5103609
8460	-349.6441	-513.4852	163.841	0.1025688	6.928863	1.377036	3.65026	0.3942383
8466	-355.2762	-520.3135	165.0373	0.1198612	5.300244	1.098916	3.48536	0.515997
8472	-355.3421	-522.7433	167.4013	0.08491453	2.873767	1.158493	2.497448	0.6671735
8478	-355.0341	-521.8909	166.8568	0.08491453	3.315448	1.158967	2.737285	0.6671735
8484	-342.9183	-507.0585	164.1403	0.0589784	6.163016	1.491597	3.523022	0.7947255
8490	-339.7913	-505.3689	165.5776	0.0594668	4.191343	1.140499	3.379475	0.8672846
8496	-345.1646	-511.5698	166.4052	0.06367358	3.978794	1.250826	2.65424	0.7488715
8502	-348.4597	-514.048	165.5883	0.05183842	3.978794	1.146452	3.469803	0.8972026
8508	-352.6375	-518.6258	165.9882	0.04742041	3.978794	0.9023627	2.777293	1.384292
8514	-343.1563	-507.2468	164.0905	0.04742041	4.644714	0.9534291	4.728823	0.957322
8520	-344.4401	-508.4051	163.965	0.05056613	4.659869	0.9167733	4.879468	0.957322
8526	-351.8518	-515.6629	163.8111	0.04534753	5.244044	0.9385741	4.710004	0.957322
8532	-352.9577	-517.0631	164.1055	0.04534753	6.188481	0.9385741	3.873923	1.045279
8538	-344.1921	-510.0576	165.8654	0.0462898	3.590879	0.7893898	3.441048	1.230556
8544	-342.9349	-507.5994	164.6645	0.05136877	6.650755	1.388878	2.698926	1.006369
8550	-352.1265	-518.1796	166.053	0.04297821	3.677659	0.8536251	3.017754	1.330278
8556	-350.8749	-515.8239	164.949	0.05084739	6.058804	1.238526	2.728993	1.098922
8562	-356.2369	-521.1221	164.8852	0.04501822	5.867709	1.264444	2.740744	1.206554
8568	-349.8376	-514.9564	165.1188	0.04423613	3.322639	1.248807	3.810728	1.310909
8574	-343.8971	-507.7824	163.8853	0.04423613	5.681549	1.203274	3.742352	1.328696
8580	-338.5322	-502.545	164.0128	0.04635276	5.541359	1.203274	3.742352	1.278744
8586	-351.3195	-516.3321	165.0127	0.04635276	4.231189	1.268717	2.684623	1.791943
8592	-352.0516	-515.867	163.8154	0.04400338	6.266943	1.427297	3.156755	1.457866
8598	-342.62	-508.2586	165.6387	0.04400338	3.217485	1.074801	3.133924	1.614996
8604	-342.8091	-508.1589	165.3498	0.0458469	3.296309	1.322412	3.124365	1.614996
8610	-347.2664	-512.0174	164.751	0.04276456	4.773297	1.038522	2.600446	1.979433
8616	-347.2755	-512.1415	164.866	0.04301679	5.869328	0.9593033	2.600446	1.569967
8622	-348.2414	-513.7225	165.4811	0.04518049	3.197277	1.048188	2.692398	2.054411
8628	-353.7187	-520.7539	167.0352	0.04957391	2.350231	1.431984	1.907383	1.691994
8634	-364.8663	-527.0093	162.1431	4.507411	3.617591	1.449325	1.921381	1.32545
8640	-362.627	-526.4749	163.8479	2.789752	3.193167	1.906211	1.826302	1.302978
8646	-370.0643	-532.4103	162.3461	2.958137	7.122004	1.761448	1.769718	0.7721229
8652	-360.4244	-523.5778	163.1535	2.772218	3.737667	1.182426	3.260926	0.9353881
8658	-348.1362	-509.627	161.4908	3.104901	5.211344	1.751082	3.072088	1.091101
8664	-350.703	-510.3226	159.6196	5.04982	6.080069	1.249379	3.253275	0.8816015
8670	-352.4772	-511.0101	158.5329	5.718978	4.212162	2.144502	3.901325	0.788251
8676	-358.0938	-514.0746	155.9808	6.803724	7.994014	1.26587	4.329919	0.8664053
8682	-353.6712	-510.249	156.5778	6.987375	7.022086	1.504317	3.784907	0.7724907
8688	-347.9311	-510.3639	162.4327	3.137668	3.78189	1.066395	3.856052	0.7468895
8694	-361.1213	-521.8118	160.6905	4.057252	3.78189	1.9028	3.654935	1.025141
8700	-348.6016	-509.4874	160.8858	4.354947	4.969271	1.753777	2.785507	0.8457962
8706	-344.38	-507.7788	163.3988	2.663977	5.058003	1.302766	2.208614	0.9877387
8712	-356.3339	-514.7446	158.4107	6.625381	6.485555	1.073733	2.359576	1.355474
8718	-361.5539	-522.0984	160.5445	5.221092	3.52654	1.85695	2.628389	1.214263
8724	-367.7231	-529.2664	161.5432	4.269613	3.175205	2.044499	2.652472	1.214263
8730	-366.4137	-519.4304	153.0166	12.1108	4.474399	1.748366	3.272094	0.7026668
8736	-376.5051	-537.0029	160.4978	5.500304	2.856398	1.136613	3.709804	1.04777
8742	-368.7914	-533.9603	165.169	1.480778	2.915966	0.9384955	3.360884	0.8955163
8748	-349.1252	-512.3829	163.2577	2.776943	2.72665	1.018172	4.117148	0.7921577
8754	-344.644	-505.7981	161.1541	3.508505	5.615793	0.8270452	4.020171	0.7193524
8760	-349.0296	-512.658	163.6284	2.748731	3.695254	1.223143	2.655229	1.075392
8766	-344.0042	-505.475	161.4707	3.893537	4.584096	1.24556	3.190172	1.013452
8772	-341.375	-505.029	163.654	2.942086	2.833559	1.046191	3.008662	1.234647
8778	-343.1705	-507.3967	164.2263	2.030233	3.091979	1.413269	3.156411	0.9039196
8784	-342.5859	-505.4409	162.855	2.76711	4.30881	1.604856	2.850122	0.9039196
8790	-358.4197	-521.435	163.0153	2.303036	4.216256	2.335102	2.12151	1.327449
8796	-356.766	-519.5126	162.7466	2.213511	4.693426	1.702552	3.283729	0.8147519
8802	-358.4203	-521.4286	163.0084	2.357807	5.952446	1.838218	1.905231	1.051823
8808	-350.2055	-512.9171	162.7115	2.010607	5.786478	1.462894	3.21507	0.7778884
8814	-348.9059	-512.8875	163.9816	0.8569162	4.370987	1.98387	3.438541	0.6566214
8820	-342.5045	-506.9188	164.4143	1.42236	3.970184	1.539836	2.902192	0.8943467
8826	-338.9396	-501.8624	162.9228	1.76772	4.83444	2.071372	3.09193	0.8943467
8832	-350.4107	-513.2615	162.8507	2.106031	4.842367	1.400558	3.580657	0.6707583
8838	-355.7005	-518.9785	163.278	1.643871	3.38532	1.659718	4.128381	0.8285321
8844	-344.5576	-508.5175	163.9599	1.845453	3.901372	1.067204	3.46683	0.8543099
8850	-344.1492	-507.5398	163.3907	2.148269	3.385537	1.399162	3.867591	0.6514703
8856	-350.9432	-513.8388	162.8956	2.297024	5.716018	1.121873	3.061407	0.840774
8862	-343.7167	-507.0226	163.3058	2.029775	4.54728	2.057824	2.498139	1.016051
8868	-358.1153	-521.2822	163.1669	2.800846	5.633848	0.8798725	2.284326	1.130144
8874	-343.2205	-506.3131	163.0926	3.561513	2.604449	1.438332	2.767262	1.208106
8880	-355.903	-520.5712	164.6681	2.285275	3.792602	1.100319	2.279372	0.9368138
8886	-362.7963	-522.8486	160.0522	4.545906	5.240883	1.366018	3.571812	0.9320186
8892	-368.7414	-526.9476	158.2062	7.158576	2.933226	1.456638	3.932843	1.089969
8898	-351.8059	-512.1323	160.3265	6.142072	4.014809	1.091172	1.963093	1.515083
8904	-353.6315	-514.5995	160.9681	5.591367	4.014809	1.298048	2.100124	1.169955
8910	-360.2698	-523.1601	162.8903	2.441522	6.40056	0.6856489	2.891489	0.9967622
8916	-350.6883	-513.6377	162.9494	2.922551	5.811972	0.7474637	2.511501	1.048965
8922	-361.843	-522.0147	160.1717	3.674161	5.811972	1.475381	4.063719	0.7830584
8928	-357.7755	-516.8072	159.0317	2.441217	9.332361	1.475381	5.116845	0.601662
8934	-352.0711	-514.437	162.3659	1.281982	6.426928	1.144989	4.380705	0.6461954
8940	-366.9763	-532.0357	165.0594	0.9421467	3.412509	1.682944	3.101411	0.6946412
8946	-357.972	-518.0369	160.0649	3.601318	7.014564	1.566878	3.623021	0.7806512
8952	-364.3155	-527.2671	162.9516	2.416024	4.735641	1.532602	2.980345	0.8505574
8958	-354.2821	-517.1261	162.8439	1.82186	4.510174	1.379401	3.924844	0.8808048
8964	-349.8302	-514.4191	164.5889	1.472795	3.959645	1.315572	2.849896	0.9453505
8970	-361.9777	-526.4719	164.4942	1.59003	2.286344	1.431957	4.052109	0.7137671
8976	-366.9939	-530.6809	163.6871	1.803402	3.220611	1.571036	3.722105	0.8632585
8982	-365.9856	-528.7424	162.7568	2.241813	5.913594	1.413897	2.802862	0.9261662
8988	-367.6156	-528.4244	160.8088	5.612916	3.700324	0.6549259	3.245008	0.9959421
8994	-368.676	-529.5165	160.8404	4.084272	4.740998	1.858376	3.137158	0.8378786
9000	-355.4331	-514.8771	159.4441	3.911381	4.740998	1.919419	4.775178	0.6504157
9006	-365.2225	-528.3571	163.1346	2.859581	2.730688	1.413748	3.678157	0.9004682
9012	-366.7	-529.5994	162.8994	3.127388	2.730688	1.07582	3.919784	0.9611821
9018	-355.9617	-518.8781	162.9164	3.131921	3.703575	1.037568	2.991739	1.22692
9024	-340.7198	-500.1947	159.4749	5.009708	5.098814	1.919828	3.334639	0.838763
9030	-349.5869	-512.6496	163.0627	3.605532	3.456355	1.184122	2.645735	0.9867579
9036	-354.447	-517.0108	162.5638	2.910457	4.545692	1.409825	2.88081	1.072849
9042	-367.6716	-527.7839	160.1123	3.51066	5.252781	1.819621	4.060039	0.9981024
9048	-368.8321	-531.6797	162.8476	2.410761	5.435235	1.942699	2.062691	1.151444
9054	-358.2697	-523.8914	165.6217	1.653824	2.595545	1.218599	2.586125	1.005836
9060	-344.4026	-509.9645	165.5619	0.92175	4.248321	1.565614	1.776674	1.177458
9066	-359.6541	-525.6675	166.0134	1.104393	2.831403	1.39768	2.344812	1.056059
9072	-365.5674	-529.8999	164.3325	0.8786592	4.584909	1.390892	3.413134	0.7717151
9078	-378.7631	-542.1435	163.3804	0.8119377	5.673068	1.838717	3.422409	0.8245875
9084	-361.7418	-525.7562	164.0145	0.7569677	4.233742	1.812128	3.735277	0.650809
9090	-358.8444	-522.5875	163.7431	0.8475812	5.573911	1.055217	3.960247	0.4943124
9096	-348.2392	-513.6289	165.3897	1.001653	3.963735	1.135957	2.917522	0.6333093
9102	-361.861	-525.1112	163.2502	0.7330194	5.790218	2.223328	3.378195	0.6134693
9108	-357.1082	-520.6573	163.5491	0.8390732	4.835202	1.61471	3.978073	0.6134693
9114	-360.5523	-522.1709	161.6186	3.828916	4.08204	1.346679	3.30714	1.000928
9120	-362.3564	-527.8889	165.5324	2.070326	2.876613	0.9018296	2.110456	1.238722
9126	-358.7611	-522.3876	163.6265	3.470427	2.876613	1.065812	2.502588	1.196233
9132	-349.1864	-512.1104	162.924	2.359367	3.243029	1.26544	4.057003	1.02109
9138	-345.7153	-508.2366	162.5213	2.860291	4.505066	1.358386	3.205629	0.9107107
9144	-342.2166	-500.4829	158.2664	7.211701	4.565915	1.113215	3.319079	0.9069216
9150	-369.4773	-526.7075	157.2302	7.211701	5.017361	1.886315	3.36748	0.9319252
9156	-363.3937	-527.5148	164.1212	1.803285	3.585431	1.677131	2.856736	0.9688472
9162	-371.5478	-534.2216	162.6738	1.642297	5.265832	2.180518	3.135925	0.9128778
9168	-365.7882	-528.7361	162.9479	2.69105	4.501758	1.545719	2.771055	0.9128778
9174	-355.4579	-515.3864	159.9286	3.410822	5.488724	1.435236	4.876547	0.5538978
9180	-349.2744	-512.3417	163.0673	2.950762	4.349026	0.775171	3.358438	0.7517113
9186	-343.6254	-505.5688	161.9435	1.861617	6.009649	1.782399	3.832769	0.5947501
9192	-357.097	-517.1254	160.0284	2.559821	7.444275	1.141803	5.026648	0.6112564
9198	-347.7092	-506.5067	158.7974	5.114717	6.429014	1.307837	3.873771	0.7834309
9204	-352.0938	-509.1614	157.0677	6.97737	8.450447	0.9541229	3.271637	0.7834309
9210	-367.5277	-524.1287	156.6009	6.040362	8.450447	1.490212	4.121837	0.8221424
9216	-358.4063	-515.5781	157.1718	7.891401	4.588246	1.61706	3.136264	1.013726
9222	-348.515	-506.2878	157.7728	8.717043	4.218735	0.9902448	2.261303	1.249565
9228	-348.3225	-509.416	161.0935	4.396363	5.419976	1.352084	2.4046	1.126194
9234	-359.877	-521.8748	161.9978	3.9877	6.085941	0.7839857	2.264556	1.020109
9240	-361.3951	-522.0108	160.6157	3.583528	5.661364	0.8730048	4.483262	0.5654806
9246	-362.1888	-520.3709	158.1821	3.756253	8.905123	1.351595	4.93793	0.4953908
9252	-366.6311	-527.6211	160.99	2.094115	6.865773	2.497316	3.431464	0.8486743
9258	-350.6062	-514.7013	164.0951	1.631284	5.283994	1.690879	2.182289	0.8605256
9264	-344.3289	-505.9002	161.5712	2.466467	7.397283	1.394252	3.310035	0.6965986
9270	-348.2147	-510.8653	162.6507	2.785612	3.546739	1.38332	3.857823	0.6965986
9276	-354.2252	-516.7837	162.5585	3.26068	3.848434	1.348818	2.593677	1.413349
9282	-352.3576	-516.8678	164.5102	1.962091	3.714331	1.384722	2.183136	1.257904
9288	-353.3439	-515.4611	162.1171	3.696998	3.725672	2.24055	2.356183	1.010718
9294	-362.8858	-522.5135	159.6278	4.031419	5.838618	2.24055	3.166852	1.196858
9300	-360.0581	-521.7413	161.6832	3.240003	6.479684	1.774484	2.003566	1.196858
9306	-352.2691	-514.4806	162.2115	3.223249	6.524672	1.384532	2.003566	1.041455
9312	-364.4451	-522.8045	158.3594	4.873224	6.339001	1.213044	4.519282	0.9775528
9318	-350.4786	-509.8256	159.347	4.642804	6.892878	1.542109	3.229829	0.9516784
9324	-352.289	-514.1324	161.8434	2.594119	6.892878	1.483517	2.951535	0.8197708
9330	-364.2079	-524.9108	160.7029	4.514614	4.788334	1.20731	3.391242	0.8777175
9336	-366.5091	-529.6424	163.1333	2.269079	5.265727	1.479265	2.754571	0.8054145
9342	-355.3848	-519.4771	164.0924	1.234655	5.265727	1.467423	2.949341	0.6223827
9348	-361.7067	-525.5827	163.876	1.966782	3.20681	2.356381	2.699504	0.8737195
9354	-347.6617	-510.3057	162.6441	1.957179	6.229438	1.471197	2.958921	0.969745
9360	-366.9808	-527.6925	160.7117	4.319702	3.050683	1.688577	4.188747	0.8647191
9366	-371.3761	-531.4738	160.0977	5.054884	3.050683	1.629559	4.188747	0.77824
9372	-350.5896	-514.0227	163.4331	3.186944	3.088543	1.817569	2.230414	1.098811
9378	-349.2574	-513.1313	163.8739	3.186944	2.879317	1.107121	2.344997	1.321239
9384	-349.2205	-513.4071	164.1867	3.182725	2.502319	1.689643	1.844959	1.251894
9390	-365.7846	-532.0749	166.2903	0.05853033	2.606854	1.351296	2.853849	1.449041
9396	-350.1475	-516.0292	165.8818	0.05406551	3.661876	1.429659	2.820708	1.16318
9402	-353.2869	-519.0598	165.7729	0.05363263	5.062367	0.9555079	2.547097	1.20818
9408	-359.0228	-525.3632	166.3404	0.05612027	3.709238	0.9001967	2.761528	1.240067
9414	-350.5103	-517.5659	167.0556	0.08115998	3.149435	1.069058	2.597053	0.8770181
9420	-350.0256	-515.3661	165.3406	0.06305929	4.622283	1.248442	3.266082	0.8643722
9426	-340.5988	-507.3858	166.787	0.06305929	3.08688	1.200817	2.819739	0.848715
9432	-344.9542	-510.7595	165.8052	0.06372495	5.336083	1.286978	2.381461	0.8736789
9438	-338.9656	-505.9998	167.0342	0.07701244	3.011935	0.979421	2.809926	0.8736789
9444	-337.3272	-503.0155	165.6883	0.07276951	5.143867	1.157611	2.845962	0.6885806
9450	-343.6033	-508.9823	165.379	0.07731537	5.532603	1.132984	2.961751	0.7205925
9456	-343.1185	-511.1894	168.0709	0.0877337	2.88438	0.7552584	2.019442	0.9339716
9462	-357.1003	-523.8868	166.7864	0.07550616	3.140453	1.740862	2.208192	0.9119308
9468	-353.2536	-521.3523	168.0987	0.1196671	2.47456	1.392782	1.656245	0.9119308
9474	-353.6653	-521.6504	167.985	0.1087183	1.895495	2.123147	1.510596	1.008733
9480	-346.8457	-513.078	166.2324	0.08764984	3.461978	2.145317	2.325053	0.739572
9486	-345.6012	-513.2832	167.682	0.08983038	2.842788	1.184989	2.102599	0.8274373
9492	-350.3846	-517.0421	166.6575	0.09053484	3.204272	1.238436	2.797866	0.8569553
9498	-354.9353	-522.5987	167.6634	0.09053484	3.055601	1.238436	1.794108	0.9672845
9504	-351.624	-519.7488	168.1249	0.0787684	1.696912	1.884154	1.559233	1.208633
9510	-350.8436	-518.4459	167.6022	0.09773101	2.003738	1.884154	2.139555	0.8746464
9516	-338.2379	-504.7463	166.5084	0.07533203	3.44184	1.203376	2.773478	0.9316128
9522	-345.046	-512.233	167.1869	0.07861164	3.676262	1.253975	1.892502	0.9316128
9528	-346.3238	-513.7726	167.4488	0.07419657	2.217764	1.222337	2.665116	0.9702257
9534	-351.0017	-516.5667	165.565	0.05784914	4.060663	1.03676	3.370173	1.077576
9540	-348.4282	-512.251	163.8228	0.05072118	6.274133	1.020194	4.199121	0.8683383
9546	-354.994	-519.4521	164.4581	0.05072118	6.274133	1.704741	2.845653	0.9386307
9552	-345.2642	-510.4726	165.2085	0.05737428	4.546328	1.03896	3.683937	0.8267719
9558	-349.4776	-516.6727	167.1951	0.06200381	3.794703	0.8088533	2.370313	0.8126439
9564	-347.1346	-513.5967	166.4621	0.06146585	4.070804	1.208737	2.370313	1.002769
9570	-352.2597	-518.7024	166.4428	0.06146585	4.070804	1.208737	2.425709	0.9661173
9576	-348.7015	-515.5271	166.8255	0.06581566	2.842753	1.400437	2.697569	0.9167604
9582	-346.8414	-513.7569	166.9155	0.07918333	3.038572	1.316117	2.672273	0.7460414
9588	-350.5104	-515.9734	165.4631	0.07918333	5.342934	1.112361	3.033834	0.637642
9594	-349.1689	-513.8001	164.6312	0.07694127	5.564996	2.236396	2.578525	0.880568
9600	-344.3317	-510.6523	166.3205	0.07430683	3.176242	1.924097	2.518105	0.880568
9606	-336.7174	-503.7832	167.0658	0.07597743	3.176242	1.153704	2.484703	0.8827581
9612	-353.131	-520.853	167.722	0.07866025	2.69342	1.238861	2.000475	0.9730877
9618	-343.5658	-511.2001	167.6343	0.07866025	2.620266	1.275475	2.026726	1.052207
9624	-349.0103	-516.3638	167.3535	0.08110415	2.449932	1.733794	2.035529	1.023777
9630	-349.7991	-516.0148	166.2157	0.1018313	4.002885	1.367308	2.668645	0.7629775
9636	-346.46	-513.1989	166.7388	0.08561521	3.45367	1.702942	2.177115	0.7824629
9642	-343.0028	-509.6585	166.6557	0.1043276	3.502724	1.75208	2.177115	0.7665453
9648	-336.5643	-503.8474	167.283	0.07037719	3.197091	0.978356	2.475549	0.83264
9654	-346.5826	-514.5675	167.985	0.08415496	2.915976	1.037247	1.989878	0.6958303
9660	-342.1552	-506.4715	164.3163	0.07802631	6.562079	1.156666	3.566842	0.6374487
9666	-339.9425	-506.0364	166.0939	0.08049253	3.850928	1.824456	2.528866	0.6895913
9672	-350.0252	-515.3012	165.276	0.07093467	3.607497	1.171438	4.102955	0.7170617
9678	-334.4828	-497.75	163.2672	0.08603837	4.99066	1.511892	5.044445	0.4562719
9684	-350.4955	-514.3664	163.8708	0.1526454	6.033502	1.117019	4.203894	0.3665018
9690	-347.8814	-501.9712	154.0897	5.435946	11.56952	1.519553	6.319125	0.4573421
9696	-359.1575	-519.0556	159.8982	2.841137	4.980835	1.19065	5.96613	0.4309125
