Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5220	-8.816945	-177.8745	169.0576	0.03307865	0.4194082	2.02112	0.6068138	2.019478
5226	-8.246068	-176.1026	167.8566	0.03626682	1.248839	2.216962	1.4054	1.675724
5232	-1.462344	-171.173	169.7106	0.03908433	0.6032408	1.141591	1.834953	1.136685
5238	-7.240994	-174.8033	167.5623	0.03908433	0.3375488	3.756874	2.068638	1.114128
5244	-4.290914	-173.9764	169.6855	0.03908433	1.398118	0.7753189	1.673623	0.9229165
5250	-2.169434	-173.3853	171.2159	0.05184667	0.8178662	1.046099	0.3981738	0.9614934
5256	0.9077217	-168.7181	169.6258	0.04798641	0.6904077	2.224973	1.020731	0.9810237
5262	-1.457026	-170.1235	168.6664	0.04798641	0.8185667	2.734339	1.7504	0.5447902
5268	-7.28208	-176.9189	169.6368	0.04798641	0.8720271	1.081803	2.154701	0.5594812
5274	-12.72707	-182.3382	169.6112	0.0296377	0.9201076	1.010026	1.548333	1.329369
5280	-8.986448	-177.938	168.9516	0.04016394	0.7150448	2.180204	1.548333	1.140301
5286	-3.114357	-173.5461	170.4318	0.04016394	0.497679	1.357025	1.373649	0.6885499
5292	-7.616167	-175.1646	167.5485	0.04529448	1.811152	2.194261	1.820679	1.196821
5298	-9.555535	-177.0535	167.4979	0.04529448	1.302063	3.512328	0.9742556	1.527765
5304	-2.683836	-171.3524	168.6686	0.03731539	0.5300677	1.841723	1.749157	1.559375
5310	-10.50235	-178.4296	167.9272	1.591412	1.334936	1.656073	1.177882	0.8150416
5316	-5.412449	-175.1168	169.7044	0.7120342	1.070584	1.331999	0.8440982	0.8150416
5322	-6.883686	-174.2655	167.3818	3.116474	0.648963	1.231836	1.376647	0.641853
5328	-8.244885	-178.7447	170.4998	0.4280943	0.8234718	0.725838	1.315261	0.5280632
5334	-6.159608	-174.6323	168.4727	0.02811231	0.4104014	0.5960128	2.303782	2.170754
5340	-9.562934	-178.8715	169.3085	0.464439	0.3990312	2.819317	0.9403945	0.4327548
5346	-8.727229	-176.3	167.5728	0.6406295	2.330213	2.782545	0.7872356	0.6728541
5352	-6.032038	-176.5594	170.5273	0.6229217	0.6547346	0.9109343	0.9051955	0.8478134
5358	-6.837913	-174.9986	168.1607	1.211553	1.143392	1.909871	1.13955	0.9821137
5364	-6.130648	-172.9775	166.8469	2.805998	1.362376	0.9977699	1.642364	0.8262303
5370	-8.484254	-177.0327	168.5484	1.184901	1.876878	0.8872871	1.106968	0.935541
5376	-5.852931	-174.2459	168.393	2.065821	0.8877165	1.772229	0.462351	0.9468283
5382	-22.64613	-190.7126	168.0665	0.03303675	1.003749	1.702527	1.519854	1.926046
5388	-12.42376	-182.061	169.6372	0.04213896	1.003749	1.162842	1.479193	1.157593
5394	-10.73706	-179.5135	168.7765	0.04845599	0.5929408	2.592702	1.479193	1.157593
5400	-14.92073	-181.2862	166.3654	0.0491888	2.250843	1.155985	4.087299	0.5358872
5406	-8.38662	-175.2234	166.8368	0.2519695	3.821307	0.9557617	2.295605	0.2368319
5412	-5.295506	-173.4103	168.1148	0.399095	0.2973729	3.761754	1.322649	0.2291382
5418	-2.731299	-171.6012	168.8699	0.4518602	1.234373	1.211996	1.796465	0.2291382
5424	-5.65992	-172.3202	166.6603	0.5646172	0.2920797	3.489866	2.988662	0.3888518
5430	-0.7693723	-170.8405	170.0711	0.5016496	1.333326	0.6957107	1.06865	0.2885919
5436	-5.237416	-173.8265	168.5891	0.4439097	1.088095	2.935369	0.9042002	0.2944248
5442	1.604329	-168.2535	169.8578	0.2543221	0.9589256	0.8606065	1.547106	0.1984745
5448	-5.975418	-173.769	167.7936	0.3492629	3.071094	2.762951	0.3623258	0.5772153
5454	-6.716292	-176.6323	169.916	0.2957855	0.6062344	1.363369	1.544587	0.3449113
5460	-3.934411	-174.0021	170.0677	0.8332836	0.6474037	1.524887	0.6344501	0.7493921
5466	-13.68612	-180.7551	167.069	3.139441	0.8164282	1.406015	1.184665	0.8752525
5472	-21.93263	-189.576	167.6434	2.117563	1.076187	1.452701	1.510985	0.5703376
5478	-20.15742	-188.2774	168.12	2.401903	0.5235715	1.160129	1.18715	1.060727
5484	-16.60255	-186.5724	169.9699	0.6394278	0.5633488	1.290443	0.9612045	1.043666
5490	-8.188785	-177.5187	169.3299	0.5448103	1.082556	1.92286	0.9612045	0.5894236
5496	-18.05918	-184.7352	166.676	0.9012513	1.26588	5.405127	0.8482249	0.4880213
5502	-21.16133	-190.0101	168.8488	0.276141	0.9997626	2.08439	1.577412	0.3134009
5508	-21.02687	-191.6584	170.6316	1.174597	0.2915111	0.4654361	0.8875712	0.3558444
5514	-11.98378	-179.0258	167.042	1.621661	0.9293033	2.422314	1.930035	0.4768192
5520	-13.74005	-182.2841	168.5441	0.2648301	1.471845	1.506771	1.833101	0.2451515
5526	-8.398711	-177.3745	168.9758	1.28803	0.5709378	0.9553346	1.920513	0.3417907
5532	-3.665777	-173.6815	170.0158	0.2769956	0.6305271	2.077564	0.7953588	0.3370489
5538	-0.340295	-170.3195	169.9792	0.2835587	0.4266062	1.966615	1.053016	0.3370489
5544	-4.774519	-172.7969	168.0224	1.310615	0.9272359	1.966615	1.589329	0.3637604
5550	-7.868631	-176.367	168.4984	0.1033703	1.185701	2.068458	1.928404	0.3130638
5556	-6.75341	-175.5741	168.8206	0.7500705	0.8071519	2.068458	1.336031	0.3134389
5562	-8.123422	-178.3584	170.235	0.4659899	0.76288	1.151431	1.182052	0.4876215
5568	-8.940909	-176.8324	167.8915	2.560376	0.9135793	1.151431	1.232902	0.6767834
5574	-10.12752	-181.0269	170.8994	0.9484745	0.8804234	0.6197067	0.2574902	0.8605558
5580	-6.851267	-177.4714	170.6201	0.5691149	1.070841	0.7036181	0.8295173	0.5147627
5586	-5.61982	-173.7874	168.1676	2.028481	1.571868	0.9822866	1.062551	0.5507783
5592	-3.312866	-171.1351	167.8223	1.436584	1.755841	1.794432	1.062551	0.5307731
5598	2.480847	-164.4877	166.9685	4.282313	0.92329	0.4810283	0.9808837	0.7713935
5604	3.021546	-166.7229	169.7445	1.914331	0.3861139	0.7931672	0.8428824	0.5344695
5610	0.0864705	-169.6898	169.7763	1.139785	1.417056	0.8372999	0.6261224	0.5760429
5616	-2.578946	-171.8343	169.2554	1.726702	0.5362943	1.071884	0.8135313	1.053527
5622	-10.29	-175.8631	165.5731	0.792365	3.861241	4.848626	0.3409011	0.5542921
5628	-3.684218	-171.4907	167.8065	1.150801	1.210723	3.379109	0.2510287	1.110976
5634	-8.390558	-173.8605	165.4699	2.493752	0.9557438	4.428793	1.284727	0.4812038
5640	-1.139657	-169.7717	168.632	1.231759	1.172688	2.074012	0.748694	0.6074702
5646	-3.149629	-171.1915	168.0419	1.444488	0.4380245	2.943049	1.133947	0.537398
5652	-4.802835	-173.7772	168.9744	1.444488	0.8471855	1.403971	1.133947	0.537398
5658	-2.969495	-173.8445	170.875	0.1770507	0.3415951	1.583294	0.6651742	0.4178832
5664	-0.6451754	-170.4046	169.7594	1.065431	0.922162	1.364431	0.6093261	0.7351781
5670	-9.679739	-178.3685	168.6887	0.5989308	1.116403	1.566042	1.845051	0.534099
5676	-3.693952	-172.7492	169.0552	0.6203859	0.9977788	1.767936	1.391412	0.4604142
5682	-1.946793	-171.5913	169.6445	1.252089	0.3906066	0.9524063	1.439413	0.4324745
5688	-11.89859	-176.1338	164.2352	5.605962	0.3946573	1.317244	2.142752	0.4868715
5694	-27.82045	-194.3473	166.5268	2.707416	1.587165	2.752313	0.4695321	0.5387343
5700	-13.69391	-182.0762	168.3823	1.349363	0.3702339	1.20158	2.245071	0.790608
5706	-8.234095	-177.9379	169.7038	1.349363	0.5767701	0.7100528	1.412198	0.41202
5712	-9.40253	-178.4593	169.0568	1.165567	0.5767701	2.306724	0.7795313	0.5819253
5718	2.16077	-167.5154	169.6762	1.215972	0.7555472	1.362676	0.7916687	0.4911707
5724	-0.7948582	-166.3954	165.6006	2.541124	1.623333	3.757077	0.8382547	0.6033169
5730	0.9427215	-167.6797	168.6224	2.860366	0.8974108	0.5272253	0.7997531	0.6852575
5736	-6.561514	-174.0724	167.5109	2.860366	1.12509	1.08715	1.11108	0.7669095
5742	-6.730343	-174.6094	167.879	1.041342	0.7857687	1.231978	2.861551	0.5015273
5748	-4.705917	-172.9307	168.2248	1.256685	0.8976121	1.907443	1.56428	0.4659521
5754	-7.788333	-177.5283	169.74	0.6513901	0.6015843	0.7393898	1.966978	0.3282889
5760	-13.31863	-183.3219	170.0033	1.109202	1.117168	0.5002887	0.7972158	0.2344039
5766	-3.398779	-172.1273	168.7285	1.09559	0.5186977	1.707141	1.736933	0.5351887
5772	-5.065605	-175.0343	169.9687	0.4500223	0.8206698	0.6691626	1.779987	0.3078265
5778	-9.825862	-174.8659	165.0401	2.046131	0.3788126	3.345951	2.993743	0.2117147
5784	-5.56661	-175.9908	170.4242	0.2969163	0.2368502	0.6906143	1.499127	0.2110175
5790	-3.607141	-173.0709	169.4638	2.426255	0.5176756	0.4255338	0.5715446	0.9621332
5796	-1.023579	-170.5692	169.5456	0.5862506	1.038662	0.9519926	1.649881	0.3910448
5802	-6.153635	-175.2984	169.1448	1.146697	0.2322213	0.9359762	1.685945	0.2123762
5808	-3.724485	-169.1585	165.434	1.033246	0.1990978	2.122244	4.327931	0.2123762
5814	-5.256149	-170.6497	165.3935	2.329184	0.6386056	3.141548	2.578264	0.3616033
5820	-12.69388	-182.0437	169.3498	1.586973	1.198811	0.5866414	1.02569	0.6353907
5826	-15.89459	-185.6545	169.7599	1.287724	1.579779	0.2706313	0.6214363	0.4018103
5832	-10.88921	-180.005	169.1158	0.3958675	1.70021	2.037226	0.6214363	0.6345646
5838	-13.36115	-181.2548	167.8937	2.707401	0.883903	1.056533	1.224787	0.381203
5844	-15.87124	-184.1306	168.2594	1.355627	1.154786	1.786653	1.101221	0.8639657
5850	-11.54732	-181.8292	170.2819	0.5316868	0.8396288	1.370084	0.6828685	0.7564653
5856	-16.40903	-185.5982	169.1891	0.5316868	1.120446	2.445818	0.6648311	0.5057032
5862	-13.02727	-182.1391	169.1118	2.27598	0.7370746	0.4057641	0.6648311	1.180035
5868	-18.97555	-185.3236	166.3481	2.790321	1.143347	1.5993	0.3229818	2.001623
5874	-13.87102	-178.4423	164.5713	3.046584	1.317167	4.179852	1.054842	1.052818
5880	-2.758806	-172.1616	169.4028	0.7768889	1.070062	1.309351	0.9596177	0.9779973
5886	-8.247363	-178.9422	170.6949	0.3612561	1.070062	0.8885407	0.7756841	0.433807
5892	-4.046749	-172.9725	168.9258	0.6732562	1.274685	1.773804	1.178947	0.4243268
5898	-6.355245	-170.8066	164.4513	3.848846	1.75451	1.819275	1.97973	0.6140226
5904	-7.347252	-177.3872	170.04	0.5299391	0.3772565	1.888342	0.8255777	0.3389122
5910	-8.930549	-176.1927	167.2622	1.86177	1.486752	0.8985388	2.051082	0.223875
5916	-15.61389	-184.8092	169.1953	0.3850116	0.3000429	1.726283	1.948038	0.3506122
5922	-15.48908	-184.115	168.626	0.1369638	0.4318779	4.554171	0.8553453	0.4571966
5928	-7.008644	-176.8464	169.8378	0.2768071	0.4706983	1.661635	1.477923	0.370689
5934	-4.631518	-175.1953	170.5638	0.1878674	1.274979	1.38412	0.3735788	0.6194109
5940	1.664954	-168.6582	170.3231	1.219584	1.040532	0.4683578	0.4301865	0.9495137
5946	-13.04805	-183.3947	170.3467	0.6912736	1.388127	0.9854266	0.3950022	0.4917546
5952	-7.312065	-177.0887	169.7767	0.6912736	1.614562	1.029223	0.709163	0.4917546
5958	-10.88577	-174.265	163.3792	3.889583	2.1804	4.230982	0.9215027	0.6631754
5964	-3.903316	-173.0627	169.1594	1.78311	0.4483109	1.220344	1.118159	0.4770102
5970	-7.081465	-175.1239	168.0424	1.651859	0.6491496	1.900634	1.595213	0.4770102
5976	-0.7582423	-170.1725	169.4143	0.09555561	0.6491496	2.90897	0.9476199	0.3664781
5982	1.886206	-169.6923	171.5785	0.1680197	0.6011116	0.6325814	0.7426847	0.3664781
5988	1.234445	-167.6981	168.9326	2.141042	0.5770893	1.235651	0.8311579	0.3460502
5994	0.9668386	-168.4118	169.3786	0.1201731	0.7195093	1.91815	1.50132	0.241068
6000	0.9563409	-168.6783	169.6346	0.0546088	0.57016	1.939875	1.567373	0.3401585
6006	3.880268	-166.8926	170.7729	0.3393962	0.2759428	0.6770124	1.329637	0.2857584
6012	-9.593771	-178.9476	169.3538	1.043056	0.4643135	2.427546	0.5217248	0.7184804
6018	1.66191	-168.5694	170.2313	0.592356	0.957501	1.434359	0.5524819	0.3703499
6024	-2.17191	-170.6548	168.4828	0.1622573	1.516583	1.517277	2.10729	0.3703499
6030	-8.017854	-175.074	167.0561	1.130512	0.9955622	3.482789	1.578873	0.5843009
6036	-13.18977	-179.767	166.5773	2.540271	0.7669913	3.351662	0.8541344	0.7834975
6042	-8.012082	-176.6461	168.634	0.9375698	1.746727	1.29122	1.187905	0.3726487
6048	-7.018832	-175.1312	168.1124	1.873398	0.515728	1.770254	1.484578	0.3736062
6054	-5.746592	-177.6308	171.8842	0.2951677	0.3133135	0.1920137	0.2733113	0.7910293
6060	-3.832506	-173.9876	170.1551	0.8535393	1.350996	0.6816944	0.2960524	1.143013
6066	-11.7816	-183.0301	171.2485	1.187722	0.3618841	0.4944436	0.2960524	0.3979724
6072	-9.799437	-177.9515	168.1521	1.56986	2.385953	0.5498148	0.5183556	1.369597
6078	-11.92325	-179.2887	167.3654	1.720231	4.59281	0.4008379	0.5183556	0.5569016
6084	-6.445545	-176.2617	169.8162	0.5360861	1.276516	1.318033	0.857085	0.537732
6090	-16.70838	-183.2659	166.5576	4.769289	0.5176129	0.695056	1.062233	0.8265972
6096	-15.8135	-183.6776	167.8641	1.137282	2.126625	1.557132	0.8162769	1.091654
6102	-19.74519	-186.7862	167.041	3.112529	1.503839	1.290675	0.8657272	0.4685998
6108	-16.41518	-182.2776	165.8624	3.112529	2.647179	0.9374983	1.382088	0.3481016
6114	-23.11	-189.4108	166.3008	0.4682687	1.706791	6.804372	0.5163611	0.7293835
6120	-17.82298	-184.598	166.775	1.057315	1.897354	2.731396	1.582673	0.6328404
6126	-16.73513	-184.8094	168.0743	1.398203	0.8088589	1.986454	1.582673	0.5843252
6132	-18.76419	-187.9042	169.14	1.477784	0.5840368	1.150443	1.417785	0.5653341
6138	-10.74142	-180.8826	170.1411	0.379575	0.5969159	1.818214	0.8741987	0.580212
6144	-18.29915	-186.106	167.8069	1.801073	1.229378	1.375858	1.523225	0.7132176
6150	-20.11793	-189.5612	169.4433	1.191556	0.4902261	1.180505	1.429615	0.5913791
6156	-25.88942	-191.2163	165.3269	0.1963072	1.042742	3.567635	3.725528	0.1676556
6162	-21.38025	-186.3894	165.0092	0.1076577	0.7409927	3.098103	4.737173	0.1669144
6168	-8.560367	-177.0428	168.4824	0.9621057	0.4318721	0.678194	2.874247	0.2121809
6174	-2.681977	-171.7511	169.0691	1.020813	1.018102	1.182974	1.510009	0.5057078
6180	1.849807	-166.5066	168.3564	0.5474206	1.995115	1.844218	0.9682464	0.2468021
6186	-3.785806	-171.3587	167.5729	0.5801285	2.295013	1.505607	1.776705	0.2457433
6192	-6.177683	-172.1592	165.9815	2.495647	1.072287	1.395405	2.751665	0.3002061
6198	-2.490349	-173.9571	171.4667	0.3462933	0.7942866	0.5428659	0.6014384	0.4212478
6204	-7.613346	-175.1909	167.5775	2.22838	0.553568	1.598012	1.798497	0.641397
6210	-10.94099	-180.2185	169.2775	1.734664	0.553568	0.8944458	1.130278	0.8623135
6216	-16.7807	-186.1392	169.3585	0.4145898	0.8547794	2.233973	1.043864	0.4770244
6222	-8.627232	-179.1695	170.5423	0.9532993	0.8547794	0.463355	0.9226095	0.5051933
6228	-1.91828	-173.0449	171.1266	0.3294189	0.4076918	0.5628964	1.01795	0.2325748
6234	-13.2866	-180.6601	167.3735	0.4378633	1.346987	3.706949	1.365742	0.2988174
6240	-2.222778	-171.8707	169.6479	1.223701	0.2810561	1.300351	1.013529	0.3240881
6246	-6.855982	-177.695	170.8391	0.2350206	0.6484186	0.6253117	1.39175	0.3821521
6252	-12.31856	-179.8811	167.5626	0.9155557	3.240382	1.178243	1.182431	0.7513042
6258	-7.70813	-176.7591	169.0509	1.158417	0.6860192	2.325446	0.4604171	0.9266327
6264	-17.78255	-186.4573	168.6747	1.237111	1.075085	0.7638528	2.027932	0.4097384
6270	-7.780126	-173.9048	166.1247	2.072185	0.2080435	3.576066	1.845613	0.435359
6276	-13.69396	-179.3452	165.6512	4.531531	0.8626261	0.7892058	1.9092	0.6825669
6282	-11.08984	-179.4167	168.3269	2.082338	0.2187011	1.689618	1.093346	0.4855431
6288	-16.21941	-184.9375	168.7181	0.2289898	0.5596388	1.354399	2.648026	0.2173575
6294	-15.06321	-185.7154	170.6522	0.3372657	0.7723015	0.5334225	1.126765	0.1923563
6300	-6.82793	-172.3481	165.5201	3.442215	0.7261513	1.059534	3.0472	0.4974625
6306	-4.602758	-172.2662	167.6634	2.076322	0.4963578	1.857731	1.542393	0.2665784
6312	-10.26509	-180.7656	170.5005	0.3998158	1.03994	1.147596	0.6412651	0.7137157
6318	-10.93729	-180.6639	169.7266	0.588463	1.374412	1.413816	0.5174417	0.8779634
6324	-1.578745	-169.6123	168.0335	2.695738	0.9873496	1.194551	0.7786259	0.7745689
6330	-3.845413	-174.0581	170.2127	0.5902384	1.123951	1.389674	0.3790256	0.7745689
6336	-1.30032	-167.6015	166.3012	2.398417	2.248989	1.177211	1.75459	0.3861463
6342	0.4403108	-166.2914	166.7318	0.7967176	3.045509	2.51415	1.190831	0.4891078
6348	2.367797	-166.3769	168.7447	0.6292948	1.191727	1.192039	1.97831	0.3396116
6354	-4.333298	-173.7847	169.4514	0.08420513	2.935824	1.03628	0.5481108	0.3996555
6360	-16.73801	-182.1187	165.3807	0.1048474	2.606216	3.222574	2.91263	0.286034
6366	3.758216	-164.7682	168.5264	0.825228	1.584199	1.17671	1.428759	0.2134936
6372	0.778117	-166.6364	167.4145	1.029817	1.43229	1.523576	2.376181	0.3630048
6378	-0.04456628	-170.4998	170.4553	0.5064496	0.4136151	1.523576	0.8050172	0.5978172
6384	-4.129747	-174.0864	169.9567	0.3825965	1.503815	1.244795	0.7098704	0.5978172
6390	-3.314514	-172.4307	169.1162	0.3276034	1.174266	1.928993	1.29104	0.4086177
6396	-0.836847	-169.7611	168.9242	0.4566103	1.080188	2.210512	1.093908	0.2814372
6402	-3.669307	-171.2827	167.6134	1.664695	0.6643129	1.333523	2.514451	0.5449585
6408	-0.3909358	-169.7558	169.3648	1.125319	0.5219418	0.9891134	1.576105	0.254814
6414	-7.237054	-176.7974	169.5603	0.5767639	0.4221769	1.541218	1.576105	0.3562997
6420	-26.58296	-191.2156	164.6327	3.539366	2.327484	1.803521	1.608609	0.3527581
6426	-8.468808	-177.6619	169.1931	0.3386657	1.49765	0.4639504	1.816174	0.1646781
6432	-5.523555	-175.4088	169.8852	0.3597882	0.8011494	0.3641728	1.904003	0.1897764
6438	-11.5388	-182.0985	170.5597	1.054539	0.7392842	0.6715208	0.7231482	0.3742233
6444	-8.697339	-179.1344	170.4371	0.4444814	0.3738127	0.7500957	1.646203	0.4097471
6450	-9.670029	-178.9362	169.2662	1.826284	1.301574	0.3979057	0.9029489	0.5427318
6456	-10.73733	-175.6905	164.9532	4.077576	1.586629	1.824571	1.391027	0.628313
6462	-5.798091	-173.0886	167.2905	1.608779	1.975602	1.824571	1.177918	0.628313
6468	-2.033499	-172.7848	170.7513	1.036985	0.6968425	0.4211531	0.7510947	0.6707351
6474	-2.926804	-172.9072	169.9804	1.036985	0.7030657	1.251206	0.8205971	0.5417387
6480	-10.1801	-179.624	169.4439	0.1493858	0.6462557	3.113606	0.7641111	0.5417387
6486	-12.68468	-182.8516	170.1669	0.06413512	0.5945437	2.067926	0.8614381	0.30674
6492	-6.709771	-178.1843	171.4745	0.05034181	0.693274	0.3896707	0.966093	0.7680673
6498	-2.940255	-173.1098	170.1695	0.3633258	0.611591	1.27854	1.358564	0.4580568
6504	0.2018029	-170.9265	171.1283	0.2638481	0.433827	0.6433718	1.084598	0.2714721
6510	1.310923	-166.1016	167.4125	1.866183	0.3392784	2.407063	1.746897	0.4422949
6516	-0.9146467	-170.6238	169.7092	0.2231452	0.2749955	2.906857	0.6429064	0.3628694
6522	-13.13756	-183.5056	170.3681	0.2231452	0.3191601	1.934867	0.7619349	0.6922194
6528	-5.792044	-176.2637	170.4716	0.1016086	0.7967998	1.685882	0.7619349	0.5648138
6534	-7.57694	-174.8672	167.2903	1.594404	0.649932	1.685882	2.591804	0.4613689
6540	0.9533865	-167.3867	168.3401	1.099714	0.1854114	1.24485	2.265087	0.2950027
6546	-5.519962	-173.4694	167.9494	1.232249	1.782976	1.693603	1.184801	0.4009788
6552	-10.86815	-176.8235	165.9554	1.288019	1.878344	2.760061	2.030313	0.8469119
6558	-6.847416	-174.0589	167.2115	2.011268	0.93954	1.506444	2.030313	0.7780792
6564	-7.256444	-176.7599	169.5034	1.191114	1.734996	0.4613745	0.8698047	0.5636168
6570	-13.851	-181.1356	167.2846	0.9130843	0.8299271	3.997676	1.42433	0.4733712
6576	-11.78618	-171.5318	159.7456	8.568748	3.261356	1.282645	1.304773	0.6076909
6582	-11.53407	-176.1141	164.58	5.579871	0.6963381	1.431733	1.426937	0.737827
6588	-6.698945	-175.2821	168.5832	0.5493245	0.3928733	1.685558	2.429939	0.3283187
6594	-5.268452	-173.2325	167.9641	0.8604952	0.6558462	2.074091	2.172701	0.279744
6600	-12.67988	-182.278	169.5981	1.165498	0.4862894	1.079893	1.179939	0.9284378
6606	-17.55027	-187.3994	169.8492	0.2478362	0.8567114	2.164145	0.6906726	0.7357788
6612	-20.82034	-189.0106	168.1903	2.243627	0.8567114	1.541104	0.9363869	0.6686461
6618	-5.355109	-173.7031	168.348	1.377618	1.102492	1.541104	1.443012	0.541734
6624	-3.215857	-174.9034	171.6876	0.4093242	0.523164	0.5387708	0.5522332	0.4149869
6630	-17.25546	-185.8387	168.5833	1.537579	1.474319	1.040782	1.164765	0.5753575
6636	-23.06185	-190.9468	167.885	0.7180905	1.923579	1.634769	1.669604	0.6695954
6642	-23.33249	-188.8425	165.51	1.318977	1.363463	2.700403	3.057809	0.3370006
6648	-17.00363	-183.5943	166.5906	0.9887703	0.8965528	5.18529	1.290181	0.6413135
6654	-17.15029	-182.8742	165.7239	1.510448	0.7778896	7.259594	0.7184664	0.7864264
6660	-20.79132	-187.926	167.1347	0.9726309	0.751253	5.252695	0.7184664	0.8688289
6666	-19.65379	-184.2961	164.6423	1.568679	2.374972	5.252695	1.306603	0.5705594
6672	-4.798678	-174.2832	169.4845	0.4879693	0.8257769	1.70424	1.306603	0.4086307
6678	-10.69463	-178.2429	167.5483	1.660877	0.371392	2.342482	1.835125	0.6602034
6684	-9.763242	-179.0357	169.2724	0.6806674	0.7299172	2.106174	0.6438956	1.131424
6690	-7.798529	-178.2125	170.414	1.060849	0.7299172	0.7221816	0.5580538	0.998279
6696	-7.533497	-176.0124	168.4789	1.060849	1.181844	1.43535	1.650907	0.5312903
6702	-5.595	-174.7104	169.1154	1.492042	0.7222718	0.8157423	1.636466	0.4273156
6708	-8.661361	-178.4228	169.7614	0.5877847	0.5546049	1.510587	1.332189	0.6487212
6714	-7.360599	-177.7814	170.4208	0.4319854	1.011457	0.9175017	1.017442	0.5222357
6720	-8.166781	-175.376	167.2092	1.519429	0.9061788	2.606217	1.74327	0.4501003
6726	-6.345172	-173.246	166.9008	2.983181	0.4479652	2.01047	1.445396	0.5710488
6732	-8.331045	-178.4569	170.1259	1.598432	0.5492173	0.8803152	0.6105025	0.4540283
6738	-12.05012	-181.6524	169.6022	1.404582	0.4943939	1.300052	0.9409984	0.5812569
6744	-16.46141	-182.8398	166.3784	1.516026	0.9614137	3.874443	1.671954	0.4793107
6750	-6.373477	-176.8065	170.433	1.143822	0.3920697	0.5918149	1.084985	0.3994344
6756	-2.871707	-172.8484	169.9767	1.015699	0.4144742	1.284995	0.9925922	0.6228354
6762	-0.1523912	-171.0744	170.922	0.4348841	0.6575149	0.7547472	1.015037	0.5280311
6768	-4.337586	-172.831	168.4934	1.877106	1.025438	1.45062	0.6303629	1.02557
6774	-0.3327588	-168.4783	168.1456	1.877106	0.7432795	1.45062	1.180255	1.097489
6780	-12.02617	-181.5199	169.4937	1.175025	0.4480543	1.2474	1.048691	1.011002
