Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7218	-287.5796	-454.3829	166.8034	1.642047	0.7963408	3.117251	0.5911895	0.01890245	1.981102	1.250149
7224	-274.1143	-440.3239	166.2097	3.831254	1.784749	1.044316	1.438172	0.05772667	1.362249	1.060189
7230	-296.3603	-462.6154	166.2551	2.602433	1.285615	2.1731	1.91956	0.06824328	0.7955832	1.263426
7236	-286.033	-452.1929	166.1599	2.798887	0.5850633	0.4947183	1.91956	1.209523	2.254005	1.022208
7242	-284.9684	-451.5346	166.5662	3.630802	0.9788608	0.4947183	1.270025	1.331593	1.057014	1.338049
7248	-290.5083	-452.9488	162.4405	6.268459	1.057155	1.959484	0.1699553	1.551029	3.2424	1.238795
7254	-288.6402	-454.4319	165.7917	2.888108	1.120982	0.6191785	0.929821	1.630307	2.030821	1.395893
7260	-294.203	-459.7211	165.5181	3.852951	1.162908	2.045659	0.765813	1.220701	0.5458049	1.568308
7266	-297.0155	-463.6245	166.609	2.440585	0.998389	1.187849	1.097945	1.378616	1.063448	1.488005
7272	-287.9513	-452.9015	164.9502	2.088258	1.150884	2.044096	1.353859	1.119963	2.86662	0.6007954
7278	-283.5458	-448.0329	164.487	4.776619	1.134725	0.1187875	0.5380834	2.551324	2.86662	0.3907788
7284	-284.805	-453.8362	169.0312	3.354479	1.012271	0.02939757	0.4458519	1.076998	0.9445953	0.6276965
7290	-288.5012	-455.4114	166.9102	4.572845	1.147562	0.6355555	0.4131053	0.6364055	2.060392	0.6378399
7296	-293.3273	-461.8488	168.5215	2.641172	0.9709796	1.890219	0.4341958	0.06873216	1.088876	0.3137222
7302	-284.0902	-453.3049	169.2147	2.878838	1.171371	0.7520834	0.5109775	0.06299585	1.088876	0.3137222
7308	-289.5535	-459.1198	169.5662	2.418274	0.6304886	1.886622	1.023076	0.06299585	0.05575161	0.4240175
7314	-283.7395	-451.669	167.9295	2.950963	0.6568999	1.67096	2.140291	0.4265449	0.008215723	0.5776791
7320	-288.6573	-458.3685	169.7111	2.046696	0.803656	1.619186	0.2265583	1.134801	0.01739461	0.3954183
7326	-283.321	-452.8263	169.5052	1.997063	0.5555993	2.066549	0.1541992	1.080139	0.1125506	0.3038403
7332	-271.17	-440.5496	169.3796	2.600293	0.6184911	1.04366	0.1868971	1.63896	0.149922	0.3245918
7338	-282.782	-452.9009	170.1189	2.718431	1.157894	1.04366	0.1820313	0.38093	0.1265835	0.5212922
7344	-287.3065	-457.3525	170.046	2.718431	1.029408	0.9819411	0.167354	0.6558301	0.08145541	0.3594881
7350	-279.2739	-447.1257	167.8518	2.052939	0.6939422	3.101679	0.6114572	0.9488858	0.2964122	0.3893603
7356	-274.5457	-443.2121	168.6664	3.09079	1.335834	0.8791458	1.352888	0.06392708	0.4187903	0.3893603
7362	-282.9938	-448.9363	165.9426	4.429115	1.364647	0.7147611	0.6224862	2.006543	0.9043704	1.05185
7368	-286.5527	-453.223	166.6703	2.402985	0.6613527	1.84591	0.2102094	2.183056	0.2210769	1.89529
7374	-277.7594	-445.7571	167.9978	1.996257	0.8844027	1.553517	0.3809525	0.7903715	0.05493957	2.200268
7380	-279.1076	-447.1229	168.0153	3.852153	1.04755	0.6695155	0.6822985	0.4036545	0.1057833	1.806764
7386	-283.0296	-448.4725	165.4428	6.546174	1.6966	1.557997	0.8612104	0.9642833	0.02220915	1.014902
7392	-286.5756	-454.7735	168.1979	2.756783	1.416383	1.124058	1.412306	0.4391955	0.03324035	1.051483
7398	-275.0571	-444.1833	169.1262	2.494606	1.005279	0.7828126	1.412306	0.4039022	0.001631629	1.132034
7404	-286.4476	-454.8692	168.4216	2.699823	1.462639	1.253974	0.4753713	0.9349322	0.02159408	1.13877
7410	-280.4391	-446.7421	166.3031	4.248388	1.462639	1.223675	1.612936	1.0308	0.06580457	1.012345
7416	-290.9121	-460.7102	169.7981	2.865798	0.7143696	1.223675	0.1201265	0.9197606	0.04017382	0.7396
7422	-280.4748	-450.2422	169.7675	5.291671	0.9348794	0.2315504	0.1609183	0.2762804	0.04017382	0.6664931
7428	-280.7889	-445.9949	165.206	6.237355	2.476241	0.9319691	2.289331	0.08945647	0.01140402	0.4840551
7434	-280.5718	-448.2714	167.6996	6.634085	1.796182	0.3482823	0.8064652	0.01121905	0.1451549	0.4031963
7440	-280.2363	-446.4612	166.225	6.73299	1.251448	0.1757007	0.881636	0.02500884	2.215693	0.429045
7446	-288.4593	-449.5264	161.0671	5.549107	2.783736	1.15513	4.117532	0.1023843	1.974915	0.2875723
7452	-302.368	-457.9276	155.5596	6.289613	3.641868	0.8744107	5.513107	4.606004	0.613378	0.26053
7458	-288.16	-453.9328	165.7728	8.961099	1.416626	0.08295074	1.224128	1.207259	0.1547245	0.3517121
7464	-280.1055	-449.4954	169.3899	4.315419	1.181803	0.1579017	0.6897422	0.4884983	0.01362224	0.3481431
7470	-278.1767	-446.4008	168.2241	4.95197	1.882743	0.09108934	0.5878125	0.6417026	0.1648874	0.3728103
7476	-289.6168	-455.906	166.2892	7.034349	1.260657	0.2537477	1.387403	0.7642723	0.6773402	0.6195714
7482	-278.6317	-448.6031	169.9714	2.711279	1.377614	0.2791403	0.1620266	0.4299409	0.6652309	0.8009807
7488	-289.1363	-456.8065	167.6702	4.647572	1.130086	1.172173	0.1668398	0.3947196	1.065062	0.8807657
7494	-271.3093	-441.2962	169.9868	2.864226	1.512966	0.1412844	0.4008971	0.002306669	0.5906225	0.9625187
7500	-283.961	-450.567	166.606	3.14715	0.816942	1.251599	1.520168	0.1081992	2.098758	0.9987192
7506	-288.2549	-455.7444	167.4895	1.835445	1.342567	1.138532	1.520168	1.164443	0.3593378	1.348355
7512	-292.7786	-457.2813	164.5028	2.418607	1.545073	3.263593	0.9028631	1.164443	1.506492	1.044698
7518	-295.4586	-460.1265	164.668	4.328084	1.687273	1.421047	1.477354	1.530452	0.855505	1.025756
7524	-290.5511	-458.2247	167.6735	3.355305	0.9958957	0.4496914	1.113601	1.440747	0.3270034	1.236217
7530	-292.4807	-462.8695	170.3889	2.246862	0.959934	0.04621611	0.3290494	1.078716	0.1725914	1.087864
7536	-290.3533	-458.0257	167.6724	2.318454	1.116281	0.06633053	0.3116546	1.431582	2.545908	0.853555
7542	-290.9109	-454.1979	163.287	2.559218	1.124432	1.374469	0.8283072	3.726266	2.545908	0.9342116
7548	-289.8917	-454.059	164.1672	4.276445	0.6809648	1.536062	0.9832174	3.726266	0.7829807	0.7937495
7554	-296.0065	-458.0561	162.0496	4.276445	1.90255	0.2877177	4.266858	2.610441	0.7768008	0.7697927
7560	-287.3407	-451.7039	164.3632	4.680822	1.026845	2.61121	0.7301877	2.610441	0.2327607	0.8880734
7566	-286.9564	-452.2676	165.3111	4.439458	1.636017	1.381587	1.056334	2.354452	0.1021297	0.7075768
7572	-291.6743	-457.6374	165.9631	2.583639	1.870985	0.3568928	2.798674	1.031625	1.022064	0.7075768
7578	-301.0848	-467.4136	166.3288	4.024665	0.9593936	0.6104213	2.345671	1.031625	0.6189441	0.9458872
7584	-289.6866	-452.579	162.8924	3.455356	1.642765	2.964357	1.289876	1.834661	1.452384	1.113106
7590	-285.916	-448.8381	162.9221	3.762697	0.853447	2.232091	0.6607045	1.7384	3.305292	1.260022
7596	-290.6278	-453.0492	162.4214	6.060908	1.149812	2.384324	0.07221227	0.8577451	3.949507	0.9421395
7602	-276.3139	-439.6274	163.3135	2.443338	1.309751	3.479442	1.555315	1.234848	1.5332	1.417138
7608	-281.3576	-445.3451	163.9875	1.99601	1.108046	3.479442	0.3671283	1.635221	1.454871	1.956571
7614	-288.7533	-457.158	168.4046	3.092355	0.4583356	0.4894614	0.2807904	0.5516519	1.403755	1.685777
7620	-279.9351	-450.4555	170.5204	1.721795	0.9568668	0.9777285	0.2733968	0.3595387	0.3786494	1.045505
7626	-275.5204	-444.6797	169.1593	2.60614	1.170734	0.9031057	0.2733968	0.1418942	1.05022	1.085408
7632	-279.9445	-444.4323	164.4878	4.766117	1.701311	2.23239	2.009196	0.4672938	0.7797941	0.6798028
7638	-276.6865	-445.2998	168.6133	2.392026	0.8472567	2.102398	0.1023406	0.7908268	0.7797941	0.6137945
7644	-282.8851	-452.5287	169.6436	1.554053	0.7746351	0.7323536	0.1454837	1.737592	0.4613005	1.159594
7650	-273.8206	-442.2188	168.3982	2.875496	1.778503	0.3349747	0.5120598	1.055165	0.6395249	0.8610111
7656	-284.8371	-450.4174	165.5803	3.832813	1.049564	0.8322293	1.345242	1.750377	1.602883	0.7640874
7662	-277.3296	-444.6493	167.3197	2.747836	1.049564	0.936808	1.182835	1.688258	0.5949512	0.9055711
7668	-289.719	-455.9943	166.2754	2.720275	0.7723543	2.636644	0.07252962	1.833248	0.8983029	1.197002
7674	-279.7259	-447.5065	167.7806	1.417935	0.7723543	1.124375	0.8380273	2.173121	0.8912631	1.197002
7680	-273.7732	-444.2367	170.4635	1.309623	0.978243	0.2460773	0.3590098	0.8623356	0.7746312	1.197002
7686	-272.1931	-441.6112	169.4181	2.042876	0.6700402	0.8880188	0.1857713	0.6154407	0.8178327	1.533461
7692	-277.4913	-445.5417	168.0504	2.441646	1.094432	1.219542	0.5389009	0.705833	1.274464	1.029029
7698	-287.5514	-455.8993	168.3479	2.702564	0.8057054	1.050598	0.6458401	0.3766954	1.274464	1.197218
7704	-289.6648	-457.2447	167.5799	2.714175	0.5985998	2.044236	1.061617	0.2265902	1.274464	0.9181762
7710	-293.7104	-461.2636	167.5531	1.733396	1.186586	2.562921	0.7705826	1.41646	0.1201439	0.8858274
7716	-290.1119	-456.3959	166.2841	3.794226	1.158565	1.892284	0.05630669	1.583435	1.04619	0.9598463
7722	-297.4926	-462.9734	165.4808	5.28037	1.289631	1.362497	0.1344398	1.934753	0.6720163	1.253861
7728	-286.8604	-451.2796	164.4192	5.121124	1.289631	2.555628	0.01745943	3.011508	0.06482962	0.8691722
7734	-292.2309	-459.1616	166.9307	1.509403	0.3461851	2.288038	0.2138889	2.035084	0.8022383	1.854596
7740	-287.9195	-452.9931	165.0736	3.507062	1.482749	1.35908	1.864984	1.564278	0.4848808	1.295871
7746	-288.4441	-457.9238	169.4797	1.599138	1.467454	0.9134192	0.1976341	1.441768	0.2818824	0.8252546
7752	-302.2419	-467.0438	164.8019	4.067698	0.8428967	1.265419	2.279296	1.235249	1.327383	1.062714
7758	-298.6313	-463.5562	164.9248	3.436178	0.6860682	1.421907	1.081818	1.842255	1.277749	1.772975
7764	-288.5457	-456.6789	168.1333	2.151513	0.7554708	0.3781617	1.246243	0.08961636	2.515527	1.025826
7770	-295.6104	-463.9875	168.377	1.668382	1.027027	1.055283	0.7004047	0.0332573	2.342078	1.025826
7776	-287.0734	-456.6407	169.5673	2.191096	0.5307579	0.9250302	0.5498499	0.1237666	1.503386	0.9073832
7782	-289.9208	-458.0074	168.0867	3.844455	1.396116	0.4077495	0.5498499	0.6503807	1.046811	0.7865329
7788	-296.3369	-458.2105	161.8735	6.365165	0.9572771	1.455641	1.552124	4.728157	0.2141406	0.8464435
7794	-288.9473	-453.7008	164.7535	3.152779	0.794758	3.362972	1.682785	0.9991558	0.2294263	1.484489
7800	-283.346	-452.0108	168.6647	3.618302	0.794758	0.4869373	0.4525343	0.4419243	1.157638	1.08894
7806	-293.6255	-463.1004	169.4748	3.618302	0.7050166	0.3815887	0.3218237	0.07119808	1.157638	0.9788907
7812	-296.5042	-465.6392	169.1351	1.404865	1.035499	0.824764	0.6695196	1.229069	0.5531643	1.317535
7818	-304.1149	-466.4522	162.3373	4.01049	1.726747	4.119047	1.649622	0.9330396	0.4738829	1.512349
7824	-291.4267	-458.49	167.0633	2.968882	0.8243281	0.7704603	1.46344	1.713169	0.4880895	1.185722
7830	-301.681	-467.2853	165.6043	4.310979	0.8482642	1.535975	2.603377	0.8068934	0.1664059	1.105081
7836	-286.2323	-452.4757	166.2434	3.179637	0.8482642	1.951712	0.8687876	0.3019406	2.331782	0.8121419
7842	-284.8722	-451.3981	166.5259	2.900675	1.254501	1.612474	0.2678942	0.994933	2.138453	0.7351047
7848	-289.5475	-457.4163	167.8689	5.400706	1.121748	0.7863684	0.884109	0.1686235	0.521045	0.678013
7854	-283.6325	-451.1299	167.4974	7.058802	1.358719	0.5713281	0.6976789	0.2362716	0.2653952	0.6075646
7860	-285.3885	-450.0472	164.6587	4.23871	1.97001	3.383959	1.551605	0.2661224	0.01074653	0.8658764
7866	-283.0488	-453.5729	170.5242	2.180571	1.312828	0.43406	0.7033635	0.2489635	0.02149794	0.8658764
7872	-284.0975	-452.853	168.7555	2.652991	1.748439	0.6056658	0.540366	0.9919062	0.05725545	1.051992
7878	-281.4775	-450.2172	168.7397	4.248229	0.8654137	0.2536788	0.584183	1.057251	0.1560817	1.05373
7884	-290.7667	-454.9061	164.1394	5.557272	1.580886	1.807442	1.501898	0.9308521	0.9586893	1.094819
7890	-276.9742	-442.7962	165.822	4.281042	2.128879	0.8318335	0.7081717	0.7813303	1.632844	0.7497635
7896	-291.5084	-457.9979	166.4895	3.921164	1.096961	0.993668	0.5531379	2.244877	0.7154331	0.7830088
7902	-286.7047	-455.4247	168.72	1.777894	1.129993	0.993668	0.2775898	0.9681344	1.296948	1.074144
7908	-283.5048	-449.8285	166.3237	2.123633	0.7672504	0.4230533	3.128458	1.444811	0.3934484	1.56831
7914	-283.9736	-451.1856	167.212	2.436949	0.8491632	0.4813602	1.039938	1.30371	1.343823	1.56831
7920	-277.4938	-445.9373	168.4435	2.113684	1.767468	0.3326219	1.54836	0.665237	0.2566185	1.151339
7926	-275.0083	-444.0803	169.072	2.759338	1.166435	0.191795	0.5622561	0.1537253	1.566792	0.960218
7932	-279.6099	-448.9723	169.3624	2.759338	0.8751756	0.3849438	0.1895004	0.682709	0.5104376	1.555241
7938	-278.8113	-448.3624	169.5511	2.206768	1.086063	0.9382837	0.2465418	0.682709	0.4051113	1.175716
7944	-287.018	-454.7392	167.7213	3.72951	1.066319	1.180869	0.03388519	0.9182669	0.5949416	1.432823
7950	-317.6054	-480.4426	162.8372	4.188596	1.813271	2.077163	0.4788443	2.991877	1.34163	1.189876
7956	-302.719	-470.3198	167.6008	5.375078	1.394621	0.3091068	0.4788443	0.2219967	1.198974	0.8982101
7962	-293.3344	-460.8289	167.4946	3.974022	0.92053	1.195988	1.585618	0.6616669	0.2222525	0.7561453
7968	-283.591	-452.9372	169.3462	2.318514	0.6123154	0.899936	1.453762	0.4698665	0.006336789	1.202989
7974	-282.1367	-449.6852	167.5485	2.724153	0.6307195	0.9784852	0.8037221	2.315144	0.0170494	1.354972
7980	-289.7286	-458.1324	168.4038	1.936833	0.6710835	0.9784852	0.6954057	2.315144	0.00331493	1.233613
7986	-287.5662	-456.9276	169.3613	1.936833	1.160054	0.9736686	0.890501	0.426729	0.007419268	1.431946
7992	-283.1839	-446.3045	163.1206	7.308684	2.20155	0.7116671	2.11491	1.476278	0.6097524	1.002122
7998	-287.2867	-452.853	165.5663	3.860736	2.20155	0.7116671	1.302291	0.3975392	1.819487	0.9401651
8004	-284.239	-447.6946	163.4556	6.523033	1.04771	0.7387706	3.119889	0.2916855	1.819487	1.093106
8010	-298.1486	-467.3362	169.1876	1.789035	1.315656	1.014049	0.1050528	0.3489998	1.333014	1.139945
8016	-283.9562	-452.9866	169.0304	2.44031	1.107496	1.065837	0.4095183	0.1275868	1.024265	1.139945
8022	-282.0946	-451.6537	169.5591	3.001899	1.540564	0.5617574	0.3598391	0.2652542	0.2100876	1.004112
8028	-281.1928	-449.2371	168.0443	3.745375	0.9368811	0.265357	1.915484	0.5697812	0.124556	1.145625
8034	-283.5392	-452.4784	168.9392	3.745375	0.9590273	0.474159	0.6101755	0.1573009	0.7165108	1.145625
8040	-281.9913	-451.3165	169.3252	1.530842	0.8380424	1.018074	1.559128	0.2357096	0.4335341	1.250859
8046	-277.5982	-447.1405	169.5423	1.834338	1.034609	0.6188127	1.38405	0.2677568	0.1505821	1.362211
8052	-286.6323	-456.3716	169.7392	1.725027	0.9664336	0.6188127	0.2606235	0.986938	0.1068024	1.672986
8058	-284.2217	-453.8553	169.6336	2.275793	0.5634008	0.8702284	0.03121789	0.986938	0.1268663	1.672986
8064	-292.7136	-462.891	170.1774	2.009239	0.5634008	1.226128	0.03181833	0.4944356	0.4585947	1.278336
8070	-298.6763	-465.6541	166.9778	4.327946	1.55508	1.115386	1.494148	0.2852795	0.321557	0.9124623
8076	-300.0807	-465.5164	165.4357	4.619205	1.351297	2.039438	0.7392994	0.8217148	1.369905	0.6802103
8082	-289.1254	-457.9609	168.8355	5.419737	1.649636	0.2337419	0.1621178	0.3822713	0.03040191	0.7568533
8088	-283.7813	-451.9566	168.1753	5.673424	1.728085	0.09421961	0.6829706	0.3822713	0.05281777	0.8298349
8094	-287.2538	-452.7092	165.4554	7.694643	2.495923	0.2754803	0.5131776	1.474847	0.02275643	0.8271841
8100	-285.6908	-452.67	166.9792	6.781652	2.434496	0.1254351	0.5131776	0.1851132	0.2941814	0.9230506
8106	-281.9193	-450.8855	168.9662	5.89935	1.405198	0.02209219	0.3398146	0.1138975	0.2764236	0.6495476
8112	-273.7071	-440.0243	166.3172	4.908046	1.6547	0.1475904	1.97786	1.200607	0.3361996	0.6080917
8118	-281.2209	-449.0242	167.8033	4.908046	1.19855	0.7370262	0.6650043	0.6991819	0.08807695	1.146774
8124	-276.3772	-442.8855	166.5083	5.759455	1.376552	0.603654	0.3618137	1.854643	0.1709408	1.043679
8130	-279.8062	-445.0552	165.249	5.749027	1.158826	2.285425	1.123056	1.174769	0.0643616	0.8590824
8136	-276.8677	-446.4593	169.5916	2.055342	1.03552	0.344788	0.7804729	1.387499	0.1847629	0.8933817
8142	-288.594	-456.9082	168.3142	3.894308	1.20673	0.4648277	0.7063505	1.137999	0.160261	0.9273458
8148	-284.3451	-451.9676	167.6225	2.856426	0.7790809	0.8358854	0.8271628	0.6725115	1.432683	1.37688
8154	-279.0228	-448.1394	169.1166	2.856426	1.294558	0.3586948	0.5616475	0.3049065	0.282445	1.567037
8160	-286.45	-453.0545	166.6046	4.289156	1.655528	0.9317475	1.6287	0.6358134	0.4755509	0.6988492
8166	-279.9923	-449.7852	169.7929	2.12731	0.713092	0.1030762	0.819639	0.3520521	1.475287	0.9032944
8172	-293.5816	-462.7166	169.135	1.213509	0.713092	0.5475046	0.7198125	1.963853	1.215228	0.5471233
8178	-290.7983	-452.9507	162.1525	2.83272	2.113414	0.5481361	3.052242	3.817951	1.086013	0.8352887
8184	-294.6884	-458.9554	164.267	5.851258	1.714233	0.2220491	0.2289471	2.095504	2.641214	0.5910839
8190	-294.6113	-461.7216	167.1102	3.105135	1.862851	1.137332	0.5337152	1.624911	0.04515117	1.109355
8196	-290.2522	-458.78	168.5278	1.837815	0.8181587	1.725627	0.3461215	1.624911	0.01611626	1.311291
8202	-292.6382	-457.9527	165.3145	2.377941	1.201052	1.951944	3.606312	0.8537537	0.04045613	0.9946088
8208	-305.3391	-473.3736	168.0345	5.667262	1.201052	0.9823277	0.335575	0.4480606	0.152868	0.7827479
8214	-294.2511	-461.1635	166.9124	2.946303	0.8560107	1.248836	1.577581	0.5202093	1.23795	1.173295
8220	-294.8329	-459.3426	164.5097	2.861336	1.48141	1.453507	1.577581	2.535243	0.9930266	1.04859
8226	-292.5063	-461.7614	169.2551	4.242321	0.5327208	0.4898089	0.361352	0.07808757	0.9930266	1.004726
8232	-296.8561	-462.0609	165.2047	1.47106	1.55745	3.475102	2.430777	0.8550389	0.4303921	0.7536636
8238	-288.4802	-456.8026	168.3224	2.230866	1.230267	1.291888	0.7259465	0.3146308	1.420897	0.7284876
8244	-290.3194	-454.1618	163.8424	3.276381	1.026699	1.425491	3.453006	0.7274214	1.56488	1.24699
8250	-287.5117	-454.3975	166.8859	2.6093	1.11572	0.6249756	2.29624	0.6235509	0.7145737	1.446745
8256	-284.5791	-453.8315	169.2524	2.011815	0.9330487	0.8870302	1.166832	0.2320728	0.3148363	1.408524
8262	-281.5432	-448.9983	167.4552	1.802603	1.093853	0.6526571	1.971697	1.393282	0.3708515	1.431116
8268	-290.5302	-459.5477	169.0174	1.809554	0.5924668	0.2263326	1.971697	0.7011825	0.6989	1.208111
8274	-296.7771	-464.8802	168.1031	4.33024	0.7004719	0.208264	1.38438	0.513855	0.5271816	1.208111
8280	-288.233	-457.3542	169.1213	2.252231	0.9440821	0.04302999	1.141042	0.5784732	1.19506	1.038897
8286	-286.0881	-453.7453	167.6572	3.070191	0.9086337	0.4447114	1.141042	1.29623	0.5118165	1.423299
8292	-286.185	-452.9922	166.8071	2.570319	1.201488	1.70253	1.356003	0.3775654	1.206851	1.152356
8298	-272.8669	-439.2037	166.3368	2.779938	1.066349	0.7017831	1.356003	1.659751	1.657313	0.8720488
8304	-273.7476	-442.8157	169.0681	3.204188	1.012087	0.4033028	0.1224705	1.325161	0.5313795	0.8929783
8310	-282.6818	-448.5567	165.8748	6.31781	1.331103	0.383966	0.1959487	1.695415	1.297045	0.8748839
8316	-276.5086	-445.8236	169.315	2.665586	1.167257	0.1740306	0.2945218	0.5588444	1.531341	0.4361568
8322	-274.4684	-441.0067	166.5382	5.013478	1.268645	0.5933843	0.6867538	0.7834167	1.531341	0.8833481
8328	-276.3018	-443.3953	167.0934	3.274872	1.223912	0.5155662	0.2746364	2.097652	1.218252	0.8833481
8334	-289.2158	-454.5306	165.3148	2.909674	2.441215	0.8945179	0.2396096	1.815767	2.128869	0.6502778
8340	-301.3768	-463.46	162.0832	2.798415	0.8793548	2.800143	1.774615	0.1693968	4.447091	1.421855
8346	-297.532	-461.3072	163.7752	3.296121	0.9714574	1.423292	0.2685179	1.349095	4.20061	1.278959
8352	-295.6154	-463.3899	167.7745	3.296121	1.217133	1.034986	0.1831458	1.512561	0.7441144	0.8137704
8358	-296.3014	-461.6334	165.332	2.071468	1.067812	0.2882315	1.924006	3.033055	1.653963	0.9069574
8364	-283.2871	-448.0376	164.7505	2.825862	1.001976	1.565071	0.4179766	3.209831	1.768786	0.9069574
8370	-275.4539	-442.9939	167.54	3.442494	0.5954963	0.5126053	1.126895	0.3093565	1.537231	1.490741
8376	-283.6823	-453.6354	169.9531	2.336672	0.5954963	0.7697183	0.4391518	0.5337286	0.1013125	1.506124
8382	-285.3472	-453.8421	168.4949	2.231934	1.170446	1.081485	1.407454	0.7169455	0.006126171	1.186116
8388	-296.7396	-462.016	165.2763	5.342515	0.9624551	2.642846	1.828646	0.3401866	0.3083127	0.7153107
8394	-313.4283	-470.9065	157.4782	2.051764	0.7010863	7.608178	3.960627	3.080979	0.2954289	1.098151
8400	-292.7764	-458.883	166.1066	1.723584	0.6883273	2.258967	1.820539	1.256606	0.5879733	1.645204
8406	-279.5704	-449.2704	169.7	2.573802	0.5892089	0.6222344	0.3254743	0.4071276	0.5935817	1.484724
8412	-284.1649	-452.8167	168.6518	1.405729	0.6981942	0.9842684	1.908213	0.7410137	0.2478712	1.484724
8418	-273.0792	-441.3661	168.2869	3.935076	1.648198	0.3717457	0.3616681	0.8576452	0.3395034	1.029707
8424	-274.0143	-439.8509	165.8366	3.523491	0.8298669	2.773881	1.165521	0.1275388	1.446686	0.9709857
8430	-270.5367	-437.0329	166.4962	2.045791	0.7403002	0.4866579	3.470183	0.09568755	1.749469	1.179279
8436	-269.1658	-437.3788	168.213	2.543227	0.709943	2.061653	0.06411582	0.5137877	1.215971	1.055098
8442	-290.0324	-454.3096	164.2772	4.094433	1.256299	3.83085	0.07000907	1.364515	1.214523	0.74987
8448	-281.9461	-446.6382	164.6921	3.845222	0.6411501	3.293741	0.4327573	0.3364383	2.360057	1.179655
8454	-277.3997	-445.3894	167.9897	1.672486	0.5663122	1.055078	1.740956	0.2019419	2.134837	0.8574739
8460	-287.7111	-454.6061	166.8949	2.174606	0.9829975	3.255804	1.159042	0.01718618	0.8070168	1.008511
8466	-278.3292	-446.3839	168.0547	2.533286	1.070461	2.432533	1.003179	0.01785775	0.5319241	0.652397
8472	-287.0659	-457.5534	170.4875	2.340163	0.7595951	0.666784	1.003179	0.01336349	0.3628992	0.5566014
8478	-297.962	-468.1525	170.1905	3.209235	1.194564	0.224281	0.678884	0.006840261	0.3677218	0.4665802
8484	-281.2142	-451.4775	170.2633	3.352338	1.348598	0.07153601	0.1892908	0.4589532	0.2088994	0.6305848
8490	-283.0735	-448.1381	165.0645	10.6672	2.019263	0.4325314	0.7269225	0.9168	0.1814438	0.4835687
8496	-286.6808	-453.0819	166.4011	5.473538	2.764489	0.9531426	0.2132312	0.9168	0.08603281	0.6358585
8502	-287.5409	-452.3488	164.8079	7.405286	2.561741	1.109584	0.7561055	1.041912	0.1355895	0.7454191
8508	-282.1394	-450.7593	168.6199	2.920346	1.724065	0.418104	0.8152907	0.3347436	0.5800263	1.064003
8514	-288.84	-456.4927	167.6527	2.088194	0.8173695	0.2180623	0.02217432	2.172556	2.12584	1.174378
8520	-283.1176	-454.1025	170.9849	2.24519	0.8668225	0.2929347	0.1603281	0.505171	0.2724385	0.9855013
8526	-281.504	-452.2045	170.7004	2.113559	1.307807	0.2929347	0.1764826	0.505171	0.2214386	0.9709885
8532	-276.1503	-446.385	170.2347	3.126558	0.8920491	0.409822	0.1228978	0.505171	0.4531156	0.7632597
8538	-277.2377	-446.6937	169.456	3.687745	1.038236	0.5756977	0.2840598	0.7885655	0.1187801	0.7477773
8544	-300.6623	-467.4217	166.7594	3.096687	1.485168	0.9000648	0.5911858	2.194989	0.4679654	1.035596
8550	-305.195	-471.589	166.394	5.10034	1.021456	0.004340708	1.204753	1.6749	0.8208671	1.120448
8556	-283.1071	-452.323	169.2159	4.888853	1.407012	0.009668645	0.4313498	0.1296933	0.4511373	0.606883
8562	-289.3174	-459.6354	170.318	4.06524	0.9836618	0.006592613	0.1987142	0.1501031	0.200395	0.959889
8568	-280.5655	-449.593	169.0275	4.06524	1.335666	0.04623231	0.01899003	0.4956058	0.8259652	1.066154
8574	-273.2632	-444.1918	170.9286	2.811414	0.9967277	0.2644002	0.1168856	0.1777756	0.1092762	1.041614
8580	-262.5449	-433.0267	170.4818	2.398853	0.9967277	0.5162813	0.02893581	0.2499117	0.6775867	0.9950732
8586	-268.3525	-437.0575	168.705	2.98652	1.369436	1.438036	0.6699023	0.05642605	0.3780983	0.8877054
8592	-268.3726	-438.1219	169.7494	3.142002	0.708295	0.9772654	0.4489876	0.1928948	0.5083207	0.7941189
8598	-274.566	-445.2917	170.7257	2.623538	0.7167539	0.6218026	0.3485894	0.06632237	0.3117985	0.983327
8604	-278.1935	-448.3236	170.1301	2.732094	0.8509713	0.8617657	0.3427276	0.03744919	0.3822099	1.085249
8610	-284.1647	-452.5954	168.4307	4.047295	1.527766	0.8731333	0.534576	0.1937834	0.3730791	0.8891104
8616	-288.2814	-454.977	166.6956	4.330406	1.73924	0.3427723	1.118568	1.576745	0.2956454	0.8891104
8622	-281.9643	-445.6687	163.7044	2.411382	0.7679539	0.1351518	4.563041	3.352629	0.469927	0.9416788
8628	-276.3136	-444.8241	168.5104	1.989051	1.598523	0.2700198	1.330117	1.395837	0.3502729	0.8021947
8634	-282.2697	-449.1841	166.9145	4.452034	1.097687	0.592966	0.8685785	0.4388206	1.862971	0.7960441
8640	-291.9853	-456.0302	164.0449	3.052704	0.9273094	1.638433	1.240202	2.193053	2.124378	1.266717
8646	-286.3021	-453.9357	167.6335	1.495384	0.7647147	1.638433	0.1756309	2.577557	0.6136521	1.283371
8652	-282.9209	-451.67	168.749	2.095882	0.9062672	1.772976	0.004399117	1.435354	0.260756	1.059825
8658	-279.8134	-449.5576	169.7442	1.795482	1.117071	1.772976	0.02027029	0.8432745	0.002347243	0.9458637
