Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7872	-1630.56	-1799.988	169.4288	2.603452	1.524492	0.5718008	0.1549155	1.274334	0.03157672	0.773176
7878	-1630.64	-1799.638	168.9981	2.32657	1.293958	0.7851817	0.2069872	1.888434	0.01271053	0.7928147
7884	-1626.755	-1796.958	170.2028	1.621263	1.112214	0.7851817	0.1858823	1.48443	0.004456835	0.8079744
7890	-1628.912	-1799.034	170.1214	2.219877	0.8185625	0.4352021	0.1394812	1.870681	0.005898838	0.5480671
7896	-1633.763	-1803.903	170.1401	2.174114	0.8746901	0.4352021	0.04022937	1.870681	0.001512459	0.7116446
7902	-1627.206	-1797.686	170.4797	2.102395	0.7552004	0.403824	0.06189443	1.431392	0.002249407	1.049484
7908	-1624.252	-1795.175	170.9231	1.441291	1.047043	0.5408162	0.04181831	1.431392	0.006913291	0.7394097
7914	-1621.721	-1793.146	171.4242	2.102231	1.102018	0.3303579	0.02626849	0.4838797	0.03765837	0.7394097
7920	-1618.944	-1789.955	171.0101	2.4083	1.102018	0.2714023	0.0603141	0.4838797	0.2369406	0.7292599
7926	-1628.446	-1799.49	171.044	1.835087	0.8868891	0.6257025	0.01461681	0.9171691	0.1697181	0.6964096
7932	-1634.221	-1805.161	170.94	2.043101	0.9000322	0.8733342	0.01694059	0.190508	0.4760402	0.8188304
7938	-1624.014	-1794.045	170.0317	2.043101	1.151684	1.179884	0.1994309	0.04143158	0.6578177	0.9720486
7944	-1613.506	-1783.514	170.0083	2.568432	1.175463	0.5500578	0.2317669	0.6117534	0.2695687	0.9684839
7950	-1619.849	-1790.117	170.268	1.850398	1.175463	0.2321911	0.7456242	0.461941	0.3287052	1.173835
7956	-1624.097	-1794.426	170.3289	1.707322	0.6904979	0.03844638	0.7822694	1.633258	0.05257135	1.000181
7962	-1626.9	-1797.17	170.2695	1.720691	1.226875	0.192176	0.4771327	1.045353	0.1659813	1.129387
7968	-1630.407	-1798.641	168.2339	2.180242	0.9337081	0.8103371	0.3567542	1.395476	0.6641143	1.597563
7974	-1633.718	-1803.028	169.3097	2.179239	0.9337081	0.2589672	0.7735091	0.9840019	0.3009791	1.474643
7980	-1625.12	-1790.754	165.634	1.86728	1.372122	0.3474977	0.4495066	3.626208	1.492896	1.399125
7986	-1626.08	-1794.961	168.8819	2.534351	1.062252	0.1209389	0.485626	1.188665	0.4520015	1.541618
7992	-1629.559	-1797.61	168.0509	2.534351	1.040192	0.4231941	0.188945	1.953825	0.5519131	1.528593
7998	-1623.631	-1792.878	169.2469	2.842623	0.8006671	0.3148082	0.5251839	0.9034984	0.2096473	1.513785
8004	-1634.211	-1800.96	166.7493	2.162039	0.9351635	1.500301	0.2345525	2.136099	0.5889818	1.785544
8010	-1625.612	-1794.025	168.4126	1.567845	0.8631799	0.6273971	0.1963881	1.619938	0.8005229	1.883054
8016	-1625.263	-1794.199	168.9355	1.716458	0.7975326	0.4116754	0.1542214	0.5243192	0.9967087	2.255691
8022	-1634.115	-1803.514	169.3993	1.778209	0.9132188	0.4116754	0.1345222	0.5659248	1.206396	1.673282
8028	-1629.45	-1799.106	169.6557	2.079826	0.8704906	0.04322074	0.1563401	0.9461603	0.8723013	1.548322
8034	-1623.703	-1794.275	170.5717	1.758778	0.8704906	0.06685448	0.3895038	0.2578344	0.6117849	1.586825
8040	-1620.116	-1789.221	169.1049	1.758778	1.237321	0.2211213	1.139919	0.3195622	0.3204474	1.885514
8046	-1628.614	-1795.057	166.4428	1.742002	0.8239472	0.7893359	2.004462	0.9195631	1.456629	1.831767
8052	-1638.294	-1803.441	165.1469	2.125132	1.077136	2.188344	3.508906	0.2954732	0.9104128	1.038234
8058	-1633.302	-1799.057	165.7541	2.125132	0.9009769	2.188344	3.544629	0.2119306	0.5272537	1.038234
8064	-1630.35	-1793.796	163.4456	2.287615	0.8371346	1.672835	6.229191	0.1179153	0.8667129	0.8527809
8070	-1635.254	-1802.614	167.3599	1.570954	0.889157	1.134535	3.477388	0.05764535	0.7472474	0.9844312
8076	-1635.062	-1801.35	166.2877	1.783359	0.83744	1.722198	3.477388	0.1917138	0.6309102	1.278184
8082	-1625.685	-1793.929	168.2439	2.492833	0.8180555	1.869077	0.9182488	0.2778332	0.3539256	1.344109
8088	-1635.563	-1803.728	168.1645	2.252956	0.7847848	1.869077	1.190891	0.4310881	0.196087	1.370319
8094	-1628.026	-1797.047	169.0216	2.241545	1.100804	0.7047379	0.9956029	0.3025432	0.6804435	1.240463
8100	-1625.796	-1792.344	166.5489	3.105056	1.141244	1.392417	2.625203	0.1404701	0.4765127	1.099808
8106	-1613.949	-1783.218	169.2684	1.916671	1.060823	0.789575	0.6193462	0.3201913	1.246948	1.035977
8112	-1614.475	-1784.578	170.1032	1.95839	1.22113	0.580921	0.2570005	0.3201913	0.9517649	0.8613084
8118	-1622.66	-1793.938	171.278	1.97644	0.9251075	0.01199013	0.2827535	0.1172461	0.9517649	0.6343626
8124	-1632.503	-1799.287	166.7842	2.108991	1.199922	0.04738715	0.3881372	0.01515318	5.033959	0.5997517
8130	-1641.327	-1808.552	167.2248	2.212474	1.26545	0.241238	0.09412385	0.2120663	4.350652	0.5855798
8136	-1634.636	-1802.197	167.5611	2.788082	1.708509	0.4470819	0.1504566	0.2531168	2.820293	0.6049453
8142	-1645.739	-1813.697	167.9576	2.677487	1.708509	0.8247782	0.1658483	0.2502122	2.102943	0.6354012
8148	-1654.136	-1821.848	167.7125	2.254972	1.539559	0.8797044	0.1869612	0.8952856	2.102943	0.6757932
8154	-1629.338	-1799.163	169.8247	2.961306	1.478656	0.2158845	0.01335463	0.8404347	0.2827595	0.8630023
8160	-1620.362	-1789.242	168.8804	3.337355	1.402209	0.4514201	0.2387544	1.138884	0.2768705	0.875777
8166	-1630.312	-1798.885	168.5726	3.476986	1.369174	1.671637	0.2360779	0.4075402	0.02605869	0.892111
8172	-1631.801	-1801.943	170.1416	1.863807	1.347524	0.4739211	0.282852	0.9925901	0.2507733	0.892111
8178	-1629.581	-1800.449	170.8686	1.839559	0.8851378	0.3755089	0.1523657	0.9925901	0.1961753	0.9363482
8184	-1620.665	-1790.837	170.1717	1.958323	1.062372	0.2462636	0.5253828	1.03561	0.1448528	1.113978
8190	-1631.483	-1799.607	168.1247	1.958323	1.067024	0.4801713	1.007533	2.053721	0.4004106	1.160937
8196	-1629.75	-1796.479	166.7284	2.099848	1.067024	0.09723184	1.357171	3.461042	0.1828816	1.263629
8202	-1622.574	-1789.266	166.6919	1.995951	0.9295063	0.4805155	3.089188	1.781222	0.008605374	1.263629
8208	-1628.643	-1798.196	169.5538	1.756687	0.7763897	0.7153669	0.9888753	0.5311398	0.083193	1.674251
8214	-1625.706	-1793.371	167.6647	1.75719	0.8539119	1.833271	0.4712111	0.7599731	0.8295095	1.839118
8220	-1623.072	-1792.258	169.186	1.564785	0.8539119	1.151193	0.6639614	0.6512799	0.4050627	1.610717
8226	-1618.508	-1788.334	169.8255	1.564785	0.8497041	1.151193	0.05161134	0.325673	0.4793121	1.772824
8232	-1622.633	-1790.645	168.0124	1.583924	0.8195885	1.505588	0.006105229	1.906764	0.3669088	1.806121
8238	-1620.399	-1785.257	164.8576	2.864895	0.8892812	0.455412	0.1572298	3.624421	1.592697	1.806121
8244	-1632.847	-1801.134	168.2866	1.216515	0.8709974	0.04050949	0.06169842	2.655797	0.9443291	1.880174
8250	-1627.045	-1795.282	168.2371	2.548322	1.204067	0.04313328	0.4008267	1.219189	1.046502	1.563698
8256	-1622.293	-1788.255	165.9619	1.817297	0.8313341	0.4218475	0.6549162	2.887455	1.783924	1.712419
8262	-1622.461	-1789.682	167.2207	2.050577	0.8619227	0.4789706	0.3187502	3.274538	0.6315754	1.382957
8268	-1622.089	-1791.312	169.2237	2.050577	1.3959	0.2360971	0.016454	1.862972	0.37956	1.108021
8274	-1622.071	-1792.614	170.5433	1.648895	1.246039	0.01805953	0.02551978	1.210892	0.37956	1.145852
8280	-1622.948	-1790.97	168.0229	1.97376	1.159664	0.06172097	0.01423712	2.201242	1.539234	1.264241
8286	-1618.425	-1788.721	170.2961	1.581764	0.7816493	0.128786	0.02110444	1.544807	0.7359058	1.124878
8292	-1626.919	-1797.23	170.3113	1.854624	0.7635327	0.3586842	0.04068623	1.486569	0.6072913	0.8058852
8298	-1630.312	-1800.68	170.3683	2.006316	0.9297561	0.3606793	0.03534795	1.260265	0.4834446	0.8058852
8304	-1630.461	-1800.602	170.1408	1.812881	1.137114	0.3606793	0.0542806	1.260265	0.6951415	0.7442787
8310	-1625.411	-1795.328	169.9171	1.871156	1.0918	0.3606793	0.7869004	1.353624	0.09543791	0.731555
8316	-1627.47	-1798.484	171.0148	1.976374	0.8972126	0.157294	0.7869004	0.4477782	0.1550346	0.8113906
8322	-1632.693	-1804.32	171.6272	1.778598	0.8972126	0.4907704	0.3111154	0.1304997	0.1550346	0.8353993
8328	-1629.193	-1799.064	169.8711	1.894141	0.8972126	0.2607226	1.557991	0.6489849	0.1009616	1.024065
8334	-1621.172	-1790.043	168.8714	2.372438	0.8972126	0.3975648	2.005816	0.6720755	0.08546868	1.036797
8340	-1628.534	-1795.982	167.4476	2.472092	0.9961891	0.09812006	3.899991	0.5243488	0.09664395	0.804598
8346	-1621.14	-1789.386	168.2462	1.932834	1.349707	0.6173422	2.025074	0.8266908	0.06790757	1.180498
8352	-1623.494	-1789.887	166.3929	2.783099	1.027032	0.7221471	1.193398	2.317087	0.9641009	1.039273
8358	-1625.871	-1792.155	166.284	2.535752	1.101992	0.6654193	0.9985675	2.890962	0.308857	1.497275
8364	-1619.923	-1788.204	168.2812	1.701227	1.076059	0.4031577	0.9985675	1.455153	0.7569751	1.47433
8370	-1616.941	-1783.64	166.6993	1.595772	1.212433	2.135777	1.45801	1.356469	0.6547257	1.105631
8376	-1624.229	-1786.461	162.2321	2.006734	1.140904	1.744395	0.8309713	4.689449	2.353466	1.247366
8382	-1627.021	-1793.864	166.8428	2.006734	0.925087	0.9549276	1.352735	1.793686	0.9425655	1.391998
8388	-1627.865	-1797.033	169.168	1.400958	0.9500254	0.5886575	0.6508479	0.9188228	1.080503	1.391998
8394	-1630.485	-1798.231	167.7454	2.172726	0.9500254	0.5759253	0.4221188	0.7257893	1.866671	1.679905
8400	-1624.565	-1794.152	169.587	1.878814	0.9500254	0.5759253	0.2539521	0.06594064	1.866671	1.072538
8406	-1627.074	-1793.532	166.4576	2.218001	1.477158	2.196591	0.3879832	0.1992974	2.40643	0.9645492
8412	-1624.255	-1793.726	169.4714	2.187676	1.113946	0.9371182	0.4981671	1.021329	0.1076438	0.9645492
8418	-1617.352	-1786.766	169.4132	1.802572	0.8798347	1.468612	0.2378502	1.373359	0.0397946	1.02828
8424	-1628.599	-1798.366	169.7671	2.24044	1.036684	0.7206212	0.3961939	0.9759701	0.1468303	1.02828
8430	-1631.682	-1802.566	170.8844	1.950563	1.019416	0.009841167	0.1346551	0.5314306	0.8213802	0.9070732
8436	-1635.439	-1805.373	169.9342	2.40932	1.092175	0.433771	0.2250087	0.5199278	0.8213802	0.9070732
8442	-1634.635	-1805.528	170.8927	1.996083	1.092175	0.7357314	0.2268722	0.2069556	0.2384788	0.8721479
8448	-1629.768	-1798.29	168.5223	2.026337	1.049641	1.282239	1.286235	0.4713511	0.6813145	0.9543035
8454	-1620.868	-1790.431	169.5623	2.079537	1.135684	0.5933647	0.1675943	0.4813379	1.065457	1.183204
8460	-1633.597	-1802.545	168.9484	2.1087	1.06591	0.6819115	0.3028052	0.4813379	1.230452	1.404214
8466	-1622.841	-1792.318	169.4773	2.32995	1.026461	0.05955935	0.192994	0.6230392	1.095617	1.447832
8472	-1629.013	-1799.232	170.2187	2.188296	1.026461	0.1632643	0.2323099	0.2963859	0.6188718	1.472705
8478	-1620.085	-1790.207	170.1226	2.155362	1.125321	0.07762127	0.2323099	0.7575748	0.2675449	1.472705
8484	-1622.063	-1791.967	169.9035	2.155362	1.194685	0.2147657	0.587622	0.1699645	0.8270111	1.222186
8490	-1622.024	-1792.876	170.8521	2.898561	1.200018	0.09084771	0.1135487	0.07722729	0.3021954	0.9355095
8496	-1621.696	-1793.611	171.9151	1.715304	0.9046701	0.06129674	0.259963	0.01805315	0.402628	0.956288
8502	-1618.485	-1789.732	171.2467	2.302776	1.120727	0.1699627	0.0707476	0.03973361	0.2609776	1.107879
8508	-1613.861	-1784.628	170.7664	2.302776	1.111225	0.1457845	0.1449495	0.1090747	0.4157822	1.292915
8514	-1608.484	-1778.378	169.8947	2.410557	1.109094	0.2063278	0.6006468	0.2714337	0.5010038	1.313221
8520	-1629.513	-1795.055	165.5412	2.534825	1.147971	1.172638	0.5380115	0.5950079	3.059465	1.641274
8526	-1625.323	-1793.226	167.9031	1.696332	0.899066	0.5557552	2.199494	0.1376391	0.9600561	1.708169
8532	-1617.148	-1785.826	168.678	1.79331	0.9819898	0.6728895	0.5534499	0.06482158	1.464066	1.815238
8538	-1626.149	-1792.834	166.6852	1.504328	1.032546	1.396724	0.8894869	1.084291	2.390715	1.213423
8544	-1627.595	-1789.742	162.1466	2.562597	1.060647	1.462927	3.925036	0.4743334	3.528735	1.203775
8550	-1646.367	-1812.147	165.7809	1.806788	0.9367397	1.85698	3.214213	0.09752081	1.202939	1.308656
8556	-1635.509	-1800.546	165.0368	1.858981	0.8911864	0.6022546	4.44088	0.9911883	0.7748751	1.544775
8562	-1634.507	-1802.631	168.1237	2.126825	0.8911864	0.6000579	1.896944	1.122532	0.12309	1.355837
8568	-1643.734	-1812.893	169.1586	2.484359	1.127537	0.8573463	0.7707738	0.5059996	0.2548573	1.189002
8574	-1628.146	-1796.668	168.522	1.902265	1.01831	1.129725	1.17866	0.4177629	0.5685421	1.442985
8580	-1619.833	-1790.064	170.2313	1.740987	0.8394789	1.174383	0.2958627	0.05663315	0.539185	1.31733
8586	-1624.536	-1794.612	170.076	1.740987	1.129729	0.6555504	0.7243898	0.1966347	0.2767547	1.379209
8592	-1631.426	-1799.061	167.635	3.547057	1.081745	2.191686	0.3108647	1.119632	0.07751223	0.6250148
8598	-1626.049	-1792.161	166.1122	2.533662	1.072764	2.095197	0.1368012	3.427453	0.2604255	0.6640268
8604	-1631.868	-1796.328	164.4601	2.162198	1.410973	0.7195273	1.909551	2.985222	1.536177	1.10863
8610	-1623.8	-1792.893	169.0928	2.716689	1.69467	0.7195273	0.5992661	0.2807901	0.3530407	0.9645466
8616	-1623.678	-1793.481	169.803	3.205299	1.33549	0.1390665	0.369999	0.6210102	0.3338686	0.703199
8622	-1627.852	-1796.361	168.5091	3.205299	1.500371	0.0356704	0.3583292	1.053737	1.178322	0.6379518
8628	-1632.036	-1800.382	168.3459	2.4298	1.352684	0.05584518	0.2659238	1.922454	1.27235	0.5878652
8634	-1627.726	-1795.679	167.9522	3.109329	1.084571	0.09156723	0.09220144	2.647102	0.823273	0.6597387
8640	-1619.99	-1787.415	167.4254	2.333332	1.504767	0.5068055	0.2273118	2.647102	0.8886323	0.7648993
8646	-1619.29	-1786.394	167.1042	2.333332	0.9862277	0.5349775	0.01717393	3.687901	0.8886323	0.7362734
8652	-1619.604	-1786.18	166.5762	2.13649	1.218297	1.115182	0.00698182	3.687901	0.7573409	0.7606509
8658	-1621.727	-1788.264	166.5378	2.378229	1.34875	1.115182	0.01178589	3.687901	0.3205949	0.9384985
8664	-1619.885	-1786.465	166.5801	2.718505	1.44109	1.445292	0.009393001	2.419153	0.7418747	1.065012
8670	-1621.008	-1790.734	169.7266	1.908177	1.295591	0.3001878	0.01429627	1.84176	0.1243251	1.045462
8676	-1622.67	-1790.918	168.2486	2.21916	0.9965364	0.3001878	0.03474136	3.034356	0.1466363	1.29236
8682	-1621.184	-1789.606	168.4221	2.153734	1.066307	0.6340745	0.02623741	2.600298	0.158713	1.214679
8688	-1619.623	-1787.983	168.3592	1.910531	1.301248	0.6330319	0.01944094	2.581393	0.2298483	1.204581
8694	-1633.877	-1803.315	169.438	3.452653	1.53961	0.3608319	0.008604903	0.6472441	0.2616969	0.9392678
8700	-1630.541	-1801.483	170.9417	1.92074	1.100111	0.2496387	0.02921985	1.17566	0.1449797	0.5458915
8706	-1622.965	-1792.912	169.9466	1.908547	1.283062	0.0807049	0.06611673	1.461686	0.7627174	0.6843041
8712	-1636.768	-1805.408	168.6408	2.243226	1.628571	0.2029146	0.2375009	1.843381	0.7600805	0.699781
8718	-1626.712	-1795.978	169.2666	2.349831	1.108177	0.1410605	0.3020233	1.843381	0.5778671	0.6799958
8724	-1628.607	-1792.147	163.5404	3.475329	1.117453	4.896197	0.429843	1.897871	0.5778671	0.6320164
8730	-1628.91	-1793.329	164.419	1.737609	1.117453	4.896197	0.7894148	1.897871	0.6561635	0.6320164
8736	-1633.87	-1796.513	162.6425	2.518478	1.090084	4.896197	1.503298	2.547012	0.4789007	0.5375934
8742	-1620.489	-1785.527	165.0386	1.865344	0.9189168	4.896197	0.8574545	1.882814	0.09389242	0.5531358
8748	-1636.987	-1801.391	164.4045	2.374917	0.9312267	4.896197	0.7374845	1.882814	0.3582442	0.696385
8754	-1634.239	-1798.001	163.7616	2.233461	0.9301488	2.074129	1.603572	0.8319732	3.519887	1.315206
8760	-1629.384	-1793.298	163.9144	2.294669	1.152171	2.178881	1.551377	0.3815029	3.519887	1.294098
8766	-1628.275	-1792.687	164.4129	2.494673	1.274437	1.896818	0.9652972	1.57155	2.534174	1.199369
8772	-1629.146	-1794.423	165.2765	2.357946	1.186626	1.78213	1.093097	0.8832521	2.849921	0.9017298
8778	-1640.261	-1807.238	166.9766	2.357946	1.263314	0.3510504	1.093097	0.5375103	2.849921	0.9017298
8784	-1619.961	-1785.131	165.1693	3.042007	1.237081	0.4779804	0.5306493	2.380269	2.757242	0.916486
8790	-1621.649	-1788.168	166.5191	2.714451	1.237081	0.1310712	0.4764611	3.04561	1.506809	0.7546423
8796	-1639.994	-1806.058	166.0646	3.484946	1.503422	0.6990172	0.2164189	2.817355	1.180527	0.5306391
8802	-1641.341	-1809.977	168.6354	2.782438	1.36426	0.6099743	0.1045621	1.851918	0.3959962	0.5320218
8808	-1624.291	-1792.969	168.6773	2.432002	1.307261	0.353031	0.3696627	1.851918	0.6627898	0.5534004
8814	-1625.343	-1793.692	168.3496	3.041798	1.443804	1.413604	0.861385	0.5723006	0.02742394	0.7748539
8820	-1628.819	-1798.334	169.5156	2.574746	1.325252	0.7779025	1.047993	0.274617	0.1077111	0.7092559
8826	-1621.592	-1791.314	169.7217	2.716653	0.9895151	1.268406	0.5632039	0.08221117	0.3618208	0.6210862
8832	-1614.425	-1783.88	169.4553	2.637967	1.027864	0.4686826	1.65536	0.1899493	0.2684251	0.5511814
8838	-1623.803	-1793.64	169.8366	1.227477	1.236877	1.735195	1.145942	0.07957263	0.2507278	0.4933414
8844	-1624.383	-1794.678	170.2953	1.215243	1.319789	1.648359	0.6396271	0.1151926	0.2553275	0.3995105
8850	-1617.791	-1788.286	170.4955	1.621447	1.066615	1.192623	0.7646541	0.2061898	0.1544793	0.3860387
8856	-1614.563	-1785.483	170.9203	1.462649	0.9173695	1.005594	0.7646541	0.2783653	0.1176266	0.6836978
8862	-1619.418	-1788.485	169.0666	1.747176	0.9645928	2.337062	0.8936826	0.2779187	0.2264397	0.6350929
8868	-1624.652	-1794.566	169.9136	1.783618	0.806292	2.261077	0.2828046	0.2779187	0.2216502	0.473062
8874	-1621.724	-1792.305	170.5807	1.539927	1.071817	1.855376	0.2264266	0.1543964	0.09174796	0.4491134
8880	-1627.86	-1798	170.1399	1.548006	0.8963553	2.002042	0.7657285	0.1389928	0.01539978	0.4063153
8886	-1626.913	-1797.177	170.2642	2.121662	1.022521	1.119085	0.9424867	0.06500586	0.02960033	0.3824156
8892	-1628.725	-1799.054	170.3294	2.461975	1.154015	0.9045915	0.6906611	0.01953244	0.07141357	0.379821
8898	-1627.482	-1795.848	168.3655	2.853384	1.11328	2.574298	0.6906611	0.02617759	0.1254149	0.4123863
8904	-1627.115	-1796.648	169.5326	2.286335	0.8922083	0.8896448	1.755976	0.1674552	0.09578381	0.4379748
8910	-1633.274	-1802.699	169.4253	1.814071	0.8320202	1.02614	2.252059	0.1674552	0.02668987	0.4379985
8916	-1639.578	-1808.74	169.1622	1.808225	1.055964	1.073733	2.252059	0.1175689	0.03765607	0.3660023
8922	-1635.641	-1803.881	168.2402	2.188662	1.177752	0.5062215	2.71495	0.3209016	0.4343625	0.393573
8928	-1639.063	-1807.258	168.1948	1.811301	0.9097895	0.5062215	2.911669	0.5000757	0.7159508	0.5316002
8934	-1639.386	-1807.192	167.806	1.908299	1.197685	0.7433154	1.87363	0.4429373	1.590481	0.5316002
8940	-1631.118	-1797.728	166.6101	1.754534	0.9157713	2.022299	0.297635	0.5865608	3.352356	0.5566211
8946	-1633.164	-1800.406	167.2419	2.772632	0.696609	1.239906	0.4393722	0.4266509	2.909368	0.5989014
8952	-1625.449	-1794.446	168.9972	1.652683	0.8744109	0.6536221	0.3211899	0.1227413	2.909368	0.4577304
8958	-1630.93	-1801.385	170.4549	2.061975	1.083231	0.4576475	0.9605882	0.05567786	0.5103945	0.4622947
8964	-1636.802	-1806.56	169.7583	1.463692	1.477113	1.391179	0.9605882	0.1095456	0.3576922	0.4622947
8970	-1636.951	-1803.323	166.3721	2.023608	1.103534	3.928945	1.579984	0.1125095	0.4603009	0.5109429
8976	-1643.361	-1808.333	164.972	2.338357	1.320994	3.95698	1.039137	0.03519448	1.955007	0.4035907
8982	-1630.851	-1794.152	163.3003	3.270388	1.283074	3.377504	1.37404	1.397369	1.443048	1.133629
8988	-1632.042	-1796.984	164.942	2.330894	1.208396	1.82309	0.425287	4.250063	0.326099	1.024567
8994	-1634.835	-1801.128	166.2934	2.891008	1.529808	1.885345	0.6317396	1.149109	0.8089482	1.253141
9000	-1647.812	-1809.685	161.8732	3.23572	1.07516	7.222246	0.6475144	1.113616	0.0976208	1.27831
9006	-1639.761	-1805.008	165.2471	2.593681	1.320212	3.461551	1.330057	1.012123	0.006945892	1.364972
9012	-1629.433	-1798.388	168.9549	2.228543	1.147856	0.4410875	0.5767651	1.373178	0.05912065	1.450267
9018	-1624.487	-1793.18	168.6935	2.579628	1.147856	1.21364	0.3463362	0.5769119	0.009102095	1.664955
9024	-1625.939	-1795.684	169.7459	2.269623	1.235332	1.077653	0.4311445	0.02320809	0.02130392	1.439017
9030	-1621	-1791.525	170.5247	2.243375	1.080907	0.5683005	0.2257345	0.180892	0.0993194	1.342042
9036	-1623.99	-1791.561	167.5702	2.420246	1.197776	1.533473	0.6333754	0.4060141	1.177782	1.358823
9042	-1626.545	-1792.018	165.4734	2.028366	0.9408572	3.628144	0.4970385	0.1478986	2.148393	1.358823
9048	-1623.639	-1792.609	168.9698	2.028366	1.235044	1.38708	0.4269166	0.4149954	0.5222461	1.261468
9054	-1625.254	-1793.065	167.8109	2.158658	0.8395429	1.339964	0.2785728	0.5845989	2.229765	1.053854
9060	-1619.318	-1787.617	168.2996	1.705414	1.012213	1.196368	0.1996512	2.374126	0.6174201	0.8070199
9066	-1634.282	-1797.525	163.243	1.708561	1.012213	5.547988	0.4343537	2.962221	0.5533803	0.7254504
9072	-1642.116	-1807.83	165.7145	1.968829	1.219852	3.645209	1.210252	1.085716	0.5727405	0.8332368
9078	-1631.193	-1800.867	169.6746	2.057793	1.152327	0.8524239	0.3806956	0.4088348	0.4130057	1.302088
9084	-1626.873	-1796.414	169.5409	2.729162	1.434068	0.3656375	0.1133271	0.3990679	0.5873271	1.232393
9090	-1624.142	-1793.998	169.8559	2.729162	1.320188	0.1701152	0.1325845	0.2108745	0.503326	1.430597
9096	-1621.184	-1791.085	169.901	2.449624	1.226608	0.1725846	0.4491488	0.1510077	0.503326	1.430597
9102	-1632.245	-1801.235	168.9906	2.589801	0.9994792	0.3832598	0.07240017	0.4901507	0.998117	1.697456
9108	-1638.388	-1806.688	168.3005	1.688655	0.8147621	1.572055	0.1676177	0.2102211	2.095748	1.335744
9114	-1645.633	-1813.542	167.9086	1.976191	1.300501	0.4224444	1.707409	0.2167575	1.30261	1.375813
9120	-1636.71	-1806.458	169.7481	2.166274	1.230229	0.1440815	0.3086517	0.8127194	1.040805	0.8317619
9126	-1636.473	-1806.371	169.8987	1.825496	1.046011	0.4293582	0.3098657	1.540153	0.4527701	0.6773419
9132	-1641.022	-1810.241	169.2187	3.228608	1.139551	1.310308	0.2885159	0.2318989	0.3681662	0.7505162
