Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-727.0314	-893.3739	166.3425	1.980738	5.239155	0.1222214	0.6576545	0.5141297	0.6711575	0.3617606
1452	-733.0147	-896.4575	163.4428	3.20721	5.86912	0.5991612	0.9308624	0.9240881	0.8502663	0.3578175
1458	-741.5096	-906.0739	164.5644	3.12557	6.082828	0.5811081	0.7284001	0.4704027	0.2936367	0.5249146
1464	-732.52	-896.3873	163.8673	3.51137	7.314143	0.02017508	0.3040794	0.5241902	0.4337996	0.465581
1470	-731.6088	-895.1064	163.4977	2.951581	6.905638	0.6283657	0.2433737	1.068545	0.4921753	0.5621293
1476	-730.226	-894.591	164.3649	2.763476	5.735173	0.5675717	0.1055117	0.9975899	1.200101	0.5613836
1482	-726.3528	-892.0239	165.6711	2.760396	3.427035	0.7235327	0.3523473	1.522654	1.267458	0.5947089
1488	-730.6156	-895.7193	165.1037	1.128533	5.324085	0.9387975	0.2304893	1.202219	1.567493	0.5947089
1494	-722.0935	-885.9112	163.8177	1.56406	2.974372	1.550093	1.980811	1.225178	2.234478	0.8639701
1500	-731.7777	-899.3395	167.5619	1.679307	3.435179	0.8013024	0.4842786	0.7296903	0.6648686	0.8639701
1506	-722.4507	-889.1836	166.7329	1.996038	3.934385	0.7920468	0.1011761	0.8749829	1.095615	0.6748357
1512	-713.9966	-880.4205	166.4239	1.653104	3.732923	0.8645185	0.2476767	0.871509	1.697753	0.6627265
1518	-725.9619	-892.8736	166.9117	1.675476	4.403323	0.8645185	0.6051911	0.6660049	0.3454886	0.703355
1524	-714.8754	-879.842	164.9666	1.675476	3.63015	0.9141646	1.294039	1.415739	1.633716	0.562631
1530	-705.2842	-867.8334	162.5492	2.605764	4.619097	1.795224	1.589714	1.469192	1.069738	0.5354567
1536	-722.1078	-882.1365	160.0287	1.719719	3.589184	2.138158	1.996031	2.909002	3.149269	0.5795977
1542	-723.2034	-887.085	163.8817	2.644873	4.234525	1.738936	1.783917	1.108639	0.316488	0.4762798
1548	-716.9813	-883.8489	166.8676	2.312003	4.245323	1.010621	0.7365784	0.3505423	0.07246336	0.3737415
1554	-716.5319	-882.3913	165.8594	2.141503	6.306623	0.2998681	0.5872053	0.2642229	0.118755	0.3993511
1560	-711.4076	-876.1514	164.7438	5.547288	5.6108	0.3101351	0.3119643	0.2379257	0.07103178	0.3656448
1566	-720.0566	-884.9148	164.8582	3.126471	6.634064	0.1721855	0.2049587	0.3604732	0.4461487	0.3641934
1572	-715.4012	-879.0896	163.6884	3.495869	6.634064	0.2252649	0.5404537	0.7569249	0.5953282	0.3780327
1578	-724.4935	-886.8561	162.3626	2.736052	7.748662	0.8632597	0.4511923	0.8692569	0.6672614	0.3780327
1584	-740.3106	-901.7952	161.4845	3.63376	7.748662	0.9673231	0.4435659	0.3434771	1.346839	0.3532984
1590	-739.1842	-899.1203	159.9361	1.967166	4.122327	1.715124	0.6812344	3.991559	3.141161	0.4110335
1596	-725.7257	-891.2278	165.5022	2.604564	2.852128	1.348492	0.2573681	1.24984	1.868557	0.5977881
1602	-728.3243	-894.0514	165.7271	2.376317	4.698038	0.7142748	0.06174087	1.24984	0.816727	0.5401585
1608	-741.1033	-906.7668	165.6635	2.709483	4.068587	1.132589	0.125749	1.108461	0.8962038	0.6133607
1614	-732.2021	-893.589	161.3869	2.465147	3.601089	4.810414	0.1502725	3.110499	0.1402505	0.5345336
1620	-751.2111	-915.0247	163.8136	1.262453	3.101259	6.138851	0.1242646	0.8208741	0.2387937	0.4235103
1626	-737.6677	-900.6	162.9324	2.755707	4.034748	2.941759	0.2244985	2.771855	0.07740793	0.4793444
1632	-742.1062	-905.681	163.5748	2.311882	3.772865	3.619876	0.09406579	2.18022	0.04088134	0.6530341
1638	-748.5212	-912.3609	163.8396	1.445955	4.468164	2.63568	0.3559256	2.624323	0.141017	0.4344182
1644	-719.2659	-883.4474	164.1815	2.243463	4.113655	2.63568	0.1016951	2.008558	0.3347715	0.5178056
1650	-732.6853	-898.1385	165.4532	1.613058	4.321026	1.146651	0.4831216	1.103949	1.390389	0.6073836
1656	-745.0438	-907.8803	162.8365	2.924675	4.684964	1.295051	1.183679	1.453421	1.405818	0.4658603
1662	-717.0778	-879.9092	162.8314	2.424696	5.21983	0.9440926	0.1547223	1.801963	2.267871	0.4231751
1668	-728.7901	-892.3251	163.535	2.09426	5.616027	2.17475	0.04417926	1.321034	0.8075475	0.5021193
1674	-732.943	-895.2331	162.2901	0.8565712	5.234485	1.72058	1.859391	2.083444	1.465473	0.4876189
1680	-735.271	-897.9762	162.7052	4.104817	4.793643	1.72058	0.9476173	0.8883577	1.042252	0.5461128
1686	-724.5293	-891.6842	167.1548	1.956222	4.516646	0.6859908	0.2133318	0.567235	0.4591922	0.5996656
1692	-722.8074	-889.2196	166.4122	1.879102	3.843405	1.134794	0.4214322	1.360186	0.4848493	0.618622
1698	-731.4883	-894.2639	162.7756	2.055345	5.549588	1.134794	1.960461	1.497539	0.6077925	0.5528653
1704	-734.0455	-896.008	161.9626	3.653159	4.890393	1.431265	0.4541411	1.465865	2.169539	0.4669019
1710	-725.3022	-887.21	161.9077	1.564936	5.091387	2.356281	0.8870836	2.153419	1.472332	0.3128264
1716	-723.7113	-887.0294	163.3181	2.685129	5.506634	1.448688	1.034974	0.7213585	0.9872664	0.4100837
1722	-730.3515	-893.6386	163.2871	2.330663	4.751713	1.615642	1.178352	0.3769661	2.08677	0.4316383
1728	-716.6848	-879.5672	162.8825	2.330663	5.514957	0.7409135	1.53473	1.549709	1.073753	0.4316383
1734	-729.7642	-890.4019	160.6377	3.63875	4.726883	2.557946	2.615148	0.7633903	1.073753	0.4316383
1740	-726.945	-890.2685	163.3235	1.584113	6.771703	0.9613148	1.240701	0.7255334	0.8729468	0.3588236
1746	-728.4097	-888.6652	160.2555	3.088982	8.39687	0.9167521	0.7066175	0.9327475	1.478189	0.3457198
1752	-728.2916	-894.6768	166.3852	1.692674	5.025404	0.4715288	0.2185689	0.7698408	0.943449	0.3836938
1758	-731.0232	-895.7987	164.7755	3.025882	5.167499	1.048828	0.1205571	0.5540536	1.11783	0.4450815
1764	-746.0556	-910.2198	164.1643	2.763223	5.830884	0.8240841	0.313693	0.9994407	0.8275366	0.4107402
1770	-721.1269	-881.5648	160.4378	5.022267	5.167499	1.905722	0.1053253	1.803438	2.0803	0.312804
1776	-724.4581	-889.1021	164.644	2.068461	5.295475	0.7400676	0.08197392	1.124257	1.61642	0.4114771
1782	-723.9594	-888.1698	164.2103	1.587077	5.206104	0.4905186	1.109515	1.309383	1.61642	0.5074992
1788	-725.4132	-888.3353	162.9222	1.787733	5.921824	0.8781058	1.406551	0.960658	1.664763	0.562425
1794	-732.0998	-897.6194	165.5196	1.775102	4.635316	1.216138	1.19609	0.7084095	0.4901997	0.5599106
1800	-726.0655	-894.1401	168.0746	1.862627	3.119901	0.7554618	0.5139671	0.506506	0.7200565	0.5518689
1806	-743.4603	-910.7013	167.241	2.470267	4.022431	0.7193023	0.5139671	0.38958	0.2880356	0.6161175
1812	-732.3341	-897.4902	165.1561	1.111709	5.268377	1.9837	0.7500939	0.5658386	0.6326953	0.6606363
1818	-728.0199	-893.2174	165.1975	1.249124	4.918103	1.165413	1.20718	0.9840067	0.7860797	0.5541165
1824	-734.9496	-900.4038	165.4542	1.604954	3.859843	1.295305	1.636423	0.7877519	0.814338	0.7244422
1830	-739.0357	-905.2896	166.2539	2.236285	4.12629	0.6474304	0.6710356	0.7417429	0.9391661	0.5377929
1836	-730.9602	-899.0222	168.062	1.199978	3.161158	0.518407	0.9282415	0.4938932	0.9404384	0.8951122
1842	-726.2156	-892.4822	166.2666	2.098766	4.715212	0.4338628	0.5109585	0.5019786	0.9927331	0.7168746
1848	-728.1059	-893.275	165.1691	2.891547	4.925898	0.9240625	0.4796825	0.3255126	1.000867	0.6944108
1854	-733.2008	-898.627	165.4262	2.475451	3.700606	0.5007372	1.514167	0.5970419	1.313097	0.8155878
1860	-755.1931	-918.1421	162.949	1.599412	4.290809	1.271794	0.2128646	2.827802	2.371825	0.5612094
1866	-748.2634	-909.3107	161.0472	1.599412	5.473685	1.308248	1.608364	2.241973	2.241154	0.575581
1872	-737.8711	-900.9092	163.038	0.9741503	3.507823	2.371083	2.515234	1.873488	1.214326	0.5974029
1878	-741.6615	-902.1411	160.4796	2.908602	4.278387	2.371083	1.991587	1.823074	1.928815	0.5202455
1884	-745.4771	-910.6814	165.2043	2.339722	4.120388	0.7895638	0.7901731	1.491063	0.7750054	0.7988429
1890	-747.9514	-913.1788	165.2273	2.339722	3.905538	0.5524777	0.9105865	1.491063	1.100848	0.7751165
1896	-731.3996	-895.1916	163.792	1.577557	4.278557	1.021787	1.349867	1.491063	2.004592	0.5859193
1902	-746.724	-906.916	160.192	3.119538	7.105972	0.8463447	1.090112	2.246239	1.20132	0.6635879
1908	-736.3809	-897.6774	161.2965	1.946376	6.137994	0.5406772	2.06363	2.246239	1.333961	0.4553901
1914	-741.0692	-902.2721	161.2029	2.35368	6.705554	0.8269587	1.78351	1.217823	1.529223	0.4009876
1920	-730.3404	-895.5714	165.2311	1.600585	4.388754	0.8494485	1.404896	0.6166696	1.430435	0.4369146
1926	-727.0857	-890.4216	163.3358	3.577716	4.388754	1.820895	0.8234233	0.5845782	1.433882	0.3769403
1932	-729.9548	-895.9788	166.0239	2.643344	4.549309	0.577905	0.8234233	0.1907569	0.8647742	0.3769403
1938	-735.2429	-897.3289	162.086	2.001463	5.26836	1.253048	1.80147	1.431524	1.735536	0.4856786
1944	-729.9022	-893.8904	163.9882	2.160595	4.615858	0.9170762	1.559911	1.588844	0.7626449	0.5789168
1950	-728.184	-894.6485	166.4645	1.486425	4.006498	0.8969127	0.3200883	1.394244	0.8594096	0.7497631
1956	-741.1674	-906.5339	165.3665	3.486976	4.006498	1.130236	0.3231127	0.807747	0.8224149	0.6212138
1962	-743.1371	-909.895	166.7579	2.120473	3.712632	0.7253322	0.6583606	0.7681569	0.8224149	0.6374335
1968	-737.6766	-904.0009	166.3243	2.343521	4.150238	0.5135894	0.4575564	0.7969343	1.036788	0.5986153
1974	-736.1568	-901.4723	165.3155	2.232897	4.150238	0.4807906	0.5981895	1.389475	1.429764	0.4043822
1980	-741.8279	-907.2344	165.4065	3.670515	3.937944	0.7188447	0.3593949	0.9047644	1.035915	0.4701224
1986	-743.0666	-907.2071	164.1405	2.351081	6.76254	0.7983757	0.4361343	0.5515866	0.6013247	0.4900883
1992	-732.8051	-899.9837	167.1786	2.767316	3.881238	0.8288794	0.3702597	0.2961024	0.3938627	0.6230613
1998	-724.8518	-890.9635	166.1117	3.251794	4.475111	0.1905676	0.5986164	0.6813495	0.5660471	0.5852765
2004	-711.6386	-879.7791	168.1405	2.130119	3.670236	0.4036179	0.3948247	0.369687	0.436602	0.6816902
2010	-721.923	-890.5577	168.6347	1.215447	4.128619	0.4986889	0.1906345	0.369687	0.4517766	0.6142405
2016	-727.1135	-893.8597	166.7463	1.393991	3.943257	1.136648	0.3437913	1.061908	0.8558727	0.6460847
2022	-747.6617	-917.3886	169.7268	0.8697801	2.899086	0.4272352	0.165098	0.6320188	0.6727628	0.7832961
2028	-732.5529	-899.016	166.4631	2.869018	3.346319	0.6514532	0.7324464	0.8541136	0.6727628	0.8643873
2034	-739.9568	-906.2145	166.2576	2.531764	3.875427	1.031523	0.8078432	0.9100629	0.1596566	0.7703157
2040	-739.0089	-907.4826	168.4737	1.602433	2.953895	0.9145971	0.403729	0.9671264	0.1877521	0.626635
2046	-745.5785	-910.7676	165.1891	2.856542	4.33152	0.6454792	0.9457787	0.7208306	1.075191	0.5366349
2052	-745.8121	-909.9442	164.1321	2.046672	3.500386	1.188627	1.717479	1.490865	1.352645	0.8337523
2058	-728.1372	-893.1347	164.9975	1.424345	3.586134	1.070635	1.627329	1.551884	1.237463	0.6171349
2064	-733.9927	-897.7302	163.7375	2.363699	3.033048	0.6931202	2.553253	2.12449	1.133676	0.5551175
2070	-748.3717	-908.8456	160.4739	3.922968	5.072352	2.144392	1.700783	1.382239	1.430219	0.5571695
2076	-730.495	-894.2379	163.7429	1.502729	4.387679	2.353197	0.4151988	1.444993	1.670658	0.5571695
2082	-731.8937	-899.0077	167.114	2.264144	4.344536	0.323356	0.4653861	0.6040299	0.4878422	0.6087352
2088	-726.4171	-892.7157	166.2986	1.606627	4.952717	0.8518387	0.8366238	0.318739	0.645185	0.6087352
2094	-724.4114	-891.2997	166.8883	1.565114	3.900234	0.8518387	0.8092851	0.9333207	0.5715682	0.5664077
2100	-732.123	-898.9009	166.7778	1.565114	4.470236	0.6136992	0.7395889	0.9333207	0.4274072	0.5169564
2106	-728.196	-894.0099	165.8138	1.86028	4.981759	0.8947433	0.9418673	0.9333207	0.122675	0.4345404
2112	-727.4703	-894.9451	167.4748	1.044209	4.314977	0.7353208	0.8663002	0.9333207	0.1334289	0.4372598
2118	-724.445	-891.1678	166.7228	1.88163	4.314977	0.9416702	0.7537017	0.9120342	0.005960821	0.3910533
2124	-720.8637	-887.1804	166.3167	2.403756	5.505154	0.5908658	0.4155404	0.3877873	0.001079562	0.3836036
2130	-725.6145	-892.2572	166.6427	2.033974	5.359486	0.5908658	0.4155404	0.5258157	0.001522285	0.4237245
2136	-718.5259	-882.4755	163.9496	3.471568	5.185473	0.7972582	1.588918	0.9535086	0.004106876	0.4237245
2142	-728.8542	-894.5827	165.7284	2.501851	3.834184	0.9864024	1.234708	1.381838	0.006167827	0.4713198
2148	-726.2396	-889.3029	163.0632	2.501851	5.804735	1.956907	1.312912	1.03162	0.0007457254	0.4604349
2154	-707.6508	-871.95	164.2992	2.969725	5.314236	1.007733	1.425344	0.7440867	0.004480095	0.3791108
2160	-723.5162	-886.3255	162.8093	3.140891	6.230156	1.676044	0.9335022	1.023091	0.01941634	0.4065386
2166	-732.3304	-896.2409	163.9105	3.841875	5.790801	1.189464	0.3788783	0.9393972	0.01137815	0.3734163
2172	-735.7003	-902.5142	166.8139	1.62614	4.92753	0.6933966	0.5825257	0.880059	0.003255464	0.447766
2178	-729.9019	-897.2004	167.2984	2.902037	4.515617	0.5148898	0.3197836	0.1830453	0.0002477869	0.3633043
2184	-729.8401	-897.2172	167.3771	1.921956	5.373343	0.1142152	0.3251991	0.412007	0.002475161	0.3718138
2190	-730.1636	-898.263	168.0994	1.700069	4.8875	0.2328297	0.2603385	0.3174042	0.0009165314	0.3700699
2196	-728.1059	-895.535	167.4291	2.092626	5.261906	0.2127655	0.2742197	0.2799638	0.0009165314	0.3700699
2202	-737.1223	-905.6487	168.5264	1.613733	3.642996	0.01909982	0.7580949	0.8495659	0.05576749	0.3396736
2208	-730.1033	-898.0157	167.9124	1.236853	4.689844	0.03305012	0.5736468	0.8495659	0.01177342	0.2439566
2214	-732.4498	-899.5283	167.0784	2.222158	3.710822	0.008096962	1.142415	1.188909	0.004732973	0.2202714
2220	-736.8359	-905.5065	168.6706	1.62904	3.380257	0.05746455	1.056836	0.4652678	0.08731006	0.2535173
2226	-736.954	-902.7032	165.7492	3.757632	4.457428	0.05813516	0.7648664	0.5060637	0.5628279	0.2407278
2232	-736.3418	-904.6034	168.2616	1.595362	3.607859	0.01437764	0.7648664	0.5060637	0.6536973	0.2889134
2238	-739.2374	-903.7787	164.5413	5.782088	4.801581	0.03013824	0.3199505	0.6349466	0.6710459	0.2383154
2244	-731.9018	-893.6017	161.6998	5.657814	6.125674	0.1128785	0.8591042	1.271194	1.042601	0.2649832
2250	-730.6818	-895.7287	165.0469	3.280291	4.102233	0.29499	0.8591042	1.271194	1.041394	0.471709
2256	-727.8896	-894.3294	166.4398	1.546781	4.871876	0.03695001	0.8591042	1.14983	0.5881676	0.3808385
2262	-741.8416	-907.3393	165.4976	1.624281	4.942692	0.06273927	1.094654	1.158328	1.151874	0.487464
2268	-735.7623	-900.8253	165.063	3.47711	4.712091	0.0280723	1.094654	1.057302	0.521754	0.4282403
2274	-732.2544	-894.3889	162.1345	2.789772	7.494931	0.05952127	1.207553	0.6464209	1.30345	0.2988851
2280	-737.8817	-900.7181	162.8364	1.269082	7.24961	0.1897423	0.8669464	1.540361	1.471615	0.3170548
2286	-740.4142	-902.3942	161.98	2.493697	5.308135	0.05424913	2.28673	1.591985	1.945398	0.4230684
2292	-734.9734	-896.3228	161.3493	5.256451	5.641735	0.8546273	0.8041939	0.8400338	1.895895	0.3177915
2298	-737.6988	-904.4378	166.7391	2.238379	3.081615	0.8730033	0.8041939	1.334057	0.5332659	0.5929022
2304	-730.642	-891.8653	161.2233	4.02246	4.66577	1.515371	1.200465	1.711034	1.834467	0.5031821
2310	-736.4969	-898.6159	162.1191	1.758442	5.145272	1.020479	2.162695	1.808286	1.516315	0.4179701
2316	-738.974	-902.8937	163.9197	2.530027	5.145272	1.278165	1.489881	0.2932975	1.01714	0.5679196
2322	-727.6947	-893.5658	165.8711	1.596339	5.008673	0.3773174	0.9883251	0.6708682	1.017582	0.5004762
2328	-741.1774	-906.8219	165.6446	2.583428	5.008673	0.2095646	0.8628697	0.8892507	0.4571106	0.6537667
2334	-733.9687	-900.1645	166.1958	2.083487	4.591188	0.364713	0.8628697	0.8070026	0.6560783	0.6323064
2340	-733.5801	-898.0045	164.4244	3.827261	5.522136	0.5174964	0.9049004	0.5930355	0.2979262	0.5669957
2346	-749.0299	-914.6091	165.5792	4.229302	4.565026	0.3604227	0.7393724	0.5379532	0.2356336	0.5800814
2352	-743.3779	-907.9907	164.6127	3.334932	2.756963	0.1542054	2.041844	1.101978	1.899176	0.5892055
2358	-730.8254	-897.6894	166.8641	1.688759	3.035148	1.304015	1.22271	0.3938141	1.028384	0.5282638
2364	-730.5908	-897.4656	166.8747	1.526769	3.035148	1.124702	0.9541327	0.3938141	1.611043	0.5500946
2370	-730.629	-897.844	167.215	1.492433	3.057628	1.207931	0.8352249	0.1001655	1.611043	0.5423418
2376	-737.0765	-902.3026	165.2261	1.817471	4.353694	1.207931	0.8352249	0.7902887	1.314157	0.4407269
2382	-727.5371	-892.2838	164.7466	3.139139	4.479327	0.7557608	0.7828778	0.6117074	1.314157	0.4018466
2388	-721.6862	-884.6404	162.9542	3.907144	5.87528	0.5470809	1.276066	1.030461	0.5142517	0.4018466
2394	-729.7012	-892.2846	162.5835	3.303193	7.226919	1.08791	0.7208144	0.4347101	0.5369214	0.4281053
2400	-731.0949	-892.5445	161.4495	3.873016	7.226919	1.08791	1.191104	0.5743517	0.6806711	0.3877746
2406	-738.716	-900.8281	162.1121	3.145104	6.65112	1.08791	1.191104	1.065307	0.5843152	0.4139453
2412	-745.0486	-907.7761	162.7275	2.659184	5.03936	1.638198	1.939099	0.5506737	1.006306	0.8304653
2418	-737.9452	-895.9301	157.9849	1.521458	3.498032	3.391926	5.018663	0.8665136	3.165908	0.7231003
2424	-749.2295	-909.6939	160.4644	2.11881	3.984299	1.58405	3.809041	0.4666957	3.165908	0.5448813
2430	-735.9939	-895.6262	159.6323	2.681172	4.258793	2.055112	0.6077889	4.581985	1.886278	0.4156011
2436	-731.5901	-892.4356	160.8455	2.045322	4.625743	2.5121	0.1764117	2.823869	2.555676	0.4922057
2442	-723.9111	-888.1337	164.2227	2.541139	4.17363	0.774902	0.08575423	1.781272	2.09632	0.4362125
2448	-723.0272	-890.6601	167.633	1.596968	3.768946	0.6861144	0.333542	0.8704958	0.6407478	0.5153988
2454	-721.903	-889.0538	167.1508	1.183844	4.549672	0.5222491	0.5356666	0.937436	0.6291662	0.4624298
2460	-729.2823	-895.0716	165.7893	2.229854	4.523914	0.5344415	0.7773932	0.9209651	0.8370731	0.5482298
2466	-725.0863	-890.1391	165.0528	2.314827	4.775689	0.5280252	0.4966964	0.9834389	1.405654	0.3285227
2472	-731.5168	-895.947	164.4302	2.024024	5.394322	0.04945943	0.5464832	1.373601	1.575945	0.2529604
2478	-743.1471	-906.8144	163.6673	2.495623	6.815676	0.009798592	0.141275	0.7809472	1.575945	0.2529604
2484	-741.5835	-905.8372	164.2537	4.119016	5.151808	0.03808151	0.00196804	0.7437758	1.575945	0.196149
2490	-740.1853	-898.6045	158.4193	8.42955	9.626582	0.3579201	0.007567153	0.762023	0.7156942	0.2381548
2496	-733.0933	-891.9134	158.8201	5.282544	9.626582	0.4875566	0.0885519	0.882698	1.1852	0.1831178
2502	-732.2463	-894.5815	162.3352	3.81525	7.378456	0.429452	0.06444517	0.6658232	1.139877	0.2195142
2508	-726.2068	-887.7999	161.5931	3.080753	7.250625	0.7333469	0.1970134	1.716818	1.043642	0.2380698
2514	-720.6218	-880.9959	160.3741	4.464369	5.213297	0.7333469	1.668433	2.184795	1.636508	0.3210388
2520	-718.8548	-884.0866	165.2318	2.554602	5.220598	0.5438078	0.7560624	0.8306749	0.5307796	0.4076678
2526	-720.426	-887.5934	167.1674	1.628533	4.552822	0.251819	0.5729395	0.8238754	0.5302941	0.45062
2532	-721.2492	-887.0168	165.7675	2.009553	5.242131	0.3787935	0.5179189	0.8066461	0.8281111	0.3901374
2538	-731.9044	-896.7976	164.8932	1.674826	6.634739	0.5979243	0.4624791	0.4458081	0.8281111	0.5015861
2544	-722.4952	-886.8002	164.3051	2.3608	6.634739	0.3417249	0.7010757	0.4627811	0.7924035	0.3642922
2550	-726.8145	-888.9093	162.0949	3.153383	7.806277	0.104006	1.173972	0.6185444	0.7188513	0.2533855
2556	-733.9119	-896.5208	162.6089	4.291535	6.882644	0.3850088	1.024999	0.6185444	0.391097	0.3237125
2562	-733.6071	-898.7316	165.1244	3.201112	4.416751	0.6193334	1.36119	0.8638543	0.2780996	0.4434418
2568	-725.8994	-892.9954	167.0961	1.8955	4.025664	0.5689722	0.5249272	0.4670719	0.9822786	0.53238
2574	-721.614	-886.5642	164.9502	2.620101	5.534088	0.7126563	0.8464414	0.6207764	0.4181148	0.4721689
2580	-731.9739	-897.4237	165.4498	1.687056	5.021214	0.5531057	0.7709617	0.7120145	1.328752	0.4174177
2586	-722.5897	-886.6075	164.0178	1.687056	5.767561	0.7457484	0.8307102	1.063636	1.423572	0.4675363
2592	-725.8027	-888.4736	162.6709	1.730965	5.767561	0.9909942	1.892875	1.063636	1.423572	0.4675363
2598	-724.1466	-885.5431	161.3964	1.208759	4.597839	1.396073	1.592483	3.505598	1.810417	0.4537606
2604	-723.9806	-885.6503	161.6697	1.184427	4.474681	1.692275	1.591728	3.505598	1.393332	0.5054765
2610	-721.8885	-884.8102	162.9218	2.703971	4.36516	1.267744	1.576142	1.482819	1.393332	0.5901771
2616	-726.1992	-889.6445	163.4453	2.026693	5.160083	2.105406	0.6877902	0.8186383	1.33481	0.4622487
2622	-724.6668	-891.6464	166.9797	2.026693	3.476615	0.7563323	0.4050056	0.9624254	0.9396108	0.6450856
2628	-729.1834	-895.4626	166.2792	3.010268	3.476615	0.7446958	0.7614025	0.9624254	0.5282711	0.6734435
2634	-712.0627	-880.1861	168.1234	1.607918	3.899091	0.5501579	0.6059129	0.3014748	0.3941065	0.6734435
2640	-746.0106	-905.207	159.1964	2.922118	6.379154	2.233358	1.57558	0.5109793	2.968032	0.5096641
2646	-719.0431	-879.9527	160.9095	2.587536	5.585731	2.233358	1.57558	0.5916835	2.202638	0.4332522
2652	-733.9066	-896.0604	162.1538	2.334406	4.692485	1.290023	2.590711	0.492779	2.074308	0.4332522
2658	-746.1552	-909.8014	163.6462	1.833348	5.82912	1.660846	0.9961002	0.7406683	0.8456923	0.4657001
2664	-736.7461	-901.4515	164.7054	3.031422	3.676423	1.591523	1.124853	0.5521013	1.060827	0.7207723
2670	-735.2529	-900.0381	164.7853	2.273497	3.943165	1.101782	0.7605603	1.03731	1.621671	0.7619061
2676	-731.3671	-897.3902	166.0231	1.451003	3.608002	1.068892	0.6785148	0.6432244	1.843696	0.8907179
2682	-728.7844	-893.881	165.0966	1.386263	4.111546	1.515945	0.7738727	1.003154	1.587366	0.6603117
2688	-735.952	-902.381	166.429	1.386263	3.185346	1.503284	0.4832274	1.326494	1.167811	0.6460066
2694	-728.9382	-895.6534	166.7152	1.775413	3.78671	1.007462	0.7184077	1.095093	0.4454198	0.5450951
2700	-719.1676	-886.6395	167.4719	1.775413	3.78671	0.753871	0.6167932	0.9688552	0.1701935	0.5450951
2706	-728.5245	-895.2637	166.7392	2.562887	3.947538	0.4583538	0.8140023	0.7117162	0.2837794	0.8536331
