Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1427.974	-1584.419	156.4447	1.596921	0.0131466	0.0552139	0.000721271	0.0226816	0.0899632	0.0640071	0.0256565	0.00410496	0.149916	0.00212939	0.000858088	0.230417	0.0115314	0.0575989	0.103621	0.048293	0.0415313	0.180078	0.129325	0.00388468	0.146272	0.253309	0.176766	0.014607	0.117271	0.0635802	0.100585	0.0511945	0.0349971	0.0143589	0.213111	0.443336	0.0685581	0.0430256	0.230274	0.0466314	0.0274039	0.176449	0.145044	0.0256754	0.0939317	0.0798584	0.159618	0.0909201	0.206621	0.109773	0.0914746	0.0658158	0.00013619	0.388367	0.212083	0.000579483	0.188212	0.0600317	0.265801	0.0369759	0.114809	0.196395	0.165051	0.182887	0.155735	0.0692774	0.0699043	0.152254	0.135557	0.0123687	0.0804009	0.00259191	0.0116664	0.00583528	0.010164	0.0273696	0.0202067	0.0323525	0.0198534	0.047083	9.2934e-05	0.0601165	0.0794941	0.0177624	0.431095	0.0418354	0.293693	0.00566794	0.218883	0.0715312	0.0187152	0.126462	0.088552	0.267476	0.102684	0.0171319	0.206821	0.380818	0.0778094	0.0126411	0.0768714	0.00134351	0.00564257	7.37101e-05	0.00231794	0.00919376	0.00654118	0.00262196	0.000419505	0.0153207	0.000217612	8.7692e-05	0.0235474	0.00117845	0.00588631	0.0105896	0.00493528	0.00424428	0.018403	0.0132163	0.000396994	0.0149482	0.0258868	0.0180646	0.00149276	0.0119845	0.00649756	0.0102792	0.00523181	0.00357652	0.0014674	0.0217788	0.0453066	0.00700627	0.00439699	0.0235328	0.00476548	0.00280053	0.0180322	0.0148228	0.00262389	0.00959932	0.00816111	0.0163121	0.00929155	0.0211155	0.0112182	0.00934822	0.00672603	1.39179e-05	0.039689	0.0216738	5.92201e-05	0.0192342	0.00613492	0.0271634	0.00377874	0.0117329	0.0200705	0.0168673	0.01869	0.0159153	0.00707978	0.00714385	0.0155595	0.0138533	0.00126401	0.00821655	0.000264879	0.00119224	0.000596335	0.00103871	0.00279703	0.00206502	0.00330626	0.00202891	0.00481163	9.49736e-06	0.00614359	0.00812387	0.00181522	0.0440556	0.00427535	0.0300138	0.000579233	0.0223687	0.00731011	0.00191259	0.0129237	0.00904954	0.0273347	0.0104938	0.00175079	0.021136	0.0389176	0.0079517	0.00129185	0.00785584	0.0445076	0.167978	0.464759	1.75407	9.785245
3132	-1414.792	-1573.47	158.6782	1.513599	0.0397025	0.0485437	0.0160242	0.00506689	0.374051	0.0654323	0.0519949	0.00117283	0.129073	0.00147009	0.0118151	0.126695	0.0010167	0.087996	0.078469	0.0330478	0.0219646	0.154978	0.113106	0.00349875	0.0758183	0.235249	0.160773	0.0871138	0.103115	0.172597	0.0483583	0.0144002	0.0484276	0.0413275	0.318328	0.135418	0.182851	0.00938055	0.307469	0.109087	0.0224747	0.123016	0.235945	0.0197763	0.112453	0.0900841	0.0996833	0.0684273	0.141187	0.119624	0.0509799	0.0485988	0.00293944	0.316508	0.0608398	0.00302776	0.123737	0.0350656	0.0706109	0.00982179	0.214901	0.0924274	0.130681	0.246744	0.072514	0.0707491	0.0202728	0.108581	0.0737761	0.014848	0.160053	0.0201948	0.0627974	0.00889204	0.0789309	0.0306826	0.086523	0.104676	0.0689764	0.0157082	0.00407197	0.0541944	0.00667052	0.00152797	0.27006	0.0108938	0.153258	0.00258659	0.132327	0.177186	0.0654121	0.0379523	0.100006	0.0748334	0.0612401	0.048555	0.112694	0.122625	0.173114	0.0177277	0.16891	0.00459073	0.00561303	0.00185285	0.000585876	0.0432509	0.00756582	0.00601208	0.000135612	0.0149245	0.000169984	0.00136616	0.0146495	0.000117559	0.0101748	0.00907324	0.00382126	0.00253973	0.0179198	0.0130782	0.000404554	0.00876673	0.0272015	0.0185899	0.0100728	0.011923	0.019957	0.00559159	0.00166508	0.0055996	0.00477863	0.0368078	0.0156581	0.0211427	0.00108466	0.0355521	0.0126135	0.00259871	0.0142242	0.0272819	0.0022867	0.0130027	0.0104163	0.0115262	0.00791212	0.0163252	0.0138319	0.00589472	0.00561939	0.000339882	0.0365973	0.0070348	0.000350095	0.0143075	0.00405457	0.00816461	0.00113568	0.0248487	0.0106872	0.0151104	0.0285306	0.00838467	0.00818059	0.00234411	0.012555	0.0085306	0.00171685	0.0185066	0.00233508	0.00726115	0.00102817	0.00912664	0.00354778	0.0100045	0.0121035	0.00797562	0.00181631	0.000470835	0.00626641	0.000771301	0.000176677	0.0312266	0.00125963	0.0177209	0.000299082	0.0153007	0.0204877	0.00756348	0.00438835	0.0115635	0.00865285	0.00708108	0.00561432	0.0130306	0.0141789	0.0200169	0.00204983	0.0195308	0.0557622	0.196364	0.515201	1.81426	8.648406
3168	-1423.82	-1583.212	159.3914	1.49659	0.0397564	0.0543902	0.00696887	0.00573297	0.187583	0.0505427	0.00837951	0.00644609	0.122943	0.0005318	0.00665795	0.172979	0.000258708	0.0227536	0.0411807	0.0579987	0.0515833	0.120208	0.0764403	0.0677317	0.113017	0.26474	0.121763	0.00846553	0.0535674	0.0795902	0.0399955	0.0478173	0.0637532	0.0158545	0.434273	0.272635	0.162996	0.060738	0.212702	0.0848581	0.114637	0.113299	0.111545	0.0519052	0.0555202	0.0466371	0.0401446	0.0496949	0.0610992	0.0872209	0.0366709	0.0371391	0.0749408	0.345	0.0652308	0.0280782	0.173063	0.0723445	0.274143	0.0780141	0.0575296	0.167271	0.292324	0.11174	0.069538	0.0700688	0.0253783	0.113857	0.0589413	0.00741736	0.152516	0.0106802	0.0273301	0.0123238	0.0871653	0.0380012	0.0243249	0.0245427	0.0547741	0.101854	0.034508	0.0594405	0.092552	0.00987022	0.321804	0.079618	0.113507	0.0011643	0.0515163	0.121556	0.0491094	0.0464942	0.0850044	0.0126704	0.0998742	0.0189777	0.134395	0.0979369	0.147842	0.053725	0.0851825	0.00480238	0.00657006	0.000841805	0.000692514	0.022659	0.0061053	0.0010122	0.000778656	0.0148509	6.42388e-05	0.000804247	0.020895	3.12507e-05	0.00274852	0.00497442	0.00700596	0.00623101	0.0145205	0.00923361	0.00818166	0.0136519	0.0319793	0.0147084	0.00102259	0.00647067	0.0096141	0.00483126	0.00577609	0.00770107	0.00191514	0.0524581	0.0329329	0.0196891	0.00733685	0.0256933	0.0102504	0.0138476	0.0136859	0.0134741	0.0062699	0.00670657	0.00563353	0.00484927	0.0060029	0.00738048	0.0105359	0.00442967	0.00448622	0.00905248	0.0416743	0.00787956	0.00339171	0.0209051	0.00873886	0.0331151	0.00942371	0.00694929	0.0202055	0.0353113	0.0134977	0.00839984	0.00846396	0.00306557	0.0137534	0.00711982	0.000895981	0.0184232	0.00129011	0.00330134	0.00148866	0.0105291	0.00459036	0.00293833	0.00296464	0.00661644	0.0123034	0.0041684	0.00718012	0.0111798	0.00119227	0.0388723	0.00961746	0.0137111	0.000140642	0.00622291	0.0146834	0.00593218	0.00561628	0.0102681	0.00153053	0.0120643	0.00229241	0.0162342	0.0118303	0.0178585	0.00648972	0.0102896	0.0583385	0.202551	0.525703	1.82524	8.278484
3204	-1430.964	-1587.722	156.7584	1.716014	0.0257287	0.0505419	0.00918955	0.0056965	0.296267	0.0443766	0.0145267	0.0056093	0.0317645	5.82754e-05	0.0426013	0.18496	0.000380698	0.0801277	0.0571845	0.0353358	0.0174905	0.194978	0.14867	0.0323031	0.125207	0.266252	0.191446	0.0164568	0.0102851	0.0196405	0.0647094	0.0463017	0.146654	0.037417	0.289021	0.317967	0.123002	0.0477861	0.280888	0.086206	0.0820221	0.146218	0.27779	0.0501111	0.0824624	0.158335	0.104596	0.0798273	0.20531	0.0881305	0.122882	0.0354485	0.213937	0.324481	0.202821	0.0224533	0.202487	0.0822283	0.181948	0.0323305	0.0359938	0.238653	0.368739	0.0611411	0.0142947	0.00362841	0.0197075	0.0524669	0.124575	0.0226414	0.047946	0.0153067	0.00604924	0.0442708	0.0334332	0.0338878	0.0766046	0.0825009	0.139382	0.0858056	0.0367804	0.0280237	0.0848509	0.0645677	0.107273	0.105141	0.0558579	0.0363276	0.0548816	0.137307	0.0400254	0.0559865	0.0739766	0.0388007	0.352293	0.0563621	0.22738	0.0985206	0.185011	0.139871	0.0279438	0.00269212	0.00528844	0.000961546	0.000596051	0.0309998	0.00464333	0.00152	0.000586928	0.00332367	6.09763e-06	0.00445757	0.0193532	3.98342e-05	0.00838413	0.00598349	0.00369735	0.00183012	0.0204015	0.0155561	0.00338002	0.013101	0.0278592	0.0200319	0.00172195	0.00107618	0.00205507	0.00677085	0.00484476	0.0153451	0.00391512	0.0302416	0.0332704	0.0128702	0.00500009	0.0293906	0.00902014	0.00858236	0.0152994	0.0290665	0.00524336	0.00862843	0.0165674	0.0109444	0.00835271	0.0214825	0.00922151	0.0128577	0.00370914	0.0223853	0.033952	0.0212221	0.00234939	0.0211872	0.00860393	0.0190381	0.0033829	0.0037662	0.0249714	0.0385829	0.00639748	0.00149572	0.000379657	0.00206209	0.00548986	0.0130349	0.00236908	0.00501682	0.00160161	0.00063296	0.00463226	0.00349827	0.00354584	0.0080155	0.00863246	0.0145842	0.00897824	0.00384851	0.00293225	0.00887834	0.00675602	0.0112245	0.0110014	0.00584468	0.00380112	0.00574252	0.0143671	0.00418804	0.00585814	0.00774051	0.0040599	0.0368621	0.00589743	0.0237918	0.0103087	0.0193586	0.0146353	0.00292389	0.0318611	0.132769	0.396308	1.65147	9.55706
3240	-1425.773	-1582.879	157.1059	1.760337	0.0637998	0.159784	0.0084139	0.0254138	0.139455	0.0491818	0.00746073	0.0109749	0.126523	2.71472e-05	0.00512816	0.14892	0.0109098	0.0382308	0.11472	0.0168075	0.0231559	0.0337284	0.0565745	0.0106148	0.0848278	0.39098	0.186063	0.0870564	0.0626095	0.0468502	0.0993944	0.00172581	0.0623909	0.00539777	0.283607	0.260013	0.150394	0.0531382	0.345591	0.0995324	0.0991661	0.102655	0.150933	0.0381224	0.0857491	0.0414641	0.126403	0.263432	0.153411	0.153375	0.0399126	0.0280982	0.134163	0.316615	0.208504	0.0245733	0.19536	0.0314614	0.147195	0.111065	0.0347192	0.115699	0.0535343	0.0244497	0.00264528	0.215848	0.0390705	0.0449194	0.0998002	0.000215835	0.226087	0.0599372	0.159037	0.0725283	0.0600153	0.0197139	0.0940723	0.0977007	0.0907148	0.167973	0.0566175	0.132205	0.0501867	0.0142056	0.185598	0.0259538	0.0642083	0.0959103	0.0450102	0.109295	0.028453	0.0152087	0.112126	0.00214397	0.0892418	0.00579004	0.184062	0.169677	0.23588	0.0796392	0.249076	0.00682334	0.0170888	0.00089986	0.00271799	0.0149146	0.00525996	0.00079792	0.00117376	0.0135316	2.90337e-06	0.000548453	0.0159269	0.00116679	0.00408875	0.0122693	0.00179755	0.00247651	0.00360723	0.0060506	0.00113525	0.00907227	0.0418151	0.0198993	0.00931062	0.00669605	0.00501059	0.0106302	0.000184574	0.00667267	0.000577288	0.0303316	0.0278082	0.0160845	0.00568309	0.0369607	0.0106449	0.0106058	0.0109789	0.0161422	0.00407716	0.00917081	0.00443455	0.0135187	0.0281739	0.0164072	0.0164033	0.00426863	0.00300509	0.0143486	0.0338617	0.0222994	0.00262809	0.0208936	0.00336478	0.0157424	0.0118784	0.0037132	0.0123739	0.00572546	0.00261488	0.000282911	0.0230848	0.00417856	0.0048041	0.0106736	2.30834e-05	0.0241799	0.00641024	0.0170089	0.00775685	0.00641859	0.00210839	0.010061	0.010449	0.00970189	0.0179646	0.00605521	0.0141392	0.00536743	0.00151928	0.0198496	0.00277574	0.00686703	0.0102575	0.00481381	0.011689	0.00304303	0.00162656	0.0119918	0.000229297	0.00954435	0.000619241	0.0196854	0.0181468	0.0252273	0.00851736	0.0266385	0.0280323	0.121201	0.372142	1.60899	9.350223
3276	-1432.765	-1589.057	156.2922	1.745968	0.124318	0.130476	0.0179647	0.0493792	0.143543	0.123776	0.00201127	0.0547246	0.0247445	2.96283e-05	0.0178791	0.15016	0.0169239	0.113653	0.0766563	0.00281815	0.0331122	0.0805994	0.144892	0.0820513	0.16386	0.516512	0.279359	0.254248	0.0891413	0.0306372	0.171074	0.0944863	0.0340751	0.0266377	0.140335	0.396377	0.0138333	0.0776403	0.241817	0.021277	0.0351809	0.126188	0.232451	0.0311788	0.112357	0.143149	0.0698438	0.137508	0.135237	0.166437	0.104697	0.100993	0.0270285	0.404725	0.145164	0.00359799	0.00209175	0.0441457	0.146778	0.0620937	0.0164392	0.084686	0.0206384	0.132793	0.120685	0.0475332	0.174461	0.0906723	0.097937	0.226734	0.300012	0.0660956	0.140579	0.0739744	0.0532846	0.00292457	0.0201249	0.0224524	0.0472792	0.00958229	0.0201567	0.101143	0.0276251	0.173772	0.0155971	0.16334	0.11661	0.0862464	0.105945	0.187818	0.0941996	0.0588953	0.185668	0.111954	0.0679061	0.0309273	0.120811	0.0434469	0.0872491	0.00951979	0.0575217	0.0127022	0.0133315	0.00183554	0.00504534	0.0146665	0.0126469	0.000205502	0.0055915	0.00252828	3.02728e-06	0.0018268	0.0153426	0.0017292	0.0116125	0.00783237	0.000287945	0.00338324	0.00823526	0.0148044	0.00838361	0.0167425	0.0527747	0.0285436	0.0259779	0.00910804	0.00313036	0.0174795	0.00965416	0.00348164	0.00272171	0.0143388	0.0404999	0.00141342	0.00793291	0.0247077	0.00217398	0.00359462	0.0128933	0.0237508	0.0031857	0.0114801	0.0146262	0.00713631	0.01405	0.0138179	0.0170057	0.0106974	0.010319	0.00276165	0.0413529	0.0148322	0.000367625	0.000213725	0.00451059	0.0149971	0.00634444	0.00167968	0.00865281	0.00210873	0.0135682	0.012331	0.00485671	0.0178256	0.00926446	0.0100067	0.0231666	0.0306538	0.00675333	0.0143636	0.00755836	0.00544437	0.000298819	0.00205627	0.00229408	0.00483076	0.000979073	0.00205952	0.0103343	0.0028226	0.0177552	0.00159363	0.0166893	0.0119146	0.00881224	0.010825	0.0191903	0.00962487	0.00601764	0.0189706	0.011439	0.00693832	0.00316	0.0123439	0.00443919	0.0089147	0.000972687	0.0058773	0.0292266	0.124863	0.379892	1.62299	9.787107
3312	-1425.396	-1583.953	158.5575	1.805103	0.047206	0.074112	0.0132327	0.013383	0.345712	0.0138017	0.00370455	0.0356256	0.132428	0.00147535	0.00686751	0.21302	0.0453579	0.0452266	0.135811	0.0949291	0.0309044	0.143252	0.0860133	0.0411925	0.0862664	0.22847	0.132209	0.0946707	0.0770609	0.0248685	0.132168	0.0138047	0.0739911	0.0604893	0.209724	0.160442	0.0928722	0.0356529	0.250879	0.129501	0.018591	0.0855745	0.183712	0.0430962	0.088913	0.0352073	0.0908538	0.0683494	0.141482	0.0559479	0.00299227	0.0491556	0.0322733	0.201254	0.173735	0.0147068	0.0625376	0.10179	0.0931325	0.0935871	0.0927767	0.0686606	0.116879	0.064644	0.0542038	0.0148614	0.0891821	0.104181	0.174167	0.000441979	0.0573704	0.205599	0.240757	0.0405384	0.0371893	0.081545	0.162671	0.0222155	0.1707	0.134577	0.0424536	0.0502014	0.183757	0.17819	0.0121735	0.0148367	0.0123718	0.0492359	0.0252404	0.0889849	0.218302	0.0652943	0.0359514	0.235622	0.00950375	0.0549719	0.0594885	0.0181112	0.0709155	0.0280217	0.20774	0.00551617	0.00866023	0.00154629	0.00156385	0.0403975	0.00161277	0.000432889	0.00416297	0.0154747	0.000172399	0.000802491	0.0248921	0.00530022	0.00528488	0.01587	0.0110928	0.00361127	0.0167395	0.0100509	0.00481347	0.0100805	0.0266974	0.015449	0.0110626	0.00900482	0.00290596	0.0154442	0.00161312	0.0086461	0.00706837	0.0245069	0.0187481	0.0108524	0.00416616	0.029316	0.0151326	0.00217242	0.00999966	0.0214673	0.00503593	0.0103898	0.00411409	0.0106166	0.00798685	0.0165327	0.00653769	0.000349656	0.00574399	0.00377124	0.0235172	0.0203015	0.00171854	0.00730773	0.0118945	0.0108828	0.010936	0.0108413	0.00802322	0.0136577	0.00755386	0.0063339	0.0017366	0.0104212	0.0121739	0.020352	5.16466e-05	0.00670392	0.0240249	0.0281332	0.00473705	0.00434569	0.0095288	0.0190086	0.00259595	0.0199469	0.0157258	0.00496084	0.0058662	0.0214726	0.0208221	0.00142252	0.00173372	0.00144568	0.00575337	0.00294942	0.0103982	0.0255094	0.00762986	0.00420104	0.0275332	0.00111054	0.00642365	0.00695142	0.00211636	0.00828671	0.00327442	0.0242751	0.0245831	0.110319	0.348533	1.56408	8.557742
3348	-1417.928	-1571.224	153.2965	1.707541	0.135726	0.130151	0.0259254	0.0267298	0.166528	0.0296724	0.0118502	0.040378	0.0944332	0.0394608	0.0021119	0.17059	0.0278283	0.0439577	0.0843002	0.0359441	0.0205587	0.0853691	0.0969055	0.0996214	0.14775	0.268284	0.357827	0.047757	0.0304797	0.0285735	0.0634406	0.0180325	0.0960934	0.0312746	0.297454	0.483053	0.140223	0.0230574	0.287979	0.114808	0.0152686	0.0867305	0.246098	0.0648325	0.125239	0.0605846	0.132175	0.49441	0.313147	0.14761	0.000471739	0.0264133	0.0715046	0.331125	0.0614158	0.0899981	0.258419	0.238126	0.234688	0.107752	0.101762	0.264552	0.216299	0.215821	0.0528565	0.388632	0.0205552	0.0599663	0.279622	0.0221403	0.119789	0.140188	0.0356159	0.0733732	0.133066	0.0724163	0.0772666	0.051992	0.00324017	0.0491926	0.0321438	0.172453	0.00932855	0.0261986	0.218336	0.1452	0.0698601	0.0602186	0.00560693	0.10966	0.0151454	0.00784251	0.0859109	0.0945707	0.131826	0.0636893	0.199511	0.25822	0.186649	0.0898099	0.108889	0.0119272	0.0114373	0.00227825	0.00234894	0.014634	0.00260752	0.00104136	0.00354829	0.0082985	0.0034677	0.000185588	0.014991	0.00244546	0.00386287	0.00740804	0.00315866	0.00180664	0.00750197	0.00851576	0.00875442	0.0129838	0.023576	0.0314448	0.00419674	0.00267846	0.00251095	0.00557497	0.00158464	0.00844439	0.00274832	0.0261393	0.0424492	0.0123224	0.00202621	0.0253067	0.010089	0.00134175	0.00762161	0.0216263	0.00569729	0.0110056	0.00532399	0.0116151	0.0434473	0.0275184	0.0129715	4.14549e-05	0.00232112	0.00628361	0.0290983	0.00539704	0.00790875	0.022709	0.0209258	0.0206237	0.0094689	0.00894253	0.023248	0.0190077	0.0189657	0.00464487	0.0341517	0.00180632	0.00526966	0.0245723	0.00194562	0.0105267	0.0123193	0.00312981	0.00644782	0.0116934	0.00636372	0.00678996	0.0045689	0.000284736	0.00432289	0.00282469	0.0151546	0.000819765	0.00230225	0.0191867	0.0127597	0.00613909	0.00529183	0.00049272	0.00963662	0.00133093	0.000689176	0.00754959	0.00831059	0.0115844	0.00559682	0.0175324	0.0226915	0.0164021	0.00789221	0.00956886	0.0326432	0.135073	0.401014	1.65934	11.37955
3384	-1439.225	-1595.514	156.2896	1.705941	0.0198816	0.0311471	0.0546651	0.0172028	0.225181	0.246689	0.0147144	0.0664404	0.0470735	0.109714	0.000176788	0.150167	0.0143653	0.0780819	0.147932	0.0128775	0.00237926	0.101303	0.0334916	0.0082696	0.0809947	0.287293	0.255838	0.0416904	0.0603568	0.0639946	0.0908874	0.0615665	0.158486	0.0322193	0.191725	0.249257	0.18707	0.0115557	0.0682079	0.0558348	0.0185834	0.11585	0.335392	0.0242447	0.0362681	0.02559	0.0599009	0.152422	0.0168317	0.0769564	0.0243913	0.079795	0.104957	0.42714	0.140447	0.0912214	0.121599	0.14935	0.011091	0.0582572	0.113752	0.0500519	0.198076	0.0370501	0.00967873	0.0825816	0.0802748	0.0873677	0.101737	0.0117609	0.117885	0.00148166	0.389124	0.0454589	0.262573	0.0294924	0.232912	0.0138808	0.0587824	0.227913	0.14314	0.020011	0.120107	0.139201	0.204869	0.113383	0.0149046	0.0370264	0.101031	0.198593	0.178854	0.0262796	0.0818575	0.174562	0.13849	0.134496	0.233574	0.0280126	0.0409541	0.0634987	0.115852	0.00202676	0.00317518	0.00557264	0.00175368	0.0229553	0.0251478	0.00150001	0.00677304	0.00479874	0.0111845	1.8022e-05	0.0153082	0.00146442	0.00795978	0.0150804	0.00131276	0.000242546	0.010327	0.00341419	0.000843015	0.00825672	0.029287	0.0260805	0.00424998	0.00615287	0.0065237	0.0092652	0.00627618	0.0161563	0.00328448	0.0195448	0.0254096	0.0190702	0.00117801	0.00695321	0.00569188	0.00189442	0.0118099	0.0341903	0.00247154	0.00369722	0.00260869	0.00610639	0.0155381	0.00171585	0.00784505	0.00248648	0.00813442	0.0106995	0.0435433	0.0143174	0.00929924	0.012396	0.015225	0.00113063	0.00593882	0.0115961	0.00510237	0.0201922	0.00377695	0.000986664	0.00841849	0.00818333	0.0089064	0.0103713	0.00119892	0.0120174	0.000151043	0.0396678	0.00463415	0.0267671	0.0030065	0.0237434	0.00141502	0.00599236	0.0232338	0.0145919	0.00203995	0.0122439	0.0141904	0.0208846	0.0115585	0.00151939	0.00377453	0.0102992	0.0202449	0.0182326	0.00267898	0.00834467	0.0177951	0.0141179	0.0137107	0.0238109	0.00285565	0.00417493	0.00647315	0.0118102	0.0327928	0.135512	0.401906	1.66082	9.809549
3420	-1425.862	-1581.345	155.4835	1.618769	0.153466	0.069596	0.131651	0.0248329	0.163818	0.171812	0.0083609	0.0531995	0.203954	0.0294955	0.00023639	0.25418	0.0116407	0.0692082	0.0897131	0.0260873	0.00763978	0.114554	0.212461	0.0113391	0.0796044	0.205062	0.222852	0.103876	0.0707421	0.123012	0.0451887	0.0439134	0.124905	0.0369563	0.37773	0.263448	0.0559677	0.118333	0.206198	0.10704	0.0344574	0.0145245	0.127173	0.0308351	0.0637089	0.0347019	0.151235	0.223449	0.0780121	0.174766	0.00480997	0.0419063	0.113804	0.350078	0.172029	0.165283	0.0860713	0.124389	0.0253687	0.066806	0.0212529	0.128963	0.125305	0.0232134	0.0161214	0.155788	0.0505357	0.0678442	0.209918	0.0144438	0.0368006	0.00318583	0.101239	0.015008	0.113796	0.0862772	0.163887	0.0954977	0.123722	0.141977	0.171944	0.0829068	0.273587	0.0472585	0.0579123	0.0553982	0.088396	0.0141619	0.0266054	0.0181323	0.188612	0.391614	0.0312436	0.21419	0.106463	0.0973676	0.0991594	0.0589391	0.0396238	0.0605716	0.38522	0.0149292	0.00677033	0.012807	0.00241575	0.0159363	0.0167139	0.000813351	0.00517527	0.0198407	0.00286933	2.29962e-05	0.0247267	0.00113242	0.0067326	0.00872733	0.00253779	0.000743201	0.0111439	0.0206683	0.00110307	0.00774395	0.0199485	0.0216791	0.0101051	0.00688182	0.0119667	0.00439597	0.00427192	0.0121508	0.00359512	0.0367457	0.0256283	0.00544456	0.0115115	0.020059	0.0104128	0.00335203	0.00141295	0.0123715	0.00299965	0.00619763	0.00337581	0.0147122	0.0217372	0.00758904	0.0170013	0.000467916	0.00407666	0.0110709	0.0340557	0.0167351	0.0160788	0.00837305	0.0121006	0.00246788	0.00649891	0.00206749	0.0125456	0.0121897	0.0022582	0.00156829	0.0151551	0.00491613	0.00659991	0.0204209	0.0014051	0.00357998	0.000309918	0.00984854	0.00145999	0.0110701	0.00839308	0.015943	0.00929005	0.0120357	0.0138116	0.0167268	0.00806521	0.0266146	0.00459733	0.00563373	0.00538916	0.0085992	0.00137768	0.00258819	0.00176392	0.0183483	0.0380963	0.00303939	0.0208365	0.0103568	0.00947196	0.00964627	0.00573362	0.00385462	0.00589243	0.0374743	0.0419047	0.161055	0.451851	1.73662	10.27957
