Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-1426.206	-1581.601	155.3956	1.594659	0.089219	0.121526	0.0194471	0.0139872	0.493444	0.0254323	0.00457288	0.00991563	0.0707423	0.0127956	0.0617958	0.236039	0.00898459	0.0436	0.0645977	0.0730328	0.0926147	0.0998482	0.145082	0.0129072	0.147534	0.403111	0.230724	0.0636077	0.0670847	0.105059	0.0919984	0.0446771	0.129644	0.0247501	0.219912	0.332879	0.115494	0.0137276	0.291438	0.111688	0.156158	0.133278	0.0629327	0.0348468	0.0340956	0.0490836	0.0936708	0.0962299	0.15519	0.0407052	0.137212	0.126629	0.0212389	0.24215	0.0788712	0.058774	0.102784	0.0478792	0.0808202	0.183655	0.0592109	0.00770114	0.120078	0.0341689	0.108471	0.0132065	0.131344	0.259073	0.153618	0.0225392	0.0251811	0.00767951	0.0695823	0.0316091	0.15157	0.0628172	0.0831974	0.118939	0.10636	0.164255	0.0550345	0.243936	0.0678843	0.0514671	0.0178339	0.207025	0.121598	0.310818	0.120754	0.00684473	0.133496	0.11714	0.107724	0.0885749	0.191273	0.0728447	0.0160802	0.198383	0.248847	0.181404	0.0197794	0.00862982	0.0117548	0.00188104	0.00135293	0.0477289	0.00245997	0.000442317	0.000959101	0.00684264	0.00123767	0.00597727	0.0228312	0.000869046	0.00421726	0.00624829	0.00706419	0.00895827	0.00965794	0.0140332	0.00124846	0.0142704	0.0389914	0.022317	0.00615254	0.00648885	0.0101619	0.00889865	0.00432144	0.0125399	0.00239399	0.0212713	0.0321981	0.0111713	0.00132782	0.0281897	0.0108032	0.0151045	0.0128914	0.00608724	0.0033706	0.00329794	0.00474767	0.00906042	0.00930795	0.0150109	0.00393726	0.013272	0.0122483	0.00205436	0.0234223	0.00762891	0.00568499	0.00994189	0.00463117	0.00781743	0.0177642	0.00572725	0.000744902	0.0116147	0.00330503	0.010492	0.00127742	0.0127044	0.0250592	0.0148589	0.00218013	0.00243568	0.00074281	0.00673043	0.00305743	0.0146607	0.00607607	0.00804737	0.0115045	0.0102878	0.0158877	0.00532328	0.023595	0.00656619	0.00497822	0.00172501	0.0200247	0.0117617	0.0300642	0.0116801	0.000662065	0.0129126	0.0113305	0.0104198	0.00856751	0.0185011	0.007046	0.00155538	0.0191888	0.02407	0.0175465	0.00191319	0.044785	0.168707	0.466104	1.75584	10.33846
4104	-1422.681	-1573.65	150.9692	2.045032	0.0978133	0.128543	0.0278456	0.0143927	0.321635	0.0775045	0.0105246	0.0278423	0.227829	0.0115703	0.00348395	0.125573	0.0146644	0.212539	0.0736031	0.156014	0.0053142	0.130557	0.105845	0.0219365	0.126105	0.257327	0.266778	0.0174211	0.155792	0.0460791	0.14504	0.009788	0.128582	0.011041	0.586881	0.520661	0.285075	0.0438612	0.266747	0.0271707	0.108453	0.0906574	0.248717	0.0206782	0.106706	0.0903101	0.104609	0.313753	0.059488	0.305558	0.0430393	0.081174	0.0598005	0.565943	0.108643	0.0740184	0.110138	0.0341486	0.0631625	0.132249	0.0553233	0.0700145	0.169786	0.0115794	0.16423	0.11974	0.121955	0.335671	0.17256	0.154363	0.0657906	0.188244	0.186212	0.0279756	0.151543	0.307077	0.0428679	0.112775	0.271023	0.0572728	0.0179297	0.206047	0.150788	0.0850513	0.0620363	0.338477	0.0321117	0.164274	0.0423755	0.0589359	0.0430303	0.150267	0.145614	0.12717	0.0349147	0.0774059	0.0584565	0.0312828	0.272749	0.102594	0.0199692	0.00787666	0.0103513	0.00224234	0.00115901	0.0259005	0.00624125	0.000847522	0.00224207	0.0183465	0.000931727	0.000280554	0.0101121	0.00118089	0.0171152	0.00592708	0.0125635	0.00042794	0.0105135	0.00852345	0.00176649	0.010155	0.0207219	0.021483	0.00140288	0.0125456	0.00371064	0.0116797	0.000788203	0.0103544	0.000889105	0.0472601	0.0419276	0.0229564	0.00353203	0.0214805	0.00218799	0.00873344	0.00730042	0.0200286	0.00166517	0.00859275	0.00727246	0.00842391	0.0252657	0.00479042	0.0246058	0.00346585	0.00653674	0.00481559	0.045574	0.00874875	0.00596052	0.00886917	0.0027499	0.00508633	0.0106497	0.00445505	0.0056381	0.0136725	0.000932459	0.0132251	0.00964238	0.00982075	0.0270307	0.0138958	0.0124305	0.00529796	0.0151588	0.0149952	0.0022528	0.0122034	0.0247282	0.00345205	0.0090815	0.0218248	0.00461204	0.00144384	0.0165924	0.0121426	0.00684897	0.00499563	0.0272568	0.00258587	0.0132286	0.00341239	0.00474596	0.00346513	0.0121006	0.0117259	0.0102407	0.0028116	0.00623331	0.00470736	0.00251912	0.0219638	0.00826161	0.00160807	0.0117538	0.0643958	0.237058	1.29878	12.41811
4140	-1408.557	-1564.999	156.4417	1.70381	0.0482115	0.0614193	0.0299029	0.0157241	0.336402	0.047079	0.0253128	0.0275186	0.111273	0.0109455	0.0244935	0.177852	0.0129311	0.0463447	0.0538347	0.0823818	0.0102028	0.0543563	0.122534	0.0169772	0.13679	0.257585	0.330885	0.0135828	0.0451797	0.110286	0.107363	0.00170317	0.116472	0.031266	0.36448	0.404098	0.156854	0.0455632	0.222223	0.0567154	0.0531281	0.111369	0.186487	0.0333628	0.0614236	0.0308435	0.109154	0.272146	0.0892472	0.185857	0.0412411	0.0671934	0.0170198	0.374813	0.0989084	0.0437071	0.0535219	0.0785244	0.0474213	0.0760004	0.284525	0.00435752	0.0885465	0.0219457	0.0905678	0.178191	0.134757	0.26186	0.10156	0.0792762	0.0355407	0.0903314	0.129438	0.0179887	0.15799	0.14449	0.12271	0.0728614	0.14957	0.0564239	0.0224065	0.223352	0.0697042	0.0324812	0.0917818	0.103173	0.019916	0.158789	0.0496681	0.0679262	0.0664894	0.162179	0.105508	0.0236792	0.0256683	0.131494	0.0512608	0.0223753	0.195601	0.135474	0.000553783	0.00495467	0.00631202	0.00307311	0.00161596	0.0345718	0.00483828	0.00260138	0.00282807	0.0114355	0.00112486	0.00251719	0.0182777	0.00132892	0.00476282	0.00553256	0.00846633	0.00104853	0.00558617	0.0125927	0.00174473	0.0140578	0.0264718	0.0340048	0.0013959	0.00464309	0.011334	0.0110337	0.000175034	0.0119697	0.00321319	0.0374574	0.0415289	0.0161198	0.0046825	0.0228378	0.00582861	0.00545994	0.0114453	0.0191651	0.00342867	0.00631247	0.00316977	0.0112177	0.0279682	0.00917188	0.0191004	0.00423833	0.00690542	0.00174911	0.0385193	0.0101648	0.00449175	0.00550041	0.0080699	0.00487346	0.00781052	0.0292404	0.00044782	0.00909987	0.00225535	0.0093076	0.0183125	0.0138489	0.0269112	0.0104373	0.00814716	0.0036525	0.0092833	0.0133022	0.00184869	0.0162366	0.0148492	0.0126108	0.00748793	0.0153712	0.00579865	0.0023027	0.0229537	0.00716345	0.00333808	0.00943236	0.0106031	0.00204675	0.0163186	0.00510436	0.00698073	0.00683307	0.016667	0.010843	0.0024335	0.00263791	0.0135136	0.00526805	0.0022995	0.0201018	0.0139226	5.69119e-05	0.0329929	0.136097	0.403095	1.66278	9.730522
4176	-1421.974	-1578.171	156.1965	1.617187	0.0271467	0.139172	0.0552567	0.032632	0.133639	0.0167458	0.00332896	0.0725155	0.0925744	0.00117785	0.0230305	0.35583	0.0167142	0.0579206	0.0553624	0.0207453	0.127536	0.0558865	0.0848833	0.00513933	0.13668	0.272282	0.235782	0.0330927	0.0943342	0.159272	0.0687201	0.0117832	0.0325679	0.0317304	0.210048	0.349289	0.0680606	0.0547026	0.190934	0.11916	0.0582825	0.0910703	0.0756446	0.00599159	0.088978	0.0312914	0.0778067	0.11779	0.113032	0.131488	0.0615841	0.073223	0.0633701	0.469736	0.0436729	0.176344	0.0928209	0.0486315	0.0270118	0.0885256	0.289086	0.0544317	0.0684676	0.0355563	0.0388498	0.232888	0.069292	0.175282	0.0446873	0.147607	0.0488003	0.0511193	0.0496213	0.0196405	0.169382	0.200286	0.0389855	0.0862884	0.399495	0.111433	0.0551064	0.297915	0.00724817	0.0426821	0.0932438	0.0545293	0.0771803	0.213341	0.0700576	0.0545522	0.0521375	0.0162361	0.0525243	0.173574	0.198044	0.359097	0.155014	0.0116731	0.139405	0.0650083	0.00361871	0.00274061	0.0140502	0.00557846	0.00329438	0.0134916	0.00169058	0.000336077	0.00732083	0.00934589	0.00011891	0.00232505	0.035923	0.00168739	0.0058474	0.00558914	0.00209435	0.0128755	0.00564204	0.00856943	0.000518843	0.0137986	0.0274884	0.0238035	0.00334089	0.00952355	0.0160794	0.00693767	0.00118958	0.00328791	0.00320336	0.0212055	0.0352626	0.00687109	0.00552252	0.0192758	0.0120298	0.00588393	0.00919405	0.00763673	0.000604883	0.00898281	0.00315904	0.00785501	0.0118915	0.0114112	0.0132744	0.00621725	0.00739226	0.00639756	0.0474224	0.00440902	0.0178029	0.00937077	0.00490962	0.00272699	0.00893714	0.0291848	0.00549518	0.00691218	0.0035896	0.0039221	0.0235114	0.00699541	0.0176956	0.00451142	0.0149017	0.00492665	0.00516077	0.00500954	0.00198282	0.0171	0.0202199	0.0039358	0.00871129	0.0403312	0.0112498	0.0055633	0.0300762	0.000731742	0.004309	0.00941347	0.00550503	0.00779177	0.0215379	0.00707269	0.00550734	0.00526356	0.00163912	0.00530261	0.0175233	0.0199937	0.0362528	0.0156495	0.00117847	0.0140737	0.00656295	0.000365328	0.0420886	0.161549	0.452781	1.73791	9.905359
4212	-1438.119	-1594.454	156.335	1.899002	0.00965253	0.0894779	0.00359768	0.0172891	0.295683	0.0213371	0.0120896	0.00738892	0.107784	0.0159549	0.0433557	0.29826	0.0410312	0.0448605	0.0479327	0.0299742	0.0978339	0.171981	0.143205	0.0209742	0.118225	0.205801	0.229486	0.061058	0.0457964	0.0145562	0.0850299	0.0195121	0.0953116	0.0504923	0.200474	0.150503	0.181924	0.0419019	0.262881	0.100244	0.0168766	0.0502975	0.264863	0.0712247	0.0494097	0.0697588	0.155187	0.102809	0.0710138	0.179143	0.0829543	0.0440243	0.0602528	0.347184	0.0370021	0.0691353	0.0689667	0.0882531	0.198771	0.0356087	0.0973104	0.0219125	0.11186	0.0779448	0.123206	0.181072	0.0731262	0.186592	0.0454064	0.101515	0.0863217	0.236453	0.0139838	0.00902568	0.186365	0.262233	0.0238922	0.0752604	0.0940406	0.0975793	0.0982493	0.127252	0.066318	0.0378675	0.102875	0.00993388	0.107418	0.229183	0.0238888	0.0231961	0.121133	0.143806	0.190958	0.160057	0.111715	0.2482	0.0892378	0.0742918	0.0785944	0.0658362	0.0231435	0.000996765	0.00923991	0.000371513	0.00178536	0.0305336	0.00220337	0.00124843	0.000763015	0.0111303	0.00164758	0.00447711	0.0307997	0.00423707	0.0046325	0.00494975	0.00309527	0.0101028	0.0177596	0.014788	0.00216589	0.0122085	0.021252	0.0236979	0.00630514	0.00472915	0.00150314	0.00878058	0.00201491	0.00984233	0.00521408	0.0207019	0.0155416	0.0187864	0.00432699	0.0271463	0.0103517	0.00174275	0.00519396	0.027351	0.007355	0.00510228	0.00720362	0.0160253	0.0106166	0.00733322	0.0184992	0.00856625	0.00454616	0.00622199	0.0358519	0.00382101	0.00713923	0.00712183	0.00911343	0.020526	0.00367712	0.0100487	0.00226279	0.0115512	0.00804894	0.0127228	0.0186984	0.00755136	0.0192683	0.00468888	0.0104829	0.00891398	0.0244172	0.00144403	0.000932034	0.019245	0.0270794	0.00246722	0.00777174	0.00971108	0.0100765	0.0101457	0.0131407	0.00684831	0.00391037	0.0106233	0.00102582	0.0110925	0.0236665	0.00246687	0.00239534	0.0125088	0.01485	0.0197192	0.0165283	0.0115362	0.0256303	0.00921511	0.00767172	0.00811602	0.00679856	0.0023899	0.0185438	0.089977	0.301795	1.46435	9.683851
4248	-1424.907	-1583.098	158.1908	1.379624	0.00357096	0.0987766	0.00895126	0.00676257	0.229436	0.0565956	0.00121718	0.0177052	0.0983733	0.0116324	0.015632	0.0773727	0.0215239	0.092675	0.0454334	0.0103977	0.0145605	0.0564156	0.255437	0.0331508	0.0946984	0.275647	0.139024	0.109526	0.10304	0.022743	0.0540442	0.0546082	0.142677	0.0294997	0.103849	0.537591	0.144975	0.091809	0.186813	0.0628836	0.0116315	0.0790163	0.183438	0.0932332	0.0386816	0.0711892	0.107299	0.166827	0.0350447	0.152769	0.0594393	0.0763257	0.0337514	0.249147	0.144651	0.0488983	0.105393	0.0635932	0.0514185	0.0391949	0.0468142	0.00513519	0.104807	0.0879953	0.0670376	0.0857837	0.123431	0.182475	0.00641271	0.0355543	0.0275995	0.25382	0.0915464	0.00766969	0.0714014	0.0319548	0.0510381	0.282225	0.0620566	0.0176718	0.11004	0.441317	0.0282015	0.0265365	0.0554893	0.0127895	0.118467	0.287208	0.0558387	0.0164245	0.151363	0.0426528	0.205826	0.14138	0.0791314	0.155779	0.0202274	0.00646684	0.0883821	0.0389713	0.132894	0.000397754	0.0110023	0.000997043	0.000753255	0.0255559	0.00630395	0.000135576	0.0019721	0.0109574	0.00129568	0.00174118	0.00861822	0.00239745	0.0103227	0.00506064	0.00115815	0.00162183	0.0062839	0.028452	0.00369253	0.0105481	0.0307032	0.0154853	0.0121996	0.0114772	0.00253325	0.00601975	0.00608258	0.0158922	0.00328585	0.0115673	0.05988	0.0161481	0.0102262	0.0208083	0.00700434	0.00129559	0.0088013	0.0204324	0.0103849	0.00430858	0.00792947	0.0119516	0.0185821	0.00390348	0.0170163	0.0066207	0.00850161	0.00375943	0.0277515	0.0161121	0.00544658	0.0117392	0.00708339	0.0057273	0.00436575	0.00521444	0.000571987	0.0116741	0.00980143	0.00746704	0.00955508	0.0137484	0.0203251	0.000714286	0.00396025	0.0030742	0.028272	0.010197	0.000854295	0.00795311	0.00355931	0.00568493	0.0314358	0.00691222	0.00196839	0.0122569	0.0491565	0.00314125	0.00295579	0.00618073	0.00142456	0.0131956	0.0319909	0.00621964	0.00182945	0.0168596	0.00475092	0.0229261	0.0157477	0.00881412	0.0173516	0.00225305	0.000720315	0.00984452	0.00434086	0.0148025	0.0789666	0.248756	0.599249	1.88772	8.977803
4284	-1414.686	-1569.399	154.7129	1.531371	0.0899306	0.0802589	0.057733	0.0380344	0.392769	0.047488	0.0301919	0.0363796	0.150594	0.0205178	0.0258133	0.152004	0.103301	0.0965919	0.0414912	0.0298907	0.00472467	0.185255	0.196897	0.0404084	0.129428	0.311033	0.22632	0.138506	0.130444	0.0567128	0.115405	0.0504945	0.13606	0.0145264	0.438998	0.41887	0.138021	0.0878859	0.191178	0.0417116	0.0549838	0.0375509	0.232798	0.0496431	0.0873187	0.0663002	0.116754	0.150835	0.0190451	0.134033	0.0148128	0.127366	0.0329703	0.28333	0.175311	0.0233478	0.164097	0.132757	0.169403	0.0835356	0.0992398	0.00600793	0.162951	0.024127	0.0521928	0.11317	0.223832	0.0533451	0.261642	0.0151941	0.195874	0.250008	0.192273	0.0276624	0.0775049	0.0072804	0.00640077	0.204439	0.276771	0.0798851	0.0748678	0.0200019	0.242666	0.047269	0.0205253	0.164636	0.309534	0.0077964	0.0146946	0.00698342	0.0784343	0.039102	0.125505	0.0964827	0.00553751	0.0793405	0.166619	0.146467	0.0201735	0.126367	0.00514392	0.00838123	0.00747985	0.00538052	0.00354468	0.0366048	0.00442572	0.00281378	0.00339045	0.0140348	0.00191219	0.00240571	0.0141662	0.0096273	0.00900203	0.00386684	0.00278571	0.000440323	0.0172652	0.0183501	0.00376593	0.0120623	0.0289872	0.0210922	0.0129083	0.012157	0.00528544	0.0107554	0.00470592	0.0126804	0.00135381	0.0409131	0.0390373	0.0128631	0.00819066	0.0178171	0.00388738	0.0051243	0.00349962	0.0216959	0.00462656	0.0081378	0.00617895	0.0108811	0.0140573	0.00177494	0.0124914	0.0013805	0.01187	0.00307272	0.0264053	0.0163384	0.00217594	0.0152933	0.0123725	0.0157878	0.00778523	0.0092488	0.000559919	0.0151865	0.00224856	0.00486419	0.010547	0.0208604	0.00497158	0.0243841	0.00141604	0.0182548	0.0232999	0.0179192	0.00257804	0.00722319	0.000678508	0.00059653	0.019053	0.0257941	0.00744502	0.00697742	0.00186411	0.0226157	0.00440531	0.00191289	0.0153435	0.0288475	0.000726597	0.00136949	0.00065083	0.00730981	0.00364417	0.0116967	0.00899185	0.000516077	0.00739426	0.0155283	0.0136503	0.0018801	0.011777	0.000479396	0.0531754	0.190043	0.504295	1.8023	10.73001
4320	-1424.247	-1576.668	152.4207	1.862763	0.144038	0.0589699	0.0227806	0.000539601	0.282068	0.0653532	0.0102524	0.126229	0.085652	0.00733554	0.014225	0.0947736	0.0611029	0.0869212	0.0285612	0.0696826	0.0203315	0.180407	0.0934787	0.0431378	0.226899	0.136068	0.314146	0.232267	0.0423973	0.123254	0.157478	0.0114761	0.101824	0.0128717	0.517183	0.520108	0.196485	0.00487188	0.351826	0.0574492	0.073745	0.0778286	0.194727	0.052727	0.131041	0.0450246	0.156933	0.146432	0.0680139	0.165951	0.10012	0.164829	0.192636	0.3798	0.365063	0.0228708	0.180955	0.330314	0.0640725	0.067497	0.0446042	0.388957	0.210779	0.0554082	0.00617814	0.0257492	0.0573074	0.0110585	0.34473	0.065144	0.158978	0.250133	0.103622	0.0905614	0.0515202	0.0220238	0.0453355	0.201616	0.104916	0.136829	0.0314231	0.0329477	0.130799	0.155422	0.107697	0.152399	0.290239	0.0728947	0.0215764	0.000977909	0.203552	0.0384613	0.0574074	0.0658114	0.0141505	0.088936	0.2297	0.120505	0.0285738	0.0502194	0.00394709	0.0122522	0.00501611	0.00193777	4.58996e-05	0.0239933	0.00555908	0.000872094	0.0107373	0.00728574	0.000623977	0.00121001	0.00806165	0.00519754	0.0073937	0.00242948	0.00592735	0.00172944	0.0153458	0.00795149	0.00366939	0.0193005	0.0115742	0.026722	0.0197571	0.0036064	0.0104843	0.0133954	0.000976184	0.00866138	0.0010949	0.0439927	0.0442415	0.0167134	0.000414412	0.029927	0.00488675	0.0062729	0.00662026	0.0165639	0.00448507	0.0111466	0.00382989	0.0133491	0.0124558	0.0057854	0.0141162	0.00851639	0.0140207	0.016386	0.0323066	0.0310531	0.00194544	0.0153924	0.0280972	0.00545014	0.00574143	0.00379413	0.0330855	0.0179293	0.00471314	0.000525526	0.00219028	0.00487469	0.000940661	0.0293234	0.00554129	0.013523	0.0212768	0.00881429	0.00770334	0.00438242	0.00187339	0.00385633	0.0171499	0.00892441	0.0116389	0.00267292	0.0028026	0.0111261	0.0132205	0.00916092	0.0129633	0.0246883	0.00620058	0.00183533	8.3183e-05	0.0173146	0.0032716	0.00488319	0.00559806	0.00120367	0.00756508	0.0195388	0.0102504	0.00243055	0.00427177	0.000335748	0.0206969	0.0974425	0.319374	1.50363	11.75612
4356	-1429.535	-1584.389	154.8538	1.542636	0.300021	0.0983862	0.00617053	0.00839239	0.156744	0.114174	0.0179832	0.0575308	0.0815664	0.00852387	0.027352	0.217573	0.0234365	0.104017	0.0871458	0.0277633	0.0750414	0.221167	0.133593	0.0382022	0.0608335	0.353537	0.114181	0.00602333	0.052097	0.0405088	0.0321729	0.0313631	0.038512	0.0374578	0.482491	0.392922	0.0666456	0.137038	0.283152	0.031867	0.0892315	0.0438472	0.180736	0.0342605	0.111603	0.0952711	0.201966	0.162277	0.0836735	0.182291	0.0563317	0.051728	0.077964	0.478911	0.0748351	0.122811	0.0697376	0.216923	0.0800137	0.065197	0.00143425	0.0274212	0.14361	0.0145103	0.168536	0.0246185	0.128594	0.451417	0.0335054	0.0867509	0.064512	0.264175	0.00681688	0.116669	0.09548	0.103611	0.0226503	0.0971008	0.0481054	0.110632	0.0266709	0.181308	0.0199025	0.0727051	0.244685	0.138112	0.198092	0.271645	0.120023	0.0442335	0.0247064	0.132552	0.0143996	0.0336611	0.185534	0.118137	0.0264154	0.0318778	0.133364	0.0607594	0.116103	0.0281703	0.00923794	0.00057938	0.000788001	0.0147174	0.0107204	0.00168852	0.00540184	0.00765865	0.000800347	0.00256821	0.0204289	0.00220056	0.00976662	0.00818253	0.00260683	0.00704599	0.0207664	0.0125437	0.00358699	0.00571194	0.0331952	0.010721	0.000565559	0.00489164	0.00380356	0.00302087	0.00294483	0.00361607	0.00351709	0.0453034	0.0368932	0.00625767	0.0128672	0.0265865	0.00299215	0.00837836	0.00411702	0.0169701	0.00321688	0.0104789	0.00894545	0.0189635	0.015237	0.00785649	0.0171162	0.00528924	0.00485699	0.00732041	0.0449672	0.00702662	0.0115313	0.00654799	0.0203679	0.00751286	0.00612166	0.000134668	0.00257471	0.0134842	0.00136244	0.0158246	0.00231155	0.0120743	0.0423856	0.00314598	0.00814545	0.00605734	0.0248046	0.000640069	0.0109546	0.00896506	0.00972848	0.00212674	0.00911725	0.00451684	0.0103878	0.00250426	0.0170239	0.00186874	0.00682662	0.0229746	0.012968	0.0185998	0.025506	0.0112695	0.00415329	0.0023198	0.012446	0.00135204	0.0031606	0.0174206	0.0110924	0.00248027	0.00299316	0.0125222	0.00570499	0.0109014	0.0515896	0.186112	0.497421	1.79447	10.65023
4392	-1411.707	-1565.406	153.6991	1.716651	0.0229645	0.163382	0.0312687	0.0117052	0.462134	0.0466116	0.00870028	0.00686423	0.103546	0.0285503	0.0312777	0.219866	0.00199919	0.0419269	0.130168	0.0845705	0.0281517	0.0361079	0.202947	0.072584	0.196159	0.33842	0.215496	0.0609982	0.0402959	0.0737252	0.0659899	0.00679149	0.109048	0.0124369	0.363059	0.587859	0.106197	0.0158867	0.25247	0.16664	0.00574333	0.0222946	0.213288	0.102146	0.106415	0.135626	0.0718901	0.150384	0.134207	0.152974	0.0684459	0.0625189	0.108391	0.564332	0.0233802	0.208162	0.137792	0.0053023	0.0863593	0.0836626	0.000448659	0.0365205	0.139289	0.0754822	0.0784519	0.0346553	0.129557	0.415273	0.00536893	0.0263666	0.131991	0.124006	0.0187228	0.0602311	0.0215999	0.37778	0.0340928	0.155261	0.0206033	0.0204184	0.0745271	0.172743	0.0505546	0.159238	0.0383277	0.130875	0.237958	0.216342	0.153695	0.00961708	0.132991	0.1303	0.0459741	0.0387978	0.0459012	0.23987	0.0455554	0.0975181	0.128413	0.0496636	0.269048	0.00205699	0.0146345	0.00280082	0.00104846	0.0413945	0.00417512	0.000779306	0.000614847	0.00927491	0.00255733	0.00280162	0.0196939	0.000179073	0.00375549	0.0116595	0.00757519	0.00252162	0.00323428	0.0181784	0.00650153	0.0175705	0.0303131	0.0193025	0.00546376	0.00360941	0.00660375	0.00591088	0.00060833	0.00976768	0.001114	0.0325201	0.052656	0.00951235	0.00142302	0.0226143	0.0149264	0.000514444	0.00199698	0.0191048	0.00914944	0.00953189	0.0121483	0.00643938	0.0134702	0.0120212	0.0137022	0.00613087	0.00559998	0.00970885	0.0505486	0.00209423	0.0186456	0.0123424	0.00047494	0.00773542	0.00749387	4.01875e-05	0.00327124	0.0124765	0.00676113	0.00702713	0.00310416	0.0116047	0.037197	0.000480909	0.00236172	0.0118228	0.0111076	0.00167705	0.00539505	0.00193476	0.0338387	0.00305378	0.0139071	0.00184549	0.00182893	0.00667558	0.0154731	0.0045283	0.0142633	0.00343311	0.0117228	0.0213145	0.0193783	0.0137669	0.000861426	0.0119124	0.0116713	0.00411802	0.00347521	0.00411148	0.0214857	0.00408052	0.00873494	0.0115023	0.00444849	0.0240993	0.031803	0.132597	0.395956	1.65087	11.16414
